Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,343126.197265625,0.9754574298858643,0.3102,0.3015,0.3869,0.3102,0.3436,0.5333,0.5375,0.2095,0.1415,0.877,0.935
SimGCL,180,342439.2998046875,0.9734711647033691,0.3103,0.3015,0.387,0.3103,0.3436,0.5334,0.5372,0.2095,0.1414,0.879,0.933
SimGCL,181,342283.34375,0.9813497066497803,0.31,0.3011,0.3871,0.31,0.3436,0.5319,0.536,0.2093,0.1415,0.877,0.9335
SimGCL,182,342463.56591796875,0.970435380935669,0.3106,0.3019,0.3872,0.3106,0.3439,0.533,0.537,0.2098,0.1416,0.878,0.9345
SimGCL,183,342454.482421875,0.9707756042480469,0.311,0.3024,0.3871,0.311,0.344,0.534,0.538,0.2101,0.1416,0.878,0.934
SimGCL,184,342715.08251953125,0.9724128246307373,0.3106,0.3018,0.3875,0.3106,0.3441,0.5341,0.538,0.2097,0.1417,0.879,0.9325
SimGCL,185,342480.837890625,0.968644380569458,0.311,0.3024,0.3871,0.311,0.344,0.5333,0.5372,0.2103,0.1416,0.8785,0.9335
SimGCL,186,342790.47119140625,0.9761502742767334,0.3109,0.3023,0.3871,0.3109,0.344,0.5334,0.5375,0.2101,0.1416,0.877,0.934
SimGCL,187,342844.07470703125,0.9807100296020508,0.3112,0.3024,0.3878,0.3112,0.3446,0.5349,0.5389,0.2101,0.1419,0.8785,0.935
SimGCL,188,342977.685546875,0.9718117713928223,0.3116,0.3032,0.3879,0.3116,0.3446,0.5344,0.5384,0.2106,0.1419,0.878,0.9335
SimGCL,189,342519.11767578125,0.978179931640625,0.3117,0.3037,0.3876,0.3117,0.3443,0.5337,0.5377,0.2111,0.1417,0.8795,0.9345
SimGCL,190,342569.302734375,0.9699368476867676,0.3119,0.303,0.3886,0.3119,0.3453,0.5354,0.5394,0.2107,0.1423,0.878,0.934
SimGCL,191,342347.7578125,0.9743525981903076,0.3117,0.3031,0.3878,0.3117,0.3447,0.5353,0.5395,0.2107,0.1418,0.877,0.9345
SimGCL,192,342554.287109375,0.9820756912231445,0.3122,0.3036,0.3877,0.3122,0.3448,0.5358,0.5398,0.2112,0.1419,0.879,0.9345
SimGCL,193,342891.904296875,0.9687697887420654,0.3119,0.3032,0.3883,0.3119,0.3451,0.5351,0.5393,0.2107,0.1421,0.8775,0.9365
SimGCL,194,342527.76025390625,0.9831686019897461,0.3123,0.3036,0.3888,0.3123,0.3454,0.5362,0.5404,0.2112,0.1423,0.8775,0.935
SimGCL,195,342470.1494140625,0.9682629108428955,0.3127,0.3042,0.3884,0.3127,0.3454,0.5362,0.5402,0.2116,0.1423,0.8795,0.936
SimGCL,196,342029.56103515625,0.9736685752868652,0.3123,0.3036,0.3887,0.3123,0.3456,0.5365,0.5406,0.2109,0.1424,0.8785,0.9355
SimGCL,197,341994.01123046875,0.9702544212341309,0.3124,0.3036,0.3885,0.3124,0.3455,0.5358,0.5398,0.2113,0.1422,0.878,0.9325
SimGCL,198,342350.89306640625,0.969243049621582,0.3125,0.3037,0.3881,0.3125,0.3454,0.5363,0.5404,0.2113,0.142,0.8775,0.9335
SimGCL,199,342605.375,0.9725315570831299,0.3126,0.3038,0.3885,0.3126,0.3456,0.5361,0.5401,0.2114,0.1423,0.879,0.9345
SimGCL,200,342195.36376953125,0.9689130783081055,0.313,0.3044,0.3886,0.313,0.3457,0.5359,0.5402,0.2117,0.1423,0.876,0.9355
SimGCL,201,341930.5361328125,0.9716832637786865,0.313,0.3046,0.3885,0.313,0.3456,0.5363,0.5403,0.2118,0.1422,0.878,0.934
SimGCL,202,342250.49462890625,0.9715945720672607,0.3129,0.3041,0.3889,0.3129,0.3459,0.5366,0.5407,0.2117,0.1424,0.878,0.9355
SimGCL,203,341634.1171875,1.0689175128936768,0.3134,0.3045,0.3885,0.3134,0.3459,0.5377,0.5418,0.2121,0.1422,0.8785,0.936
SimGCL,204,342172.71484375,0.9715242385864258,0.313,0.3048,0.389,0.313,0.3457,0.5353,0.5395,0.2121,0.1425,0.877,0.935
SimGCL,205,341960.53173828125,0.9694437980651855,0.3135,0.305,0.3892,0.3135,0.3461,0.5372,0.5412,0.2125,0.1426,0.88,0.936
SimGCL,206,342343.49560546875,0.9694597721099854,0.3137,0.3054,0.3895,0.3137,0.3463,0.5369,0.541,0.2126,0.1426,0.878,0.9355
SimGCL,207,342371.86962890625,0.9726481437683105,0.3135,0.3054,0.3898,0.3135,0.3463,0.5352,0.5395,0.2125,0.1428,0.877,0.9355
SimGCL,208,342212.52685546875,0.968813419342041,0.3132,0.3047,0.3893,0.3132,0.3461,0.5362,0.5402,0.212,0.1425,0.878,0.934
SimGCL,209,341728.7978515625,0.9712977409362793,0.3144,0.3061,0.3892,0.3144,0.3464,0.5377,0.5417,0.2132,0.1424,0.88,0.9355
SimGCL,210,341520.3037109375,0.9687521457672119,0.3147,0.3063,0.3891,0.3147,0.3465,0.5381,0.5422,0.2134,0.1424,0.879,0.9355
SimGCL,211,342867.20068359375,0.9711546897888184,0.3142,0.306,0.3899,0.3142,0.3466,0.5366,0.5406,0.213,0.1428,0.88,0.935
SimGCL,212,342262.8720703125,0.9776976108551025,0.3135,0.3055,0.39,0.3135,0.3464,0.5351,0.5393,0.2126,0.1429,0.878,0.9355
SimGCL,213,342205.33935546875,0.9681069850921631,0.3141,0.3062,0.3901,0.3141,0.3466,0.5358,0.5399,0.2133,0.1429,0.8785,0.935
SimGCL,214,342489.28369140625,0.9717278480529785,0.3148,0.3065,0.3893,0.3148,0.3466,0.5376,0.5418,0.2136,0.1426,0.8785,0.9365
SimGCL,215,342425.24951171875,0.9723317623138428,0.3146,0.3065,0.3897,0.3146,0.3467,0.5371,0.5411,0.2135,0.1428,0.879,0.9335
SimGCL,216,342240.04638671875,0.9685888290405273,0.3151,0.3071,0.3904,0.3151,0.3472,0.5376,0.5416,0.2139,0.1431,0.88,0.936
SimGCL,217,342206.98388671875,0.972332239151001,0.3148,0.3066,0.3903,0.3148,0.3471,0.5374,0.5414,0.2137,0.143,0.88,0.935
SimGCL,218,342265.6259765625,0.9696946144104004,0.3148,0.3066,0.3896,0.3148,0.3468,0.5373,0.5413,0.2135,0.1427,0.879,0.9355
SimGCL,219,342640.11572265625,0.9709274768829346,0.3153,0.307,0.3903,0.3153,0.3474,0.5389,0.5429,0.214,0.143,0.88,0.9365
SimGCL,220,342222.986328125,0.9711112976074219,0.315,0.3064,0.3898,0.315,0.3471,0.5382,0.5421,0.2135,0.1427,0.88,0.934
SimGCL,221,342272.20166015625,0.9712507724761963,0.3154,0.3068,0.3897,0.3154,0.3473,0.5391,0.5429,0.2138,0.1428,0.8815,0.9365
SimGCL,222,342251.9697265625,0.9708943367004395,0.3152,0.3068,0.39,0.3152,0.3472,0.5385,0.5423,0.2139,0.1429,0.881,0.935
SimGCL,223,342638.72412109375,0.9698371887207031,0.3157,0.307,0.3904,0.3157,0.3478,0.5398,0.5436,0.2143,0.1431,0.882,0.936
SimGCL,224,341854.28076171875,0.9670555591583252,0.3157,0.3075,0.3906,0.3157,0.3477,0.5386,0.5426,0.2143,0.1432,0.881,0.9365
SimGCL,225,341676.5673828125,0.9722981452941895,0.3158,0.3075,0.3903,0.3158,0.3475,0.5388,0.5425,0.2146,0.143,0.8835,0.936
SimGCL,226,342316.046875,0.9688506126403809,0.316,0.3077,0.3901,0.316,0.3476,0.539,0.5427,0.2146,0.1429,0.882,0.934
SimGCL,227,341794.19482421875,0.9709141254425049,0.3156,0.3073,0.3908,0.3156,0.3479,0.5387,0.5426,0.214,0.1434,0.882,0.9375
SimGCL,228,342400.087890625,0.9733965396881104,0.316,0.3076,0.39,0.316,0.3475,0.5396,0.5433,0.2146,0.143,0.883,0.936
SimGCL,229,341660.2373046875,0.9699692726135254,0.3159,0.3073,0.3908,0.3159,0.3481,0.5405,0.5444,0.2143,0.1433,0.8815,0.936
SimGCL,230,342638.9599609375,0.9776244163513184,0.3157,0.3068,0.391,0.3157,0.3482,0.5405,0.5444,0.2139,0.1434,0.882,0.9375
SimGCL,231,342120.728515625,0.9678709506988525,0.316,0.3077,0.3899,0.316,0.3475,0.5393,0.543,0.2146,0.1429,0.883,0.936
SimGCL,232,342453.65234375,0.9726436138153076,0.3158,0.307,0.3907,0.3158,0.348,0.5399,0.5437,0.214,0.1432,0.881,0.9355
SimGCL,233,342227.6494140625,1.0726451873779297,0.3158,0.3075,0.391,0.3158,0.348,0.5388,0.5427,0.2146,0.1435,0.882,0.9375
SimGCL,234,342268.04638671875,0.9683456420898438,0.3159,0.3072,0.3908,0.3159,0.348,0.54,0.5437,0.2144,0.1433,0.883,0.935
SimGCL,235,341850.2236328125,0.9749197959899902,0.3154,0.307,0.3908,0.3154,0.3478,0.5379,0.5416,0.2141,0.1434,0.884,0.939
SimGCL,236,342078.48583984375,0.9707555770874023,0.316,0.3073,0.3905,0.316,0.3481,0.5398,0.5435,0.2142,0.1433,0.883,0.9355
SimGCL,237,342492.9912109375,0.9707114696502686,0.3164,0.3075,0.3913,0.3164,0.3488,0.5404,0.5442,0.2145,0.1436,0.883,0.937
SimGCL,238,341954.92626953125,0.9734675884246826,0.3162,0.3071,0.3911,0.3162,0.3486,0.5407,0.5446,0.2142,0.1435,0.882,0.9375
SimGCL,239,342135.3212890625,0.9716324806213379,0.3159,0.307,0.3915,0.3159,0.3486,0.5396,0.5436,0.2141,0.1437,0.881,0.937
SimGCL,240,341987.31787109375,0.9696428775787354,0.3157,0.3067,0.3914,0.3157,0.3486,0.5395,0.5435,0.2139,0.1437,0.8825,0.9395
SimGCL,241,341833.5966796875,0.975238561630249,0.3162,0.3073,0.391,0.3162,0.3485,0.5398,0.5437,0.2146,0.1434,0.882,0.9365
SimGCL,242,342771.9951171875,0.9713475704193115,0.3162,0.3074,0.3916,0.3162,0.3488,0.5392,0.543,0.2147,0.1438,0.884,0.938
SimGCL,243,341950.2890625,0.9753999710083008,0.3161,0.3068,0.3917,0.3161,0.349,0.5403,0.5444,0.2142,0.1439,0.881,0.9395
SimGCL,244,342007.2421875,0.9825093746185303,0.3161,0.3073,0.391,0.3161,0.3484,0.5392,0.5431,0.2145,0.1435,0.8825,0.939
SimGCL,245,341803.3994140625,0.9702961444854736,0.3164,0.3075,0.3918,0.3164,0.349,0.5398,0.5438,0.2147,0.1439,0.8815,0.9385
SimGCL,246,341872.98828125,0.981410026550293,0.3163,0.3073,0.3915,0.3163,0.3488,0.5399,0.544,0.2146,0.1438,0.8805,0.9395
SimGCL,247,342366.13330078125,0.9752004146575928,0.3164,0.3076,0.3917,0.3164,0.349,0.5399,0.5436,0.2146,0.1439,0.884,0.936
SimGCL,248,342153.0146484375,0.9717562198638916,0.317,0.3079,0.3917,0.317,0.3492,0.5407,0.5447,0.2151,0.1439,0.8825,0.9395
SimGCL,249,341717.29931640625,0.9797916412353516,0.3167,0.3072,0.3915,0.3167,0.3493,0.5412,0.5453,0.2146,0.1439,0.8825,0.941
SimGCL,250,342222.29296875,0.9721269607543945,0.3166,0.3072,0.3912,0.3166,0.349,0.5413,0.5454,0.2146,0.1437,0.881,0.9385
SimGCL,251,341781.7353515625,0.9704689979553223,0.3168,0.3075,0.3916,0.3168,0.3492,0.5411,0.545,0.2148,0.1439,0.882,0.9365
SimGCL,252,342131.59814453125,0.9782238006591797,0.3169,0.3075,0.3916,0.3169,0.3494,0.5421,0.5461,0.2148,0.1439,0.882,0.9395
SimGCL,253,341807.8876953125,0.9654080867767334,0.3169,0.3074,0.3921,0.3169,0.3497,0.5415,0.5456,0.2147,0.1441,0.8815,0.938
SimGCL,254,341533.212890625,0.9643352031707764,0.317,0.3075,0.3915,0.317,0.3494,0.5419,0.5456,0.2148,0.1438,0.884,0.9365
SimGCL,255,342055.00048828125,0.9694881439208984,0.317,0.3072,0.3917,0.317,0.3497,0.542,0.5459,0.2149,0.1441,0.8825,0.939
SimGCL,256,341609.92919921875,0.976259708404541,0.3175,0.3079,0.3919,0.3175,0.3498,0.5424,0.5465,0.2153,0.1441,0.8825,0.9405
SimGCL,257,341442.6142578125,0.9701035022735596,0.3171,0.3077,0.3922,0.3171,0.3498,0.5418,0.5456,0.215,0.1443,0.8845,0.9395
SimGCL,258,341445.77197265625,0.9715268611907959,0.3175,0.308,0.3919,0.3175,0.3499,0.5427,0.5467,0.215,0.144,0.8815,0.9385
SimGCL,259,341910.31787109375,0.9725899696350098,0.3174,0.308,0.3919,0.3174,0.3498,0.542,0.5458,0.2151,0.1441,0.8835,0.9395
SimGCL,260,341856.0322265625,0.9696271419525146,0.3178,0.3082,0.3919,0.3178,0.35,0.5434,0.5473,0.2154,0.1441,0.883,0.939
SimGCL,261,341978.4658203125,1.0763189792633057,0.3174,0.3083,0.3919,0.3174,0.3498,0.5416,0.5455,0.2154,0.1442,0.8835,0.9385
SimGCL,262,342003.30517578125,0.9797985553741455,0.3175,0.3075,0.3921,0.3175,0.3502,0.5435,0.5477,0.215,0.1442,0.881,0.9405
SimGCL,263,341883.14013671875,0.96038818359375,0.318,0.3081,0.3924,0.318,0.3504,0.5441,0.5479,0.2157,0.1444,0.885,0.94
SimGCL,264,341778.21240234375,0.9705286026000977,0.3178,0.3081,0.3915,0.3178,0.3498,0.543,0.5469,0.2154,0.1439,0.884,0.9395
SimGCL,265,341848.81005859375,0.9753999710083008,0.3179,0.3084,0.3927,0.3179,0.3506,0.5436,0.5477,0.2153,0.1445,0.882,0.9405
SimGCL,266,342341.482421875,0.9675922393798828,0.318,0.3085,0.3926,0.318,0.3504,0.5431,0.5469,0.2158,0.1444,0.884,0.938
SimGCL,267,341949.4443359375,0.9728937149047852,0.3185,0.3092,0.3922,0.3185,0.3504,0.5435,0.5475,0.2163,0.1444,0.883,0.94
SimGCL,268,341946.078125,0.9754319190979004,0.3185,0.3093,0.3926,0.3185,0.3506,0.5443,0.5481,0.2162,0.1445,0.8845,0.9385
SimGCL,269,341307.63525390625,0.9851460456848145,0.3182,0.3083,0.393,0.3182,0.351,0.5442,0.5481,0.2155,0.1447,0.883,0.939
SimGCL,270,341821.5693359375,0.9768893718719482,0.3179,0.3083,0.393,0.3179,0.3506,0.5426,0.5465,0.2154,0.1446,0.8825,0.937
SimGCL,271,342223.4111328125,0.9787440299987793,0.3181,0.3082,0.3916,0.3181,0.3503,0.5436,0.5475,0.2155,0.1442,0.8835,0.938
SimGCL,272,341379.6767578125,0.9712996482849121,0.3184,0.3083,0.393,0.3184,0.3512,0.545,0.549,0.2157,0.1448,0.883,0.94
SimGCL,273,341752.63623046875,0.9648692607879639,0.3181,0.3084,0.393,0.3181,0.3509,0.5436,0.5475,0.2156,0.1448,0.8835,0.9375
SimGCL,274,341745.44775390625,0.9638381004333496,0.3178,0.3082,0.393,0.3178,0.3506,0.5429,0.547,0.2154,0.1447,0.8815,0.9395
SimGCL,275,342067.47265625,0.9712340831756592,0.3185,0.3086,0.3926,0.3185,0.3509,0.5443,0.5481,0.216,0.1447,0.885,0.94
SimGCL,276,341391.24267578125,0.9644246101379395,0.3184,0.3087,0.3931,0.3184,0.3509,0.5438,0.5478,0.2158,0.1448,0.883,0.9395
SimGCL,277,341803.77490234375,0.9733748435974121,0.3185,0.3086,0.3928,0.3185,0.351,0.5444,0.5484,0.2159,0.1446,0.883,0.9385
SimGCL,278,341596.02978515625,0.9635155200958252,0.3185,0.3087,0.393,0.3185,0.3511,0.5445,0.5484,0.216,0.1447,0.883,0.9385
SimGCL,279,342308.20703125,0.9680969715118408,0.3185,0.3087,0.3934,0.3185,0.3513,0.5446,0.5486,0.2159,0.145,0.8835,0.939
SimGCL,280,342368.10693359375,0.9667048454284668,0.3184,0.3086,0.3931,0.3184,0.3511,0.5443,0.5482,0.2159,0.1448,0.884,0.9385
SimGCL,281,342094.6748046875,0.9630060195922852,0.3184,0.3083,0.3932,0.3184,0.3512,0.5446,0.5483,0.2157,0.1449,0.8855,0.9395
SimGCL,282,341933.72705078125,0.9673562049865723,0.3189,0.3087,0.3933,0.3189,0.3516,0.5465,0.5503,0.2159,0.1448,0.884,0.9385
SimGCL,283,342326.736328125,0.9657599925994873,0.3184,0.3086,0.3937,0.3184,0.3513,0.5444,0.5483,0.2159,0.145,0.883,0.938
SimGCL,284,342045.83349609375,0.9640624523162842,0.3188,0.3085,0.3934,0.3188,0.3515,0.5457,0.5493,0.216,0.1448,0.886,0.937
SimGCL,285,341336.9052734375,0.9677524566650391,0.3186,0.3089,0.3933,0.3186,0.3512,0.5442,0.5481,0.2161,0.1449,0.8835,0.9385
SimGCL,286,341358.24755859375,0.964038610458374,0.3184,0.3085,0.3935,0.3184,0.3513,0.5444,0.5483,0.2157,0.1449,0.8835,0.939
SimGCL,287,341978.435546875,0.9697866439819336,0.3188,0.309,0.3935,0.3188,0.3514,0.5453,0.5491,0.2162,0.1449,0.884,0.9385
SimGCL,288,341555.57568359375,0.9727315902709961,0.3187,0.3088,0.393,0.3187,0.3513,0.5453,0.5491,0.216,0.1447,0.8845,0.9385
SimGCL,289,341934.07373046875,0.9707176685333252,0.3186,0.3089,0.3928,0.3186,0.351,0.5443,0.5482,0.2161,0.1446,0.8835,0.938
SimGCL,290,341787.3935546875,0.9711363315582275,0.3189,0.3089,0.3934,0.3189,0.3516,0.5452,0.5491,0.2161,0.1449,0.8835,0.938
SimGCL,291,342648.46826171875,1.066481351852417,0.3188,0.3089,0.3939,0.3188,0.3517,0.5445,0.5485,0.2161,0.1451,0.8835,0.9395
SimGCL,292,341579.1044921875,0.9700767993927002,0.3188,0.3087,0.3938,0.3188,0.3519,0.5459,0.5498,0.2159,0.1451,0.8835,0.9395
SimGCL,293,341495.5986328125,0.9745521545410156,0.3193,0.3091,0.3934,0.3193,0.3518,0.5462,0.5502,0.2164,0.145,0.8835,0.94
SimGCL,294,341389.078125,0.9671375751495361,0.319,0.309,0.3937,0.319,0.3517,0.5454,0.5493,0.2163,0.145,0.8845,0.94
SimGCL,295,341900.4423828125,0.9667742252349854,0.3194,0.3092,0.3939,0.3194,0.3521,0.5469,0.5509,0.2164,0.1452,0.884,0.9405
SimGCL,296,341515.8828125,0.9668586254119873,0.3192,0.3091,0.3933,0.3192,0.3516,0.5455,0.5496,0.2164,0.1449,0.8825,0.94
SimGCL,297,341904.31396484375,0.9664161205291748,0.3192,0.3089,0.3942,0.3192,0.3522,0.5467,0.5508,0.2163,0.1454,0.884,0.941
SimGCL,298,341828.86328125,0.9715611934661865,0.3193,0.309,0.3942,0.3193,0.3522,0.5469,0.551,0.2163,0.1452,0.8835,0.941
SimGCL,299,341557.94482421875,0.9674291610717773,0.3192,0.3092,0.3943,0.3192,0.3522,0.5455,0.5496,0.2165,0.1455,0.884,0.942
SimGCL,300,342297.25146484375,0.9669981002807617,0.3193,0.309,0.3937,0.3193,0.352,0.5463,0.5504,0.2165,0.1452,0.8845,0.942
SimGCL,301,341043.38525390625,0.9697811603546143,0.3192,0.3093,0.3943,0.3192,0.352,0.5444,0.5482,0.2167,0.1454,0.8855,0.938
SimGCL,302,341938.2744140625,0.9678127765655518,0.3193,0.309,0.3945,0.3193,0.3525,0.5466,0.5506,0.2163,0.1454,0.8835,0.9405
SimGCL,303,341836.5888671875,0.9690597057342529,0.3198,0.3096,0.3939,0.3198,0.3522,0.5468,0.5508,0.2169,0.1451,0.8845,0.9415
SimGCL,304,341981.03515625,0.9687833786010742,0.3194,0.3089,0.3942,0.3194,0.3526,0.5473,0.5513,0.2162,0.1454,0.884,0.9405
SimGCL,305,340751.6767578125,0.9731719493865967,0.3194,0.3093,0.3943,0.3194,0.3521,0.5458,0.5498,0.2167,0.1453,0.8845,0.94
SimGCL,306,342451.67333984375,0.9705061912536621,0.3196,0.3092,0.3944,0.3196,0.3525,0.5466,0.5506,0.2166,0.1454,0.884,0.9395
SimGCL,307,341599.8984375,0.9648776054382324,0.3197,0.3094,0.3942,0.3197,0.3526,0.547,0.5512,0.2165,0.1454,0.883,0.942
SimGCL,308,341932.14013671875,0.9651069641113281,0.3201,0.3099,0.3942,0.3201,0.3525,0.5474,0.5513,0.2172,0.1454,0.885,0.94
SimGCL,309,342089.15576171875,0.9702973365783691,0.3195,0.3097,0.3941,0.3195,0.3521,0.5454,0.5493,0.2169,0.1452,0.8845,0.9395
SimGCL,310,342267.771484375,0.9631092548370361,0.3201,0.3094,0.3946,0.3201,0.353,0.5487,0.5528,0.2167,0.1455,0.8835,0.9405
SimGCL,311,341631.912109375,0.9733536243438721,0.3196,0.3095,0.3947,0.3196,0.3526,0.5464,0.5505,0.2167,0.1456,0.884,0.9415
SimGCL,312,340928.2861328125,0.9673361778259277,0.32,0.3097,0.3941,0.32,0.3524,0.5469,0.5508,0.217,0.1452,0.886,0.9415
SimGCL,313,341110.89990234375,0.9707365036010742,0.3197,0.3092,0.3944,0.3197,0.3525,0.5468,0.5507,0.2167,0.1454,0.8845,0.94
SimGCL,314,341750.7158203125,0.9665393829345703,0.3201,0.3099,0.3946,0.3201,0.3528,0.5467,0.5506,0.2171,0.1455,0.885,0.94
SimGCL,315,341616.11865234375,0.9645836353302002,0.3199,0.3092,0.3943,0.3199,0.3527,0.548,0.5518,0.2167,0.1452,0.885,0.939
SimGCL,316,341148.75,0.9659833908081055,0.3199,0.3097,0.3948,0.3199,0.3527,0.5467,0.5507,0.217,0.1455,0.885,0.941
SimGCL,317,342312.986328125,0.9718952178955078,0.32,0.3097,0.3946,0.32,0.3528,0.5468,0.5508,0.217,0.1455,0.885,0.9415
SimGCL,318,342460.314453125,0.9709088802337646,0.3202,0.31,0.3947,0.3202,0.3529,0.5473,0.5512,0.2172,0.1455,0.8855,0.9405
SimGCL,319,341220.3974609375,1.0654666423797607,0.3197,0.3095,0.3945,0.3197,0.3526,0.5461,0.55,0.2169,0.1455,0.8855,0.9415
SimGCL,320,341667.56591796875,0.9692633152008057,0.3204,0.3098,0.3948,0.3204,0.3532,0.5483,0.5524,0.2172,0.1455,0.8845,0.942
SimGCL,321,341129.21484375,0.9651534557342529,0.3203,0.3101,0.3947,0.3203,0.3529,0.5473,0.5513,0.2174,0.1456,0.8845,0.942
SimGCL,322,341471.18408203125,0.9678237438201904,0.3202,0.3098,0.3953,0.3202,0.3531,0.5471,0.5512,0.2172,0.1456,0.884,0.941
SimGCL,323,341665.587890625,0.9681310653686523,0.3206,0.3103,0.3948,0.3206,0.353,0.5478,0.5517,0.2176,0.1455,0.8855,0.9415
SimGCL,324,341582.79931640625,0.9704108238220215,0.3211,0.3105,0.395,0.3211,0.3535,0.5496,0.5537,0.2177,0.1456,0.884,0.941
SimGCL,325,341733.44580078125,0.9690923690795898,0.3203,0.31,0.3952,0.3203,0.3532,0.5474,0.5514,0.2172,0.1456,0.8855,0.942
SimGCL,326,341078.0478515625,0.9673073291778564,0.3214,0.3108,0.3955,0.3214,0.3539,0.5501,0.5541,0.218,0.1458,0.8865,0.943
SimGCL,327,341189.21826171875,0.967888593673706,0.3204,0.3101,0.3952,0.3204,0.3532,0.5478,0.5517,0.2173,0.1458,0.885,0.941
SimGCL,328,341308.50537109375,0.9958155155181885,0.3209,0.3107,0.3958,0.3209,0.3536,0.5483,0.5521,0.2178,0.146,0.8875,0.9425
SimGCL,329,341833.02197265625,0.9647314548492432,0.3211,0.3111,0.3954,0.3211,0.3534,0.548,0.552,0.2182,0.1458,0.8855,0.9415
SimGCL,330,341393.18212890625,0.9755938053131104,0.3209,0.311,0.3953,0.3209,0.3533,0.5477,0.5518,0.218,0.1458,0.8845,0.942
SimGCL,331,341044.91650390625,0.966310977935791,0.3213,0.3111,0.3955,0.3213,0.3536,0.5487,0.5524,0.2183,0.1458,0.8865,0.939
SimGCL,332,341480.42578125,0.9635791778564453,0.3213,0.3109,0.3954,0.3213,0.3537,0.5487,0.5527,0.218,0.1459,0.886,0.9425
SimGCL,333,341794.13818359375,0.9669413566589355,0.3214,0.3113,0.3954,0.3214,0.3536,0.549,0.5529,0.2182,0.1458,0.8865,0.942
SimGCL,334,341231.97998046875,0.9639406204223633,0.3221,0.3116,0.3955,0.3221,0.3541,0.551,0.5548,0.2186,0.1458,0.887,0.9415
SimGCL,335,341596.1025390625,0.9746835231781006,0.3212,0.3103,0.3956,0.3212,0.3539,0.5508,0.5547,0.2177,0.1459,0.8865,0.943
SimGCL,336,341635.58251953125,0.9749069213867188,0.322,0.3113,0.3951,0.322,0.354,0.5516,0.5555,0.2183,0.1457,0.8865,0.9415
SimGCL,337,341889.1904296875,0.9600145816802979,0.3216,0.3112,0.3958,0.3216,0.354,0.5501,0.5541,0.2184,0.146,0.8865,0.943
SimGCL,338,341466.95703125,0.9638102054595947,0.3218,0.3115,0.3955,0.3218,0.3538,0.5501,0.5541,0.2187,0.1459,0.886,0.9435
SimGCL,339,342232.4384765625,0.9591426849365234,0.3217,0.3115,0.3955,0.3217,0.3539,0.5496,0.5535,0.2184,0.1458,0.886,0.941
SimGCL,340,341570.11279296875,0.9611585140228271,0.3218,0.3111,0.3958,0.3218,0.3542,0.5509,0.5547,0.2184,0.146,0.8875,0.9415
SimGCL,341,340802.4814453125,0.9625077247619629,0.3219,0.3113,0.396,0.3219,0.3543,0.5501,0.5541,0.2186,0.1462,0.886,0.942
SimGCL,342,341247.85205078125,0.9697575569152832,0.3218,0.3114,0.3951,0.3218,0.3537,0.5497,0.5535,0.2186,0.1457,0.887,0.9405
SimGCL,343,341752.82568359375,0.965198278427124,0.322,0.3112,0.3954,0.322,0.3543,0.5517,0.5559,0.2182,0.1459,0.885,0.9425
SimGCL,344,341278.14697265625,0.9495112895965576,0.322,0.3117,0.396,0.322,0.3542,0.5504,0.5544,0.2188,0.1461,0.886,0.9425
SimGCL,345,341607.34375,0.9472339153289795,0.3219,0.3114,0.3959,0.3219,0.3542,0.551,0.5549,0.2185,0.146,0.8865,0.942
