Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,298718.22607421875,0.9975428581237793,0.2301,0.2187,0.2908,0.2301,0.2582,0.4402,0.4473,0.1531,0.1077,0.798,0.9
SimGCL,180,298209.4296875,1.0022101402282715,0.2304,0.2192,0.2908,0.2304,0.2582,0.4406,0.4475,0.1536,0.1077,0.799,0.8995
SimGCL,181,298099.41748046875,1.001343011856079,0.2302,0.219,0.2914,0.2302,0.2585,0.4393,0.4465,0.1535,0.1081,0.796,0.8985
SimGCL,182,298306.10986328125,0.996593713760376,0.2306,0.2195,0.2916,0.2306,0.2586,0.4402,0.4472,0.1539,0.1081,0.8005,0.9025
SimGCL,183,297904.32861328125,1.0017588138580322,0.2306,0.2193,0.2908,0.2306,0.2583,0.4405,0.4476,0.1537,0.1076,0.799,0.901
SimGCL,184,298268.85595703125,1.0058810710906982,0.2304,0.2193,0.2915,0.2304,0.2586,0.4398,0.4469,0.1536,0.1081,0.7995,0.903
SimGCL,185,298236.88232421875,0.9987010955810547,0.2307,0.2194,0.2915,0.2307,0.2587,0.4405,0.4474,0.1539,0.108,0.8,0.899
SimGCL,186,298574.6923828125,0.9984028339385986,0.2306,0.2193,0.2917,0.2306,0.2588,0.4403,0.4474,0.1536,0.1081,0.799,0.9005
SimGCL,187,298514.4228515625,1.0025553703308105,0.2308,0.2195,0.2918,0.2308,0.2589,0.4399,0.4471,0.1542,0.1082,0.7985,0.9015
SimGCL,188,297799.72802734375,1.0059614181518555,0.2305,0.2193,0.2916,0.2305,0.2588,0.4404,0.4476,0.1535,0.1082,0.7975,0.9005
SimGCL,189,298101.01171875,0.9978668689727783,0.2311,0.2199,0.2913,0.2311,0.2588,0.4406,0.4477,0.1542,0.108,0.7985,0.901
SimGCL,190,298741.3076171875,1.0025255680084229,0.2312,0.2202,0.2921,0.2312,0.2591,0.4408,0.4479,0.1542,0.1082,0.799,0.8995
SimGCL,191,298061.26904296875,0.9993798732757568,0.2312,0.2198,0.2919,0.2312,0.2592,0.4408,0.4479,0.154,0.1081,0.798,0.9005
SimGCL,192,297877.0771484375,0.998877763748169,0.231,0.2201,0.2919,0.231,0.259,0.4402,0.4472,0.1542,0.1082,0.799,0.899
SimGCL,193,298137.47412109375,1.0105414390563965,0.2315,0.2204,0.2919,0.2315,0.2592,0.4408,0.4478,0.1546,0.1082,0.799,0.9005
SimGCL,194,298094.69580078125,1.000676155090332,0.2314,0.2202,0.2916,0.2314,0.259,0.4402,0.4474,0.1544,0.108,0.798,0.9
SimGCL,195,297941.259765625,1.0023193359375,0.2318,0.221,0.2916,0.2318,0.259,0.4404,0.4476,0.1549,0.1081,0.7975,0.901
SimGCL,196,298484.6015625,1.0043375492095947,0.2312,0.2204,0.2922,0.2312,0.2592,0.4391,0.4465,0.1545,0.1084,0.7975,0.902
SimGCL,197,298111.92041015625,1.0179362297058105,0.232,0.2209,0.2918,0.232,0.2593,0.4416,0.4487,0.1549,0.1081,0.798,0.899
SimGCL,198,298185.30029296875,0.9985198974609375,0.2319,0.2209,0.2915,0.2319,0.2591,0.4409,0.4483,0.155,0.1081,0.7965,0.901
SimGCL,199,298345.29345703125,0.9903345108032227,0.2319,0.2206,0.2921,0.2319,0.2596,0.4415,0.4487,0.1548,0.1083,0.7985,0.9025
SimGCL,200,298112.9404296875,1.001255750656128,0.2321,0.221,0.2924,0.2321,0.2597,0.4408,0.448,0.1551,0.1084,0.798,0.9015
SimGCL,201,298504.94677734375,1.0091028213500977,0.2322,0.2214,0.2916,0.2322,0.2593,0.4401,0.4474,0.1554,0.1081,0.797,0.9005
SimGCL,202,298151.4755859375,1.1222481727600098,0.2322,0.2216,0.2921,0.2322,0.2594,0.4401,0.4471,0.1555,0.1083,0.7995,0.9
SimGCL,203,298145.1748046875,1.0120694637298584,0.2323,0.2216,0.2914,0.2323,0.2592,0.4406,0.4479,0.1555,0.1081,0.797,0.9015
SimGCL,204,298085.19921875,1.0164077281951904,0.2324,0.2218,0.2919,0.2324,0.2594,0.4403,0.4477,0.1555,0.1083,0.796,0.9005
SimGCL,205,297961.599609375,0.9999182224273682,0.2321,0.2213,0.292,0.2321,0.2594,0.4403,0.4476,0.1551,0.1082,0.798,0.9015
SimGCL,206,297957.15576171875,1.0163240432739258,0.2321,0.2215,0.2918,0.2321,0.2593,0.4399,0.4472,0.1552,0.1081,0.797,0.902
SimGCL,207,297717.51416015625,0.9958350658416748,0.2323,0.2215,0.2919,0.2323,0.2595,0.4402,0.4474,0.1555,0.1081,0.7975,0.9
SimGCL,208,297803.673828125,0.9931814670562744,0.2323,0.2216,0.2925,0.2323,0.2598,0.4402,0.4478,0.1553,0.1085,0.7945,0.9015
SimGCL,209,298683.68408203125,1.0100228786468506,0.2327,0.2222,0.2922,0.2327,0.2596,0.4402,0.4475,0.1559,0.1083,0.797,0.901
SimGCL,210,297467.94384765625,1.008136510848999,0.2325,0.2217,0.2921,0.2325,0.2596,0.4407,0.4478,0.1556,0.1083,0.799,0.9
SimGCL,211,297737.8115234375,1.0033318996429443,0.2326,0.222,0.2916,0.2326,0.2593,0.4401,0.4473,0.1558,0.108,0.798,0.9005
SimGCL,212,297490.7490234375,1.003845453262329,0.2326,0.2216,0.292,0.2326,0.2597,0.4411,0.4483,0.1557,0.1082,0.797,0.8995
SimGCL,213,297401.8251953125,0.9968571662902832,0.2326,0.2218,0.2928,0.2326,0.2601,0.4407,0.448,0.1557,0.1086,0.7985,0.9025
SimGCL,214,297977.34130859375,0.9895355701446533,0.2328,0.2219,0.2927,0.2328,0.26,0.4413,0.4483,0.1559,0.1086,0.802,0.901
SimGCL,215,297847.16845703125,0.9897339344024658,0.2329,0.2226,0.2924,0.2329,0.2597,0.4394,0.4467,0.1562,0.1084,0.7985,0.9015
SimGCL,216,297701.94140625,0.999220609664917,0.2326,0.2222,0.2922,0.2326,0.2595,0.4399,0.447,0.156,0.1084,0.801,0.9015
SimGCL,217,298049.96142578125,1.0096449851989746,0.2326,0.2218,0.2926,0.2326,0.26,0.4409,0.4483,0.1554,0.1085,0.797,0.902
SimGCL,218,297399.83935546875,1.0025129318237305,0.2333,0.2225,0.2925,0.2333,0.2602,0.4426,0.4497,0.1562,0.1085,0.8015,0.903
SimGCL,219,297469.3046875,1.0019123554229736,0.2324,0.222,0.2922,0.2324,0.2596,0.4403,0.4475,0.1556,0.1083,0.7985,0.901
SimGCL,220,298010.8251953125,1.0019512176513672,0.2333,0.2224,0.2925,0.2333,0.2601,0.4425,0.4495,0.1563,0.1085,0.801,0.902
SimGCL,221,297753.55810546875,1.0020077228546143,0.2333,0.2223,0.2926,0.2333,0.2603,0.4421,0.4491,0.1562,0.1085,0.8015,0.9015
SimGCL,222,297899.341796875,1.0170528888702393,0.2334,0.2226,0.2928,0.2334,0.2604,0.4425,0.4496,0.1562,0.1085,0.8005,0.9005
SimGCL,223,297638.60205078125,0.9976747035980225,0.2332,0.2224,0.2924,0.2332,0.2601,0.4426,0.4498,0.1559,0.1084,0.7985,0.901
SimGCL,224,297735.33447265625,1.0052742958068848,0.2333,0.2224,0.2931,0.2333,0.2606,0.4419,0.4491,0.1562,0.1087,0.8,0.9015
SimGCL,225,297910.19580078125,1.0043842792510986,0.2334,0.2226,0.2934,0.2334,0.2606,0.4427,0.4499,0.1564,0.1089,0.8,0.903
SimGCL,226,297997.9560546875,1.005993366241455,0.2333,0.2228,0.2927,0.2333,0.2602,0.4414,0.4486,0.1563,0.1086,0.8015,0.9045
SimGCL,227,297809.2666015625,1.0118098258972168,0.2335,0.2226,0.2931,0.2335,0.2607,0.4431,0.4503,0.1562,0.1087,0.8,0.9035
SimGCL,228,298159.484375,0.9943137168884277,0.2335,0.2226,0.2932,0.2335,0.2607,0.4426,0.4498,0.1564,0.1088,0.801,0.9035
SimGCL,229,298022.74365234375,0.9904603958129883,0.2331,0.2221,0.2933,0.2331,0.2606,0.442,0.4494,0.1559,0.1087,0.7985,0.9035
SimGCL,230,297289.36962890625,1.102186679840088,0.233,0.2221,0.293,0.233,0.2603,0.4413,0.4486,0.156,0.1086,0.7995,0.903
SimGCL,231,297307.3427734375,1.0065898895263672,0.2335,0.2226,0.2929,0.2335,0.2605,0.4425,0.4496,0.1565,0.1087,0.801,0.9025
SimGCL,232,297859.15185546875,1.0054147243499756,0.2336,0.2225,0.2936,0.2336,0.261,0.4428,0.45,0.1564,0.1089,0.8,0.9025
SimGCL,233,297504.23193359375,1.0051913261413574,0.2333,0.2225,0.2932,0.2333,0.2606,0.442,0.4493,0.1564,0.1089,0.8,0.9025
SimGCL,234,297857.42919921875,1.0017478466033936,0.2335,0.2227,0.2933,0.2335,0.2608,0.4425,0.4498,0.1563,0.1088,0.799,0.9035
SimGCL,235,297324.93701171875,1.0102050304412842,0.2336,0.2226,0.2938,0.2336,0.2611,0.443,0.4503,0.1564,0.109,0.799,0.9015
SimGCL,236,297152.0673828125,0.9964432716369629,0.2335,0.2224,0.2938,0.2335,0.2612,0.4436,0.451,0.156,0.1091,0.7985,0.9045
SimGCL,237,297490.80322265625,1.0039067268371582,0.2339,0.223,0.2939,0.2339,0.2612,0.4431,0.4504,0.1567,0.1091,0.8,0.9035
SimGCL,238,297855.51171875,1.0037734508514404,0.2337,0.2226,0.2938,0.2337,0.2612,0.4431,0.4505,0.1564,0.1091,0.8005,0.906
SimGCL,239,297407.75830078125,1.0061681270599365,0.2339,0.2232,0.2935,0.2339,0.2609,0.4427,0.4501,0.1568,0.1089,0.7995,0.9045
SimGCL,240,297517.541015625,1.0225861072540283,0.2338,0.2229,0.2934,0.2338,0.2608,0.4425,0.4499,0.1568,0.1089,0.8005,0.905
SimGCL,241,297126.00732421875,1.00998854637146,0.2335,0.2224,0.2941,0.2335,0.2613,0.4427,0.4503,0.156,0.1092,0.7975,0.904
SimGCL,242,298249.3330078125,1.0000154972076416,0.2339,0.2228,0.2932,0.2339,0.2608,0.4423,0.4496,0.1567,0.1088,0.8,0.902
SimGCL,243,297866.6689453125,1.001366138458252,0.2338,0.2228,0.2942,0.2338,0.2614,0.4426,0.4505,0.1565,0.1094,0.797,0.9075
SimGCL,244,296674.8291015625,1.0063731670379639,0.2342,0.2235,0.2938,0.2342,0.2613,0.4431,0.4506,0.1568,0.1091,0.7985,0.903
SimGCL,245,297718.98486328125,1.0033128261566162,0.2344,0.2234,0.2936,0.2344,0.2614,0.444,0.4515,0.1569,0.109,0.799,0.905
SimGCL,246,297179.705078125,1.0169260501861572,0.2341,0.223,0.2941,0.2341,0.2615,0.4435,0.4508,0.1567,0.1091,0.7995,0.9025
SimGCL,247,297202.6787109375,0.9929053783416748,0.2336,0.223,0.2941,0.2336,0.2611,0.441,0.4484,0.1568,0.1092,0.7995,0.9045
SimGCL,248,297647.62890625,0.9915111064910889,0.2342,0.2236,0.294,0.2342,0.2614,0.4427,0.4502,0.157,0.1092,0.7995,0.9065
SimGCL,249,297200.64453125,0.9928338527679443,0.2345,0.2239,0.2944,0.2345,0.2615,0.4427,0.4501,0.1575,0.1094,0.8015,0.9065
SimGCL,250,297619.63525390625,1.0066759586334229,0.2346,0.2239,0.2942,0.2346,0.2616,0.444,0.4515,0.1573,0.1094,0.799,0.905
SimGCL,251,297532.38037109375,1.0126442909240723,0.2343,0.2234,0.2939,0.2343,0.2614,0.4435,0.4512,0.1569,0.1092,0.7975,0.905
SimGCL,252,297598.12744140625,1.0039982795715332,0.2342,0.2234,0.2947,0.2342,0.2616,0.4429,0.4502,0.1571,0.1094,0.8015,0.9055
SimGCL,253,297546.3916015625,1.011885166168213,0.2344,0.2239,0.2947,0.2344,0.2617,0.4433,0.4509,0.1572,0.1096,0.801,0.9085
SimGCL,254,297615.95556640625,1.019320011138916,0.2341,0.2233,0.2948,0.2341,0.2618,0.4429,0.4504,0.1569,0.1095,0.8,0.906
SimGCL,255,297772.38134765625,1.0068891048431396,0.2347,0.2237,0.2951,0.2347,0.2622,0.4437,0.4513,0.1573,0.1096,0.7995,0.9065
SimGCL,256,297575.22021484375,1.0024635791778564,0.2347,0.2244,0.2947,0.2347,0.2618,0.4429,0.4503,0.1576,0.1097,0.801,0.907
SimGCL,257,297369.162109375,1.0041041374206543,0.235,0.2243,0.2946,0.235,0.262,0.4442,0.4516,0.1577,0.1096,0.8025,0.9085
SimGCL,258,297096.58740234375,1.0021896362304688,0.235,0.2244,0.295,0.235,0.2621,0.444,0.4514,0.1579,0.1097,0.802,0.907
SimGCL,259,297525.57568359375,1.002479076385498,0.2341,0.2236,0.2951,0.2341,0.2619,0.4423,0.45,0.1568,0.1097,0.798,0.9065
SimGCL,260,297668.73095703125,1.1035714149475098,0.2346,0.2238,0.2949,0.2346,0.2622,0.4446,0.4521,0.1571,0.1096,0.8005,0.906
SimGCL,261,296891.00390625,1.002443790435791,0.2352,0.2247,0.2954,0.2352,0.2623,0.4442,0.4518,0.1579,0.1098,0.8,0.908
SimGCL,262,297124.33154296875,1.0155985355377197,0.2349,0.2242,0.2955,0.2349,0.2623,0.4438,0.4512,0.1577,0.1099,0.802,0.906
SimGCL,263,297356.70458984375,0.990257978439331,0.2353,0.2248,0.2946,0.2353,0.262,0.4437,0.4513,0.1581,0.1094,0.8,0.907
SimGCL,264,297238.359375,1.000312089920044,0.2351,0.2245,0.2957,0.2351,0.2625,0.4434,0.4508,0.1579,0.11,0.8025,0.908
SimGCL,265,297681.82958984375,1.0076076984405518,0.2349,0.224,0.2954,0.2349,0.2624,0.4449,0.4525,0.1573,0.1099,0.8,0.906
SimGCL,266,296673.705078125,1.0030574798583984,0.2347,0.2239,0.2952,0.2347,0.2623,0.4438,0.4514,0.1572,0.1098,0.7995,0.907
SimGCL,267,297364.76318359375,1.0074071884155273,0.2351,0.2241,0.295,0.2351,0.2624,0.4447,0.4523,0.1575,0.1097,0.8005,0.9075
SimGCL,268,297046.6806640625,1.0164306163787842,0.2354,0.225,0.2952,0.2354,0.2624,0.4441,0.4516,0.158,0.1098,0.8025,0.909
SimGCL,269,297109.23681640625,1.006988286972046,0.2356,0.2248,0.2956,0.2356,0.2628,0.4457,0.453,0.158,0.1099,0.8035,0.9065
SimGCL,270,296931.0625,0.9913253784179688,0.2355,0.2247,0.2954,0.2355,0.2627,0.4446,0.4522,0.158,0.1099,0.802,0.9085
SimGCL,271,297264.876953125,0.9912049770355225,0.2355,0.2247,0.2953,0.2355,0.2626,0.4451,0.4526,0.1579,0.1098,0.801,0.9065
SimGCL,272,297084.291015625,1.0024926662445068,0.2355,0.2247,0.2951,0.2355,0.2626,0.4454,0.453,0.1578,0.1097,0.799,0.907
SimGCL,273,297238.97314453125,1.003014087677002,0.2354,0.2249,0.2948,0.2354,0.2623,0.444,0.4514,0.158,0.1096,0.801,0.9055
SimGCL,274,297164.474609375,1.0014584064483643,0.2355,0.2245,0.2951,0.2355,0.2628,0.4456,0.4531,0.1576,0.1098,0.8005,0.907
SimGCL,275,297051.03369140625,1.0071489810943604,0.2355,0.2245,0.2955,0.2355,0.2629,0.4457,0.4531,0.1577,0.1098,0.8025,0.9075
SimGCL,276,296476.421875,1.0039465427398682,0.2359,0.2251,0.2951,0.2359,0.2627,0.4455,0.4528,0.1583,0.1098,0.804,0.907
SimGCL,277,297112.7509765625,1.0015535354614258,0.2358,0.2247,0.2951,0.2358,0.2628,0.446,0.4533,0.158,0.1097,0.803,0.905
SimGCL,278,296427.35009765625,0.9999589920043945,0.2357,0.2244,0.2955,0.2357,0.2631,0.4465,0.454,0.1578,0.11,0.8015,0.9085
SimGCL,279,297129.2275390625,1.0006005764007568,0.236,0.2249,0.2953,0.236,0.263,0.4464,0.4537,0.1581,0.1097,0.8025,0.9065
SimGCL,280,296624.90673828125,1.0193321704864502,0.2358,0.2247,0.2952,0.2358,0.263,0.4462,0.4535,0.1579,0.1099,0.8025,0.907
SimGCL,281,296868.15380859375,1.006542444229126,0.2358,0.2248,0.2949,0.2358,0.2627,0.446,0.4532,0.158,0.1096,0.804,0.9055
SimGCL,282,297093.59326171875,1.0050876140594482,0.2358,0.2245,0.2948,0.2358,0.2629,0.4463,0.4536,0.1578,0.1096,0.8045,0.907
SimGCL,283,296940.07666015625,1.0035643577575684,0.2361,0.2254,0.2953,0.2361,0.2629,0.4457,0.4531,0.1584,0.1099,0.803,0.908
SimGCL,284,297113.0517578125,1.021613359451294,0.2361,0.2253,0.2949,0.2361,0.2628,0.4457,0.4531,0.1583,0.1097,0.803,0.9075
SimGCL,285,296747.8623046875,1.0119843482971191,0.2363,0.2252,0.2955,0.2363,0.2633,0.4465,0.4538,0.1584,0.11,0.805,0.9095
SimGCL,286,297287.45068359375,1.009639024734497,0.236,0.2249,0.2953,0.236,0.2631,0.4461,0.4533,0.158,0.1099,0.8045,0.9065
SimGCL,287,297927.11669921875,1.0069372653961182,0.2363,0.2254,0.2948,0.2363,0.2628,0.4464,0.4539,0.1583,0.1096,0.8015,0.9055
SimGCL,288,297213.81982421875,1.1043343544006348,0.2361,0.2251,0.2958,0.2361,0.2632,0.4457,0.453,0.1583,0.11,0.8035,0.9075
SimGCL,289,296978.5751953125,1.0046463012695312,0.2364,0.2254,0.295,0.2364,0.263,0.4461,0.4531,0.1585,0.1097,0.807,0.9075
SimGCL,290,297283.64404296875,1.0153024196624756,0.2361,0.2253,0.2951,0.2361,0.263,0.4458,0.4531,0.1583,0.1099,0.8045,0.907
SimGCL,291,297123.24609375,1.0005464553833008,0.2364,0.2255,0.2952,0.2364,0.2631,0.446,0.4533,0.1585,0.1097,0.8035,0.907
SimGCL,292,296578.2275390625,0.99605393409729,0.2365,0.2251,0.2947,0.2365,0.2631,0.448,0.4555,0.1583,0.1096,0.8035,0.909
SimGCL,293,296838.7958984375,1.0075740814208984,0.2363,0.2251,0.2947,0.2363,0.2631,0.4477,0.455,0.1581,0.1096,0.804,0.907
SimGCL,294,297082.13427734375,1.0026631355285645,0.2367,0.2255,0.2951,0.2367,0.2634,0.4478,0.4551,0.1585,0.1098,0.8055,0.9085
SimGCL,295,297163.64111328125,1.0014894008636475,0.2364,0.225,0.2952,0.2364,0.2634,0.4476,0.4551,0.1581,0.1097,0.803,0.9075
SimGCL,296,297300.9169921875,1.0122621059417725,0.2369,0.2258,0.2956,0.2369,0.2638,0.4484,0.4558,0.1585,0.11,0.8045,0.9085
SimGCL,297,296622.4208984375,0.9973752498626709,0.2363,0.225,0.2952,0.2363,0.2634,0.4472,0.4546,0.1579,0.1098,0.8035,0.9075
SimGCL,298,296836.8037109375,0.9996218681335449,0.2367,0.2258,0.295,0.2367,0.2632,0.4464,0.4538,0.1586,0.1097,0.8045,0.9075
SimGCL,299,297145.39453125,0.9882872104644775,0.2367,0.2257,0.2951,0.2367,0.2634,0.447,0.4545,0.1585,0.1098,0.8045,0.9095
SimGCL,300,296921.9453125,1.0064270496368408,0.2371,0.226,0.2951,0.2371,0.2636,0.4489,0.4561,0.1587,0.1097,0.8055,0.907
SimGCL,301,297273.50927734375,1.000596523284912,0.2367,0.2255,0.2952,0.2367,0.2635,0.4472,0.4546,0.1585,0.1098,0.8045,0.9085
SimGCL,302,297015.4091796875,1.001546859741211,0.2371,0.2258,0.2946,0.2371,0.2634,0.449,0.4563,0.1586,0.1095,0.804,0.9055
SimGCL,303,297376.98974609375,1.0040974617004395,0.2369,0.2258,0.2949,0.2369,0.2634,0.4484,0.4559,0.1585,0.1097,0.804,0.9085
SimGCL,304,296868.86962890625,1.0035254955291748,0.2371,0.226,0.2951,0.2371,0.2635,0.4489,0.4562,0.1588,0.1097,0.805,0.9085
SimGCL,305,297025.93408203125,1.0067074298858643,0.2371,0.2258,0.2956,0.2371,0.2638,0.4494,0.4568,0.1588,0.11,0.8045,0.9075
SimGCL,306,296842.90234375,1.0169031620025635,0.2372,0.2261,0.2949,0.2372,0.2636,0.449,0.4565,0.1587,0.1097,0.803,0.9065
SimGCL,307,297117.158203125,0.9955399036407471,0.2371,0.226,0.2952,0.2371,0.2636,0.4491,0.4563,0.1586,0.1098,0.8055,0.9065
SimGCL,308,296357.31103515625,0.9904367923736572,0.2372,0.2262,0.2945,0.2372,0.2632,0.4489,0.4561,0.1589,0.1095,0.806,0.907
SimGCL,309,296894.11181640625,1.0077095031738281,0.2369,0.226,0.2951,0.2369,0.2634,0.4483,0.4558,0.1587,0.1097,0.8045,0.908
SimGCL,310,297060.64697265625,1.0030066967010498,0.2374,0.2262,0.2949,0.2374,0.2635,0.4501,0.4571,0.1591,0.1097,0.808,0.908
SimGCL,311,296518.25634765625,1.004868745803833,0.237,0.226,0.2951,0.237,0.2635,0.4486,0.4561,0.1586,0.1098,0.804,0.909
SimGCL,312,296644.3212890625,1.0024023056030273,0.2372,0.2262,0.2947,0.2372,0.2634,0.4492,0.4565,0.1588,0.1097,0.8055,0.9075
SimGCL,313,297589.4345703125,1.019115686416626,0.2371,0.2259,0.2945,0.2371,0.2633,0.4489,0.4562,0.1588,0.1095,0.8065,0.908
SimGCL,314,296142.75146484375,1.0059845447540283,0.2373,0.2265,0.2952,0.2373,0.2635,0.4487,0.456,0.1592,0.1099,0.807,0.909
SimGCL,315,296429.640625,1.0041515827178955,0.2374,0.2261,0.2957,0.2374,0.2642,0.4503,0.4575,0.1589,0.1101,0.8075,0.9085
SimGCL,316,297091.9384765625,1.0031096935272217,0.2372,0.2264,0.2954,0.2372,0.2636,0.4488,0.456,0.1591,0.11,0.8075,0.909
SimGCL,317,295971.90771484375,1.0015578269958496,0.2374,0.2264,0.295,0.2374,0.2637,0.4493,0.4567,0.1589,0.1098,0.803,0.906
SimGCL,318,296898.2255859375,1.1032168865203857,0.2375,0.2266,0.2953,0.2375,0.2638,0.4494,0.4566,0.1592,0.1099,0.8075,0.9095
SimGCL,319,296496.42724609375,1.0172700881958008,0.2377,0.2264,0.2952,0.2377,0.264,0.4507,0.4579,0.159,0.1098,0.807,0.9075
SimGCL,320,296633.4208984375,0.990260124206543,0.2372,0.2259,0.2953,0.2372,0.2639,0.4497,0.4572,0.1586,0.1098,0.805,0.909
SimGCL,321,296687.26025390625,0.9983837604522705,0.2373,0.2266,0.2952,0.2373,0.2636,0.4483,0.4555,0.1591,0.1099,0.807,0.9075
SimGCL,322,296718.82421875,0.9924612045288086,0.2374,0.2264,0.2955,0.2374,0.264,0.4497,0.457,0.159,0.11,0.8085,0.911
SimGCL,323,296509.58056640625,1.0059685707092285,0.2375,0.2265,0.2954,0.2375,0.264,0.4498,0.4571,0.159,0.1099,0.806,0.9075
SimGCL,324,296252.06787109375,1.0049152374267578,0.2373,0.2266,0.2958,0.2373,0.2639,0.4486,0.456,0.159,0.1101,0.806,0.908
SimGCL,325,297488.83740234375,1.0025506019592285,0.2378,0.2266,0.2954,0.2378,0.2641,0.4505,0.4578,0.1591,0.1099,0.806,0.908
SimGCL,326,296550.1953125,1.0068864822387695,0.2378,0.2265,0.2957,0.2378,0.2644,0.4507,0.4579,0.159,0.11,0.805,0.906
SimGCL,327,296349.33935546875,1.0175137519836426,0.2385,0.2274,0.2958,0.2385,0.2645,0.4517,0.4586,0.1599,0.1101,0.811,0.909
SimGCL,328,297162.2099609375,1.0045123100280762,0.2381,0.2271,0.2956,0.2381,0.2642,0.4506,0.4578,0.1596,0.11,0.809,0.91
SimGCL,329,296984.67724609375,1.0030250549316406,0.2376,0.2261,0.2958,0.2376,0.2643,0.451,0.4582,0.159,0.1101,0.8075,0.909
SimGCL,330,296417.3662109375,1.0037484169006348,0.2374,0.2261,0.2959,0.2374,0.2643,0.4493,0.4567,0.1587,0.1102,0.806,0.9085
SimGCL,331,297040.177734375,1.0031864643096924,0.2379,0.2266,0.2959,0.2379,0.2646,0.4513,0.4586,0.1591,0.1102,0.807,0.91
SimGCL,332,296647.146484375,1.0088951587677002,0.2374,0.2265,0.2952,0.2374,0.2639,0.4491,0.4563,0.1589,0.1099,0.807,0.908
SimGCL,333,296854.1455078125,1.0046777725219727,0.2374,0.2263,0.2958,0.2374,0.2642,0.4499,0.4573,0.1587,0.1101,0.8055,0.9095
SimGCL,334,296906.17138671875,0.9955768585205078,0.2376,0.2265,0.2959,0.2376,0.2643,0.4497,0.457,0.159,0.1102,0.8075,0.908
SimGCL,335,296455.38525390625,0.9976975917816162,0.238,0.227,0.2959,0.238,0.2645,0.4507,0.4581,0.1591,0.1102,0.806,0.9095
SimGCL,336,296593.357421875,1.0051445960998535,0.2383,0.2271,0.2957,0.2383,0.2646,0.4518,0.4591,0.1592,0.1101,0.8075,0.91
SimGCL,337,296573.08154296875,1.0034136772155762,0.2379,0.2265,0.2955,0.2379,0.2645,0.4509,0.4582,0.1589,0.11,0.8065,0.907
SimGCL,338,296744.583984375,1.005277395248413,0.2381,0.2269,0.2959,0.2381,0.2646,0.4513,0.4585,0.1591,0.1102,0.808,0.9095
