Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146701.88427734375,0.34156155586242676,0.4115,0.471,0.5575,0.4115,0.4469,0.5596,0.5646,0.167,0.1048,0.879,0.95
SimGCL,180,146206.2744140625,0.3402128219604492,0.412,0.4731,0.5571,0.412,0.4465,0.5584,0.5633,0.168,0.1048,0.8805,0.9505
SimGCL,181,146715.98095703125,0.34566617012023926,0.4117,0.4714,0.5578,0.4117,0.4471,0.5595,0.5645,0.1673,0.1049,0.8795,0.95
SimGCL,182,146688.4248046875,0.42245054244995117,0.4125,0.4725,0.558,0.4125,0.4476,0.5607,0.5655,0.1678,0.105,0.882,0.95
SimGCL,183,146352.62158203125,0.3417046070098877,0.4121,0.4722,0.5583,0.4121,0.4474,0.5599,0.5647,0.1677,0.105,0.8815,0.95
SimGCL,184,146904.9638671875,0.3362290859222412,0.4124,0.4731,0.5574,0.4124,0.447,0.5592,0.5639,0.168,0.1048,0.8815,0.9495
SimGCL,185,146517.12744140625,0.335202693939209,0.4131,0.4734,0.5576,0.4131,0.4475,0.5604,0.5652,0.1684,0.1049,0.8825,0.9505
SimGCL,186,146772.5068359375,0.3483912944793701,0.4127,0.4728,0.558,0.4127,0.4477,0.5606,0.5654,0.1679,0.1049,0.8815,0.9505
SimGCL,187,146557.197265625,0.34232139587402344,0.4131,0.4741,0.5586,0.4131,0.4477,0.56,0.5647,0.1685,0.1051,0.8825,0.9495
SimGCL,188,146680.0517578125,0.34089207649230957,0.4133,0.4739,0.5588,0.4133,0.448,0.5604,0.565,0.1686,0.1052,0.8835,0.95
SimGCL,189,146591.16943359375,0.33840370178222656,0.4131,0.4742,0.5592,0.4131,0.448,0.5597,0.5645,0.1685,0.1053,0.882,0.9505
SimGCL,190,146172.015625,0.3361477851867676,0.4135,0.4744,0.5593,0.4135,0.4484,0.5606,0.5653,0.1686,0.1053,0.8835,0.95
SimGCL,191,146527.849609375,0.3400721549987793,0.414,0.4752,0.5592,0.414,0.4485,0.5612,0.5658,0.1691,0.1052,0.884,0.9505
SimGCL,192,146508.3427734375,0.34619140625,0.4139,0.4748,0.5595,0.4139,0.4486,0.5612,0.5659,0.169,0.1053,0.8835,0.95
SimGCL,193,146601.64111328125,0.3361992835998535,0.4139,0.4753,0.5598,0.4139,0.4486,0.5603,0.565,0.1691,0.1055,0.8835,0.9515
SimGCL,194,146517.85791015625,0.33513379096984863,0.4144,0.4758,0.5598,0.4144,0.4489,0.5614,0.566,0.1693,0.1054,0.8845,0.951
SimGCL,195,146290.275390625,0.3390331268310547,0.4137,0.4749,0.5609,0.4137,0.4489,0.5602,0.565,0.169,0.1056,0.8825,0.951
SimGCL,196,146448.53515625,0.33746767044067383,0.4146,0.476,0.5611,0.4146,0.4494,0.5615,0.5661,0.1693,0.1056,0.8855,0.9515
SimGCL,197,146230.4150390625,0.34012651443481445,0.4147,0.4762,0.5609,0.4147,0.4494,0.5608,0.5656,0.1694,0.1056,0.8825,0.951
SimGCL,198,146302.03125,0.33918166160583496,0.4152,0.4766,0.5613,0.4152,0.4499,0.5617,0.5664,0.1696,0.1057,0.884,0.951
SimGCL,199,146107.685546875,0.3396620750427246,0.4151,0.4765,0.5609,0.4151,0.4496,0.5612,0.5659,0.1698,0.1056,0.884,0.9505
SimGCL,200,146347.60791015625,0.33550572395324707,0.4153,0.4764,0.5613,0.4153,0.4501,0.5625,0.5669,0.1697,0.1057,0.8865,0.9505
SimGCL,201,146600.3486328125,0.3385159969329834,0.4153,0.4768,0.5625,0.4153,0.4503,0.562,0.5666,0.1698,0.1059,0.8855,0.9515
SimGCL,202,146101.634765625,0.3391704559326172,0.4155,0.4772,0.5624,0.4155,0.4504,0.5616,0.5663,0.1699,0.106,0.885,0.951
SimGCL,203,146305.95947265625,0.34096503257751465,0.4157,0.4769,0.5619,0.4157,0.4504,0.5627,0.5672,0.1699,0.1058,0.886,0.95
SimGCL,204,146184.58203125,0.3413100242614746,0.4158,0.4771,0.5629,0.4158,0.4509,0.5625,0.567,0.17,0.1061,0.886,0.951
SimGCL,205,146176.615234375,0.34111547470092773,0.416,0.4774,0.5634,0.416,0.4512,0.5632,0.5677,0.17,0.1061,0.886,0.952
SimGCL,206,146161.71630859375,0.3407745361328125,0.4163,0.4776,0.5633,0.4163,0.4515,0.5634,0.5682,0.1701,0.1062,0.883,0.9505
SimGCL,207,146227.5654296875,0.34117603302001953,0.4166,0.4785,0.5628,0.4166,0.4512,0.5631,0.5677,0.1704,0.1061,0.886,0.9515
SimGCL,208,146285.32275390625,0.42528533935546875,0.4168,0.479,0.563,0.4168,0.4512,0.563,0.5674,0.1708,0.1061,0.8875,0.952
SimGCL,209,146435.39453125,0.3433072566986084,0.4168,0.4793,0.5637,0.4168,0.4513,0.5623,0.5667,0.1709,0.1063,0.8875,0.951
SimGCL,210,146295.4375,0.3424994945526123,0.4166,0.4788,0.5646,0.4166,0.4518,0.5629,0.5675,0.1706,0.1065,0.887,0.9525
SimGCL,211,146540.078125,0.3385131359100342,0.4175,0.4795,0.5637,0.4175,0.4519,0.5641,0.5687,0.1711,0.1063,0.8865,0.9515
SimGCL,212,146177.49072265625,0.34171414375305176,0.4166,0.4788,0.5637,0.4166,0.4515,0.5629,0.5676,0.1706,0.1064,0.886,0.953
SimGCL,213,146656.60888671875,0.3390226364135742,0.4176,0.4801,0.5637,0.4176,0.452,0.5639,0.5684,0.171,0.1063,0.886,0.9515
SimGCL,214,146190.958984375,0.34293675422668457,0.4171,0.4793,0.5648,0.4171,0.4522,0.5635,0.5679,0.1708,0.1066,0.888,0.951
SimGCL,215,146197.236328125,0.338911771774292,0.4178,0.4798,0.5644,0.4178,0.4525,0.5649,0.5693,0.1711,0.1065,0.8875,0.951
SimGCL,216,146388.73095703125,0.342266321182251,0.4176,0.4802,0.565,0.4176,0.4524,0.5635,0.5681,0.1711,0.1066,0.8855,0.9515
SimGCL,217,146425.11376953125,0.338517427444458,0.4181,0.481,0.5649,0.4181,0.4526,0.5641,0.5686,0.1715,0.1066,0.886,0.9505
SimGCL,218,146225.4306640625,0.346102237701416,0.4178,0.4806,0.5652,0.4178,0.4526,0.5641,0.5686,0.1713,0.1067,0.8865,0.951
SimGCL,219,146245.03955078125,0.3400604724884033,0.4183,0.4813,0.5663,0.4183,0.4532,0.5644,0.5689,0.1718,0.107,0.8885,0.953
SimGCL,220,146244.65576171875,0.34485816955566406,0.4179,0.4812,0.5654,0.4179,0.4525,0.5631,0.5676,0.1717,0.1067,0.888,0.952
SimGCL,221,146166.10791015625,0.34119391441345215,0.4181,0.4805,0.5657,0.4181,0.4531,0.5644,0.5689,0.1714,0.1068,0.887,0.951
SimGCL,222,146229.3984375,0.33681583404541016,0.4183,0.4811,0.5659,0.4183,0.4531,0.5638,0.5683,0.1716,0.1069,0.8875,0.9515
SimGCL,223,146187.5302734375,0.3433496952056885,0.4187,0.4818,0.566,0.4187,0.4533,0.5642,0.5687,0.1719,0.1069,0.8875,0.952
SimGCL,224,146270.63916015625,0.34296464920043945,0.419,0.4822,0.5669,0.419,0.4537,0.5649,0.5694,0.1721,0.1071,0.8875,0.9515
SimGCL,225,146066.09033203125,0.342421293258667,0.4196,0.4826,0.5664,0.4196,0.454,0.5657,0.5701,0.1723,0.107,0.889,0.9525
SimGCL,226,146478.00634765625,0.343949556350708,0.4193,0.4823,0.5669,0.4193,0.4541,0.5655,0.57,0.1722,0.1071,0.889,0.9525
SimGCL,227,146223.51611328125,0.3381822109222412,0.4191,0.482,0.5672,0.4191,0.4541,0.5654,0.5699,0.1721,0.1071,0.8875,0.95
SimGCL,228,145652.07763671875,0.33869218826293945,0.42,0.4835,0.567,0.42,0.4543,0.5664,0.5707,0.1726,0.1071,0.889,0.951
SimGCL,229,146225.85986328125,0.3406558036804199,0.4198,0.483,0.5679,0.4198,0.4547,0.5654,0.5698,0.1726,0.1073,0.8885,0.951
SimGCL,230,145948.71240234375,0.3380012512207031,0.4199,0.4831,0.5676,0.4199,0.4546,0.566,0.5707,0.1724,0.1072,0.8865,0.9515
SimGCL,231,146085.7529296875,0.3368239402770996,0.4204,0.4837,0.5681,0.4204,0.4552,0.5664,0.5708,0.1728,0.1074,0.8895,0.953
SimGCL,232,145899.47265625,0.3413677215576172,0.4205,0.4846,0.5686,0.4205,0.4551,0.5658,0.5703,0.173,0.1075,0.888,0.952
SimGCL,233,145859.0146484375,0.3410167694091797,0.42,0.484,0.5688,0.42,0.455,0.5653,0.5699,0.1726,0.1076,0.8875,0.9515
SimGCL,234,145940.625,0.42077136039733887,0.4206,0.4842,0.5681,0.4206,0.4552,0.5664,0.5708,0.1728,0.1073,0.889,0.951
SimGCL,235,145726.25,0.34340500831604004,0.4205,0.4841,0.5688,0.4205,0.4554,0.566,0.5703,0.1728,0.1075,0.89,0.9515
SimGCL,236,145837.21728515625,0.33755946159362793,0.4211,0.485,0.5685,0.4211,0.4555,0.5668,0.5712,0.1732,0.1075,0.8895,0.9525
SimGCL,237,146450.26904296875,0.3414273262023926,0.4211,0.4846,0.5693,0.4211,0.456,0.5669,0.5713,0.173,0.1076,0.8895,0.9525
SimGCL,238,146053.94873046875,0.3407602310180664,0.4205,0.484,0.5684,0.4205,0.4554,0.5664,0.5709,0.1726,0.1075,0.889,0.951
SimGCL,239,146311.85400390625,0.3368406295776367,0.4212,0.4854,0.5707,0.4212,0.4563,0.5659,0.5705,0.1733,0.1079,0.8885,0.9535
SimGCL,240,145909.46923828125,0.34212660789489746,0.4211,0.4848,0.5694,0.4211,0.456,0.5671,0.5716,0.1731,0.1076,0.889,0.9515
SimGCL,241,145962.04150390625,0.33909082412719727,0.4214,0.4854,0.5699,0.4214,0.4562,0.5667,0.5712,0.1734,0.1077,0.889,0.9525
SimGCL,242,146266.763671875,0.34361839294433594,0.4217,0.4854,0.5711,0.4217,0.4569,0.5679,0.5724,0.1733,0.108,0.889,0.9525
SimGCL,243,145761.79833984375,0.34323740005493164,0.4215,0.4856,0.5715,0.4215,0.4568,0.5665,0.571,0.1734,0.108,0.889,0.953
SimGCL,244,145610.1494140625,0.33856844902038574,0.4219,0.4857,0.5701,0.4219,0.4566,0.5673,0.5718,0.1734,0.1078,0.8895,0.9525
SimGCL,245,145651.72509765625,0.33985114097595215,0.4218,0.4853,0.5706,0.4218,0.457,0.5678,0.5722,0.1733,0.1079,0.89,0.953
SimGCL,246,145944.51513671875,0.3366692066192627,0.4219,0.4857,0.5712,0.4219,0.4572,0.5671,0.5716,0.1734,0.1081,0.889,0.952
SimGCL,247,146224.64306640625,0.3405909538269043,0.4225,0.4862,0.5707,0.4225,0.4574,0.5684,0.5728,0.1737,0.108,0.891,0.9535
SimGCL,248,146017.32568359375,0.3397867679595947,0.4222,0.4857,0.5707,0.4222,0.4573,0.568,0.5726,0.1735,0.108,0.889,0.9535
SimGCL,249,146506.9326171875,0.33576273918151855,0.4222,0.4857,0.5715,0.4222,0.4577,0.5683,0.5728,0.1734,0.1081,0.8895,0.953
SimGCL,250,145916.6552734375,0.33576345443725586,0.4227,0.4866,0.5709,0.4227,0.4575,0.5686,0.573,0.1739,0.1079,0.8905,0.952
SimGCL,251,145924.81982421875,0.3393542766571045,0.423,0.4865,0.5712,0.423,0.458,0.5692,0.5737,0.1738,0.108,0.889,0.9525
SimGCL,252,145467.81982421875,0.3391568660736084,0.4238,0.4876,0.5716,0.4238,0.4584,0.5705,0.575,0.1743,0.1081,0.8895,0.953
SimGCL,253,145959.7490234375,0.3396646976470947,0.4234,0.4871,0.5718,0.4234,0.4583,0.5695,0.574,0.1742,0.1082,0.8905,0.954
SimGCL,254,145950.46435546875,0.33650994300842285,0.4239,0.488,0.5722,0.4239,0.4586,0.5704,0.5748,0.1745,0.1083,0.891,0.953
SimGCL,255,145875.66943359375,0.3400759696960449,0.4235,0.4876,0.5713,0.4235,0.4582,0.5693,0.5739,0.1742,0.1082,0.889,0.953
SimGCL,256,146015.45654296875,0.33544325828552246,0.4242,0.4881,0.572,0.4242,0.4589,0.5707,0.5752,0.1744,0.1082,0.89,0.9535
SimGCL,257,145542.44287109375,0.3393673896789551,0.4241,0.488,0.572,0.4241,0.4588,0.5696,0.5741,0.1745,0.1082,0.89,0.952
SimGCL,258,146315.13330078125,0.335766077041626,0.4236,0.4878,0.5716,0.4236,0.4584,0.5691,0.5737,0.1742,0.1082,0.889,0.953
SimGCL,259,146198.2890625,0.3343346118927002,0.4246,0.4885,0.5723,0.4246,0.4592,0.5709,0.5754,0.1746,0.1083,0.8895,0.952
SimGCL,260,145906.64306640625,0.4238128662109375,0.4244,0.4888,0.572,0.4244,0.4589,0.5703,0.5746,0.1747,0.1082,0.8915,0.953
SimGCL,261,145702.373046875,0.341383695602417,0.424,0.4881,0.5724,0.424,0.4589,0.5695,0.5739,0.1744,0.1083,0.892,0.9535
SimGCL,262,146120.68505859375,0.3344426155090332,0.424,0.4879,0.5733,0.424,0.4594,0.5698,0.5744,0.1743,0.1086,0.8905,0.955
SimGCL,263,146061.9384765625,0.3341858386993408,0.4249,0.4889,0.5733,0.4249,0.4598,0.571,0.5753,0.1747,0.1085,0.892,0.9525
SimGCL,264,146057.00537109375,0.33871912956237793,0.4249,0.4889,0.573,0.4249,0.4597,0.5706,0.575,0.1748,0.1084,0.8915,0.9535
SimGCL,265,146323.7431640625,0.33976292610168457,0.425,0.4889,0.573,0.425,0.4598,0.5709,0.5754,0.1747,0.1084,0.891,0.954
SimGCL,266,145689.21240234375,0.3381974697113037,0.425,0.4898,0.5728,0.425,0.4594,0.5694,0.574,0.175,0.1084,0.89,0.955
SimGCL,267,146308.3984375,0.3392660617828369,0.4243,0.489,0.5736,0.4243,0.4592,0.5678,0.5723,0.1747,0.1086,0.8905,0.954
SimGCL,268,145895.87060546875,0.33760976791381836,0.4251,0.4893,0.5742,0.4251,0.4602,0.5706,0.575,0.1749,0.1087,0.8915,0.9525
SimGCL,269,145972.96142578125,0.3445601463317871,0.4257,0.4896,0.5742,0.4257,0.4606,0.5716,0.576,0.1752,0.1087,0.8915,0.9535
SimGCL,270,145825.6533203125,0.3431093692779541,0.425,0.4899,0.5743,0.425,0.4598,0.5685,0.5728,0.1752,0.1087,0.8925,0.954
SimGCL,271,145657.90380859375,0.3471505641937256,0.4257,0.4904,0.5737,0.4257,0.4602,0.5709,0.5753,0.1754,0.1086,0.892,0.954
SimGCL,272,145783.7548828125,0.3416478633880615,0.4255,0.4899,0.5744,0.4255,0.4604,0.5704,0.5748,0.1752,0.1087,0.8915,0.953
SimGCL,273,145824.2607421875,0.33713626861572266,0.4256,0.4899,0.5746,0.4256,0.4606,0.5708,0.5753,0.1753,0.1088,0.8915,0.954
SimGCL,274,145746.52685546875,0.336101770401001,0.4256,0.4897,0.5739,0.4256,0.4604,0.5705,0.5748,0.1752,0.1087,0.8925,0.953
SimGCL,275,145295.43505859375,0.33727431297302246,0.4259,0.4901,0.5745,0.4259,0.4607,0.5709,0.5752,0.1753,0.1087,0.892,0.952
SimGCL,276,146012.6806640625,0.3437154293060303,0.4254,0.4897,0.5736,0.4254,0.4602,0.5703,0.5746,0.1753,0.1086,0.8935,0.954
SimGCL,277,145949.26318359375,0.33911728858947754,0.426,0.49,0.5746,0.426,0.4609,0.5712,0.5756,0.1754,0.1088,0.8925,0.9545
SimGCL,278,145813.42724609375,0.3419325351715088,0.4261,0.4904,0.5755,0.4261,0.4613,0.5711,0.5753,0.1755,0.109,0.8935,0.953
SimGCL,279,146255.36865234375,0.3413577079772949,0.4261,0.4908,0.5753,0.4261,0.461,0.5699,0.5742,0.1757,0.109,0.894,0.954
SimGCL,280,145695.9794921875,0.3414304256439209,0.4262,0.4905,0.5757,0.4262,0.4615,0.5712,0.5755,0.1755,0.109,0.8925,0.9535
SimGCL,281,145602.7109375,0.34215378761291504,0.4267,0.4912,0.5756,0.4267,0.4616,0.5718,0.576,0.1759,0.109,0.894,0.953
SimGCL,282,145845.92919921875,0.34166789054870605,0.4264,0.4911,0.5755,0.4264,0.4613,0.5708,0.575,0.1759,0.109,0.895,0.955
SimGCL,283,145735.31494140625,0.3405725955963135,0.4263,0.4905,0.5757,0.4263,0.4616,0.5712,0.5755,0.1756,0.1091,0.8935,0.954
SimGCL,284,145721.51220703125,0.33525681495666504,0.4268,0.4916,0.5763,0.4268,0.4619,0.5712,0.5757,0.176,0.1092,0.893,0.956
SimGCL,285,145795.12451171875,0.3388504981994629,0.4264,0.4904,0.5764,0.4264,0.462,0.5713,0.5756,0.1756,0.1092,0.894,0.954
SimGCL,286,145736.71044921875,0.41871166229248047,0.4268,0.4919,0.5757,0.4268,0.4615,0.5706,0.575,0.1762,0.109,0.894,0.9555
SimGCL,287,145570.47119140625,0.3419911861419678,0.4268,0.4911,0.5764,0.4268,0.4621,0.5718,0.5761,0.1759,0.1092,0.894,0.9555
SimGCL,288,145719.20654296875,0.33997392654418945,0.4273,0.4922,0.5763,0.4273,0.4621,0.572,0.5764,0.1761,0.1091,0.893,0.9535
SimGCL,289,145913.337890625,0.3399369716644287,0.4267,0.4916,0.5776,0.4267,0.4623,0.5712,0.5756,0.176,0.1095,0.893,0.9545
SimGCL,290,145821.7490234375,0.33455967903137207,0.4273,0.4919,0.5774,0.4273,0.4626,0.572,0.5763,0.1762,0.1094,0.894,0.954
SimGCL,291,145614.0322265625,0.3390674591064453,0.4269,0.492,0.5772,0.4269,0.4623,0.5708,0.5751,0.1761,0.1094,0.8935,0.954
SimGCL,292,145751.8798828125,0.3355834484100342,0.4275,0.4929,0.5764,0.4275,0.4621,0.572,0.5763,0.1765,0.1091,0.895,0.9545
SimGCL,293,145806.06787109375,0.33963751792907715,0.4271,0.4916,0.5781,0.4271,0.4628,0.5714,0.5757,0.176,0.1095,0.8935,0.954
SimGCL,294,146021.09228515625,0.3348362445831299,0.4273,0.4929,0.5769,0.4273,0.4621,0.5704,0.5748,0.1765,0.1093,0.8945,0.955
SimGCL,295,145671.0341796875,0.33544325828552246,0.4277,0.4927,0.5781,0.4277,0.463,0.5716,0.5759,0.1763,0.1094,0.8925,0.953
SimGCL,296,145264.1025390625,0.3373274803161621,0.4273,0.4927,0.5775,0.4273,0.4624,0.5709,0.5752,0.1765,0.1094,0.8945,0.955
SimGCL,297,145680.337890625,0.334545373916626,0.428,0.4933,0.5796,0.428,0.4637,0.5726,0.577,0.1766,0.1098,0.8935,0.954
SimGCL,298,145571.3359375,0.3387596607208252,0.4278,0.493,0.5777,0.4278,0.4628,0.5712,0.5756,0.1767,0.1094,0.893,0.954
SimGCL,299,145800.81787109375,0.3337516784667969,0.428,0.4934,0.5785,0.428,0.4632,0.571,0.5753,0.1768,0.1096,0.8955,0.9565
SimGCL,300,145702.2783203125,0.33748769760131836,0.4281,0.4939,0.5778,0.4281,0.4629,0.5714,0.5756,0.1769,0.1095,0.8955,0.9545
SimGCL,301,145788.47705078125,0.3396337032318115,0.428,0.4938,0.5789,0.428,0.4632,0.5708,0.5751,0.177,0.1097,0.895,0.955
SimGCL,302,145850.6201171875,0.334566593170166,0.4282,0.494,0.5789,0.4282,0.4633,0.5706,0.575,0.1769,0.1097,0.8945,0.957
SimGCL,303,145829.13134765625,0.33913636207580566,0.4286,0.4935,0.5797,0.4286,0.4643,0.5727,0.5768,0.1768,0.1099,0.8965,0.954
SimGCL,304,145914.259765625,0.3395862579345703,0.4286,0.4948,0.5793,0.4286,0.4637,0.5716,0.5757,0.1772,0.1098,0.8965,0.955
SimGCL,305,145483.87353515625,0.339616060256958,0.4287,0.4947,0.5786,0.4287,0.4634,0.5716,0.5756,0.1773,0.1096,0.898,0.9545
SimGCL,306,145492.04345703125,0.33910274505615234,0.4283,0.4939,0.5794,0.4283,0.4638,0.5719,0.5761,0.1768,0.1099,0.897,0.9555
SimGCL,307,145922.27197265625,0.33699846267700195,0.4287,0.4945,0.5792,0.4287,0.4638,0.5713,0.5754,0.1772,0.1097,0.898,0.955
SimGCL,308,145895.67919921875,0.3390018939971924,0.429,0.4951,0.5796,0.429,0.4639,0.5717,0.5756,0.1776,0.1098,0.899,0.9545
SimGCL,309,145484.2060546875,0.3385598659515381,0.4284,0.4941,0.5808,0.4284,0.4643,0.5717,0.576,0.177,0.1102,0.8955,0.9555
SimGCL,310,145639.3525390625,0.3353309631347656,0.4288,0.4944,0.5792,0.4288,0.4639,0.5718,0.5761,0.1771,0.1097,0.896,0.955
SimGCL,311,145445.66796875,0.33567357063293457,0.429,0.4944,0.5799,0.429,0.4644,0.5723,0.5765,0.1773,0.1099,0.8965,0.955
SimGCL,312,145389.2626953125,0.42219114303588867,0.4289,0.4944,0.5795,0.4289,0.4641,0.5724,0.5765,0.1772,0.1098,0.8975,0.9545
SimGCL,313,145576.994140625,0.34200310707092285,0.4294,0.4948,0.5803,0.4294,0.4648,0.5728,0.5769,0.1776,0.11,0.8985,0.955
SimGCL,314,145690.58154296875,0.3396894931793213,0.429,0.4945,0.5792,0.429,0.4641,0.5723,0.5765,0.1774,0.1098,0.897,0.9555
SimGCL,315,145750.86181640625,0.33589768409729004,0.4295,0.4967,0.58,0.4295,0.464,0.5711,0.5753,0.1781,0.1099,0.898,0.956
SimGCL,316,145732.501953125,0.3392331600189209,0.429,0.4946,0.5801,0.429,0.4645,0.5723,0.5764,0.1774,0.11,0.8975,0.955
SimGCL,317,145301.109375,0.3354654312133789,0.4294,0.4953,0.5806,0.4294,0.4647,0.5727,0.5766,0.1777,0.1101,0.9005,0.9555
SimGCL,318,145628.7373046875,0.3354668617248535,0.4292,0.4955,0.5797,0.4292,0.4641,0.5717,0.5756,0.1778,0.1098,0.8995,0.9545
SimGCL,319,145049.39404296875,0.33559393882751465,0.4296,0.4957,0.5805,0.4296,0.4648,0.5726,0.5767,0.1777,0.1101,0.8975,0.9535
SimGCL,320,145540.80224609375,0.33919286727905273,0.4296,0.4955,0.5803,0.4296,0.4649,0.5725,0.5765,0.1776,0.1101,0.899,0.9545
SimGCL,321,145510.44189453125,0.33997440338134766,0.4299,0.4968,0.5801,0.4299,0.4645,0.5719,0.5759,0.1783,0.1101,0.8995,0.956
SimGCL,322,146005.904296875,0.3417472839355469,0.43,0.4966,0.5805,0.43,0.4648,0.5726,0.5766,0.1782,0.1101,0.8995,0.9555
SimGCL,323,145990.228515625,0.3464837074279785,0.4298,0.4962,0.5812,0.4298,0.465,0.5724,0.5764,0.1781,0.1101,0.8995,0.956
SimGCL,324,145934.197265625,0.34720730781555176,0.4299,0.4956,0.5808,0.4299,0.4653,0.5727,0.5767,0.1778,0.1102,0.8985,0.955
SimGCL,325,145626.52392578125,0.3473076820373535,0.4302,0.4971,0.5815,0.4302,0.4652,0.5728,0.5767,0.1783,0.1103,0.9005,0.9555
SimGCL,326,145511.90869140625,0.34204769134521484,0.4303,0.4972,0.5811,0.4303,0.4651,0.5714,0.5755,0.1784,0.1101,0.8985,0.956
SimGCL,327,145718.50537109375,0.3414907455444336,0.4303,0.4976,0.581,0.4303,0.4648,0.5714,0.5752,0.1787,0.1102,0.9015,0.955
SimGCL,328,145794.03271484375,0.34218811988830566,0.4304,0.4972,0.5809,0.4304,0.4651,0.5722,0.5762,0.1784,0.1101,0.8995,0.9535
SimGCL,329,145425.8662109375,0.34518885612487793,0.4305,0.4974,0.5811,0.4305,0.4652,0.5723,0.5762,0.1784,0.1102,0.9,0.955
SimGCL,330,145784.26806640625,0.34262657165527344,0.4304,0.4975,0.5814,0.4304,0.4651,0.5716,0.5758,0.1785,0.1103,0.898,0.956
SimGCL,331,145256.98583984375,0.339611291885376,0.4305,0.4976,0.5813,0.4305,0.4652,0.5716,0.5754,0.1786,0.1103,0.9005,0.954
SimGCL,332,145365.32177734375,0.3417823314666748,0.4305,0.4973,0.5815,0.4305,0.4654,0.572,0.5759,0.1785,0.1103,0.9005,0.9545
SimGCL,333,145024.5,0.3418302536010742,0.4311,0.4984,0.5812,0.4311,0.4654,0.5723,0.5763,0.1789,0.1102,0.8995,0.956
SimGCL,334,145622.556640625,0.34211087226867676,0.4308,0.4979,0.5814,0.4308,0.4655,0.5723,0.5763,0.1787,0.1103,0.9,0.955
SimGCL,335,145490.25634765625,0.33893752098083496,0.4307,0.498,0.5818,0.4307,0.4654,0.5718,0.5756,0.179,0.1104,0.9015,0.9545
SimGCL,336,145871.70263671875,0.33822035789489746,0.4307,0.4978,0.5829,0.4307,0.466,0.5724,0.5765,0.1786,0.1107,0.8995,0.9565
SimGCL,337,145377.34814453125,0.33638954162597656,0.4311,0.4982,0.582,0.4311,0.4658,0.5729,0.5767,0.1789,0.1104,0.9025,0.955
SimGCL,338,145233.83837890625,0.4244074821472168,0.4312,0.4984,0.5828,0.4312,0.466,0.5723,0.5763,0.179,0.1105,0.9,0.955
SimGCL,339,145366.57958984375,0.34357118606567383,0.4311,0.499,0.5825,0.4311,0.4657,0.5712,0.575,0.1792,0.1105,0.9025,0.9555
SimGCL,340,145457.3115234375,0.33656930923461914,0.4314,0.4985,0.5831,0.4314,0.4664,0.5729,0.5769,0.179,0.1106,0.9005,0.956
SimGCL,341,145662.7412109375,0.34294939041137695,0.4319,0.4993,0.5825,0.4319,0.4664,0.5744,0.5782,0.1794,0.1105,0.902,0.956
SimGCL,342,145778.7724609375,0.3391103744506836,0.4318,0.4987,0.5828,0.4318,0.4666,0.5742,0.578,0.1792,0.1106,0.902,0.9555
SimGCL,343,145617.83837890625,0.33649349212646484,0.4314,0.499,0.5829,0.4314,0.4662,0.5721,0.5758,0.1793,0.1107,0.903,0.9545
SimGCL,344,145207.81103515625,0.33602142333984375,0.4322,0.4991,0.5821,0.4322,0.4667,0.5749,0.5788,0.1793,0.1105,0.901,0.9545
SimGCL,345,145394.95654296875,0.3393058776855469,0.4322,0.4999,0.5827,0.4322,0.4665,0.5734,0.5772,0.1798,0.1106,0.903,0.957
SimGCL,346,145288.6435546875,0.33896875381469727,0.4321,0.4989,0.5833,0.4321,0.4671,0.5747,0.5784,0.1793,0.1107,0.9025,0.9545
SimGCL,347,145519.41015625,0.33493804931640625,0.4314,0.4984,0.5831,0.4314,0.4665,0.5724,0.5764,0.179,0.1107,0.901,0.9565
SimGCL,348,145737.39990234375,0.3333559036254883,0.4326,0.4995,0.5837,0.4326,0.4674,0.5747,0.5787,0.1796,0.1108,0.902,0.957
SimGCL,349,145424.509765625,0.3390078544616699,0.4325,0.4994,0.5831,0.4325,0.467,0.5744,0.578,0.1796,0.1106,0.9035,0.9545
SimGCL,350,145574.15869140625,0.33402252197265625,0.4321,0.499,0.5833,0.4321,0.467,0.5734,0.5773,0.1794,0.1108,0.903,0.957
SimGCL,351,145428.0791015625,0.33445310592651367,0.4325,0.4998,0.5832,0.4325,0.467,0.574,0.5777,0.1797,0.1107,0.904,0.956
SimGCL,352,145542.27294921875,0.33584117889404297,0.4324,0.5,0.5839,0.4324,0.4671,0.5732,0.5769,0.1798,0.1109,0.9035,0.9535
SimGCL,353,145631.91650390625,0.33466005325317383,0.4328,0.4998,0.5841,0.4328,0.4678,0.5743,0.5782,0.1796,0.111,0.9025,0.956
SimGCL,354,145529.513671875,0.3410782814025879,0.433,0.5004,0.5827,0.433,0.4671,0.5745,0.5781,0.1801,0.1106,0.904,0.955
SimGCL,355,145601.94287109375,0.33849501609802246,0.4328,0.5,0.583,0.4328,0.4673,0.5744,0.5781,0.1798,0.1108,0.9035,0.9555
SimGCL,356,145846.23046875,0.3337740898132324,0.4332,0.5002,0.5843,0.4332,0.468,0.5753,0.579,0.18,0.111,0.903,0.955
SimGCL,357,145730.45068359375,0.3378462791442871,0.4337,0.5014,0.5834,0.4337,0.4677,0.5759,0.5796,0.1803,0.1107,0.9035,0.9545
