Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293036.3125,1.0437166690826416,0.2273,0.2158,0.2869,0.2273,0.2563,0.4397,0.447,0.1507,0.1065,0.7925,0.898
SimGCL,180,293271.92236328125,0.9899396896362305,0.2271,0.2152,0.2861,0.2271,0.256,0.4406,0.4479,0.1504,0.1062,0.793,0.898
SimGCL,181,292568.91796875,1.0192513465881348,0.2274,0.2153,0.2864,0.2274,0.2564,0.4411,0.4487,0.1505,0.1063,0.7895,0.898
SimGCL,182,292471.53369140625,1.026794672012329,0.2272,0.2151,0.287,0.2272,0.2566,0.4411,0.4488,0.1503,0.1065,0.79,0.9
SimGCL,183,293117.24609375,1.0087780952453613,0.2279,0.2157,0.2868,0.2279,0.2568,0.4422,0.4495,0.1509,0.1065,0.792,0.8965
SimGCL,184,292490.09716796875,1.0267562866210938,0.2277,0.2155,0.2872,0.2277,0.2569,0.4421,0.4499,0.1507,0.1067,0.7905,0.901
SimGCL,185,293068.39697265625,1.0173931121826172,0.2273,0.2152,0.2867,0.2273,0.2565,0.4408,0.4484,0.1505,0.1065,0.791,0.899
SimGCL,186,292957.5419921875,1.0079593658447266,0.228,0.216,0.2864,0.228,0.2567,0.4423,0.4499,0.1509,0.1064,0.7915,0.9005
SimGCL,187,292792.9951171875,1.0366370677947998,0.2276,0.2156,0.2876,0.2276,0.257,0.4408,0.4484,0.1508,0.1068,0.7905,0.8985
SimGCL,188,292609.42138671875,1.0044536590576172,0.228,0.216,0.287,0.228,0.2569,0.4421,0.4496,0.1509,0.1065,0.793,0.9
SimGCL,189,293227.47802734375,1.0226550102233887,0.2278,0.2156,0.2874,0.2278,0.2571,0.4418,0.4492,0.1508,0.1067,0.7935,0.8995
SimGCL,190,292338.7119140625,1.0222420692443848,0.2283,0.2161,0.287,0.2283,0.2571,0.4431,0.4505,0.1511,0.1066,0.792,0.8985
SimGCL,191,292474.81982421875,1.0058729648590088,0.2282,0.2159,0.287,0.2282,0.2571,0.443,0.4505,0.1511,0.1065,0.7905,0.898
SimGCL,192,292367.177734375,1.0323572158813477,0.2283,0.2159,0.2868,0.2283,0.2571,0.4437,0.4512,0.1511,0.1065,0.7925,0.8985
SimGCL,193,292113.39501953125,1.012840986251831,0.2281,0.2161,0.2875,0.2281,0.2573,0.4422,0.4498,0.1511,0.1067,0.791,0.899
SimGCL,194,292472.1328125,1.0027730464935303,0.2281,0.2158,0.2876,0.2281,0.2574,0.4427,0.4501,0.1509,0.1068,0.792,0.8985
SimGCL,195,292975.45068359375,1.0366015434265137,0.2283,0.2163,0.2866,0.2283,0.2569,0.4424,0.4499,0.1514,0.1065,0.793,0.9
SimGCL,196,292469.08935546875,1.0205903053283691,0.2285,0.2163,0.2877,0.2285,0.2577,0.4432,0.4507,0.1512,0.1069,0.792,0.8995
SimGCL,197,292742.61083984375,1.017796277999878,0.2284,0.2162,0.287,0.2284,0.2572,0.4428,0.4503,0.1512,0.1066,0.7925,0.8995
SimGCL,198,292214.921875,1.032536506652832,0.2286,0.2169,0.2871,0.2286,0.2572,0.4424,0.4499,0.1515,0.1066,0.793,0.899
SimGCL,199,292856.7626953125,1.0099270343780518,0.2287,0.2166,0.2869,0.2287,0.2573,0.4432,0.4507,0.1515,0.1065,0.7915,0.899
SimGCL,200,292382.0869140625,1.0312774181365967,0.2291,0.2171,0.2881,0.2291,0.2579,0.4435,0.451,0.1518,0.1069,0.792,0.8985
SimGCL,201,292675.92724609375,1.004483699798584,0.2288,0.2164,0.288,0.2288,0.2579,0.4437,0.4512,0.1514,0.1069,0.792,0.9005
SimGCL,202,292184.27392578125,1.137458086013794,0.2292,0.2171,0.2883,0.2292,0.258,0.4436,0.4509,0.152,0.107,0.796,0.9015
SimGCL,203,292071.9287109375,1.0226037502288818,0.2293,0.2171,0.2884,0.2293,0.2584,0.4442,0.4517,0.1518,0.1071,0.7925,0.899
SimGCL,204,292421.810546875,0.9747302532196045,0.2294,0.2173,0.2877,0.2294,0.2579,0.444,0.4513,0.1522,0.1067,0.794,0.899
SimGCL,205,292591.77734375,1.0047101974487305,0.2293,0.2169,0.2874,0.2293,0.258,0.4449,0.4524,0.1517,0.1066,0.792,0.8985
SimGCL,206,292144.12255859375,1.0011281967163086,0.2296,0.2169,0.2878,0.2296,0.2585,0.4454,0.4529,0.1516,0.1068,0.7925,0.8985
SimGCL,207,292112.35791015625,0.9817452430725098,0.2296,0.2171,0.2884,0.2296,0.2586,0.4453,0.4527,0.1518,0.1071,0.793,0.9
SimGCL,208,292655.57568359375,1.0734169483184814,0.2294,0.2171,0.2873,0.2294,0.258,0.4445,0.452,0.1516,0.1067,0.7915,0.898
SimGCL,209,291661.47998046875,1.0192358493804932,0.2297,0.2172,0.2878,0.2297,0.2583,0.4449,0.4523,0.1521,0.1068,0.7945,0.901
SimGCL,210,292589.4208984375,1.0122203826904297,0.2299,0.2174,0.2877,0.2299,0.2585,0.4458,0.4532,0.152,0.1068,0.795,0.902
SimGCL,211,292452.14697265625,1.0340464115142822,0.2301,0.2176,0.2884,0.2301,0.2589,0.4463,0.4536,0.1523,0.1071,0.7955,0.901
SimGCL,212,292303.4189453125,0.9973969459533691,0.2301,0.218,0.2887,0.2301,0.2589,0.4455,0.4528,0.1522,0.1072,0.7945,0.8985
SimGCL,213,292498.87158203125,1.0359201431274414,0.2302,0.2175,0.2884,0.2302,0.259,0.4466,0.4539,0.1521,0.107,0.7945,0.899
SimGCL,214,291867.4912109375,1.0004141330718994,0.2303,0.2181,0.2889,0.2303,0.2589,0.4456,0.4528,0.1526,0.1072,0.7975,0.9005
SimGCL,215,292186.78173828125,1.0131759643554688,0.23,0.2173,0.2883,0.23,0.259,0.4463,0.4538,0.1519,0.107,0.794,0.9025
SimGCL,216,292355.9658203125,1.036207914352417,0.2304,0.2178,0.2885,0.2304,0.2591,0.4471,0.4545,0.1524,0.1071,0.794,0.9005
SimGCL,217,291749.380859375,1.0031306743621826,0.2303,0.218,0.2887,0.2303,0.259,0.4462,0.4536,0.1524,0.1071,0.795,0.901
SimGCL,218,292239.5234375,1.0107190608978271,0.2307,0.2183,0.2888,0.2307,0.2594,0.4466,0.4542,0.1525,0.1072,0.7925,0.902
SimGCL,219,292669.3876953125,1.0377087593078613,0.2311,0.2184,0.2885,0.2311,0.2594,0.4468,0.454,0.1532,0.1072,0.799,0.903
SimGCL,220,292856.5693359375,1.0137102603912354,0.2307,0.218,0.2887,0.2307,0.2594,0.4464,0.4537,0.1526,0.1071,0.796,0.9015
SimGCL,221,292108.5126953125,1.0031046867370605,0.231,0.2184,0.2894,0.231,0.2598,0.447,0.4543,0.1531,0.1075,0.7975,0.9035
SimGCL,222,291970.95361328125,1.0472376346588135,0.2311,0.2182,0.29,0.2311,0.2602,0.448,0.4553,0.1528,0.1076,0.797,0.9025
SimGCL,223,292379.080078125,1.001682996749878,0.2305,0.2177,0.2896,0.2305,0.2599,0.4466,0.4541,0.1522,0.1074,0.7935,0.901
SimGCL,224,292023.4892578125,1.0197358131408691,0.2304,0.218,0.2895,0.2304,0.2596,0.4454,0.4529,0.1525,0.1075,0.7945,0.9015
SimGCL,225,291970.8935546875,1.0241501331329346,0.2311,0.2184,0.2889,0.2311,0.2596,0.4473,0.4545,0.1529,0.1072,0.797,0.901
SimGCL,226,291963.00634765625,0.9897685050964355,0.2309,0.2184,0.2891,0.2309,0.2598,0.4471,0.4544,0.1526,0.1074,0.7945,0.8985
SimGCL,227,292630.474609375,1.0413994789123535,0.2313,0.2186,0.2897,0.2313,0.2601,0.4473,0.4545,0.153,0.1076,0.7965,0.9005
SimGCL,228,292311.36474609375,1.0022950172424316,0.2314,0.2191,0.2898,0.2314,0.26,0.4471,0.4544,0.1534,0.1076,0.7975,0.903
SimGCL,229,291957.44921875,1.024219274520874,0.2312,0.2187,0.2904,0.2312,0.2604,0.4473,0.4548,0.1529,0.1078,0.794,0.9015
SimGCL,230,292042.5205078125,1.0227940082550049,0.2308,0.2183,0.2893,0.2308,0.2597,0.4463,0.4538,0.1526,0.1073,0.794,0.9005
SimGCL,231,292118.49169921875,1.0133209228515625,0.2314,0.2188,0.2896,0.2314,0.2602,0.4475,0.4547,0.153,0.1075,0.796,0.9
SimGCL,232,291996.92236328125,1.1475720405578613,0.2311,0.2185,0.2897,0.2311,0.2601,0.4472,0.4545,0.1529,0.1075,0.797,0.901
SimGCL,233,291757.3203125,1.0110323429107666,0.2316,0.2189,0.2905,0.2316,0.2607,0.4482,0.4556,0.1533,0.1079,0.7955,0.9015
SimGCL,234,291847.3603515625,1.0122489929199219,0.2316,0.2191,0.2901,0.2316,0.2605,0.4479,0.4551,0.1533,0.1078,0.798,0.903
SimGCL,235,291548.7802734375,1.038074016571045,0.2318,0.2188,0.2899,0.2318,0.2608,0.4489,0.4563,0.153,0.1076,0.794,0.9005
SimGCL,236,291734.27490234375,0.9974231719970703,0.2316,0.2187,0.29,0.2316,0.2607,0.4486,0.456,0.1529,0.1076,0.7945,0.9005
SimGCL,237,291624.7119140625,1.0170130729675293,0.232,0.2189,0.2907,0.232,0.2613,0.4499,0.4573,0.1531,0.108,0.7965,0.9025
SimGCL,238,291358.97412109375,1.0218005180358887,0.2315,0.2182,0.2902,0.2315,0.261,0.4491,0.4566,0.1524,0.1078,0.793,0.9005
SimGCL,239,291162.41064453125,0.9982166290283203,0.2321,0.2184,0.29,0.2321,0.2612,0.4505,0.4583,0.1529,0.1078,0.7925,0.903
SimGCL,240,291625.8154296875,1.0449755191802979,0.232,0.219,0.2904,0.232,0.2612,0.4502,0.4574,0.1531,0.1079,0.797,0.9015
SimGCL,241,291890.8505859375,0.9981017112731934,0.2318,0.219,0.2909,0.2318,0.2612,0.4489,0.4563,0.1531,0.1079,0.7945,0.9
SimGCL,242,291865.35009765625,1.023047685623169,0.2315,0.2184,0.2898,0.2315,0.2608,0.4489,0.4565,0.1527,0.1077,0.792,0.902
SimGCL,243,291784.65869140625,1.0321063995361328,0.2319,0.2186,0.291,0.2319,0.2616,0.4499,0.4572,0.1527,0.1081,0.795,0.8995
SimGCL,244,291866.46533203125,0.9984598159790039,0.2325,0.2195,0.2904,0.2325,0.2613,0.4502,0.4575,0.1535,0.1079,0.796,0.9
SimGCL,245,291937.7578125,1.0322365760803223,0.2323,0.2195,0.2905,0.2323,0.2611,0.4495,0.4568,0.1536,0.1079,0.796,0.9
SimGCL,246,291818.96435546875,1.0166726112365723,0.2325,0.2192,0.2906,0.2325,0.2616,0.4503,0.4577,0.1535,0.108,0.796,0.903
SimGCL,247,291869.92578125,1.0050251483917236,0.232,0.2188,0.2901,0.232,0.2613,0.4498,0.4572,0.153,0.1078,0.795,0.901
SimGCL,248,291732.08642578125,1.0378799438476562,0.2328,0.2198,0.2908,0.2328,0.2616,0.4509,0.4581,0.1539,0.108,0.797,0.9
SimGCL,249,291472.705078125,1.007781982421875,0.2324,0.2195,0.2904,0.2324,0.2613,0.4496,0.4571,0.1536,0.1079,0.795,0.902
SimGCL,250,291038.140625,1.0178732872009277,0.2322,0.2193,0.2905,0.2322,0.2614,0.4495,0.4567,0.1533,0.1079,0.796,0.899
SimGCL,251,291718.78955078125,1.0347533226013184,0.2322,0.2187,0.2909,0.2322,0.2619,0.4515,0.459,0.1529,0.1081,0.793,0.9005
SimGCL,252,291657.5439453125,0.9955613613128662,0.2323,0.2194,0.2909,0.2323,0.2615,0.449,0.4566,0.1534,0.1081,0.7935,0.902
SimGCL,253,291479.8515625,1.0381991863250732,0.2326,0.2193,0.2911,0.2326,0.2619,0.4504,0.4579,0.1533,0.1081,0.794,0.9
SimGCL,254,291806.60009765625,1.0149171352386475,0.2327,0.2195,0.2905,0.2327,0.2618,0.451,0.4586,0.1533,0.1079,0.792,0.901
SimGCL,255,291731.12158203125,1.000596284866333,0.2325,0.2194,0.2908,0.2325,0.2618,0.4504,0.4579,0.1532,0.108,0.7935,0.9005
SimGCL,256,292177.67041015625,1.0370690822601318,0.2331,0.2194,0.2908,0.2331,0.2622,0.4525,0.4599,0.1536,0.108,0.7945,0.9
SimGCL,257,291064.63134765625,1.0075047016143799,0.2327,0.2194,0.2909,0.2327,0.262,0.4511,0.4586,0.1533,0.1081,0.7945,0.902
SimGCL,258,291676.1181640625,1.0295028686523438,0.2328,0.2197,0.2914,0.2328,0.2621,0.4497,0.457,0.1536,0.1082,0.795,0.8985
SimGCL,259,292375.50341796875,1.0170912742614746,0.233,0.2197,0.2915,0.233,0.2624,0.4509,0.4586,0.1536,0.1083,0.7925,0.9015
SimGCL,260,291631.23779296875,1.0916328430175781,0.2334,0.2198,0.2909,0.2334,0.2625,0.4523,0.4599,0.1538,0.1081,0.793,0.902
SimGCL,261,291540.6787109375,1.048865795135498,0.2331,0.2197,0.2911,0.2331,0.2624,0.4522,0.4599,0.1535,0.1082,0.7925,0.9025
SimGCL,262,291555.74658203125,1.001807689666748,0.2324,0.2193,0.2912,0.2324,0.262,0.45,0.4577,0.1532,0.1082,0.7915,0.901
SimGCL,263,291492.84716796875,1.0067903995513916,0.2328,0.2195,0.2911,0.2328,0.2622,0.4508,0.4585,0.1533,0.1083,0.792,0.9025
SimGCL,264,292016.96435546875,1.0426859855651855,0.2328,0.2198,0.2914,0.2328,0.2621,0.4501,0.4579,0.1535,0.1082,0.792,0.9025
SimGCL,265,291587.6103515625,1.0180957317352295,0.233,0.2199,0.2908,0.233,0.2621,0.4506,0.4583,0.1535,0.108,0.792,0.901
SimGCL,266,291482.64208984375,0.9946615695953369,0.233,0.2197,0.291,0.233,0.2622,0.4512,0.4588,0.1536,0.1081,0.7935,0.9015
SimGCL,267,291575.7109375,1.02223801612854,0.2329,0.2197,0.2911,0.2329,0.2621,0.4507,0.4581,0.1535,0.1082,0.794,0.9005
SimGCL,268,291893.37353515625,1.0131804943084717,0.233,0.2196,0.2915,0.233,0.2625,0.4511,0.4588,0.1535,0.1084,0.793,0.9025
SimGCL,269,291394.41064453125,1.0084218978881836,0.2333,0.2199,0.2909,0.2333,0.2623,0.4523,0.4601,0.1537,0.108,0.792,0.9035
SimGCL,270,291390.07568359375,1.03875732421875,0.2332,0.2199,0.2917,0.2332,0.2626,0.4508,0.4586,0.1537,0.1085,0.792,0.902
SimGCL,271,291698.51123046875,0.9937329292297363,0.2336,0.2204,0.2916,0.2336,0.2628,0.4524,0.4601,0.154,0.1084,0.794,0.903
SimGCL,272,291664.3916015625,1.017763376235962,0.2329,0.22,0.2913,0.2329,0.2623,0.4505,0.4583,0.1536,0.1082,0.7915,0.9015
SimGCL,273,291454.04052734375,1.0319690704345703,0.2328,0.2195,0.2912,0.2328,0.2624,0.4509,0.4589,0.1532,0.1083,0.7905,0.9035
SimGCL,274,291010.8564453125,1.0099351406097412,0.2335,0.2208,0.2917,0.2335,0.2624,0.4513,0.459,0.1544,0.1084,0.7935,0.9045
SimGCL,275,291773.7890625,1.0264334678649902,0.2329,0.2198,0.2916,0.2329,0.2624,0.451,0.4588,0.1535,0.1083,0.7915,0.901
SimGCL,276,291655.078125,1.0203843116760254,0.2334,0.22,0.2914,0.2334,0.2626,0.4518,0.4595,0.1537,0.1082,0.791,0.9005
SimGCL,277,292825.34716796875,1.0029654502868652,0.2336,0.2206,0.2914,0.2336,0.2626,0.4517,0.4595,0.1541,0.1083,0.793,0.9025
SimGCL,278,291441.54638671875,1.046384334564209,0.2336,0.2205,0.2916,0.2336,0.2627,0.4514,0.4591,0.1541,0.1084,0.7925,0.9005
SimGCL,279,291520.32763671875,0.972602367401123,0.2336,0.2203,0.2919,0.2336,0.263,0.4521,0.4601,0.1539,0.1085,0.791,0.9035
SimGCL,280,291635.67529296875,1.0065317153930664,0.2337,0.2203,0.2909,0.2337,0.2627,0.4523,0.4602,0.1539,0.1082,0.791,0.9035
SimGCL,281,291063.29248046875,1.0057368278503418,0.2338,0.2203,0.2912,0.2338,0.2629,0.4531,0.4608,0.1538,0.1083,0.7925,0.903
SimGCL,282,291806.76123046875,0.980938196182251,0.2336,0.2205,0.2911,0.2336,0.2624,0.4514,0.4591,0.1542,0.1082,0.793,0.903
SimGCL,283,291643.2138671875,1.0061287879943848,0.2335,0.2204,0.2916,0.2335,0.2629,0.4524,0.4604,0.1537,0.1084,0.7905,0.9045
SimGCL,284,292126.880859375,1.0503692626953125,0.2335,0.2202,0.2923,0.2335,0.2631,0.4521,0.4599,0.1538,0.1087,0.792,0.904
SimGCL,285,291317.419921875,1.0273511409759521,0.2339,0.2205,0.2915,0.2339,0.2629,0.4538,0.4616,0.154,0.1084,0.7925,0.9045
SimGCL,286,291324.2578125,1.0426850318908691,0.2342,0.2212,0.2917,0.2342,0.263,0.4527,0.4603,0.1546,0.1084,0.794,0.9025
SimGCL,287,291276.017578125,0.9901890754699707,0.234,0.2206,0.2919,0.234,0.2633,0.4532,0.4612,0.1539,0.1085,0.791,0.905
SimGCL,288,291716.50634765625,1.0212976932525635,0.2337,0.2207,0.2918,0.2337,0.2628,0.4521,0.4596,0.1542,0.1084,0.7945,0.902
SimGCL,289,291804.03955078125,1.0277626514434814,0.2338,0.221,0.2918,0.2338,0.2628,0.4516,0.4595,0.1543,0.1085,0.792,0.9035
SimGCL,290,291178.21728515625,1.1049768924713135,0.2341,0.2212,0.2912,0.2341,0.2627,0.4526,0.4603,0.1544,0.1081,0.7925,0.9005
SimGCL,291,291176.91015625,1.0389628410339355,0.2345,0.2215,0.2917,0.2345,0.2631,0.4529,0.4607,0.155,0.1085,0.7945,0.905
SimGCL,292,291319.5166015625,1.0117747783660889,0.2342,0.2212,0.2926,0.2342,0.2635,0.4532,0.4608,0.1546,0.1088,0.7945,0.9035
SimGCL,293,291105.072265625,1.018021583557129,0.2339,0.221,0.2912,0.2339,0.2627,0.4518,0.4595,0.1544,0.1083,0.7925,0.9025
SimGCL,294,291857.8681640625,1.0426788330078125,0.2341,0.2215,0.2913,0.2341,0.2626,0.4513,0.459,0.1547,0.1083,0.7935,0.903
SimGCL,295,291140.79296875,1.0007398128509521,0.2341,0.221,0.2919,0.2341,0.2631,0.4527,0.4605,0.1545,0.1085,0.792,0.903
SimGCL,296,291976.60888671875,1.0231108665466309,0.2341,0.2212,0.2917,0.2341,0.2629,0.4526,0.4602,0.1547,0.1084,0.7945,0.9005
SimGCL,297,291770.98583984375,1.0184986591339111,0.2344,0.2217,0.291,0.2344,0.2626,0.4524,0.46,0.155,0.1081,0.794,0.9015
SimGCL,298,291096.63232421875,1.0039911270141602,0.2347,0.222,0.2916,0.2347,0.2631,0.4527,0.4604,0.1552,0.1084,0.794,0.9025
SimGCL,299,290875.42724609375,1.0383119583129883,0.2344,0.2215,0.292,0.2344,0.2632,0.4525,0.4603,0.1549,0.1085,0.7925,0.902
SimGCL,300,291060.19580078125,1.0129954814910889,0.2343,0.2215,0.2918,0.2343,0.263,0.4519,0.4597,0.1548,0.1085,0.7935,0.9035
SimGCL,301,291518.87109375,1.00999116897583,0.2342,0.2212,0.2918,0.2342,0.2629,0.4528,0.4603,0.1547,0.1084,0.795,0.9015
SimGCL,302,291340.328125,1.0240662097930908,0.2346,0.2218,0.292,0.2346,0.2632,0.4533,0.4607,0.155,0.1085,0.797,0.9015
SimGCL,303,291064.44384765625,1.0176453590393066,0.2343,0.2215,0.2919,0.2343,0.2631,0.452,0.4599,0.1549,0.1086,0.792,0.9035
SimGCL,304,291568.16552734375,1.0098345279693604,0.2343,0.2213,0.2917,0.2343,0.2631,0.4523,0.46,0.1548,0.1084,0.792,0.901
SimGCL,305,291164.71728515625,1.0112144947052002,0.2344,0.2217,0.2928,0.2344,0.2634,0.4519,0.4595,0.1551,0.1088,0.795,0.902
SimGCL,306,290829.9013671875,1.022681474685669,0.2344,0.2215,0.2927,0.2344,0.2635,0.4528,0.4605,0.1548,0.1088,0.793,0.901
SimGCL,307,291362.669921875,1.0006077289581299,0.2346,0.2216,0.2921,0.2346,0.2633,0.4536,0.4612,0.155,0.1084,0.794,0.901
SimGCL,308,291134.23193359375,1.0459136962890625,0.2344,0.2216,0.2921,0.2344,0.2632,0.4521,0.46,0.1549,0.1086,0.792,0.9025
SimGCL,309,291017.63671875,0.9996833801269531,0.2346,0.2214,0.2924,0.2346,0.2637,0.4538,0.4616,0.1549,0.1088,0.7935,0.903
