Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,5346.774963378906,0.0852046012878418,0.6912,0.8505,0.9395,0.6912,0.7334,0.6984,0.6984,0.3762,0.2222,1.0,1.0
SimGCL,181,5352.269348144531,0.08423280715942383,0.692,0.8514,0.9395,0.692,0.7337,0.6997,0.6997,0.3768,0.2222,1.0,1.0
SimGCL,182,5367.6748046875,0.08304929733276367,0.6912,0.8515,0.9397,0.6912,0.7331,0.6972,0.6972,0.3768,0.2223,1.0,1.0
SimGCL,183,5349.108825683594,0.08083558082580566,0.6914,0.8511,0.9398,0.6914,0.7335,0.6979,0.6979,0.3766,0.2223,1.0,1.0
SimGCL,184,5361.846221923828,0.08261418342590332,0.6914,0.8501,0.9406,0.6914,0.7343,0.6989,0.6989,0.3762,0.2226,1.0,1.0
SimGCL,185,5376.755096435547,0.08426117897033691,0.6911,0.8508,0.9407,0.6911,0.7337,0.6972,0.6972,0.3766,0.2227,1.0,1.0
SimGCL,186,5355.318511962891,0.08228635787963867,0.691,0.8502,0.9408,0.691,0.7339,0.6979,0.6979,0.3762,0.2227,1.0,1.0
SimGCL,187,5342.343414306641,0.08482623100280762,0.6912,0.8507,0.9408,0.6912,0.7339,0.6975,0.6975,0.3766,0.2227,1.0,1.0
SimGCL,188,5336.572204589844,0.08597707748413086,0.6906,0.8501,0.9407,0.6906,0.7336,0.6965,0.6965,0.3762,0.2227,1.0,1.0
SimGCL,189,5355.365875244141,0.07920551300048828,0.6916,0.8513,0.9411,0.6916,0.7342,0.6975,0.6975,0.377,0.2229,1.0,1.0
SimGCL,190,5327.453216552734,0.07871294021606445,0.6918,0.851,0.9409,0.6918,0.7345,0.6985,0.6985,0.3768,0.2228,1.0,1.0
SimGCL,191,5324.619201660156,0.07879924774169922,0.6918,0.8508,0.9413,0.6918,0.7348,0.6985,0.6985,0.3766,0.223,1.0,1.0
SimGCL,192,5364.88232421875,0.07911372184753418,0.6908,0.8518,0.9418,0.6908,0.7335,0.6955,0.6955,0.3772,0.2232,1.0,1.0
