Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,168230.87963867188,0.17120790481567383,0.6121,0.7671,0.8342,0.6121,0.6344,0.6256,0.6289,0.1201,0.0685,0.9155,0.961
SimGCL,179,168974.82080078125,0.16954708099365234,0.6129,0.7673,0.8348,0.6129,0.6354,0.6276,0.6309,0.12,0.0685,0.916,0.9615
SimGCL,180,168918.33837890625,0.17801785469055176,0.6128,0.768,0.8345,0.6128,0.635,0.6265,0.6297,0.1203,0.0685,0.9165,0.9605
SimGCL,181,168605.38403320312,0.17196297645568848,0.6129,0.767,0.8351,0.6129,0.6355,0.6271,0.6304,0.1201,0.0686,0.9155,0.961
SimGCL,182,168637.07250976562,0.17105841636657715,0.6128,0.7669,0.8357,0.6128,0.6356,0.6269,0.6302,0.1201,0.0686,0.916,0.961
SimGCL,183,168642.83032226562,0.17101025581359863,0.6136,0.7676,0.8357,0.6136,0.6362,0.6281,0.6314,0.1203,0.0687,0.9165,0.9615
SimGCL,184,169424.41186523438,0.1752927303314209,0.6137,0.7681,0.8359,0.6137,0.6362,0.6276,0.6309,0.1203,0.0687,0.9165,0.9615
SimGCL,185,169212.7392578125,0.17163968086242676,0.6137,0.7679,0.8358,0.6137,0.6363,0.6276,0.6309,0.1203,0.0686,0.9155,0.9605
SimGCL,186,168950.86547851562,0.17119407653808594,0.6141,0.7684,0.8357,0.6141,0.6366,0.6283,0.6316,0.1203,0.0686,0.9155,0.961
SimGCL,187,168733.56274414062,0.1715223789215088,0.6147,0.768,0.8353,0.6147,0.637,0.6297,0.6329,0.1204,0.0686,0.917,0.9605
SimGCL,188,168727.44409179688,0.17192554473876953,0.6147,0.7692,0.8358,0.6147,0.6369,0.6287,0.6319,0.1205,0.0686,0.9175,0.9605
SimGCL,189,169059.91845703125,0.17069387435913086,0.6151,0.7692,0.8359,0.6151,0.6374,0.6297,0.6329,0.1205,0.0686,0.9185,0.9615
SimGCL,190,168461.44262695312,0.17049193382263184,0.6155,0.7696,0.8353,0.6155,0.6374,0.6299,0.633,0.1206,0.0686,0.9185,0.9605
SimGCL,191,168143.91943359375,0.16955852508544922,0.6157,0.7702,0.8358,0.6157,0.6377,0.6304,0.6335,0.1207,0.0686,0.919,0.9605
SimGCL,192,168473.29833984375,0.16879057884216309,0.6159,0.77,0.8364,0.6159,0.638,0.6303,0.6335,0.1206,0.0687,0.9185,0.9615
SimGCL,193,167846.115234375,0.17070746421813965,0.6163,0.7706,0.8361,0.6163,0.6381,0.6307,0.6337,0.1207,0.0686,0.9195,0.9605
SimGCL,194,169357.83374023438,0.17011213302612305,0.6171,0.7728,0.8358,0.6171,0.6382,0.6309,0.6338,0.1211,0.0686,0.921,0.9605
SimGCL,195,168669.51391601562,0.2583296298980713,0.6168,0.771,0.8363,0.6168,0.6386,0.6312,0.6343,0.1208,0.0687,0.919,0.9615
SimGCL,196,168687.70922851562,0.16968846321105957,0.6167,0.7717,0.8366,0.6167,0.6383,0.6308,0.6339,0.1211,0.0687,0.9205,0.9625
SimGCL,197,168329.21142578125,0.17172813415527344,0.6169,0.7723,0.8366,0.6169,0.6385,0.6307,0.6338,0.1211,0.0687,0.9195,0.962
SimGCL,198,168578.45947265625,0.1701509952545166,0.6171,0.7722,0.8362,0.6171,0.6385,0.6311,0.6342,0.1211,0.0686,0.9195,0.9615
SimGCL,199,168481.66748046875,0.1708991527557373,0.6176,0.7731,0.837,0.6176,0.639,0.6316,0.6347,0.1212,0.0688,0.9205,0.9625
SimGCL,200,167723.21118164062,0.17016124725341797,0.6175,0.7724,0.8366,0.6175,0.6389,0.6314,0.6346,0.1212,0.0687,0.9195,0.9625
SimGCL,201,168454.14282226562,0.17087149620056152,0.6171,0.7726,0.8372,0.6171,0.6388,0.6311,0.6342,0.1212,0.0688,0.9195,0.9625
SimGCL,202,168622.14038085938,0.1681962013244629,0.6177,0.7736,0.8371,0.6177,0.639,0.6315,0.6346,0.1214,0.0688,0.92,0.9625
SimGCL,203,168591.7548828125,0.17016887664794922,0.6188,0.7748,0.8367,0.6188,0.6396,0.6324,0.6354,0.1216,0.0687,0.9215,0.9625
SimGCL,204,168344.10668945312,0.16998624801635742,0.6182,0.7734,0.8368,0.6182,0.6395,0.6322,0.6353,0.1214,0.0687,0.9195,0.9625
SimGCL,205,168186.75317382812,0.17004895210266113,0.6185,0.7748,0.8373,0.6185,0.6395,0.6318,0.6349,0.1217,0.0688,0.92,0.963
SimGCL,206,167503.94458007812,0.16995549201965332,0.6189,0.7749,0.8369,0.6189,0.6397,0.6324,0.6355,0.1217,0.0688,0.9205,0.9625
SimGCL,207,167795.7470703125,0.1700592041015625,0.6185,0.7746,0.8373,0.6185,0.6396,0.6321,0.6353,0.1216,0.0688,0.92,0.963
SimGCL,208,168602.75341796875,0.16993474960327148,0.6188,0.7754,0.8371,0.6188,0.6395,0.6319,0.635,0.1218,0.0688,0.9205,0.963
SimGCL,209,167895.5576171875,0.16875219345092773,0.6193,0.7765,0.8378,0.6193,0.6398,0.6321,0.6352,0.122,0.0688,0.9215,0.963
SimGCL,210,168498.0390625,0.17075657844543457,0.6191,0.7762,0.8372,0.6191,0.6396,0.6321,0.6352,0.1219,0.0688,0.921,0.963
SimGCL,211,168268.81860351562,0.16923809051513672,0.6193,0.7753,0.8377,0.6193,0.6402,0.6333,0.6364,0.1219,0.0688,0.921,0.9635
SimGCL,212,168607.23364257812,0.16998028755187988,0.6197,0.7764,0.8375,0.6197,0.6402,0.6327,0.6357,0.1221,0.0688,0.9215,0.963
SimGCL,213,167796.26098632812,0.17140483856201172,0.62,0.7766,0.8388,0.62,0.6407,0.6335,0.6366,0.1222,0.0689,0.9215,0.964
SimGCL,214,168235.36767578125,0.16945838928222656,0.6201,0.777,0.8388,0.6201,0.6407,0.6334,0.6365,0.1222,0.0689,0.922,0.964
SimGCL,215,167324.31079101562,0.1696150302886963,0.6201,0.7773,0.8389,0.6201,0.6406,0.6329,0.6359,0.1223,0.069,0.923,0.9645
SimGCL,216,168185.37915039062,0.17060232162475586,0.6205,0.7779,0.8391,0.6205,0.641,0.6336,0.6367,0.1224,0.069,0.923,0.965
SimGCL,217,168145.4697265625,0.16948819160461426,0.6211,0.7781,0.8389,0.6211,0.6414,0.6345,0.6375,0.1224,0.069,0.9235,0.9645
SimGCL,218,168278.92895507812,0.17066502571105957,0.6211,0.7789,0.8389,0.6211,0.6411,0.6339,0.6367,0.1227,0.069,0.9245,0.964
SimGCL,219,168498.8212890625,0.16980910301208496,0.6208,0.7789,0.8398,0.6208,0.641,0.6334,0.6364,0.1227,0.069,0.9235,0.965
SimGCL,220,168732.79296875,0.16957926750183105,0.6209,0.7782,0.8399,0.6209,0.6413,0.6336,0.6366,0.1226,0.069,0.9235,0.9655
SimGCL,221,168011.14697265625,0.16915583610534668,0.6222,0.7798,0.8401,0.6222,0.6422,0.635,0.6379,0.123,0.0691,0.9245,0.965
SimGCL,222,168458.60668945312,0.16923999786376953,0.6212,0.7784,0.8403,0.6212,0.6418,0.6344,0.6374,0.1226,0.0691,0.924,0.966
SimGCL,223,167859.35546875,0.17607760429382324,0.6221,0.7798,0.8403,0.6221,0.6421,0.6347,0.6377,0.123,0.0691,0.924,0.965
SimGCL,224,168424.16186523438,0.16953396797180176,0.6216,0.7781,0.8408,0.6216,0.6424,0.6343,0.6375,0.1226,0.0691,0.922,0.9655
SimGCL,225,168765.39184570312,0.16932368278503418,0.6222,0.7789,0.8404,0.6222,0.6425,0.6352,0.6383,0.1229,0.0691,0.9235,0.965
SimGCL,226,167415.94921875,0.2590334415435791,0.6223,0.7792,0.8407,0.6223,0.6426,0.6353,0.6383,0.1229,0.0691,0.9225,0.9645
SimGCL,227,168282.27661132812,0.17031526565551758,0.6224,0.7796,0.8408,0.6224,0.6427,0.6351,0.6382,0.123,0.0692,0.923,0.965
SimGCL,228,168318.51098632812,0.1702561378479004,0.6218,0.7787,0.8407,0.6218,0.6424,0.6344,0.6375,0.1228,0.0691,0.922,0.9645
SimGCL,229,167786.66772460938,0.16926074028015137,0.6226,0.7796,0.841,0.6226,0.6429,0.6356,0.6387,0.123,0.0692,0.923,0.9655
SimGCL,230,168225.49291992188,0.1705930233001709,0.6232,0.7805,0.8414,0.6232,0.6434,0.6358,0.6389,0.1231,0.0692,0.9235,0.966
SimGCL,231,168274.31884765625,0.16982364654541016,0.6222,0.7802,0.8423,0.6222,0.6427,0.6343,0.6374,0.1232,0.0693,0.9235,0.9665
SimGCL,232,167882.76123046875,0.16914939880371094,0.623,0.7799,0.8424,0.623,0.6437,0.6359,0.639,0.123,0.0694,0.923,0.966
SimGCL,233,168291.8037109375,0.17035984992980957,0.6226,0.78,0.8425,0.6226,0.6434,0.6353,0.6384,0.123,0.0694,0.924,0.9665
SimGCL,234,168443.12036132812,0.1758866310119629,0.6225,0.7789,0.8429,0.6225,0.6437,0.6356,0.6388,0.123,0.0695,0.9225,0.967
SimGCL,235,168106.271484375,0.16976118087768555,0.6234,0.7801,0.8425,0.6234,0.644,0.6364,0.6395,0.1232,0.0694,0.924,0.9665
SimGCL,236,168307.2373046875,0.17077112197875977,0.6228,0.7802,0.8428,0.6228,0.6436,0.6356,0.6387,0.1231,0.0694,0.9245,0.967
SimGCL,237,168887.24951171875,0.17051982879638672,0.6236,0.7797,0.8427,0.6236,0.6444,0.6367,0.6399,0.1231,0.0694,0.9235,0.9665
SimGCL,238,168361.04931640625,0.1701371669769287,0.6237,0.7805,0.8437,0.6237,0.6446,0.6368,0.6398,0.1232,0.0696,0.925,0.967
SimGCL,239,167789.17407226562,0.17007946968078613,0.624,0.7804,0.8435,0.624,0.6448,0.6376,0.6407,0.1232,0.0695,0.9245,0.9665
SimGCL,240,167982.42749023438,0.1704552173614502,0.6243,0.7809,0.8435,0.6243,0.645,0.6375,0.6406,0.1234,0.0695,0.924,0.966
SimGCL,241,167730.89404296875,0.17023944854736328,0.6238,0.7807,0.8433,0.6238,0.6445,0.6363,0.6394,0.1233,0.0695,0.924,0.967
SimGCL,242,168004.32421875,0.17018437385559082,0.6242,0.7806,0.8437,0.6242,0.6451,0.6376,0.6407,0.1232,0.0695,0.9245,0.9665
SimGCL,243,168027.58081054688,0.16960406303405762,0.6245,0.7813,0.844,0.6245,0.6453,0.6378,0.6409,0.1234,0.0696,0.9245,0.9675
SimGCL,244,168098.50122070312,0.17016863822937012,0.6245,0.7807,0.8436,0.6245,0.6454,0.6377,0.6408,0.1232,0.0695,0.924,0.967
SimGCL,245,168102.85888671875,0.17082500457763672,0.6245,0.7813,0.844,0.6245,0.6453,0.6375,0.6405,0.1234,0.0696,0.9255,0.968
SimGCL,246,167763.68896484375,0.16989731788635254,0.6246,0.7815,0.8443,0.6246,0.6454,0.6378,0.6408,0.1235,0.0696,0.925,0.9675
SimGCL,247,168243.05004882812,0.1707761287689209,0.6248,0.7814,0.8447,0.6248,0.6457,0.6383,0.6414,0.1234,0.0696,0.9255,0.9675
SimGCL,248,168181.89428710938,0.17094635963439941,0.6253,0.782,0.8444,0.6253,0.6459,0.6385,0.6415,0.1237,0.0696,0.926,0.968
SimGCL,249,168309.33276367188,0.17038559913635254,0.6247,0.7807,0.8449,0.6247,0.646,0.6381,0.6413,0.1233,0.0697,0.924,0.968
SimGCL,250,168594.38940429688,0.170454740524292,0.6253,0.7821,0.8452,0.6253,0.6462,0.6384,0.6414,0.1235,0.0697,0.926,0.968
SimGCL,251,168147.42260742188,0.17004013061523438,0.6252,0.7817,0.8449,0.6252,0.6461,0.6386,0.6416,0.1235,0.0697,0.9255,0.968
SimGCL,252,168073.49487304688,0.17179560661315918,0.6249,0.7809,0.8446,0.6249,0.646,0.6381,0.6412,0.1233,0.0696,0.925,0.9675
SimGCL,253,168159.70434570312,0.1783885955810547,0.625,0.7814,0.8458,0.625,0.6464,0.6384,0.6414,0.1234,0.0698,0.9265,0.968
SimGCL,254,168036.74096679688,0.17464351654052734,0.6256,0.7811,0.8459,0.6256,0.6471,0.6393,0.6425,0.1234,0.0698,0.9245,0.968
SimGCL,255,167744.81103515625,0.17357945442199707,0.6252,0.7811,0.8452,0.6252,0.6465,0.6388,0.6418,0.1234,0.0697,0.926,0.968
SimGCL,256,167634.20092773438,0.16885066032409668,0.6254,0.7812,0.8463,0.6254,0.647,0.6389,0.642,0.1234,0.0699,0.9255,0.9685
SimGCL,257,168216.19262695312,0.17593622207641602,0.6253,0.781,0.8461,0.6253,0.6469,0.6387,0.6419,0.1234,0.0699,0.9245,0.9685
SimGCL,258,167667.24951171875,0.16938471794128418,0.6268,0.7818,0.8464,0.6268,0.6483,0.6408,0.6439,0.1236,0.0699,0.9255,0.968
SimGCL,259,168164.16967773438,0.27156519889831543,0.6262,0.7823,0.8463,0.6262,0.6475,0.6397,0.6428,0.1237,0.0699,0.9255,0.9685
SimGCL,260,167559.59619140625,0.1713271141052246,0.6256,0.7812,0.8463,0.6256,0.6473,0.6395,0.6426,0.1234,0.0699,0.926,0.9685
SimGCL,261,167800.859375,0.1707608699798584,0.6266,0.7835,0.8469,0.6266,0.6475,0.6393,0.6423,0.124,0.07,0.9265,0.9685
SimGCL,262,168593.22998046875,0.1694469451904297,0.6268,0.7828,0.8458,0.6268,0.6478,0.6403,0.6434,0.1237,0.0698,0.926,0.9685
SimGCL,263,167732.54028320312,0.17090392112731934,0.6266,0.7826,0.8465,0.6266,0.6477,0.6403,0.6433,0.1238,0.0699,0.927,0.9685
SimGCL,264,167889.66625976562,0.16919207572937012,0.6268,0.7841,0.8462,0.6268,0.6474,0.6393,0.6422,0.1241,0.0699,0.928,0.968
SimGCL,265,167275.79516601562,0.17010188102722168,0.6271,0.7837,0.8476,0.6271,0.6483,0.6404,0.6433,0.124,0.07,0.9285,0.969
SimGCL,266,167676.39306640625,0.16985702514648438,0.6271,0.7835,0.8463,0.6271,0.648,0.6407,0.6435,0.1239,0.0699,0.929,0.968
SimGCL,267,167980.20776367188,0.169844388961792,0.6274,0.7846,0.8472,0.6274,0.6482,0.6401,0.6429,0.1241,0.07,0.929,0.969
SimGCL,268,167761.42260742188,0.17095685005187988,0.6277,0.7843,0.847,0.6277,0.6485,0.641,0.6437,0.1241,0.07,0.93,0.9685
SimGCL,269,167750.24877929688,0.1700305938720703,0.6276,0.7847,0.8465,0.6276,0.6482,0.641,0.6438,0.1241,0.0699,0.9295,0.9685
SimGCL,270,167944.51293945312,0.17033100128173828,0.6273,0.784,0.8471,0.6273,0.6484,0.6405,0.6433,0.124,0.07,0.929,0.969
SimGCL,271,167014.94262695312,0.16903400421142578,0.6283,0.7852,0.8477,0.6283,0.649,0.6411,0.6439,0.1244,0.07,0.9295,0.969
SimGCL,272,167443.33129882812,0.17066550254821777,0.6285,0.7855,0.8481,0.6285,0.6493,0.6418,0.6445,0.1243,0.07,0.931,0.9695
SimGCL,273,167388.07739257812,0.17059707641601562,0.6289,0.7854,0.8476,0.6289,0.6495,0.642,0.6448,0.1243,0.07,0.9295,0.9695
SimGCL,274,167600.24047851562,0.17037725448608398,0.6294,0.7853,0.8477,0.6294,0.6501,0.6431,0.646,0.1244,0.07,0.9295,0.969
SimGCL,275,167781.43188476562,0.17161250114440918,0.629,0.7849,0.8477,0.629,0.6499,0.6427,0.6454,0.1243,0.07,0.931,0.969
SimGCL,276,166707.916015625,0.16951465606689453,0.6292,0.7853,0.8484,0.6292,0.6501,0.6425,0.6456,0.1242,0.0701,0.9275,0.97
SimGCL,277,168070.59545898438,0.17093181610107422,0.629,0.7844,0.8486,0.629,0.6503,0.6427,0.6457,0.124,0.0701,0.9285,0.97
SimGCL,278,167533.23046875,0.16898465156555176,0.6298,0.7853,0.8483,0.6298,0.6507,0.6439,0.6467,0.1243,0.0701,0.93,0.9705
SimGCL,279,167056.63256835938,0.17001581192016602,0.6294,0.7852,0.8484,0.6294,0.6505,0.6431,0.6461,0.1242,0.0701,0.9285,0.97
SimGCL,280,167255.16186523438,0.16808319091796875,0.6298,0.7853,0.849,0.6298,0.651,0.6433,0.6463,0.1243,0.0701,0.9285,0.9705
SimGCL,281,167978.11889648438,0.17066216468811035,0.6299,0.7855,0.8482,0.6299,0.6508,0.6435,0.6464,0.1243,0.07,0.9295,0.9695
SimGCL,282,168496.66088867188,0.17068839073181152,0.6295,0.7852,0.8491,0.6295,0.6508,0.6433,0.6462,0.1243,0.0702,0.9295,0.9705
SimGCL,283,167713.89013671875,0.16943049430847168,0.6305,0.7857,0.8497,0.6305,0.6518,0.6441,0.6471,0.1243,0.0702,0.929,0.9705
SimGCL,284,167480.24340820312,0.17082953453063965,0.6301,0.7853,0.8491,0.6301,0.6512,0.6438,0.6467,0.1243,0.0702,0.929,0.97
SimGCL,285,168586.2685546875,0.16925716400146484,0.6297,0.7842,0.8495,0.6297,0.6514,0.6439,0.6469,0.1241,0.0702,0.9285,0.971
SimGCL,286,167721.72314453125,0.1700427532196045,0.63,0.7852,0.8506,0.63,0.6516,0.6437,0.6466,0.1243,0.0703,0.93,0.9715
SimGCL,287,167688.96655273438,0.16938519477844238,0.6301,0.785,0.8502,0.6301,0.6518,0.6443,0.6473,0.1242,0.0703,0.929,0.9715
SimGCL,288,167301.93017578125,0.1693115234375,0.6305,0.7861,0.8497,0.6305,0.6517,0.6444,0.6472,0.1245,0.0703,0.9305,0.9705
SimGCL,289,167754.24658203125,0.17047739028930664,0.6299,0.7846,0.8499,0.6299,0.6516,0.6441,0.6471,0.1242,0.0703,0.9285,0.971
SimGCL,290,167925.49243164062,0.2578010559082031,0.6308,0.7864,0.8504,0.6308,0.6521,0.6451,0.6481,0.1245,0.0704,0.9305,0.972
SimGCL,291,167602.30200195312,0.17080998420715332,0.6304,0.7857,0.8496,0.6304,0.6516,0.6441,0.6472,0.1244,0.0702,0.9285,0.9705
SimGCL,292,168011.80615234375,0.16988563537597656,0.63,0.7853,0.8507,0.63,0.6518,0.6445,0.6475,0.1242,0.0704,0.93,0.9715
SimGCL,293,167194.60888671875,0.16886615753173828,0.631,0.7863,0.8513,0.631,0.6527,0.645,0.648,0.1244,0.0704,0.93,0.9725
SimGCL,294,167344.24243164062,0.1697063446044922,0.631,0.7859,0.8502,0.631,0.6524,0.6455,0.6484,0.1243,0.0703,0.9305,0.971
SimGCL,295,167372.99926757812,0.17490768432617188,0.6313,0.7859,0.8506,0.6313,0.6529,0.646,0.6489,0.1243,0.0703,0.93,0.971
SimGCL,296,167747.45581054688,0.17012929916381836,0.6306,0.7854,0.8512,0.6306,0.6525,0.6453,0.6483,0.1242,0.0704,0.93,0.9715
SimGCL,297,168252.01196289062,0.16998624801635742,0.631,0.7852,0.8517,0.631,0.653,0.6455,0.6486,0.1243,0.0705,0.9295,0.9725
SimGCL,298,167456.79345703125,0.1690387725830078,0.6308,0.7847,0.8502,0.6308,0.6527,0.6461,0.6491,0.1241,0.0703,0.9295,0.9705
SimGCL,299,167111.76440429688,0.17084169387817383,0.6308,0.7857,0.851,0.6308,0.6526,0.6455,0.6485,0.1243,0.0704,0.9295,0.9715
SimGCL,300,167863.09643554688,0.16869020462036133,0.6315,0.7859,0.8508,0.6315,0.6531,0.6465,0.6495,0.1244,0.0703,0.9295,0.9705
SimGCL,301,167353.50903320312,0.1716315746307373,0.6314,0.7867,0.8515,0.6314,0.6529,0.6458,0.6488,0.1245,0.0704,0.93,0.9725
SimGCL,302,167327.15478515625,0.16868352890014648,0.6314,0.7862,0.8506,0.6314,0.6529,0.6463,0.6493,0.1244,0.0703,0.929,0.971
SimGCL,303,166773.76684570312,0.1703486442565918,0.6316,0.7863,0.8517,0.6316,0.6533,0.6463,0.6492,0.1245,0.0704,0.931,0.9715
SimGCL,304,167515.02758789062,0.1697218418121338,0.6314,0.7861,0.8518,0.6314,0.6532,0.646,0.649,0.1244,0.0704,0.93,0.971
SimGCL,305,167641.57275390625,0.16973495483398438,0.6319,0.7875,0.8511,0.6319,0.6531,0.646,0.6489,0.1247,0.0704,0.93,0.9705
SimGCL,306,167656.17431640625,0.17011237144470215,0.6319,0.787,0.8519,0.6319,0.6535,0.6465,0.6494,0.1246,0.0705,0.932,0.972
SimGCL,307,167757.53564453125,0.17091155052185059,0.6316,0.7857,0.8518,0.6316,0.6537,0.6466,0.6497,0.1244,0.0705,0.929,0.9715
SimGCL,308,167731.73828125,0.1699819564819336,0.6324,0.7862,0.8523,0.6324,0.6543,0.6472,0.6502,0.1246,0.0705,0.9295,0.971
SimGCL,309,167031.19848632812,0.17048311233520508,0.6319,0.7858,0.8522,0.6319,0.654,0.6471,0.6502,0.1244,0.0705,0.929,0.972
SimGCL,310,166995.17797851562,0.17618346214294434,0.632,0.787,0.8516,0.632,0.6535,0.6462,0.6492,0.1247,0.0704,0.9295,0.9705
SimGCL,311,167880.25024414062,0.17070603370666504,0.6323,0.7865,0.8522,0.6323,0.6541,0.6473,0.6504,0.1246,0.0705,0.9295,0.9715
SimGCL,312,168062.37353515625,0.17306804656982422,0.6317,0.7863,0.852,0.6317,0.6535,0.6463,0.6494,0.1246,0.0705,0.929,0.9715
SimGCL,313,167792.92578125,0.174086332321167,0.6327,0.787,0.8523,0.6327,0.6544,0.6474,0.6504,0.1247,0.0705,0.9305,0.9705
SimGCL,314,166977.8544921875,0.17078709602355957,0.6326,0.7869,0.8532,0.6326,0.6545,0.6473,0.6504,0.1248,0.0706,0.93,0.9725
SimGCL,315,167517.79345703125,0.1704401969909668,0.6322,0.7869,0.8532,0.6322,0.6541,0.6464,0.6494,0.1248,0.0706,0.929,0.971
SimGCL,316,167100.89282226562,0.1693558692932129,0.6324,0.7867,0.8536,0.6324,0.6546,0.6471,0.6501,0.1246,0.0706,0.9305,0.9715
SimGCL,317,167627.3564453125,0.17010712623596191,0.6327,0.7866,0.8539,0.6327,0.655,0.6476,0.6507,0.1247,0.0707,0.93,0.972
SimGCL,318,166954.5986328125,0.1703932285308838,0.6326,0.7861,0.8542,0.6326,0.6551,0.6475,0.6506,0.1246,0.0707,0.9295,0.972
SimGCL,319,167323.52880859375,0.17034554481506348,0.6329,0.787,0.8545,0.6329,0.6553,0.6477,0.6508,0.1247,0.0707,0.93,0.9725
SimGCL,320,167194.70336914062,0.17673182487487793,0.6335,0.788,0.8542,0.6335,0.6553,0.6481,0.6511,0.125,0.0706,0.9305,0.972
SimGCL,321,167316.12573242188,0.1702892780303955,0.6329,0.7871,0.8552,0.6329,0.6553,0.6477,0.6508,0.1249,0.0708,0.9305,0.973
SimGCL,322,167267.24853515625,0.16957473754882812,0.6334,0.7882,0.8549,0.6334,0.6554,0.6478,0.6508,0.125,0.0707,0.931,0.9725
SimGCL,323,167787.22192382812,0.26010560989379883,0.6334,0.7882,0.8558,0.6334,0.6557,0.6484,0.6514,0.125,0.0708,0.931,0.9725
SimGCL,324,167154.00146484375,0.17174124717712402,0.6334,0.7876,0.8557,0.6334,0.6558,0.6484,0.6514,0.1249,0.0708,0.931,0.9725
SimGCL,325,167026.71899414062,0.16919827461242676,0.6339,0.7886,0.8553,0.6339,0.6559,0.6487,0.6516,0.1251,0.0708,0.9315,0.9725
SimGCL,326,166784.33715820312,0.17110013961791992,0.6342,0.7891,0.8551,0.6342,0.656,0.649,0.652,0.1251,0.0708,0.9315,0.972
SimGCL,327,166822.76416015625,0.17120742797851562,0.6339,0.7884,0.8553,0.6339,0.656,0.6489,0.6518,0.125,0.0708,0.9315,0.972
SimGCL,328,168115.65673828125,0.1695082187652588,0.6346,0.7895,0.8555,0.6346,0.6564,0.6494,0.6523,0.1252,0.0708,0.932,0.972
SimGCL,329,167222.50805664062,0.17134642601013184,0.6339,0.7884,0.8558,0.6339,0.6562,0.649,0.6519,0.1249,0.0709,0.9315,0.972
SimGCL,330,167258.0263671875,0.16906404495239258,0.634,0.7892,0.856,0.634,0.6561,0.6488,0.6516,0.1251,0.0709,0.9325,0.9725
SimGCL,331,167313.25927734375,0.1694319248199463,0.6345,0.7898,0.8561,0.6345,0.6564,0.6494,0.6522,0.1253,0.0709,0.933,0.972
SimGCL,332,167309.52124023438,0.16939187049865723,0.6338,0.7889,0.856,0.6338,0.656,0.6485,0.6514,0.125,0.0709,0.932,0.972
SimGCL,333,167136.52856445312,0.1700880527496338,0.6343,0.7899,0.8566,0.6343,0.6565,0.649,0.6519,0.1251,0.071,0.933,0.973
SimGCL,334,167116.97241210938,0.16977477073669434,0.6347,0.7903,0.8566,0.6347,0.6566,0.6493,0.652,0.1254,0.071,0.934,0.972
SimGCL,335,167732.81127929688,0.1715238094329834,0.6344,0.7901,0.8563,0.6344,0.6564,0.6489,0.6517,0.1252,0.071,0.9335,0.9725
SimGCL,336,167602.10522460938,0.17081117630004883,0.6348,0.7902,0.8569,0.6348,0.6569,0.6499,0.6527,0.1253,0.071,0.9335,0.9725
SimGCL,337,167650.23950195312,0.17102599143981934,0.6347,0.7898,0.8567,0.6347,0.6569,0.6497,0.6525,0.1252,0.071,0.9335,0.973
SimGCL,338,167103.28100585938,0.1691875457763672,0.6348,0.7907,0.8569,0.6348,0.6568,0.6493,0.6521,0.1254,0.071,0.9345,0.973
SimGCL,339,167686.43530273438,0.1713733673095703,0.6352,0.7905,0.8568,0.6352,0.6571,0.6501,0.6529,0.1254,0.071,0.9335,0.972
SimGCL,340,166810.33374023438,0.17129921913146973,0.6347,0.7904,0.8569,0.6347,0.6568,0.6497,0.6524,0.1252,0.071,0.934,0.972
SimGCL,341,166918.83935546875,0.17127370834350586,0.6347,0.7896,0.8576,0.6347,0.6573,0.6499,0.6527,0.1251,0.0711,0.9345,0.973
SimGCL,342,167655.83251953125,0.1701798439025879,0.635,0.7903,0.857,0.635,0.6572,0.6497,0.6524,0.1252,0.071,0.934,0.972
SimGCL,343,168031.79931640625,0.17097973823547363,0.6354,0.7902,0.8578,0.6354,0.6578,0.6509,0.6536,0.1252,0.0711,0.9345,0.973
SimGCL,344,167053.27490234375,0.17146611213684082,0.6354,0.7901,0.8574,0.6354,0.6578,0.651,0.6538,0.1251,0.0711,0.9345,0.973
SimGCL,345,167092.42529296875,0.1711864471435547,0.6351,0.7897,0.8574,0.6351,0.6576,0.6502,0.653,0.1251,0.0711,0.9335,0.973
SimGCL,346,167703.09130859375,0.1706240177154541,0.636,0.79,0.8572,0.636,0.6583,0.6518,0.6546,0.1251,0.071,0.934,0.9725
SimGCL,347,167201.240234375,0.17017364501953125,0.6359,0.791,0.8584,0.6359,0.6584,0.651,0.6537,0.1253,0.0712,0.9355,0.9735
SimGCL,348,167120.91821289062,0.17009568214416504,0.6353,0.7905,0.8579,0.6353,0.6577,0.6504,0.6531,0.1253,0.0711,0.935,0.973
SimGCL,349,167541.82934570312,0.170457124710083,0.6354,0.7909,0.8589,0.6354,0.658,0.6505,0.6532,0.1254,0.0712,0.9355,0.974
SimGCL,350,167179.873046875,0.16977357864379883,0.6363,0.7917,0.8584,0.6363,0.6585,0.6514,0.6541,0.1255,0.0712,0.9355,0.973
SimGCL,351,167195.40698242188,0.17119216918945312,0.6355,0.791,0.8587,0.6355,0.658,0.6503,0.6529,0.1253,0.0712,0.9355,0.973
SimGCL,352,166965.54443359375,0.17193913459777832,0.6362,0.7915,0.8597,0.6362,0.6589,0.6511,0.6539,0.1254,0.0714,0.9345,0.9745
SimGCL,353,167306.59887695312,0.16986870765686035,0.6361,0.7913,0.8591,0.6361,0.6586,0.6511,0.6538,0.1254,0.0713,0.9355,0.973
SimGCL,354,166943.68896484375,0.25911998748779297,0.6366,0.7927,0.8594,0.6366,0.6588,0.6513,0.6539,0.1257,0.0713,0.9365,0.974
SimGCL,355,166177.58203125,0.17101597785949707,0.6367,0.7917,0.8595,0.6367,0.6592,0.652,0.6549,0.1255,0.0713,0.9345,0.9745
