Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,804.9336216449738,0.16716933250427246,0.753,0.929,0.9534,0.753,0.7613,0.7291,0.7294,0.1489,0.0776,0.994,0.997
SimGCL,179,802.4279444217682,0.16764092445373535,0.7528,0.9284,0.9534,0.7528,0.7613,0.7293,0.7296,0.1488,0.0777,0.994,0.997
SimGCL,180,803.9554976224899,0.16367888450622559,0.753,0.9285,0.9533,0.753,0.7614,0.7295,0.7297,0.1488,0.0776,0.9945,0.997
SimGCL,181,808.2877346277237,0.1659684181213379,0.7536,0.9294,0.9536,0.7536,0.7618,0.7299,0.7301,0.149,0.0777,0.9945,0.997
SimGCL,182,803.3177309036255,0.16562199592590332,0.7534,0.9294,0.9539,0.7534,0.7617,0.7296,0.7298,0.149,0.0777,0.9945,0.9975
SimGCL,183,799.2447474002838,0.1641550064086914,0.7534,0.9297,0.9543,0.7534,0.7616,0.729,0.7293,0.1491,0.0777,0.9945,0.9975
SimGCL,184,801.2191534042358,0.16568326950073242,0.7534,0.9295,0.9541,0.7534,0.7617,0.729,0.7292,0.1491,0.0777,0.9945,0.9975
SimGCL,185,808.7040688991547,0.1614217758178711,0.7533,0.9301,0.954,0.7533,0.7613,0.7285,0.7287,0.1492,0.0777,0.9945,0.9975
SimGCL,186,806.1782891750336,0.1642305850982666,0.7534,0.93,0.9543,0.7534,0.7616,0.7289,0.7292,0.1492,0.0777,0.9945,0.9975
SimGCL,187,796.8248846530914,0.16779279708862305,0.7534,0.9298,0.9543,0.7534,0.7617,0.7289,0.7291,0.1492,0.0777,0.9945,0.9975
SimGCL,188,798.8289275169373,0.16182756423950195,0.7536,0.9302,0.9544,0.7536,0.7618,0.7291,0.7293,0.1493,0.0777,0.9945,0.9975
SimGCL,189,800.6643557548523,0.16057538986206055,0.7533,0.9308,0.9547,0.7533,0.7613,0.7285,0.7287,0.1494,0.0778,0.995,0.9975
SimGCL,190,800.789052605629,0.16098833084106445,0.754,0.9311,0.9544,0.754,0.7618,0.7292,0.7294,0.1494,0.0777,0.995,0.9975
SimGCL,191,801.4193782806396,0.16331768035888672,0.7538,0.9317,0.9546,0.7538,0.7616,0.7287,0.7289,0.1496,0.0778,0.995,0.9975
SimGCL,192,799.7150882482529,0.16483688354492188,0.7542,0.9314,0.9542,0.7542,0.7619,0.7296,0.7297,0.1495,0.0777,0.995,0.9975
SimGCL,193,798.079031586647,0.15497708320617676,0.7541,0.9313,0.9544,0.7541,0.7619,0.7295,0.7296,0.1495,0.0777,0.9955,0.9975
SimGCL,194,800.9923268556595,0.1486201286315918,0.7544,0.9321,0.9546,0.7544,0.762,0.7297,0.7298,0.1497,0.0778,0.9955,0.9975
SimGCL,195,800.0493779182434,0.15517520904541016,0.7543,0.9319,0.9544,0.7543,0.7619,0.7295,0.7297,0.1497,0.0777,0.9955,0.9975
SimGCL,196,795.4503268003464,0.15595245361328125,0.7545,0.9314,0.9542,0.7545,0.7622,0.7301,0.7302,0.1496,0.0777,0.995,0.9975
SimGCL,197,792.6146632432938,0.16011762619018555,0.755,0.9325,0.9545,0.755,0.7624,0.73,0.7302,0.1499,0.0778,0.995,0.9975
SimGCL,198,793.1001963615417,0.15645265579223633,0.7548,0.9312,0.9548,0.7548,0.7627,0.7303,0.7305,0.1497,0.0778,0.9945,0.9975
SimGCL,199,804.7111740112305,0.1506040096282959,0.7547,0.9316,0.9549,0.7547,0.7625,0.73,0.7302,0.1497,0.0778,0.995,0.9975
SimGCL,200,797.0524022579193,0.14812421798706055,0.7548,0.932,0.955,0.7548,0.7625,0.7299,0.7301,0.1498,0.0778,0.995,0.9975
SimGCL,201,795.1660223007202,0.1476423740386963,0.7549,0.9322,0.955,0.7549,0.7626,0.7299,0.7301,0.1498,0.0778,0.995,0.9975
SimGCL,202,793.3577342033386,0.14829254150390625,0.7548,0.932,0.955,0.7548,0.7625,0.7297,0.7299,0.1498,0.0778,0.9945,0.9975
SimGCL,203,797.4322531223297,0.23519134521484375,0.755,0.9321,0.955,0.755,0.7626,0.7298,0.73,0.1499,0.0778,0.9945,0.9975
SimGCL,204,792.4306683540344,0.15482282638549805,0.7548,0.932,0.9551,0.7548,0.7624,0.7294,0.7297,0.1499,0.0778,0.9945,0.9975
SimGCL,205,792.3415083885193,0.14910125732421875,0.7548,0.9322,0.955,0.7548,0.7625,0.7293,0.7295,0.1498,0.0778,0.995,0.9975
SimGCL,206,791.4374339580536,0.15384483337402344,0.7548,0.9323,0.955,0.7548,0.7623,0.7292,0.7294,0.1499,0.0778,0.995,0.9975
SimGCL,207,795.6266937255859,0.15589380264282227,0.7548,0.9321,0.9552,0.7548,0.7625,0.7292,0.7294,0.1499,0.0778,0.9945,0.9975
SimGCL,208,789.4951596260071,0.15239310264587402,0.7545,0.9323,0.9557,0.7545,0.7623,0.7284,0.7287,0.1499,0.0779,0.9945,0.9975
SimGCL,209,794.0031373500824,0.148698091506958,0.7551,0.9324,0.9553,0.7551,0.7628,0.7295,0.7297,0.1499,0.0778,0.9945,0.9975
SimGCL,210,788.9132984876633,0.1539623737335205,0.7552,0.9324,0.9556,0.7552,0.763,0.7298,0.73,0.1499,0.0779,0.9945,0.9975
SimGCL,211,793.532420873642,0.15746283531188965,0.7556,0.9326,0.9556,0.7556,0.7632,0.7299,0.7301,0.15,0.0779,0.995,0.9975
SimGCL,212,792.3094285726547,0.1619253158569336,0.7558,0.9327,0.9553,0.7558,0.7633,0.7301,0.7303,0.15,0.0778,0.995,0.9975
SimGCL,213,791.0073409080505,0.15926074981689453,0.7554,0.9327,0.9556,0.7554,0.763,0.7295,0.7296,0.15,0.0779,0.995,0.9975
SimGCL,214,794.7071406841278,0.15673303604125977,0.7553,0.9325,0.9557,0.7553,0.763,0.7293,0.7295,0.1499,0.0779,0.995,0.9975
SimGCL,215,788.5379852056503,0.1533949375152588,0.7552,0.9325,0.956,0.7552,0.763,0.729,0.7292,0.1499,0.0779,0.995,0.9975
SimGCL,216,794.703586101532,0.1549243927001953,0.7555,0.9327,0.9564,0.7555,0.7634,0.7294,0.7296,0.15,0.078,0.995,0.9975
SimGCL,217,793.0788826942444,0.15325236320495605,0.7559,0.9329,0.9565,0.7559,0.7637,0.7299,0.73,0.15,0.078,0.995,0.9975
SimGCL,218,790.7806401252747,0.1742420196533203,0.7557,0.9324,0.9564,0.7557,0.7637,0.73,0.7301,0.1499,0.078,0.995,0.9975
SimGCL,219,793.9091347455978,0.17552685737609863,0.7558,0.9325,0.9564,0.7558,0.7637,0.7301,0.7303,0.1499,0.0779,0.995,0.998
SimGCL,220,790.7031855583191,0.17561602592468262,0.7557,0.9329,0.956,0.7557,0.7634,0.7297,0.7299,0.15,0.0779,0.995,0.9975
SimGCL,221,789.1698353290558,0.18166828155517578,0.7559,0.9328,0.9566,0.7559,0.7638,0.7299,0.7301,0.15,0.078,0.995,0.998
SimGCL,222,787.408891916275,0.16910958290100098,0.7557,0.9328,0.9565,0.7557,0.7635,0.7294,0.7296,0.15,0.0779,0.995,0.998
SimGCL,223,784.3520936965942,0.16620135307312012,0.7565,0.9332,0.9566,0.7565,0.7642,0.7306,0.7308,0.1501,0.078,0.995,0.998
SimGCL,224,785.8615483045578,0.16376924514770508,0.7561,0.9332,0.9568,0.7561,0.7639,0.7301,0.7303,0.1501,0.078,0.995,0.998
SimGCL,225,785.1774351596832,0.16330933570861816,0.7561,0.9336,0.9564,0.7561,0.7636,0.73,0.7302,0.1502,0.0779,0.995,0.998
SimGCL,226,781.4219369888306,0.16116690635681152,0.7557,0.9337,0.9565,0.7557,0.7632,0.7293,0.7295,0.1502,0.078,0.995,0.998
SimGCL,227,787.9156851768494,0.1649017333984375,0.7563,0.9338,0.9568,0.7563,0.7639,0.7302,0.7304,0.1503,0.078,0.995,0.998
SimGCL,228,784.3534755706787,0.17047786712646484,0.7558,0.9338,0.9565,0.7558,0.7633,0.7293,0.7295,0.1503,0.0779,0.995,0.998
SimGCL,229,785.6913471221924,0.16757488250732422,0.756,0.9342,0.9566,0.756,0.7634,0.7294,0.7296,0.1504,0.078,0.995,0.998
SimGCL,230,785.5724297761917,0.16313600540161133,0.756,0.9341,0.9562,0.756,0.7634,0.7297,0.7299,0.1503,0.078,0.995,0.9975
SimGCL,231,787.945279955864,0.16664528846740723,0.7557,0.934,0.9559,0.7557,0.763,0.7288,0.729,0.1504,0.0779,0.995,0.9975
SimGCL,232,784.7504584789276,0.1640160083770752,0.7559,0.9337,0.9559,0.7559,0.7633,0.7297,0.7299,0.1503,0.0779,0.995,0.9975
SimGCL,233,783.4734835624695,0.16379284858703613,0.7558,0.934,0.9561,0.7558,0.7632,0.7289,0.7291,0.1504,0.0779,0.995,0.9975
SimGCL,234,783.584822177887,0.16353106498718262,0.7562,0.934,0.9556,0.7562,0.7634,0.7302,0.7303,0.1504,0.0779,0.995,0.9975
