Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,286350.2081298828,0.34410834312438965,0.4019,0.45,0.557,0.4019,0.4466,0.5777,0.5807,0.1888,0.1207,0.9265,0.968
SimGCL,179,286411.4948730469,0.34754300117492676,0.4026,0.4508,0.5567,0.4026,0.4469,0.5786,0.5817,0.189,0.1207,0.927,0.9685
SimGCL,180,286032.6885986328,0.3471651077270508,0.4026,0.4509,0.5568,0.4026,0.4469,0.5782,0.5812,0.1891,0.1206,0.927,0.967
SimGCL,181,285336.16552734375,0.3486316204071045,0.403,0.4514,0.5566,0.403,0.4472,0.5793,0.5824,0.1893,0.1207,0.926,0.967
SimGCL,182,285543.79357910156,0.33919405937194824,0.4034,0.4519,0.558,0.4034,0.4478,0.5791,0.5823,0.1895,0.121,0.9265,0.969
SimGCL,183,285644.50744628906,0.3385653495788574,0.4034,0.4514,0.5576,0.4034,0.4479,0.5809,0.5839,0.1893,0.1209,0.9275,0.9675
SimGCL,184,285353.32373046875,0.32873964309692383,0.4041,0.4525,0.5574,0.4041,0.448,0.5808,0.584,0.1898,0.1208,0.926,0.969
SimGCL,185,286806.7706298828,0.32578325271606445,0.404,0.4529,0.5572,0.404,0.4477,0.5796,0.5826,0.1901,0.1208,0.9285,0.969
SimGCL,186,286303.36096191406,0.4237542152404785,0.4043,0.4534,0.5583,0.4043,0.4481,0.5791,0.5821,0.1902,0.121,0.927,0.9685
SimGCL,187,286900.3446044922,0.32434797286987305,0.4038,0.4526,0.5578,0.4038,0.4478,0.579,0.582,0.1899,0.1209,0.9275,0.9685
SimGCL,188,285753.6638183594,0.3257105350494385,0.4046,0.4534,0.5574,0.4046,0.4482,0.5804,0.5834,0.1902,0.1208,0.9275,0.9685
SimGCL,189,286041.9997558594,0.32681989669799805,0.4049,0.4538,0.5579,0.4049,0.4485,0.5806,0.5836,0.1905,0.1209,0.928,0.9685
SimGCL,190,286268.8115234375,0.3280303478240967,0.4053,0.4539,0.5581,0.4053,0.4489,0.5812,0.5841,0.1905,0.1209,0.93,0.969
SimGCL,191,285429.06018066406,0.3240516185760498,0.4053,0.4542,0.5581,0.4053,0.4489,0.5812,0.5842,0.1906,0.121,0.9285,0.969
SimGCL,192,285235.1475830078,0.32811975479125977,0.4057,0.4542,0.5589,0.4057,0.4495,0.5824,0.5852,0.1906,0.1211,0.93,0.9685
SimGCL,193,285609.2170410156,0.324282169342041,0.4055,0.4545,0.5586,0.4055,0.4491,0.5803,0.5832,0.1908,0.1211,0.9285,0.9695
SimGCL,194,285622.7060546875,0.3236415386199951,0.406,0.4556,0.559,0.406,0.4493,0.5809,0.5837,0.1912,0.1211,0.9295,0.9695
SimGCL,195,285949.92578125,0.3246324062347412,0.406,0.4551,0.559,0.406,0.4495,0.5813,0.5841,0.1911,0.1212,0.93,0.9695
SimGCL,196,285167.0799560547,0.3424994945526123,0.4065,0.4555,0.559,0.4065,0.4498,0.5822,0.585,0.1912,0.1212,0.93,0.9695
SimGCL,197,285168.2858886719,0.32427096366882324,0.4062,0.4551,0.5596,0.4062,0.45,0.5813,0.5842,0.1912,0.1213,0.9295,0.969
SimGCL,198,285835.00634765625,0.3243122100830078,0.4066,0.4559,0.5598,0.4066,0.45,0.5819,0.5846,0.1914,0.1213,0.9305,0.969
SimGCL,199,286338.53088378906,0.3248443603515625,0.4067,0.4555,0.5591,0.4067,0.4501,0.5825,0.5853,0.1912,0.1212,0.93,0.969
SimGCL,200,285208.7257080078,0.3253176212310791,0.407,0.4551,0.5598,0.407,0.4509,0.5839,0.5868,0.1911,0.1214,0.93,0.9705
SimGCL,201,285684.4033203125,0.3261270523071289,0.4074,0.4562,0.5603,0.4074,0.4509,0.5836,0.5863,0.1917,0.1215,0.932,0.9695
SimGCL,202,284983.79333496094,0.3255598545074463,0.4077,0.4569,0.5608,0.4077,0.4512,0.5835,0.5861,0.1919,0.1216,0.9325,0.9695
SimGCL,203,285005.8405761719,0.3251490592956543,0.408,0.4572,0.5608,0.408,0.4514,0.5837,0.5864,0.1919,0.1216,0.932,0.9695
SimGCL,204,285454.9412841797,0.3250272274017334,0.4081,0.4572,0.5608,0.4081,0.4514,0.5837,0.5863,0.1921,0.1216,0.933,0.97
SimGCL,205,285614.1494140625,0.32548975944519043,0.4081,0.457,0.5605,0.4081,0.4515,0.5842,0.5868,0.192,0.1215,0.9325,0.97
SimGCL,206,285014.83837890625,0.33236241340637207,0.4089,0.4587,0.5608,0.4089,0.4516,0.5843,0.5869,0.1927,0.1216,0.933,0.9695
SimGCL,207,286024.3985595703,0.33298659324645996,0.4083,0.4574,0.5608,0.4083,0.4515,0.5841,0.5867,0.1922,0.1216,0.933,0.9705
SimGCL,208,285160.77770996094,0.4179191589355469,0.4087,0.4579,0.5609,0.4087,0.4518,0.5842,0.5868,0.1925,0.1217,0.9325,0.9705
SimGCL,209,285644.32775878906,0.323134183883667,0.4087,0.4578,0.5609,0.4087,0.452,0.5847,0.5873,0.1922,0.1216,0.932,0.9685
SimGCL,210,285291.59521484375,0.3399782180786133,0.4091,0.458,0.5614,0.4091,0.4523,0.5848,0.5873,0.1925,0.1217,0.933,0.968
SimGCL,211,285944.1423339844,0.3324544429779053,0.4098,0.459,0.5617,0.4098,0.4528,0.5858,0.5885,0.1927,0.1219,0.9325,0.97
SimGCL,212,285298.6502685547,0.330080509185791,0.4095,0.4592,0.5614,0.4095,0.4524,0.5843,0.5868,0.1929,0.1218,0.9345,0.9705
SimGCL,213,285924.36376953125,0.32340478897094727,0.4096,0.4587,0.5619,0.4096,0.4529,0.586,0.5885,0.1927,0.1219,0.9335,0.969
SimGCL,214,284847.8115234375,0.322920560836792,0.4097,0.4591,0.5614,0.4097,0.4526,0.585,0.5876,0.1929,0.1218,0.9325,0.9695
SimGCL,215,284843.0050048828,0.3269023895263672,0.4104,0.4597,0.5615,0.4104,0.4531,0.5861,0.5886,0.1932,0.1218,0.9345,0.9705
SimGCL,216,285538.67138671875,0.3235595226287842,0.4099,0.4591,0.5624,0.4099,0.4533,0.5851,0.5878,0.1928,0.122,0.9315,0.969
SimGCL,217,285020.9978027344,0.334552526473999,0.4102,0.4595,0.5623,0.4102,0.4533,0.5858,0.5881,0.1931,0.122,0.935,0.9675
SimGCL,218,284718.013671875,0.3324131965637207,0.41,0.4597,0.5628,0.41,0.4533,0.5846,0.5871,0.1931,0.1221,0.9335,0.9695
SimGCL,219,284555.71447753906,0.325977087020874,0.4104,0.4596,0.5628,0.4104,0.4537,0.586,0.5885,0.193,0.1221,0.934,0.97
SimGCL,220,285694.02392578125,0.32795095443725586,0.4102,0.4594,0.563,0.4102,0.4537,0.5856,0.5882,0.193,0.1221,0.9335,0.9695
SimGCL,221,285699.89123535156,0.3244028091430664,0.4108,0.4598,0.5632,0.4108,0.4542,0.5868,0.5894,0.1931,0.1222,0.934,0.971
SimGCL,222,285486.61193847656,0.32776689529418945,0.411,0.4599,0.564,0.411,0.4546,0.5875,0.59,0.1933,0.1224,0.9345,0.9695
SimGCL,223,285997.00927734375,0.3379654884338379,0.4109,0.46,0.5633,0.4109,0.4543,0.5867,0.5892,0.1933,0.1223,0.934,0.97
SimGCL,224,285464.53381347656,0.3598668575286865,0.4116,0.4611,0.5646,0.4116,0.455,0.5877,0.5901,0.1937,0.1225,0.935,0.9695
SimGCL,225,284840.2136230469,0.3453388214111328,0.4117,0.4614,0.5639,0.4117,0.4547,0.5873,0.5898,0.1938,0.1223,0.934,0.9685
SimGCL,226,284923.2614746094,0.3245236873626709,0.412,0.4617,0.5639,0.412,0.4548,0.5876,0.59,0.1941,0.1224,0.936,0.9695
SimGCL,227,284801.1563720703,0.324601411819458,0.4117,0.4613,0.5647,0.4117,0.4551,0.5874,0.5898,0.1939,0.1226,0.9355,0.9695
SimGCL,228,286101.59704589844,0.32398414611816406,0.4119,0.4615,0.5651,0.4119,0.4553,0.5871,0.5897,0.1939,0.1227,0.9345,0.972
SimGCL,229,285054.6463623047,0.3243405818939209,0.4125,0.4626,0.565,0.4125,0.4554,0.5881,0.5905,0.1943,0.1226,0.936,0.971
SimGCL,230,285124.4938964844,0.41985225677490234,0.4122,0.462,0.5651,0.4122,0.4554,0.588,0.5904,0.194,0.1226,0.9345,0.969
SimGCL,231,285011.50256347656,0.32523131370544434,0.4122,0.4622,0.5659,0.4122,0.4558,0.5878,0.5905,0.1941,0.1229,0.9345,0.972
SimGCL,232,284581.0518798828,0.3291740417480469,0.4129,0.4628,0.5661,0.4129,0.4561,0.5881,0.5906,0.1946,0.1229,0.9345,0.97
SimGCL,233,285120.39221191406,0.3286397457122803,0.4125,0.4619,0.5661,0.4125,0.4562,0.5882,0.5909,0.194,0.1228,0.9325,0.97
SimGCL,234,285087.4991455078,0.32810187339782715,0.4128,0.4631,0.5661,0.4128,0.4559,0.5872,0.5899,0.1947,0.1229,0.934,0.972
SimGCL,235,284088.173828125,0.33054542541503906,0.4129,0.4633,0.5658,0.4129,0.4558,0.5873,0.59,0.1947,0.1228,0.933,0.9705
SimGCL,236,285046.3225097656,0.3266899585723877,0.4128,0.4629,0.5659,0.4128,0.4559,0.5872,0.59,0.1945,0.1228,0.933,0.9715
SimGCL,237,285745.1572265625,0.32437634468078613,0.4129,0.4631,0.5658,0.4129,0.4559,0.5875,0.5901,0.1945,0.1228,0.933,0.97
SimGCL,238,285091.08984375,0.33103322982788086,0.4134,0.4637,0.5658,0.4134,0.4562,0.5881,0.5908,0.1948,0.1227,0.933,0.9715
SimGCL,239,284730.1062011719,0.3350484371185303,0.4132,0.4636,0.5656,0.4132,0.4559,0.5876,0.5903,0.1948,0.1227,0.933,0.9705
SimGCL,240,286356.60583496094,0.3371126651763916,0.4135,0.4643,0.5659,0.4135,0.4561,0.5886,0.5911,0.1952,0.1228,0.935,0.97
SimGCL,241,285500.60510253906,0.3338744640350342,0.414,0.4645,0.5658,0.414,0.4565,0.5893,0.592,0.1952,0.1228,0.934,0.971
SimGCL,242,285342.85485839844,0.3334062099456787,0.414,0.4645,0.5648,0.414,0.4561,0.5889,0.5916,0.1953,0.1225,0.933,0.97
SimGCL,243,285357.2199707031,0.32282042503356934,0.4141,0.4646,0.5655,0.4141,0.4564,0.5891,0.5917,0.1953,0.1227,0.934,0.971
SimGCL,244,284578.4764404297,0.3227996826171875,0.414,0.4647,0.5658,0.414,0.4565,0.5886,0.5913,0.1953,0.1228,0.933,0.9705
SimGCL,245,285199.8366699219,0.3345656394958496,0.4145,0.4651,0.5655,0.4145,0.4566,0.5897,0.5922,0.1955,0.1227,0.935,0.9705
SimGCL,246,284636.068359375,0.32198166847229004,0.4138,0.464,0.5662,0.4138,0.4567,0.5891,0.5918,0.1949,0.1228,0.932,0.97
SimGCL,247,285163.02893066406,0.3187289237976074,0.4144,0.4652,0.566,0.4144,0.4567,0.589,0.5919,0.1956,0.1228,0.9325,0.972
SimGCL,248,285827.3142089844,0.31958651542663574,0.4151,0.4655,0.5657,0.4151,0.4571,0.5903,0.5929,0.1958,0.1228,0.9345,0.971
SimGCL,249,285561.94982910156,0.31977105140686035,0.4152,0.4659,0.5658,0.4152,0.4572,0.5908,0.5935,0.1958,0.1228,0.934,0.9715
SimGCL,250,284849.0487060547,0.3190772533416748,0.4153,0.466,0.5661,0.4153,0.4573,0.5907,0.5932,0.1959,0.1228,0.9345,0.9695
SimGCL,251,284166.5753173828,0.3294830322265625,0.4148,0.4657,0.567,0.4148,0.4573,0.5896,0.5921,0.1957,0.1231,0.9355,0.9715
SimGCL,252,284749.80908203125,0.4159390926361084,0.4151,0.4659,0.567,0.4151,0.4575,0.5899,0.5925,0.1959,0.123,0.935,0.9715
SimGCL,253,284594.45153808594,0.32639646530151367,0.4153,0.4663,0.5674,0.4153,0.4577,0.5902,0.5929,0.1961,0.1232,0.934,0.9715
SimGCL,254,285322.29248046875,0.3235301971435547,0.4153,0.4662,0.5672,0.4153,0.4578,0.5906,0.5933,0.1959,0.1231,0.934,0.9715
SimGCL,255,284235.2890625,0.32249903678894043,0.4154,0.4666,0.5673,0.4154,0.4577,0.5901,0.5928,0.196,0.1231,0.935,0.972
SimGCL,256,285204.51611328125,0.32200169563293457,0.4158,0.4667,0.5676,0.4158,0.4582,0.5912,0.5938,0.1961,0.1232,0.935,0.972
SimGCL,257,285265.47033691406,0.3215179443359375,0.416,0.4674,0.5679,0.416,0.4583,0.5905,0.593,0.1964,0.1233,0.936,0.972
SimGCL,258,284647.1290283203,0.3223915100097656,0.4161,0.467,0.5676,0.4161,0.4584,0.5911,0.5938,0.1962,0.1232,0.934,0.972
SimGCL,259,284544.8469238281,0.3211946487426758,0.4164,0.4678,0.5674,0.4164,0.4582,0.5912,0.5938,0.1967,0.1231,0.935,0.9715
SimGCL,260,284770.67346191406,0.32190775871276855,0.4165,0.4672,0.5672,0.4165,0.4586,0.5923,0.5949,0.1964,0.1231,0.9345,0.9715
SimGCL,261,284747.38317871094,0.3235635757446289,0.4162,0.4672,0.5683,0.4162,0.4587,0.5909,0.5935,0.1964,0.1234,0.936,0.9735
SimGCL,262,284231.43212890625,0.3221750259399414,0.4162,0.4672,0.5682,0.4162,0.4587,0.5915,0.5941,0.1963,0.1233,0.935,0.9715
SimGCL,263,284065.24609375,0.3228261470794678,0.4164,0.4674,0.5684,0.4164,0.4589,0.592,0.5946,0.1964,0.1234,0.9355,0.9715
SimGCL,264,284971.80236816406,0.3240776062011719,0.4165,0.4676,0.5688,0.4165,0.4591,0.5918,0.5946,0.1964,0.1235,0.934,0.9715
SimGCL,265,284459.4180908203,0.3244166374206543,0.4164,0.4673,0.5686,0.4164,0.459,0.5911,0.5938,0.1964,0.1235,0.935,0.973
SimGCL,266,283991.9890136719,0.3230259418487549,0.4168,0.4681,0.5685,0.4168,0.459,0.5913,0.5939,0.1968,0.1234,0.935,0.9715
SimGCL,267,284254.1916503906,0.32906031608581543,0.4169,0.4685,0.569,0.4169,0.4592,0.5915,0.5942,0.1969,0.1235,0.935,0.972
SimGCL,268,284469.22497558594,0.3375282287597656,0.4173,0.4689,0.5695,0.4173,0.4595,0.5915,0.5943,0.1972,0.1237,0.9345,0.973
SimGCL,269,286039.2735595703,0.33818531036376953,0.4177,0.4692,0.5692,0.4177,0.4597,0.5918,0.5944,0.1971,0.1236,0.9355,0.973
SimGCL,270,284536.267578125,0.33075952529907227,0.4171,0.4688,0.5699,0.4171,0.4596,0.5901,0.5929,0.1969,0.1238,0.934,0.9725
SimGCL,271,284811.2556152344,0.33061909675598145,0.4174,0.4689,0.5696,0.4174,0.4597,0.5914,0.594,0.1971,0.1236,0.936,0.9725
SimGCL,272,285254.1260986328,0.3323936462402344,0.4175,0.469,0.5702,0.4175,0.4601,0.5919,0.5946,0.1971,0.1238,0.935,0.973
SimGCL,273,284688.90954589844,0.33039259910583496,0.4178,0.4694,0.5693,0.4178,0.4598,0.5922,0.5948,0.1972,0.1236,0.936,0.972
SimGCL,274,284649.5401611328,0.43442583084106445,0.4179,0.4694,0.5699,0.4179,0.4602,0.5923,0.595,0.1973,0.1238,0.9355,0.9735
SimGCL,275,285422.55810546875,0.3193185329437256,0.418,0.4699,0.5704,0.418,0.4602,0.5917,0.5944,0.1976,0.1239,0.9345,0.9735
SimGCL,276,284287.1427001953,0.3258800506591797,0.4178,0.4698,0.5707,0.4178,0.4602,0.5914,0.5942,0.1975,0.124,0.9355,0.9745
SimGCL,277,284925.63146972656,0.3263392448425293,0.4183,0.4705,0.571,0.4183,0.4606,0.5924,0.5952,0.1975,0.124,0.935,0.974
SimGCL,278,284423.60485839844,0.3348822593688965,0.4185,0.471,0.5707,0.4185,0.4605,0.5925,0.5951,0.1978,0.1239,0.9365,0.9735
SimGCL,279,284927.291015625,0.32900452613830566,0.4186,0.4711,0.5706,0.4186,0.4605,0.5921,0.5947,0.1978,0.124,0.937,0.9725
SimGCL,280,284896.2878417969,0.3434572219848633,0.418,0.4701,0.5709,0.418,0.4604,0.5913,0.594,0.1975,0.124,0.936,0.9725
SimGCL,281,284413.4599609375,0.3624730110168457,0.4186,0.4705,0.5709,0.4186,0.4609,0.5934,0.596,0.1975,0.124,0.9365,0.9735
SimGCL,282,283726.4987792969,0.34075188636779785,0.4189,0.4711,0.5717,0.4189,0.4613,0.5932,0.5958,0.1978,0.1242,0.9365,0.973
SimGCL,283,284961.30712890625,0.3314192295074463,0.4182,0.47,0.5716,0.4182,0.4611,0.5928,0.5953,0.1973,0.1242,0.937,0.973
SimGCL,284,284102.37536621094,0.3230452537536621,0.4189,0.471,0.5707,0.4189,0.461,0.5936,0.5962,0.1978,0.1239,0.937,0.9735
SimGCL,285,285284.591796875,0.3209877014160156,0.419,0.4714,0.5714,0.419,0.4611,0.5925,0.5951,0.198,0.1242,0.9365,0.9745
SimGCL,286,284411.7479248047,0.32103991508483887,0.419,0.4723,0.5713,0.419,0.4607,0.5916,0.5941,0.1984,0.1242,0.9385,0.9745
SimGCL,287,283933.98046875,0.3238356113433838,0.4191,0.472,0.5718,0.4191,0.4611,0.592,0.5946,0.1983,0.1243,0.937,0.974
SimGCL,288,284384.4630126953,0.32178592681884766,0.419,0.4715,0.5716,0.419,0.4611,0.5921,0.5947,0.1982,0.1242,0.937,0.9735
SimGCL,289,284662.884765625,0.32184839248657227,0.419,0.4716,0.5721,0.419,0.4614,0.592,0.5947,0.198,0.1243,0.936,0.9735
SimGCL,290,284388.5388183594,0.32236266136169434,0.4189,0.4717,0.5719,0.4189,0.4612,0.5917,0.5944,0.1981,0.1243,0.9355,0.974
SimGCL,291,283743.0654296875,0.3224458694458008,0.419,0.4714,0.5712,0.419,0.4611,0.5922,0.5949,0.198,0.1241,0.9365,0.9745
SimGCL,292,283698.2512207031,0.32288074493408203,0.4195,0.4718,0.5717,0.4195,0.4616,0.5934,0.5961,0.1982,0.1242,0.9355,0.974
SimGCL,293,284515.7589111328,0.33269309997558594,0.4196,0.4722,0.5717,0.4196,0.4616,0.5935,0.5962,0.1984,0.1242,0.9365,0.9735
SimGCL,294,284404.28552246094,0.3209691047668457,0.4196,0.4718,0.5717,0.4196,0.4617,0.5933,0.5959,0.1983,0.1242,0.9375,0.974
SimGCL,295,284886.93225097656,0.3314933776855469,0.4194,0.4718,0.5723,0.4194,0.4618,0.5921,0.5948,0.1983,0.1244,0.9375,0.975
SimGCL,296,284234.8953857422,0.41509342193603516,0.4195,0.4717,0.5721,0.4195,0.4618,0.5927,0.5954,0.1982,0.1242,0.9375,0.9745
SimGCL,297,284699.0067138672,0.33287715911865234,0.4195,0.4719,0.5718,0.4195,0.4616,0.5921,0.5947,0.1983,0.1242,0.938,0.9745
SimGCL,298,284386.6027832031,0.32877326011657715,0.4195,0.4719,0.5722,0.4195,0.4618,0.5923,0.5948,0.1984,0.1243,0.938,0.974
SimGCL,299,284296.6407470703,0.3204305171966553,0.4197,0.4721,0.5719,0.4197,0.4618,0.5924,0.595,0.1985,0.1243,0.9385,0.9755
SimGCL,300,284890.5447998047,0.335162878036499,0.4201,0.4728,0.5723,0.4201,0.462,0.5927,0.5952,0.1988,0.1244,0.9395,0.9755
SimGCL,301,284415.6895751953,0.3176846504211426,0.4201,0.4723,0.572,0.4201,0.4621,0.5932,0.5957,0.1985,0.1243,0.9385,0.975
SimGCL,302,283903.5184326172,0.3170027732849121,0.4199,0.4724,0.5726,0.4199,0.4621,0.5926,0.5951,0.1985,0.1244,0.9385,0.9745
SimGCL,303,284651.71435546875,0.32007765769958496,0.4204,0.473,0.5729,0.4204,0.4625,0.5931,0.5956,0.1989,0.1245,0.939,0.974
SimGCL,304,284326.2401123047,0.3208651542663574,0.4201,0.473,0.5724,0.4201,0.462,0.5921,0.5947,0.1989,0.1244,0.9385,0.975
SimGCL,305,284173.1729736328,0.31939125061035156,0.4201,0.4724,0.5723,0.4201,0.4622,0.5932,0.5958,0.1985,0.1243,0.9375,0.9745
SimGCL,306,284677.0280761719,0.3169727325439453,0.4203,0.4724,0.5726,0.4203,0.4626,0.5937,0.5962,0.1986,0.1245,0.938,0.9745
SimGCL,307,283822.71044921875,0.3165619373321533,0.4206,0.473,0.5729,0.4206,0.4627,0.5931,0.5958,0.1988,0.1245,0.9375,0.9745
SimGCL,308,284818.9464111328,0.31800079345703125,0.4208,0.4735,0.5731,0.4208,0.4629,0.5937,0.5963,0.199,0.1245,0.9385,0.9745
SimGCL,309,284608.9920654297,0.3241140842437744,0.4203,0.4728,0.5735,0.4203,0.4628,0.5928,0.5955,0.1987,0.1247,0.9385,0.976
SimGCL,310,284445.52502441406,0.32228970527648926,0.4201,0.4726,0.5731,0.4201,0.4626,0.5926,0.5953,0.1985,0.1246,0.938,0.975
SimGCL,311,283300.2802734375,0.321413516998291,0.4206,0.4732,0.573,0.4206,0.4627,0.593,0.5956,0.1989,0.1245,0.939,0.976
SimGCL,312,284269.3123779297,0.3226480484008789,0.4207,0.4728,0.5738,0.4207,0.4633,0.5941,0.5966,0.1987,0.1247,0.9395,0.975
SimGCL,313,284738.0782470703,0.3215365409851074,0.4208,0.4727,0.5737,0.4208,0.4635,0.5946,0.5972,0.1987,0.1247,0.939,0.976
SimGCL,314,284253.8918457031,0.32206177711486816,0.4212,0.474,0.5749,0.4212,0.4637,0.594,0.5965,0.1992,0.125,0.9395,0.9765
SimGCL,315,284008.7355957031,0.3225436210632324,0.4211,0.4733,0.5743,0.4211,0.4638,0.5943,0.5969,0.199,0.1249,0.9395,0.9765
SimGCL,316,284842.85400390625,0.32739710807800293,0.4212,0.4735,0.5743,0.4212,0.4637,0.5947,0.5974,0.199,0.1248,0.938,0.9755
SimGCL,317,284442.53759765625,0.3509044647216797,0.421,0.473,0.5751,0.421,0.464,0.5942,0.5967,0.1988,0.125,0.9395,0.976
SimGCL,318,283957.9587402344,0.47064971923828125,0.4212,0.4734,0.5737,0.4212,0.4635,0.5941,0.5967,0.199,0.1247,0.9385,0.976
SimGCL,319,284141.0129394531,0.32390546798706055,0.4214,0.4738,0.5747,0.4214,0.464,0.5946,0.5972,0.1992,0.125,0.9395,0.976
SimGCL,320,283798.10302734375,0.32208943367004395,0.4216,0.4736,0.5743,0.4216,0.464,0.5953,0.5979,0.1991,0.1248,0.9385,0.9755
SimGCL,321,284254.55078125,0.32221341133117676,0.4212,0.4736,0.5748,0.4212,0.4639,0.5941,0.5966,0.1992,0.1249,0.94,0.9765
SimGCL,322,285262.63732910156,0.32274651527404785,0.4214,0.4737,0.5745,0.4214,0.464,0.5939,0.5965,0.1992,0.1248,0.939,0.9755
SimGCL,323,284397.103515625,0.32784605026245117,0.4212,0.4737,0.5747,0.4212,0.4639,0.5938,0.5964,0.199,0.1249,0.939,0.9755
SimGCL,324,284474.1975097656,0.3320960998535156,0.4214,0.4738,0.5748,0.4214,0.4641,0.5942,0.5968,0.1992,0.125,0.9395,0.976
SimGCL,325,284925.83654785156,0.33336400985717773,0.4219,0.474,0.575,0.4219,0.4644,0.5958,0.5984,0.1993,0.1249,0.939,0.976
SimGCL,326,284116.6798095703,0.321674108505249,0.4212,0.4737,0.5756,0.4212,0.4642,0.594,0.5966,0.1991,0.1251,0.939,0.9755
SimGCL,327,284326.0323486328,0.3238658905029297,0.4218,0.474,0.5758,0.4218,0.4647,0.5952,0.5977,0.1992,0.1252,0.94,0.976
SimGCL,328,284144.1671142578,0.3318650722503662,0.422,0.4747,0.575,0.422,0.4643,0.5954,0.5979,0.1996,0.125,0.9405,0.976
SimGCL,329,283555.15881347656,0.32647156715393066,0.4217,0.4741,0.5756,0.4217,0.4645,0.5945,0.5971,0.1993,0.1251,0.939,0.976
SimGCL,330,284111.87939453125,0.3221302032470703,0.422,0.475,0.5758,0.422,0.4646,0.5947,0.5973,0.1997,0.1252,0.94,0.976
SimGCL,331,284282.88671875,0.33255958557128906,0.4218,0.475,0.5757,0.4218,0.4643,0.5934,0.5959,0.1996,0.1252,0.94,0.9755
SimGCL,332,284197.19470214844,0.3330955505371094,0.4217,0.4743,0.5757,0.4217,0.4645,0.5945,0.597,0.1993,0.1252,0.94,0.9755
SimGCL,333,284215.1434326172,0.3312368392944336,0.422,0.4741,0.5751,0.422,0.4647,0.5956,0.5981,0.1992,0.125,0.9395,0.975
SimGCL,334,283317.92639160156,0.3288424015045166,0.4222,0.4745,0.5756,0.4222,0.4649,0.5953,0.5978,0.1994,0.1252,0.94,0.976
SimGCL,335,283791.29528808594,0.3213975429534912,0.4224,0.4748,0.5762,0.4224,0.4653,0.5962,0.5988,0.1995,0.1253,0.939,0.976
SimGCL,336,284424.0295410156,0.3204379081726074,0.4229,0.4759,0.5758,0.4229,0.465,0.5958,0.5984,0.2001,0.1252,0.9395,0.9765
SimGCL,337,284268.07189941406,0.3222513198852539,0.4227,0.4754,0.576,0.4227,0.4651,0.5954,0.5979,0.1998,0.1252,0.9405,0.976
SimGCL,338,284002.69372558594,0.3206038475036621,0.4222,0.475,0.5756,0.4222,0.4647,0.5947,0.5972,0.1997,0.1251,0.9405,0.9755
SimGCL,339,284435.3719482422,0.3236815929412842,0.4229,0.4757,0.5764,0.4229,0.4653,0.5962,0.5988,0.2,0.1253,0.9405,0.9765
SimGCL,340,284102.16369628906,0.4130735397338867,0.4227,0.4759,0.5762,0.4227,0.4651,0.5947,0.5974,0.2,0.1253,0.939,0.9765
SimGCL,341,284519.32751464844,0.3223135471343994,0.4225,0.4758,0.5758,0.4225,0.4648,0.5942,0.5968,0.1999,0.1252,0.9395,0.9755
SimGCL,342,285042.3259277344,0.3217041492462158,0.4228,0.4761,0.5762,0.4228,0.4651,0.5953,0.5979,0.2,0.1253,0.939,0.9755
SimGCL,343,284372.0223388672,0.32107067108154297,0.423,0.4765,0.5766,0.423,0.4653,0.5948,0.5974,0.2003,0.1254,0.94,0.976
SimGCL,344,284378.6787109375,0.3270530700683594,0.4226,0.4758,0.5766,0.4226,0.4652,0.5946,0.5972,0.2,0.1254,0.94,0.9765
SimGCL,345,284908.2312011719,0.33101367950439453,0.4226,0.4757,0.5771,0.4226,0.4654,0.5946,0.5973,0.1999,0.1255,0.939,0.977
SimGCL,346,283683.048828125,0.32273030281066895,0.4227,0.4762,0.5761,0.4227,0.4649,0.5938,0.5964,0.2001,0.1253,0.94,0.976
SimGCL,347,283370.96923828125,0.32120418548583984,0.4226,0.4758,0.5767,0.4226,0.4652,0.5939,0.5966,0.2,0.1254,0.939,0.9765
SimGCL,348,283540.1651611328,0.32157349586486816,0.4228,0.4763,0.5769,0.4228,0.4652,0.594,0.5967,0.2002,0.1254,0.939,0.9765
SimGCL,349,284537.41149902344,0.3227987289428711,0.4229,0.4761,0.5773,0.4229,0.4657,0.5941,0.5968,0.2001,0.1256,0.939,0.9765
SimGCL,350,283710.4250488281,0.3218376636505127,0.4226,0.4756,0.5766,0.4226,0.4653,0.5944,0.5971,0.1999,0.1254,0.9395,0.977
SimGCL,351,284668.1691894531,0.32196569442749023,0.4229,0.4761,0.5769,0.4229,0.4655,0.5939,0.5965,0.2001,0.1256,0.9395,0.977
SimGCL,352,284067.43908691406,0.3222846984863281,0.4232,0.4765,0.5771,0.4232,0.4656,0.5946,0.5972,0.2003,0.1255,0.94,0.9765
SimGCL,353,283881.5167236328,0.3317089080810547,0.423,0.4768,0.577,0.423,0.4653,0.5933,0.596,0.2004,0.1254,0.939,0.977
SimGCL,354,283763.2060546875,0.32039356231689453,0.423,0.4773,0.5769,0.423,0.465,0.5927,0.5954,0.2007,0.1254,0.939,0.9765
SimGCL,355,283379.68322753906,0.32869911193847656,0.4236,0.4768,0.5778,0.4236,0.4663,0.5954,0.598,0.2004,0.1256,0.9395,0.976
