Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,175,0.9146394729614258,0.14654803276062012,0.1298,0.2039,0.2819,0.1298,0.1514,0.1265,0.1335,0.0288,0.0201,0.2775,0.377
ASLGCN,176,0.8962161168456078,0.14789175987243652,0.1301,0.2042,0.2824,0.1301,0.1517,0.127,0.1339,0.0288,0.0201,0.278,0.3775
ASLGCN,177,0.8954459950327873,0.14569568634033203,0.1301,0.2046,0.2826,0.1301,0.1517,0.1271,0.1341,0.0289,0.0201,0.278,0.377
ASLGCN,178,0.8870483264327049,0.14563417434692383,0.1298,0.2042,0.2824,0.1298,0.1515,0.1269,0.1339,0.0288,0.0201,0.277,0.3765
ASLGCN,179,0.876892127096653,0.14620733261108398,0.1301,0.2041,0.2824,0.1301,0.1518,0.1273,0.1343,0.0288,0.0201,0.2775,0.3765
ASLGCN,180,0.8704471588134766,0.14652371406555176,0.13,0.2042,0.2824,0.13,0.1517,0.1272,0.1341,0.0288,0.0201,0.278,0.3765
ASLGCN,181,0.8460075780749321,0.14603590965270996,0.1304,0.2051,0.2814,0.1304,0.1515,0.1274,0.1341,0.029,0.02,0.2795,0.3755
ASLGCN,182,0.8411107733845711,0.14687013626098633,0.1307,0.2051,0.2817,0.1307,0.1519,0.128,0.1347,0.029,0.02,0.2795,0.3755
ASLGCN,183,0.8261931464076042,0.1470949649810791,0.1313,0.2058,0.2822,0.1313,0.1524,0.1285,0.1352,0.0291,0.02,0.2805,0.376
ASLGCN,184,0.8326601982116699,0.14691591262817383,0.1312,0.2056,0.2829,0.1312,0.1526,0.1285,0.1352,0.0291,0.0201,0.2805,0.3765
ASLGCN,185,0.8159181550145149,0.14747214317321777,0.1312,0.2056,0.2819,0.1312,0.1523,0.1284,0.1351,0.0291,0.02,0.2805,0.3755
ASLGCN,186,0.7920123487710953,0.1452796459197998,0.1309,0.2044,0.2822,0.1309,0.1525,0.1283,0.1352,0.0289,0.0201,0.279,0.3755
ASLGCN,187,0.8013636395335197,0.14587140083312988,0.131,0.2054,0.2819,0.131,0.1523,0.1281,0.1349,0.029,0.02,0.2795,0.3755
ASLGCN,188,0.8003077581524849,0.14509320259094238,0.1308,0.2046,0.2819,0.1308,0.1523,0.128,0.1349,0.0289,0.02,0.2785,0.3755
ASLGCN,189,0.7881646901369095,0.1510775089263916,0.1308,0.2054,0.2818,0.1308,0.1521,0.1278,0.1347,0.029,0.02,0.279,0.3755
ASLGCN,190,0.772230863571167,0.14538192749023438,0.1308,0.2056,0.2826,0.1308,0.1523,0.1277,0.1346,0.029,0.0201,0.2795,0.376
ASLGCN,191,0.759829193353653,0.14638972282409668,0.1307,0.2052,0.2826,0.1307,0.1523,0.1276,0.1345,0.0289,0.0201,0.279,0.376
ASLGCN,192,0.7563207894563675,0.14893555641174316,0.1307,0.2052,0.2831,0.1307,0.1524,0.1277,0.1346,0.0289,0.0201,0.279,0.3765
ASLGCN,193,0.7462334558367729,0.1475226879119873,0.1306,0.2046,0.2838,0.1306,0.1526,0.1277,0.1348,0.0288,0.0201,0.2775,0.377
ASLGCN,194,0.7448794990777969,0.2462139129638672,0.1303,0.2044,0.2845,0.1303,0.1525,0.1272,0.1344,0.0288,0.0202,0.2775,0.3775
