Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,27772.04296875,0.08010625839233398,0.689,0.839,0.924,0.689,0.7278,0.7148,0.7148,0.383,0.2244,1.0,1.0
SimGCL,182,27856.826904296875,0.08019733428955078,0.6888,0.8398,0.9243,0.6888,0.7271,0.7126,0.7126,0.3838,0.2245,1.0,1.0
SimGCL,183,27704.92529296875,0.08032679557800293,0.6889,0.8401,0.9249,0.6889,0.7273,0.7115,0.7115,0.384,0.2247,1.0,1.0
SimGCL,184,27789.56201171875,0.08042573928833008,0.6893,0.8404,0.9247,0.6893,0.7276,0.7122,0.7122,0.384,0.2246,1.0,1.0
SimGCL,185,27858.861083984375,0.08240556716918945,0.6893,0.8411,0.9242,0.6893,0.727,0.712,0.712,0.3844,0.2244,1.0,1.0
SimGCL,186,27597.253662109375,0.08262038230895996,0.6894,0.8413,0.9254,0.6894,0.7275,0.7115,0.7115,0.3846,0.2248,1.0,1.0
SimGCL,187,27660.492431640625,0.08250164985656738,0.6898,0.8419,0.9259,0.6898,0.7279,0.7113,0.7113,0.385,0.225,1.0,1.0
SimGCL,188,27838.35546875,0.08131217956542969,0.6902,0.8422,0.9259,0.6902,0.7282,0.7127,0.7127,0.385,0.225,1.0,1.0
SimGCL,189,27859.48291015625,0.08134293556213379,0.6901,0.8421,0.9265,0.6901,0.7283,0.712,0.712,0.3852,0.2252,1.0,1.0
SimGCL,190,27667.6748046875,0.08052921295166016,0.691,0.8432,0.927,0.691,0.7288,0.7131,0.7131,0.3858,0.2253,1.0,1.0
SimGCL,191,27994.009521484375,0.0816354751586914,0.6908,0.8435,0.9269,0.6908,0.7284,0.7114,0.7114,0.386,0.2253,1.0,1.0
SimGCL,192,27708.849609375,0.08128023147583008,0.6903,0.843,0.9267,0.6903,0.7282,0.711,0.711,0.3856,0.2252,1.0,1.0
SimGCL,193,27869.013671875,0.08035135269165039,0.6909,0.8429,0.9271,0.6909,0.729,0.7127,0.7127,0.3856,0.2254,1.0,1.0
SimGCL,194,27849.950439453125,0.08020162582397461,0.6908,0.8429,0.9276,0.6908,0.7292,0.7124,0.7124,0.3856,0.2256,1.0,1.0
SimGCL,195,27804.19677734375,0.08011698722839355,0.6906,0.8425,0.9275,0.6906,0.729,0.7107,0.7107,0.3856,0.2255,1.0,1.0
SimGCL,196,27772.518310546875,0.08014369010925293,0.6913,0.8434,0.9272,0.6913,0.7292,0.7124,0.7124,0.3858,0.2254,1.0,1.0
SimGCL,197,27740.38427734375,0.08130121231079102,0.6916,0.8434,0.9274,0.6916,0.7297,0.7127,0.7127,0.3858,0.2255,1.0,1.0
SimGCL,198,27888.76220703125,0.08091902732849121,0.6917,0.8434,0.9273,0.6917,0.7297,0.7134,0.7134,0.3858,0.2255,1.0,1.0
SimGCL,199,27917.760986328125,0.0813913345336914,0.6917,0.8435,0.9276,0.6917,0.7297,0.7131,0.7131,0.386,0.2256,1.0,1.0
SimGCL,200,27676.211181640625,0.08219647407531738,0.6918,0.8433,0.9276,0.6918,0.73,0.7131,0.7131,0.386,0.2256,1.0,1.0
SimGCL,201,27766.477294921875,0.08102726936340332,0.6915,0.8437,0.9276,0.6915,0.7296,0.7121,0.7121,0.386,0.2256,1.0,1.0
SimGCL,202,27832.776123046875,0.08014130592346191,0.6915,0.8436,0.9273,0.6915,0.7295,0.7113,0.7113,0.386,0.2255,1.0,1.0
SimGCL,203,27820.7421875,0.0800788402557373,0.6923,0.8449,0.9279,0.6923,0.7299,0.712,0.712,0.3868,0.2257,1.0,1.0
SimGCL,204,27716.04833984375,0.08108377456665039,0.6927,0.8449,0.9275,0.6927,0.7301,0.7133,0.7133,0.3868,0.2256,1.0,1.0
SimGCL,205,27733.8076171875,0.08120226860046387,0.6924,0.8444,0.9274,0.6924,0.73,0.7123,0.7123,0.3866,0.2256,1.0,1.0
SimGCL,206,27520.088623046875,0.08039546012878418,0.6926,0.8447,0.9278,0.6926,0.7303,0.7122,0.7122,0.3866,0.2257,1.0,1.0
SimGCL,207,27778.587646484375,0.08104705810546875,0.6921,0.8444,0.928,0.6921,0.73,0.711,0.711,0.3866,0.2258,1.0,1.0
SimGCL,208,27823.5302734375,0.0810856819152832,0.6922,0.8444,0.9284,0.6922,0.7303,0.7118,0.7118,0.3866,0.226,1.0,1.0
SimGCL,209,27766.678955078125,0.08011078834533691,0.6921,0.8445,0.9282,0.6921,0.7301,0.7113,0.7113,0.3866,0.2259,1.0,1.0
SimGCL,210,27787.24462890625,0.08008337020874023,0.6921,0.8445,0.928,0.6921,0.73,0.7113,0.7113,0.3866,0.2258,1.0,1.0
SimGCL,211,27676.12158203125,0.07991218566894531,0.6926,0.8455,0.9292,0.6926,0.7306,0.711,0.711,0.3874,0.2263,1.0,1.0
SimGCL,212,27641.734619140625,0.07986783981323242,0.6921,0.8446,0.9287,0.6921,0.7302,0.7117,0.7117,0.3868,0.2261,1.0,1.0
SimGCL,213,27826.470458984375,0.07998538017272949,0.692,0.8446,0.9287,0.692,0.7302,0.7113,0.7113,0.3868,0.2261,1.0,1.0
SimGCL,214,27730.946533203125,0.07993459701538086,0.692,0.8448,0.9294,0.692,0.7304,0.711,0.711,0.387,0.2264,1.0,1.0
SimGCL,215,27745.71435546875,0.07999181747436523,0.6921,0.8452,0.9292,0.6921,0.7303,0.7107,0.7107,0.3872,0.2264,1.0,1.0
