Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.41953590884804726,0.10885787010192871,0.4887,0.6738,0.7557,0.4887,0.5116,0.46,0.4661,0.0829,0.0475,0.7524,0.8394
LightGCN,175,0.4197830706834793,0.10834360122680664,0.4882,0.6731,0.7548,0.4882,0.5112,0.4601,0.4661,0.0827,0.0475,0.7534,0.8379
LightGCN,176,0.4188760183751583,0.10842609405517578,0.4888,0.6735,0.7553,0.4888,0.5118,0.4605,0.4666,0.0828,0.0475,0.7534,0.8384
LightGCN,177,0.4191752262413502,0.1110239028930664,0.4889,0.6736,0.7561,0.4889,0.5122,0.4603,0.4665,0.0828,0.0476,0.7529,0.8394
LightGCN,178,0.4175758622586727,0.1094365119934082,0.4891,0.6727,0.7561,0.4891,0.5127,0.461,0.4674,0.0827,0.0476,0.7514,0.8399
LightGCN,179,0.4167666807770729,0.11018681526184082,0.4897,0.6734,0.7563,0.4897,0.5132,0.4615,0.4679,0.0828,0.0477,0.7519,0.8409
LightGCN,180,0.41670989617705345,0.10943222045898438,0.4902,0.6746,0.7568,0.4902,0.5136,0.4624,0.4687,0.0829,0.0477,0.7539,0.8409
LightGCN,181,0.41733062639832497,0.10861945152282715,0.4915,0.678,0.7565,0.4915,0.5138,0.4631,0.4691,0.0833,0.0477,0.7569,0.8409
LightGCN,182,0.41928813233971596,0.11049151420593262,0.4933,0.6805,0.7578,0.4933,0.5152,0.4645,0.4704,0.0836,0.0478,0.7589,0.8424
LightGCN,183,0.41829831525683403,0.1083674430847168,0.4929,0.6804,0.7578,0.4929,0.5148,0.4641,0.47,0.0836,0.0478,0.7599,0.8419
LightGCN,184,0.41742903739213943,0.10990452766418457,0.4927,0.6799,0.7579,0.4927,0.5147,0.4639,0.4696,0.0837,0.0478,0.7614,0.8414
LightGCN,185,0.4172556437551975,0.11127471923828125,0.4923,0.6788,0.7586,0.4923,0.5148,0.4637,0.4696,0.0835,0.0479,0.7604,0.8429
LightGCN,186,0.4173725061118603,0.11020040512084961,0.4932,0.6791,0.7584,0.4932,0.5156,0.4651,0.4709,0.0836,0.0479,0.7609,0.8424
LightGCN,187,0.4158639535307884,0.10810399055480957,0.4935,0.6776,0.759,0.4935,0.5165,0.4661,0.4721,0.0834,0.0479,0.7589,0.8429
LightGCN,188,0.4177229441702366,0.11020207405090332,0.4937,0.677,0.7594,0.4937,0.517,0.4668,0.4729,0.0833,0.0479,0.7584,0.8424
LightGCN,189,0.4172174409031868,0.19311809539794922,0.4956,0.6808,0.7602,0.4956,0.518,0.4683,0.4739,0.0838,0.048,0.7634,0.8429
LightGCN,190,0.4153384454548359,0.11124825477600098,0.4959,0.6814,0.7605,0.4959,0.5181,0.4684,0.474,0.0839,0.048,0.7644,0.8439
LightGCN,191,0.41468099877238274,0.10946321487426758,0.4957,0.6809,0.7612,0.4957,0.5183,0.4682,0.474,0.084,0.0481,0.7629,0.8454
LightGCN,192,0.41574787348508835,0.11001753807067871,0.4947,0.6808,0.7614,0.4947,0.5174,0.4666,0.4724,0.0839,0.0481,0.7634,0.8454
LightGCN,193,0.41656967625021935,0.10764598846435547,0.4945,0.6803,0.7606,0.4945,0.5172,0.4672,0.473,0.0837,0.048,0.7634,0.8449
LightGCN,194,0.4150804989039898,0.10992717742919922,0.494,0.6787,0.7604,0.494,0.5171,0.4666,0.4724,0.0835,0.048,0.7624,0.8439
LightGCN,195,0.41543999686837196,0.10922479629516602,0.4949,0.6789,0.7611,0.4949,0.5182,0.4681,0.4739,0.0835,0.048,0.7629,0.8444
LightGCN,196,0.4157983250916004,0.10882711410522461,0.4954,0.6804,0.7617,0.4954,0.5183,0.4681,0.4738,0.0837,0.0481,0.7644,0.8459
LightGCN,197,0.4162011854350567,0.11096549034118652,0.4966,0.6827,0.7607,0.4966,0.5187,0.4692,0.4747,0.084,0.048,0.7664,0.8454
LightGCN,198,0.41392942145466805,0.11043882369995117,0.4974,0.6832,0.7603,0.4974,0.5192,0.4698,0.4753,0.0841,0.048,0.7669,0.8449
LightGCN,199,0.41535834223032,0.1105647087097168,0.4986,0.6844,0.761,0.4986,0.5203,0.4707,0.4762,0.0843,0.0481,0.7679,0.8449
LightGCN,200,0.4132942892611027,0.1097874641418457,0.4979,0.6835,0.7613,0.4979,0.5201,0.4702,0.4758,0.0841,0.0481,0.7669,0.8459
LightGCN,201,0.4141565002501011,0.11085247993469238,0.4991,0.6852,0.7617,0.4991,0.5209,0.4712,0.4766,0.0843,0.0481,0.7684,0.8459
LightGCN,202,0.41433779150247574,0.11228489875793457,0.4996,0.6861,0.7623,0.4996,0.5213,0.4717,0.4771,0.0844,0.0482,0.7699,0.8464
LightGCN,203,0.4151726998388767,0.1113584041595459,0.4999,0.6869,0.7627,0.4999,0.5216,0.472,0.4773,0.0843,0.0482,0.7709,0.8464
LightGCN,204,0.41305215656757355,0.11061787605285645,0.5001,0.6861,0.7633,0.5001,0.5222,0.4724,0.4778,0.0843,0.0483,0.7704,0.8474
LightGCN,205,0.41420354321599007,0.10827350616455078,0.4999,0.686,0.7615,0.4999,0.5215,0.472,0.4773,0.0844,0.0482,0.7709,0.8444
LightGCN,206,0.412912230938673,0.11092877388000488,0.4999,0.6872,0.7625,0.4999,0.5215,0.4715,0.4767,0.0846,0.0483,0.7714,0.8454
LightGCN,207,0.4130648784339428,0.10791826248168945,0.4996,0.6896,0.7637,0.4996,0.5208,0.4695,0.4746,0.0848,0.0484,0.7739,0.8469
LightGCN,208,0.41336817294359207,0.11123514175415039,0.4996,0.6892,0.7656,0.4996,0.5215,0.4694,0.4748,0.0847,0.0485,0.7724,0.8479
LightGCN,209,0.4137437380850315,0.10970473289489746,0.5001,0.6898,0.766,0.5001,0.5219,0.4701,0.4755,0.0847,0.0485,0.7724,0.8494
LightGCN,210,0.41245127096772194,0.10905337333679199,0.5005,0.6879,0.7665,0.5005,0.5229,0.4711,0.4766,0.0845,0.0486,0.7709,0.8494
LightGCN,211,0.412780974060297,0.11007380485534668,0.5007,0.6878,0.7659,0.5007,0.5231,0.4716,0.4771,0.0844,0.0485,0.7704,0.8479
LightGCN,212,0.4128446988761425,0.10821008682250977,0.5006,0.6886,0.7646,0.5006,0.5225,0.4713,0.4767,0.0845,0.0485,0.7709,0.8469
LightGCN,213,0.41370802372694016,0.11022162437438965,0.5014,0.6893,0.7663,0.5014,0.5235,0.472,0.4775,0.0846,0.0486,0.7714,0.8489
LightGCN,214,0.4129694476723671,0.1096651554107666,0.5022,0.6899,0.7674,0.5022,0.5245,0.4724,0.4779,0.0847,0.0487,0.7719,0.8489
LightGCN,215,0.41318732127547264,0.10914754867553711,0.5031,0.6911,0.7676,0.5031,0.5251,0.4734,0.4788,0.0848,0.0487,0.7734,0.8504
LightGCN,216,0.4119764007627964,0.10947608947753906,0.5036,0.6919,0.767,0.5036,0.525,0.4739,0.4791,0.085,0.0486,0.7759,0.8499
LightGCN,217,0.4121491275727749,0.11472558975219727,0.5033,0.6896,0.7644,0.5033,0.5247,0.4746,0.4798,0.0848,0.0484,0.7739,0.8474
LightGCN,218,0.4124152883887291,0.10803556442260742,0.5035,0.6904,0.7648,0.5035,0.5249,0.4744,0.4796,0.0849,0.0485,0.7744,0.8479
LightGCN,219,0.4132847934961319,0.19527792930603027,0.5032,0.6892,0.7645,0.5032,0.5248,0.474,0.4794,0.0847,0.0484,0.7719,0.8479
LightGCN,220,0.41321707889437675,0.10948896408081055,0.5031,0.6878,0.7643,0.5031,0.525,0.4742,0.4796,0.0846,0.0484,0.7704,0.8469
LightGCN,221,0.4125521704554558,0.10874509811401367,0.5012,0.6871,0.7631,0.5012,0.523,0.4719,0.4773,0.0845,0.0484,0.7694,0.8444
LightGCN,222,0.41180582717061043,0.10758304595947266,0.5013,0.6877,0.7646,0.5013,0.5234,0.4721,0.4775,0.0845,0.0485,0.7704,0.8464
LightGCN,223,0.4132785014808178,0.10794544219970703,0.5009,0.6871,0.7654,0.5009,0.5234,0.4716,0.4771,0.0845,0.0486,0.7699,0.8474
LightGCN,224,0.4124566987156868,0.10716962814331055,0.5012,0.6892,0.765,0.5012,0.523,0.4711,0.4765,0.0847,0.0485,0.7709,0.8474
LightGCN,225,0.4091429375112057,0.10719537734985352,0.5017,0.6903,0.7655,0.5017,0.5233,0.4716,0.4769,0.0849,0.0486,0.7719,0.8479
LightGCN,226,0.4112149514257908,0.11387920379638672,0.5022,0.6896,0.7638,0.5022,0.5236,0.4726,0.4779,0.0848,0.0484,0.7719,0.8474
LightGCN,227,0.41096728295087814,0.10980939865112305,0.5018,0.6887,0.7634,0.5018,0.5234,0.4721,0.4775,0.0846,0.0484,0.7709,0.8464
