Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147508.60066318512,0.364300012588501,0.3945,0.4525,0.5408,0.3945,0.4313,0.5523,0.5561,0.1706,0.1076,0.901,0.9565
SimGCL,179,147673.82875061035,0.36335182189941406,0.395,0.4526,0.5416,0.395,0.4321,0.5541,0.5579,0.1705,0.1078,0.9,0.957
SimGCL,180,147633.67034459114,0.3686032295227051,0.395,0.4524,0.5419,0.395,0.4323,0.5537,0.5576,0.1705,0.1079,0.9,0.9565
SimGCL,181,147534.10144281387,0.3630647659301758,0.3954,0.4533,0.5426,0.3954,0.4326,0.5535,0.5574,0.171,0.108,0.901,0.9575
SimGCL,182,147898.76528179646,0.363370418548584,0.3952,0.4531,0.5425,0.3952,0.4326,0.5537,0.5577,0.1708,0.1081,0.8995,0.958
SimGCL,183,147624.75135588646,0.365802526473999,0.3951,0.4522,0.5423,0.3951,0.4328,0.555,0.5588,0.1704,0.108,0.9005,0.955
SimGCL,184,147522.5883049965,0.3637726306915283,0.3959,0.4533,0.5438,0.3959,0.4337,0.5554,0.5593,0.171,0.1084,0.9005,0.958
SimGCL,185,147795.63840460777,0.36268186569213867,0.396,0.4536,0.5429,0.396,0.4333,0.5555,0.5593,0.171,0.1081,0.901,0.957
SimGCL,186,147681.32476627827,0.3623480796813965,0.3957,0.4536,0.5427,0.3957,0.4329,0.5548,0.5587,0.1711,0.108,0.9,0.9555
SimGCL,187,147320.1499760151,0.36299705505371094,0.3966,0.4545,0.5429,0.3966,0.4336,0.5561,0.5598,0.1714,0.1081,0.902,0.957
SimGCL,188,147236.76422190666,0.36208510398864746,0.3962,0.4535,0.5431,0.3962,0.4336,0.5558,0.5596,0.1711,0.1081,0.901,0.956
SimGCL,189,147485.9697241783,0.3660273551940918,0.3968,0.4547,0.544,0.3968,0.4341,0.5565,0.5603,0.1716,0.1084,0.9015,0.957
SimGCL,190,147689.7902007103,0.3613760471343994,0.3967,0.4543,0.5447,0.3967,0.4344,0.5566,0.5603,0.1714,0.1085,0.902,0.9565
SimGCL,191,147738.84454250336,0.3679044246673584,0.3967,0.4544,0.5432,0.3967,0.4338,0.5561,0.5597,0.1716,0.1082,0.9035,0.956
SimGCL,192,147684.15379917622,0.4596583843231201,0.3975,0.4551,0.5442,0.3975,0.4347,0.5575,0.5613,0.1717,0.1084,0.9025,0.9585
SimGCL,193,147693.1015546322,0.3618354797363281,0.3975,0.4552,0.5456,0.3975,0.4352,0.5572,0.561,0.1717,0.1087,0.9025,0.9575
SimGCL,194,147651.89415490627,0.3629300594329834,0.398,0.456,0.5445,0.398,0.435,0.558,0.5617,0.172,0.1084,0.9025,0.955
SimGCL,195,147551.10813736916,0.36165785789489746,0.3976,0.4555,0.5454,0.3976,0.4352,0.5574,0.5613,0.1718,0.1087,0.9015,0.9575
SimGCL,196,147502.39781618118,0.36128783226013184,0.3979,0.4557,0.5454,0.3979,0.4354,0.557,0.5607,0.1719,0.1087,0.9025,0.9565
SimGCL,197,147222.53845727444,0.36556410789489746,0.3984,0.4561,0.5464,0.3984,0.436,0.5584,0.5621,0.1723,0.1089,0.9025,0.9575
SimGCL,198,147026.44980359077,0.36175036430358887,0.3983,0.4566,0.5458,0.3983,0.4356,0.5569,0.5607,0.1724,0.1088,0.9025,0.9575
SimGCL,199,147660.286364913,0.36333727836608887,0.3984,0.4558,0.5468,0.3984,0.4363,0.5586,0.5623,0.1722,0.1091,0.9035,0.957
SimGCL,200,147440.17735528946,0.3643310070037842,0.3985,0.4567,0.5457,0.3985,0.4357,0.5575,0.5613,0.1724,0.1088,0.9015,0.957
SimGCL,201,147182.78644311428,0.363145112991333,0.3993,0.4574,0.5461,0.3993,0.4364,0.5594,0.5632,0.1726,0.1089,0.9025,0.957
SimGCL,202,147135.7396528721,0.3670616149902344,0.399,0.4568,0.5467,0.399,0.4366,0.5596,0.5634,0.1724,0.109,0.903,0.957
SimGCL,203,147346.34746098518,0.3700125217437744,0.3994,0.457,0.5462,0.3994,0.4367,0.5597,0.5635,0.1725,0.1089,0.9015,0.957
SimGCL,204,147040.47880101204,0.3648495674133301,0.3994,0.4575,0.5466,0.3994,0.4367,0.5585,0.5621,0.1727,0.109,0.9025,0.9545
SimGCL,205,147509.48233115673,0.3616499900817871,0.4002,0.4586,0.5466,0.4002,0.437,0.5599,0.5636,0.1731,0.109,0.903,0.9565
SimGCL,206,147244.91476595402,0.3640930652618408,0.4006,0.4589,0.5465,0.4006,0.4372,0.5603,0.564,0.1733,0.1089,0.9035,0.9555
SimGCL,207,147392.15950787067,0.36362385749816895,0.4003,0.4577,0.5472,0.4003,0.4377,0.5612,0.5649,0.1729,0.1091,0.9035,0.9555
SimGCL,208,146947.740757823,0.3631150722503662,0.3999,0.4577,0.5473,0.3999,0.4375,0.5608,0.5646,0.1727,0.1092,0.9015,0.956
SimGCL,209,147254.9608463049,0.3637545108795166,0.4009,0.4591,0.5472,0.4009,0.4378,0.5608,0.5644,0.1735,0.1091,0.9035,0.956
SimGCL,210,147176.11885797977,0.36272501945495605,0.4007,0.4586,0.5476,0.4007,0.4381,0.5608,0.5646,0.173,0.1093,0.9025,0.9565
SimGCL,211,147214.9627699852,0.36348795890808105,0.4007,0.4582,0.5477,0.4007,0.4382,0.5611,0.5649,0.173,0.1092,0.902,0.956
SimGCL,212,147343.4749147892,0.3626060485839844,0.4012,0.4592,0.5473,0.4012,0.438,0.5614,0.5651,0.1734,0.109,0.9035,0.9565
SimGCL,213,147033.96307587624,0.36694788932800293,0.4014,0.4605,0.5482,0.4014,0.4381,0.5599,0.5636,0.174,0.1093,0.903,0.9555
SimGCL,214,147269.2349088192,0.3628349304199219,0.4016,0.4594,0.5487,0.4016,0.4388,0.562,0.5659,0.1737,0.1094,0.9015,0.9565
SimGCL,215,147364.36140084267,0.36286020278930664,0.4016,0.4597,0.5486,0.4016,0.4389,0.5612,0.5651,0.1738,0.1095,0.9025,0.957
SimGCL,216,147323.33815026283,0.36376023292541504,0.4021,0.4609,0.5485,0.4021,0.4388,0.5614,0.5651,0.1742,0.1094,0.904,0.957
SimGCL,217,147429.6276321411,0.36262011528015137,0.4021,0.4601,0.5483,0.4021,0.439,0.5615,0.5654,0.1739,0.1093,0.9025,0.9565
SimGCL,218,146971.01035284996,0.36435508728027344,0.4027,0.4609,0.5487,0.4027,0.4394,0.5621,0.5659,0.1744,0.1094,0.9025,0.956
SimGCL,219,147325.3684785366,0.36363887786865234,0.402,0.46,0.5487,0.402,0.4392,0.5619,0.5657,0.1737,0.1094,0.9035,0.9575
SimGCL,220,147227.98097002506,0.3631937503814697,0.403,0.461,0.5491,0.403,0.4398,0.5632,0.5668,0.1743,0.1095,0.904,0.956
SimGCL,221,146722.30759596825,0.3626096248626709,0.4027,0.4613,0.5488,0.4027,0.4393,0.5617,0.5653,0.1744,0.1094,0.9045,0.956
SimGCL,222,147208.81486654282,0.3619985580444336,0.4038,0.4618,0.5496,0.4038,0.4405,0.5637,0.5676,0.1746,0.1097,0.903,0.9585
SimGCL,223,147232.88962721825,0.3675854206085205,0.4029,0.4605,0.5492,0.4029,0.4401,0.5629,0.5668,0.1743,0.1096,0.903,0.9575
SimGCL,224,147331.51010417938,0.3654930591583252,0.4038,0.4624,0.5499,0.4038,0.4404,0.5631,0.5669,0.175,0.1098,0.9035,0.9575
SimGCL,225,147399.14031362534,0.3641526699066162,0.4035,0.4616,0.5491,0.4035,0.4401,0.5632,0.5669,0.1746,0.1095,0.905,0.9575
SimGCL,226,147426.90118050575,0.3635213375091553,0.4037,0.4624,0.5499,0.4037,0.4403,0.5626,0.5663,0.1751,0.1097,0.9045,0.957
SimGCL,227,147157.07469844818,0.45780444145202637,0.4037,0.462,0.5499,0.4037,0.4405,0.5632,0.5668,0.1748,0.1098,0.904,0.955
SimGCL,228,147203.29733395576,0.36269044876098633,0.404,0.4628,0.5496,0.404,0.4403,0.563,0.5666,0.1753,0.1095,0.9055,0.9575
SimGCL,229,147367.2427908182,0.36363792419433594,0.4041,0.4627,0.5498,0.4041,0.4405,0.5632,0.5669,0.1751,0.1097,0.9055,0.9575
SimGCL,230,147082.32267153263,0.36431002616882324,0.4038,0.4618,0.5509,0.4038,0.441,0.5635,0.5673,0.1749,0.1099,0.903,0.957
SimGCL,231,146823.96793568134,0.36269140243530273,0.4041,0.4628,0.5511,0.4041,0.4411,0.563,0.5668,0.1749,0.1099,0.9045,0.9585
SimGCL,232,146785.22547769547,0.36292529106140137,0.4049,0.4635,0.5501,0.4049,0.441,0.5643,0.5678,0.1757,0.1096,0.9065,0.9565
SimGCL,233,146944.1509474516,0.36652231216430664,0.4046,0.463,0.5506,0.4046,0.4412,0.564,0.5678,0.1755,0.1099,0.9045,0.958
SimGCL,234,147329.81413197517,0.3625757694244385,0.4052,0.4643,0.5508,0.4052,0.4414,0.564,0.5678,0.1759,0.1099,0.905,0.9585
SimGCL,235,146854.90240240097,0.36484408378601074,0.405,0.4635,0.5508,0.405,0.4415,0.5641,0.5679,0.1757,0.1099,0.9045,0.959
SimGCL,236,146761.15579867363,0.36370158195495605,0.4053,0.4643,0.5505,0.4053,0.4414,0.5639,0.5674,0.1759,0.1098,0.9065,0.9565
SimGCL,237,147073.67115354538,0.36422014236450195,0.4054,0.4641,0.5518,0.4054,0.4419,0.5646,0.5683,0.1759,0.11,0.906,0.9585
SimGCL,238,146874.51706314087,0.36363792419433594,0.4053,0.4636,0.5512,0.4053,0.442,0.5645,0.5683,0.1757,0.1101,0.905,0.959
SimGCL,239,147081.27550196648,0.3627901077270508,0.4055,0.4642,0.5517,0.4055,0.442,0.5641,0.5678,0.1761,0.1101,0.9065,0.9595
SimGCL,240,147547.60467648506,0.3645472526550293,0.4058,0.4644,0.5509,0.4058,0.442,0.5646,0.5682,0.1761,0.1099,0.9055,0.9565
SimGCL,241,147049.9690721035,0.36197328567504883,0.4055,0.4644,0.5522,0.4055,0.4421,0.5634,0.5672,0.1762,0.1102,0.9055,0.958
SimGCL,242,146993.2841849327,0.36344456672668457,0.4061,0.4648,0.5521,0.4061,0.4426,0.5649,0.5686,0.1762,0.1102,0.906,0.957
SimGCL,243,146913.8291168213,0.363039493560791,0.4065,0.4657,0.5511,0.4065,0.4422,0.5653,0.569,0.1767,0.11,0.907,0.9585
SimGCL,244,147228.10742497444,0.3670785427093506,0.4064,0.4657,0.5521,0.4064,0.4425,0.5644,0.568,0.1767,0.1102,0.907,0.9575
SimGCL,245,147300.18481898308,0.3641207218170166,0.4061,0.4655,0.5524,0.4061,0.4424,0.5636,0.5672,0.1767,0.1103,0.908,0.959
SimGCL,246,147067.87746453285,0.36286354064941406,0.4067,0.4652,0.552,0.4067,0.443,0.566,0.5698,0.1767,0.1102,0.9065,0.959
SimGCL,247,146750.2141879797,0.3639674186706543,0.4065,0.4657,0.5537,0.4065,0.4431,0.5648,0.5682,0.177,0.1106,0.909,0.9575
SimGCL,248,147111.40409755707,0.36405229568481445,0.4069,0.4663,0.5537,0.4069,0.4434,0.5648,0.5684,0.177,0.1105,0.9075,0.9585
SimGCL,249,147094.72120523453,0.3636023998260498,0.4069,0.4664,0.554,0.4069,0.4434,0.5648,0.5684,0.1771,0.1106,0.908,0.9585
SimGCL,250,146959.1104810238,0.36370134353637695,0.4071,0.4669,0.5539,0.4071,0.4434,0.5643,0.5678,0.1774,0.1105,0.909,0.958
SimGCL,251,147353.8247089386,0.36328601837158203,0.407,0.4663,0.5544,0.407,0.4438,0.5648,0.5685,0.1771,0.1107,0.9065,0.9585
SimGCL,252,146824.53913331032,0.36406850814819336,0.4077,0.4677,0.5561,0.4077,0.4445,0.5649,0.5683,0.1777,0.111,0.9095,0.9585
SimGCL,253,147267.79945123196,0.3637259006500244,0.4073,0.4671,0.5549,0.4073,0.444,0.5649,0.5686,0.1773,0.1108,0.9075,0.959
SimGCL,254,146979.97320127487,0.3684570789337158,0.4075,0.4669,0.5552,0.4075,0.4444,0.5652,0.5688,0.1773,0.1109,0.908,0.958
SimGCL,255,146904.5444446802,0.36360955238342285,0.4069,0.4665,0.5544,0.4069,0.4436,0.5636,0.5672,0.1771,0.1106,0.907,0.9585
SimGCL,256,146834.29804849625,0.3623068332672119,0.4079,0.4673,0.5552,0.4079,0.4446,0.5657,0.5693,0.1775,0.1108,0.9085,0.9595
SimGCL,257,146898.221675992,0.3682131767272949,0.4084,0.4686,0.5559,0.4084,0.4448,0.5652,0.569,0.178,0.111,0.9075,0.9605
SimGCL,258,147137.84991526604,0.36332273483276367,0.408,0.4683,0.5564,0.408,0.4446,0.5639,0.5674,0.178,0.1111,0.909,0.9585
SimGCL,259,147036.81948947906,0.36399006843566895,0.4086,0.4695,0.5567,0.4086,0.4449,0.5655,0.5689,0.1785,0.1112,0.91,0.9585
SimGCL,260,146498.63778972626,0.3647890090942383,0.4087,0.4688,0.556,0.4087,0.445,0.5663,0.5698,0.1783,0.111,0.9085,0.958
SimGCL,261,147241.63706159592,0.36371612548828125,0.4084,0.4689,0.5567,0.4084,0.445,0.5645,0.5683,0.1781,0.1113,0.9065,0.959
SimGCL,262,146932.85940885544,0.3642897605895996,0.4092,0.4698,0.5567,0.4092,0.4454,0.5662,0.5697,0.1786,0.1111,0.9095,0.959
SimGCL,263,146738.0787024498,0.45848798751831055,0.4089,0.4696,0.5561,0.4089,0.4451,0.5652,0.5688,0.1785,0.1111,0.909,0.959
SimGCL,264,147310.84316682816,0.36690807342529297,0.4088,0.4695,0.5571,0.4088,0.4452,0.565,0.5685,0.1785,0.1112,0.9095,0.9585
SimGCL,265,146936.26583492756,0.3648974895477295,0.4093,0.4697,0.5574,0.4093,0.4459,0.5666,0.5702,0.1785,0.1114,0.9085,0.959
SimGCL,266,146652.14222311974,0.36310458183288574,0.4096,0.4704,0.5586,0.4096,0.4464,0.5672,0.5709,0.1788,0.1117,0.9095,0.9605
SimGCL,267,146978.5286630392,0.3685336112976074,0.4096,0.47,0.557,0.4096,0.446,0.5665,0.5702,0.1787,0.1113,0.9075,0.958
SimGCL,268,147226.80001413822,0.36340975761413574,0.4104,0.4711,0.5585,0.4104,0.4468,0.568,0.5714,0.1791,0.1116,0.911,0.9595
SimGCL,269,146835.61396598816,0.364335298538208,0.4098,0.47,0.5575,0.4098,0.4463,0.5676,0.5713,0.1787,0.1114,0.9085,0.961
SimGCL,270,146846.9660243988,0.363217830657959,0.4103,0.4709,0.558,0.4103,0.4466,0.5676,0.5712,0.1791,0.1115,0.91,0.9605
SimGCL,271,146863.56083226204,0.3632946014404297,0.411,0.4719,0.5584,0.411,0.447,0.5687,0.5721,0.1795,0.1117,0.911,0.96
SimGCL,272,146828.323102355,0.3651125431060791,0.4113,0.4718,0.5584,0.4113,0.4473,0.5694,0.5728,0.1795,0.1115,0.9105,0.958
SimGCL,273,146684.002114892,0.3633296489715576,0.4109,0.4717,0.5586,0.4109,0.4472,0.5685,0.5721,0.1792,0.1117,0.9105,0.96
SimGCL,274,147232.11425304413,0.3645913600921631,0.4109,0.4714,0.5588,0.4109,0.4474,0.5685,0.572,0.1792,0.1118,0.9095,0.959
SimGCL,275,147043.13593494892,0.36673688888549805,0.4111,0.4716,0.5589,0.4111,0.4476,0.5691,0.5725,0.1794,0.1118,0.911,0.96
SimGCL,276,146521.27650260925,0.36376500129699707,0.4116,0.4721,0.5588,0.4116,0.4479,0.5699,0.5734,0.1795,0.1118,0.9105,0.959
SimGCL,277,146727.9382033348,0.3684580326080322,0.4113,0.4721,0.5582,0.4113,0.4472,0.5696,0.573,0.1795,0.1116,0.91,0.958
SimGCL,278,146791.9280179739,0.36263275146484375,0.4117,0.4721,0.5589,0.4117,0.4481,0.5701,0.5735,0.1795,0.1118,0.912,0.96
SimGCL,279,146424.61165559292,0.3643152713775635,0.4114,0.4715,0.5585,0.4114,0.4478,0.5701,0.5736,0.1793,0.1117,0.9105,0.959
SimGCL,280,147509.21844553947,0.36397242546081543,0.4124,0.4728,0.5597,0.4124,0.4487,0.571,0.5746,0.1799,0.1121,0.9105,0.961
SimGCL,281,146723.37245965004,0.3640916347503662,0.4121,0.4728,0.5586,0.4121,0.448,0.5704,0.5739,0.1798,0.1118,0.9105,0.959
SimGCL,282,146816.14443182945,0.3644845485687256,0.412,0.4726,0.5603,0.412,0.4486,0.5699,0.5734,0.1798,0.1122,0.911,0.9595
SimGCL,283,146707.56012880802,0.36467885971069336,0.4123,0.4731,0.5593,0.4123,0.4484,0.571,0.5745,0.1799,0.1119,0.91,0.9585
SimGCL,284,146849.95842957497,0.3638768196105957,0.4127,0.4735,0.5604,0.4127,0.449,0.571,0.5744,0.1801,0.1122,0.911,0.958
SimGCL,285,146839.79249167442,0.3663663864135742,0.4124,0.4724,0.5592,0.4124,0.4488,0.5713,0.5749,0.1797,0.1119,0.909,0.959
SimGCL,286,146579.68963098526,0.36224365234375,0.4127,0.4733,0.5599,0.4127,0.4491,0.5717,0.5754,0.1799,0.1121,0.909,0.9595
SimGCL,287,146791.10408079624,0.3632674217224121,0.4132,0.4742,0.5611,0.4132,0.4495,0.572,0.5756,0.1803,0.1123,0.9095,0.959
SimGCL,288,146862.28457152843,0.3627142906188965,0.4132,0.4744,0.5606,0.4132,0.4493,0.5713,0.5747,0.1806,0.1123,0.9115,0.9595
SimGCL,289,146584.88722682,0.3643977642059326,0.4131,0.4743,0.5602,0.4131,0.4491,0.5716,0.5752,0.1804,0.1122,0.9095,0.9595
SimGCL,290,146693.09375071526,0.36272692680358887,0.4133,0.4745,0.5605,0.4133,0.4493,0.5711,0.5747,0.1805,0.1123,0.91,0.9605
SimGCL,291,146986.9165608883,0.3637056350708008,0.4131,0.4736,0.5612,0.4131,0.4497,0.5723,0.5758,0.1802,0.1123,0.9105,0.9595
SimGCL,292,146743.5207605362,0.36371541023254395,0.4141,0.475,0.5618,0.4141,0.4504,0.5727,0.5764,0.1808,0.1126,0.91,0.9605
SimGCL,293,146626.31664037704,0.3630831241607666,0.4136,0.4744,0.5622,0.4136,0.4504,0.5721,0.5758,0.1805,0.1126,0.909,0.96
SimGCL,294,146558.18009972572,0.36392974853515625,0.4139,0.4748,0.5624,0.4139,0.4505,0.573,0.5766,0.1807,0.1126,0.91,0.96
SimGCL,295,147001.29374146461,0.36650824546813965,0.4137,0.4739,0.5623,0.4137,0.4507,0.5724,0.5763,0.1803,0.1127,0.907,0.9615
SimGCL,296,146866.3142464161,0.36385297775268555,0.4143,0.4754,0.5616,0.4143,0.4503,0.5731,0.5767,0.181,0.1124,0.91,0.96
SimGCL,297,146246.20725560188,0.3650174140930176,0.4142,0.4752,0.563,0.4142,0.4509,0.5725,0.5761,0.181,0.1128,0.91,0.9605
SimGCL,298,146845.95614016056,0.36304712295532227,0.4141,0.4755,0.5618,0.4141,0.4502,0.5724,0.576,0.1809,0.1126,0.911,0.9605
SimGCL,299,146479.4070007801,0.45817112922668457,0.4142,0.4749,0.5628,0.4142,0.451,0.5731,0.5767,0.1809,0.1128,0.9105,0.961
SimGCL,300,146927.88960504532,0.36316823959350586,0.4143,0.4748,0.5623,0.4143,0.4509,0.5729,0.5765,0.1808,0.1127,0.91,0.961
SimGCL,301,146968.2616738081,0.36414265632629395,0.4144,0.4751,0.5624,0.4144,0.451,0.5733,0.5768,0.1809,0.1127,0.9105,0.959
SimGCL,302,146808.5012910366,0.3635900020599365,0.4143,0.475,0.5643,0.4143,0.4516,0.5726,0.5763,0.1809,0.1132,0.9095,0.962
SimGCL,303,146770.87631964684,0.36261439323425293,0.4147,0.4752,0.5627,0.4147,0.4514,0.5736,0.5772,0.1808,0.1128,0.91,0.96
SimGCL,304,146956.13321340084,0.36420345306396484,0.4146,0.4754,0.5621,0.4146,0.4509,0.573,0.5765,0.181,0.1126,0.911,0.96
SimGCL,305,146916.4991658926,0.3675358295440674,0.4147,0.475,0.5628,0.4147,0.4516,0.5744,0.5781,0.1807,0.1128,0.9095,0.96
SimGCL,306,146380.63250255585,0.3681933879852295,0.4148,0.4748,0.5632,0.4148,0.4518,0.5743,0.578,0.1808,0.1129,0.909,0.961
SimGCL,307,146407.0658209324,0.3642098903656006,0.4148,0.4751,0.5635,0.4148,0.4519,0.5742,0.5778,0.1809,0.113,0.9105,0.9615
SimGCL,308,146507.23873400688,0.3634631633758545,0.4155,0.4754,0.5632,0.4155,0.4524,0.5756,0.5794,0.181,0.113,0.909,0.961
SimGCL,309,146381.18996214867,0.36391234397888184,0.4154,0.475,0.5629,0.4154,0.4522,0.576,0.5797,0.181,0.1129,0.9105,0.9615
SimGCL,310,146870.41479873657,0.36293745040893555,0.4151,0.4748,0.5634,0.4151,0.4522,0.5751,0.5787,0.1808,0.113,0.911,0.9605
SimGCL,311,147277.52156758308,0.3648200035095215,0.4156,0.4765,0.5624,0.4156,0.4517,0.5734,0.5771,0.1815,0.1128,0.909,0.9605
SimGCL,312,146586.7065629959,0.3637688159942627,0.4153,0.4752,0.5627,0.4153,0.4521,0.5747,0.5784,0.181,0.1128,0.91,0.9605
SimGCL,313,146813.64928364754,0.36426305770874023,0.4152,0.476,0.5634,0.4152,0.4519,0.5734,0.5772,0.1814,0.113,0.91,0.961
SimGCL,314,146675.8181540966,0.3639214038848877,0.4152,0.4758,0.5631,0.4152,0.4519,0.5734,0.5772,0.1812,0.1128,0.9095,0.961
SimGCL,315,146640.62841796875,0.3630537986755371,0.4154,0.4748,0.563,0.4154,0.4524,0.576,0.5796,0.1809,0.1128,0.911,0.96
SimGCL,316,146635.88302993774,0.3667416572570801,0.4157,0.4758,0.5646,0.4157,0.4529,0.5746,0.5782,0.1814,0.1132,0.9105,0.96
SimGCL,317,147124.29121112823,0.36335086822509766,0.416,0.4758,0.5631,0.416,0.4527,0.5759,0.5797,0.1813,0.1129,0.91,0.961
SimGCL,318,146825.57849287987,0.3640153408050537,0.416,0.4758,0.5638,0.416,0.4528,0.5753,0.579,0.1814,0.113,0.9095,0.96
SimGCL,319,146460.89175963402,0.3652174472808838,0.4165,0.4765,0.5646,0.4165,0.4534,0.5757,0.5793,0.1818,0.1133,0.9115,0.9615
SimGCL,320,146067.62675011158,0.36349940299987793,0.4161,0.4766,0.5647,0.4161,0.4529,0.5746,0.5784,0.1818,0.1133,0.9105,0.9625
SimGCL,321,146825.49481761456,0.36473894119262695,0.4165,0.4768,0.5642,0.4165,0.4531,0.5754,0.5791,0.1818,0.1131,0.91,0.961
SimGCL,322,146443.17033052444,0.3639709949493408,0.4166,0.4765,0.5647,0.4166,0.4536,0.5763,0.5799,0.1817,0.1132,0.912,0.9615
SimGCL,323,146579.93611478806,0.36359238624572754,0.4159,0.4766,0.5652,0.4159,0.4532,0.5738,0.5776,0.1815,0.1134,0.9095,0.9615
SimGCL,324,146319.57886445522,0.36208581924438477,0.4163,0.4771,0.564,0.4163,0.4528,0.5744,0.5781,0.182,0.1131,0.9105,0.9625
SimGCL,325,146579.5729148388,0.361325740814209,0.4166,0.4774,0.5648,0.4166,0.4533,0.5749,0.5785,0.182,0.1133,0.911,0.9605
SimGCL,326,146302.05499601364,0.36665940284729004,0.416,0.4763,0.5646,0.416,0.4531,0.5747,0.5784,0.1815,0.1133,0.9105,0.9615
SimGCL,327,146450.0485098362,0.3636782169342041,0.4162,0.4772,0.5635,0.4162,0.4525,0.5737,0.5771,0.1821,0.113,0.913,0.961
SimGCL,328,146747.18884015083,0.36249518394470215,0.4168,0.4772,0.5649,0.4168,0.4536,0.576,0.5796,0.182,0.1133,0.912,0.9615
SimGCL,329,146680.88553905487,0.36287403106689453,0.4168,0.4775,0.565,0.4168,0.4536,0.5756,0.5793,0.182,0.1133,0.911,0.961
SimGCL,330,147026.63946342468,0.3632166385650635,0.4171,0.4781,0.5653,0.4171,0.4537,0.576,0.5794,0.1822,0.1134,0.9135,0.961
SimGCL,331,146158.1528440714,0.36490488052368164,0.4169,0.4778,0.566,0.4169,0.4539,0.5748,0.5785,0.1822,0.1136,0.9105,0.961
SimGCL,332,146468.97410655022,0.3664708137512207,0.4168,0.4781,0.5654,0.4168,0.4535,0.5741,0.5775,0.1822,0.1134,0.914,0.9605
SimGCL,333,146771.0040783882,0.36264824867248535,0.4175,0.4786,0.5652,0.4175,0.4538,0.5755,0.5791,0.1825,0.1134,0.912,0.9615
SimGCL,334,146732.89795970917,0.3656284809112549,0.4169,0.4779,0.5659,0.4169,0.4539,0.5754,0.579,0.1821,0.1136,0.912,0.9615
SimGCL,335,147139.34786462784,0.45688891410827637,0.417,0.4786,0.5654,0.417,0.4534,0.5735,0.5769,0.1826,0.1134,0.913,0.96
SimGCL,336,146396.63317394257,0.3643653392791748,0.4171,0.4781,0.5659,0.4171,0.4539,0.5755,0.579,0.1823,0.1136,0.9125,0.961
SimGCL,337,146667.23016047478,0.3658792972564697,0.4177,0.4791,0.5657,0.4177,0.4539,0.5752,0.5786,0.1829,0.1136,0.9145,0.9625
SimGCL,338,146681.06286680698,0.3632221221923828,0.4183,0.4803,0.5665,0.4183,0.4545,0.576,0.5794,0.1832,0.1137,0.9145,0.9615
SimGCL,339,146610.0471675396,0.36233019828796387,0.4175,0.4789,0.5658,0.4175,0.454,0.5753,0.5788,0.1825,0.1135,0.913,0.9605
SimGCL,340,146900.8736562729,0.36255311965942383,0.4172,0.4785,0.5655,0.4172,0.4537,0.5741,0.5776,0.1825,0.1135,0.913,0.9615
SimGCL,341,146524.82131576538,0.36365485191345215,0.4173,0.4787,0.5665,0.4173,0.4541,0.5742,0.5777,0.1826,0.1137,0.9125,0.9615
SimGCL,342,146339.14530420303,0.3632378578186035,0.4182,0.4798,0.5664,0.4182,0.4545,0.5763,0.5795,0.1829,0.1137,0.916,0.961
SimGCL,343,146420.63821482658,0.3668966293334961,0.4179,0.4794,0.5667,0.4179,0.4546,0.576,0.5793,0.1829,0.1138,0.9155,0.961
SimGCL,344,146174.34109568596,0.3652782440185547,0.4181,0.4797,0.5664,0.4181,0.4545,0.5752,0.5786,0.1829,0.1137,0.9145,0.9615
SimGCL,345,146613.60816967487,0.3633153438568115,0.418,0.4801,0.5665,0.418,0.4543,0.5753,0.5785,0.1832,0.1137,0.9165,0.9615
SimGCL,346,146748.8318386078,0.3646073341369629,0.4176,0.4788,0.5675,0.4176,0.4548,0.5757,0.5791,0.1826,0.114,0.914,0.9615
SimGCL,347,146683.44642710686,0.365370512008667,0.4185,0.4806,0.5667,0.4185,0.4546,0.5755,0.5787,0.1835,0.1137,0.9165,0.9615
SimGCL,348,146355.1859049797,0.36319994926452637,0.4187,0.4808,0.5677,0.4187,0.455,0.5755,0.5788,0.1835,0.1139,0.9155,0.9615
SimGCL,349,146273.2498729229,0.3641998767852783,0.4181,0.4796,0.5682,0.4181,0.4553,0.5764,0.5796,0.1829,0.1141,0.9175,0.9625
SimGCL,350,147128.35257935524,0.36318206787109375,0.4184,0.4797,0.5669,0.4184,0.4549,0.5764,0.5797,0.183,0.1138,0.9145,0.9615
SimGCL,351,146275.39812541008,0.3643519878387451,0.4185,0.4804,0.5679,0.4185,0.4552,0.5754,0.5788,0.1832,0.1141,0.9145,0.962
SimGCL,352,146258.43780612946,0.36330556869506836,0.4188,0.481,0.5679,0.4188,0.4553,0.5758,0.5792,0.1832,0.114,0.9145,0.9615
SimGCL,353,146556.6931577921,0.3638427257537842,0.4179,0.4798,0.5676,0.4179,0.4548,0.5741,0.5773,0.183,0.1139,0.916,0.9615
SimGCL,354,146252.81481039524,0.3641023635864258,0.4182,0.4803,0.5683,0.4182,0.4552,0.5748,0.578,0.1832,0.1142,0.9165,0.962
SimGCL,355,146745.70636606216,0.36202120780944824,0.4192,0.4812,0.5674,0.4192,0.4554,0.5769,0.5802,0.1836,0.114,0.915,0.962
