Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,144037.8253173828,0.16939115524291992,0.7673,0.958,0.9742,0.7673,0.7735,0.7256,0.7256,0.1729,0.0894,0.998,0.999
SimGCL,179,143058.5849609375,0.16930437088012695,0.7673,0.9584,0.9737,0.7673,0.7732,0.7253,0.7254,0.173,0.0894,0.998,0.9985
SimGCL,180,143650.49450683594,0.17035865783691406,0.7675,0.9581,0.9741,0.7675,0.7736,0.7258,0.7259,0.173,0.0894,0.998,0.9985
SimGCL,181,143228.25317382812,0.17028450965881348,0.7674,0.9584,0.974,0.7674,0.7735,0.7253,0.7254,0.173,0.0894,0.998,0.9985
SimGCL,182,143624.8388671875,0.16919422149658203,0.7675,0.9582,0.9737,0.7675,0.7735,0.7254,0.7254,0.173,0.0894,0.998,0.9985
SimGCL,183,143458.69763183594,0.16868925094604492,0.7679,0.9584,0.9741,0.7679,0.774,0.7259,0.7259,0.173,0.0894,0.998,0.9985
SimGCL,184,143179.0662841797,0.16993951797485352,0.7676,0.9586,0.9741,0.7676,0.7736,0.725,0.7251,0.173,0.0894,0.998,0.9985
SimGCL,185,143248.73876953125,0.1684107780456543,0.7681,0.9591,0.974,0.7681,0.7739,0.7258,0.7259,0.1732,0.0894,0.998,0.9985
SimGCL,186,143744.64501953125,0.17117786407470703,0.7685,0.9592,0.9742,0.7685,0.7743,0.7264,0.7264,0.1733,0.0895,0.998,0.9985
SimGCL,187,143193.21118164062,0.17059040069580078,0.7686,0.9591,0.9743,0.7686,0.7745,0.7267,0.7267,0.1732,0.0895,0.998,0.9985
SimGCL,188,143526.07275390625,0.16926121711730957,0.769,0.9594,0.9743,0.769,0.7748,0.7272,0.7272,0.1734,0.0895,0.998,0.9985
SimGCL,189,143451.4521484375,0.16801953315734863,0.769,0.9593,0.9748,0.769,0.775,0.7275,0.7276,0.1733,0.0895,0.998,0.999
SimGCL,190,143138.541015625,0.18867945671081543,0.7692,0.9594,0.9748,0.7692,0.7751,0.7273,0.7274,0.1734,0.0895,0.998,0.999
SimGCL,191,143738.87329101562,0.16862130165100098,0.7693,0.9596,0.9749,0.7693,0.7751,0.7274,0.7275,0.1735,0.0895,0.998,0.999
SimGCL,192,143293.60131835938,0.16772794723510742,0.7694,0.9599,0.9751,0.7694,0.7752,0.7273,0.7274,0.1736,0.0895,0.998,0.999
SimGCL,193,143464.68811035156,0.17097806930541992,0.7695,0.9602,0.9751,0.7695,0.7751,0.7273,0.7273,0.1737,0.0895,0.998,0.999
SimGCL,194,143564.63122558594,0.1705491542816162,0.7692,0.96,0.9753,0.7692,0.775,0.727,0.7271,0.1736,0.0896,0.998,0.999
SimGCL,195,143425.32971191406,0.16824579238891602,0.7694,0.9599,0.9749,0.7694,0.7751,0.7275,0.7275,0.1736,0.0895,0.998,0.999
SimGCL,196,143550.451171875,0.16835999488830566,0.7699,0.96,0.9751,0.7699,0.7756,0.728,0.728,0.1736,0.0895,0.998,0.999
SimGCL,197,143048.28662109375,0.16998577117919922,0.7695,0.9601,0.975,0.7695,0.7751,0.7271,0.7272,0.1737,0.0895,0.998,0.999
SimGCL,198,143004.3671875,0.16831707954406738,0.7696,0.9603,0.975,0.7696,0.7752,0.7272,0.7272,0.1737,0.0895,0.998,0.999
SimGCL,199,143688.61108398438,0.16629362106323242,0.7692,0.9601,0.9753,0.7692,0.7749,0.7267,0.7268,0.1737,0.0896,0.998,0.999
SimGCL,200,143483.33618164062,0.16633915901184082,0.7694,0.9603,0.9754,0.7694,0.7752,0.7269,0.727,0.1737,0.0896,0.998,0.999
SimGCL,201,143230.64038085938,0.16721844673156738,0.7697,0.9606,0.975,0.7697,0.7752,0.7272,0.7272,0.1738,0.0895,0.998,0.999
SimGCL,202,143298.5028076172,0.16866612434387207,0.7697,0.9604,0.9754,0.7697,0.7753,0.7271,0.7272,0.1738,0.0896,0.998,0.999
SimGCL,203,143548.4169921875,0.16735577583312988,0.7697,0.9604,0.9754,0.7697,0.7754,0.7272,0.7273,0.1738,0.0896,0.998,0.999
SimGCL,204,143190.77404785156,0.16832756996154785,0.7699,0.9608,0.9753,0.7699,0.7754,0.7271,0.7272,0.1739,0.0896,0.998,0.9985
SimGCL,205,143065.32458496094,0.17049193382263184,0.77,0.961,0.9751,0.77,0.7754,0.7272,0.7272,0.174,0.0896,0.998,0.9985
SimGCL,206,143256.4490966797,0.16925406455993652,0.7698,0.961,0.9749,0.7698,0.7752,0.7268,0.7269,0.174,0.0896,0.998,0.9985
SimGCL,207,143253.33740234375,0.25182676315307617,0.7698,0.9614,0.9757,0.7698,0.7753,0.7267,0.7267,0.1741,0.0897,0.998,0.9985
SimGCL,208,143272.31213378906,0.1903679370880127,0.7698,0.9611,0.976,0.7698,0.7754,0.7266,0.7267,0.174,0.0897,0.998,0.999
SimGCL,209,143098.70874023438,0.16872048377990723,0.7699,0.9614,0.9762,0.7699,0.7756,0.7268,0.7268,0.1741,0.0898,0.998,0.999
SimGCL,210,143494.666015625,0.16739749908447266,0.7698,0.9614,0.9761,0.7698,0.7754,0.7264,0.7265,0.1741,0.0897,0.998,0.999
SimGCL,211,143171.1748046875,0.16519689559936523,0.77,0.9613,0.9764,0.77,0.7757,0.7266,0.7267,0.1741,0.0898,0.998,0.999
SimGCL,212,143524.76208496094,0.17098307609558105,0.7701,0.9614,0.9761,0.7701,0.7757,0.7265,0.7266,0.1741,0.0897,0.998,0.999
SimGCL,213,143260.00170898438,0.17073917388916016,0.7699,0.9614,0.976,0.7699,0.7755,0.7264,0.7265,0.1741,0.0897,0.998,0.999
SimGCL,214,143043.16235351562,0.167982816696167,0.7704,0.9618,0.9764,0.7704,0.7759,0.727,0.7271,0.1742,0.0898,0.998,0.999
SimGCL,215,142998.56762695312,0.1696481704711914,0.7704,0.9616,0.9765,0.7704,0.776,0.727,0.7271,0.1742,0.0898,0.998,0.999
SimGCL,216,143567.8485107422,0.17023229598999023,0.7704,0.9616,0.9771,0.7704,0.7761,0.727,0.7271,0.1742,0.0898,0.998,0.9995
SimGCL,217,143552.0526123047,0.16969966888427734,0.7706,0.9618,0.9769,0.7706,0.7762,0.7273,0.7274,0.1742,0.0898,0.998,0.9995
SimGCL,218,143047.65209960938,0.16846990585327148,0.7712,0.9619,0.977,0.7712,0.7769,0.7281,0.7282,0.1742,0.0898,0.998,0.9995
SimGCL,219,143322.63696289062,0.17127037048339844,0.771,0.9621,0.977,0.771,0.7766,0.7276,0.7277,0.1743,0.0898,0.998,0.9995
SimGCL,220,143244.0457763672,0.16783642768859863,0.7708,0.9625,0.9772,0.7708,0.7763,0.7274,0.7275,0.1744,0.0898,0.998,0.9995
SimGCL,221,143317.22705078125,0.16799068450927734,0.7705,0.9623,0.9776,0.7705,0.7762,0.7269,0.727,0.1743,0.0899,0.998,0.9995
SimGCL,222,143344.74755859375,0.16844916343688965,0.7705,0.9621,0.9774,0.7705,0.7762,0.727,0.7271,0.1743,0.0899,0.998,0.9995
SimGCL,223,143366.28247070312,0.16744327545166016,0.7704,0.9623,0.9776,0.7704,0.7761,0.7269,0.727,0.1744,0.0899,0.998,0.9995
SimGCL,224,143147.7393798828,0.16733813285827637,0.7706,0.9626,0.9777,0.7706,0.7762,0.7271,0.7272,0.1744,0.0899,0.998,0.9995
SimGCL,225,142691.54260253906,0.1660294532775879,0.7705,0.9625,0.9778,0.7705,0.7763,0.7271,0.7272,0.1744,0.09,0.998,0.9995
SimGCL,226,143685.45642089844,0.18187713623046875,0.7706,0.9626,0.9776,0.7706,0.7762,0.7271,0.7272,0.1744,0.0899,0.998,0.9995
SimGCL,227,143906.4110107422,0.1744828224182129,0.7706,0.9627,0.9777,0.7706,0.7762,0.7269,0.727,0.1744,0.0899,0.998,0.9995
SimGCL,228,143476.7706298828,0.16630339622497559,0.7707,0.9629,0.9778,0.7707,0.7763,0.7269,0.727,0.1745,0.09,0.998,0.9995
SimGCL,229,143147.7186279297,0.16543793678283691,0.7707,0.9628,0.9779,0.7707,0.7763,0.727,0.7271,0.1745,0.09,0.998,0.9995
