Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,71106.98587036133,0.177903413772583,0.7697,0.9516,0.9681,0.7697,0.7758,0.7398,0.7398,0.1654,0.0857,0.9995,0.9995
SimGCL,178,71293.47702026367,0.17767333984375,0.7699,0.9515,0.9681,0.7699,0.7761,0.7405,0.7405,0.1654,0.0857,0.9995,0.9995
SimGCL,179,71003.89825439453,0.17733216285705566,0.7699,0.9516,0.9681,0.7699,0.776,0.7402,0.7402,0.1654,0.0857,0.9995,0.9995
SimGCL,180,71214.8724975586,0.1778709888458252,0.7701,0.9518,0.9684,0.7701,0.7762,0.7403,0.7403,0.1655,0.0857,0.9995,0.9995
SimGCL,181,71333.67588806152,0.1768193244934082,0.77,0.9518,0.9683,0.77,0.7761,0.74,0.74,0.1655,0.0857,0.9995,0.9995
SimGCL,182,71529.37059020996,0.178056001663208,0.7707,0.9518,0.9682,0.7707,0.7768,0.7409,0.7409,0.1655,0.0857,0.9995,0.9995
SimGCL,183,71194.39041137695,0.17769455909729004,0.7701,0.9516,0.9683,0.7701,0.7764,0.7402,0.7402,0.1655,0.0857,0.9995,0.9995
SimGCL,184,71304.70205688477,0.17795610427856445,0.7707,0.9522,0.9682,0.7707,0.7767,0.7409,0.7409,0.1656,0.0857,0.9995,0.9995
SimGCL,185,70963.67700195312,0.17741823196411133,0.7706,0.9522,0.9684,0.7706,0.7767,0.7408,0.7408,0.1656,0.0857,0.9995,0.9995
SimGCL,186,70942.27461242676,0.17720317840576172,0.7709,0.9523,0.9683,0.7709,0.7769,0.7407,0.7407,0.1657,0.0857,0.9995,0.9995
SimGCL,187,71062.56608581543,0.1778266429901123,0.7714,0.9522,0.9685,0.7714,0.7775,0.7415,0.7415,0.1656,0.0857,0.9995,0.9995
SimGCL,188,70967.18133544922,0.17726492881774902,0.7713,0.9523,0.9682,0.7713,0.7772,0.7412,0.7412,0.1657,0.0857,0.9995,0.9995
SimGCL,189,71286.34840393066,0.17857050895690918,0.7719,0.9524,0.9683,0.7719,0.7778,0.7419,0.7419,0.1657,0.0857,0.9995,0.9995
SimGCL,190,71078.19764709473,0.17879104614257812,0.7717,0.9521,0.9681,0.7717,0.7777,0.7416,0.7416,0.1656,0.0857,0.9995,0.9995
SimGCL,191,71087.40327453613,0.17772555351257324,0.7717,0.9523,0.9681,0.7717,0.7776,0.7414,0.7414,0.1657,0.0857,0.9995,0.9995
SimGCL,192,71125.67137145996,0.17615938186645508,0.7717,0.9524,0.9682,0.7717,0.7777,0.7415,0.7415,0.1657,0.0857,0.9995,0.9995
SimGCL,193,71068.84478759766,0.17727327346801758,0.7721,0.9523,0.9682,0.7721,0.7781,0.7419,0.7419,0.1657,0.0857,0.9995,0.9995
SimGCL,194,71053.84690856934,0.18035578727722168,0.7724,0.9526,0.9684,0.7724,0.7783,0.7425,0.7425,0.1658,0.0857,0.9995,0.9995
SimGCL,195,71182.92294311523,0.17938590049743652,0.7723,0.9527,0.9684,0.7723,0.7782,0.7422,0.7422,0.1658,0.0857,0.9995,0.9995
SimGCL,196,71273.77830505371,0.17651820182800293,0.7731,0.9534,0.9682,0.7731,0.7787,0.7428,0.7428,0.166,0.0857,0.9995,0.9995
SimGCL,197,70971.11019897461,0.17828583717346191,0.7725,0.9532,0.9685,0.7725,0.7782,0.7423,0.7423,0.166,0.0857,0.9995,0.9995
SimGCL,198,71155.6302947998,0.17624282836914062,0.7725,0.9529,0.9684,0.7725,0.7783,0.7423,0.7423,0.1659,0.0857,0.9995,0.9995
SimGCL,199,71032.59756469727,0.17915797233581543,0.7726,0.953,0.9685,0.7726,0.7785,0.7423,0.7423,0.1659,0.0857,0.9995,0.9995
SimGCL,200,71026.22627258301,0.17615914344787598,0.7725,0.9533,0.9682,0.7725,0.7781,0.742,0.742,0.166,0.0857,0.9995,0.9995
SimGCL,201,71052.14617919922,0.17711758613586426,0.7727,0.9534,0.9685,0.7727,0.7784,0.7424,0.7424,0.166,0.0857,0.9995,0.9995
SimGCL,202,71252.22479248047,0.18005681037902832,0.7725,0.9531,0.9686,0.7725,0.7784,0.7423,0.7423,0.166,0.0858,0.9995,0.9995
SimGCL,203,71288.81433105469,0.17705392837524414,0.7729,0.9534,0.9686,0.7729,0.7786,0.7425,0.7425,0.1661,0.0858,0.9995,0.9995
SimGCL,204,71135.72920227051,0.260983943939209,0.7731,0.9534,0.9684,0.7731,0.7788,0.743,0.743,0.1661,0.0857,0.9995,0.9995
SimGCL,205,71347.79954528809,0.1773219108581543,0.7732,0.9537,0.9685,0.7732,0.7788,0.743,0.743,0.1661,0.0858,0.9995,0.9995
SimGCL,206,71017.08547973633,0.17897677421569824,0.7731,0.9538,0.9686,0.7731,0.7787,0.7427,0.7427,0.1662,0.0858,0.9995,0.9995
SimGCL,207,71174.7135925293,0.18020105361938477,0.7733,0.9539,0.9686,0.7733,0.7789,0.743,0.743,0.1662,0.0858,0.9995,0.9995
SimGCL,208,71126.5220489502,0.17702102661132812,0.7736,0.9545,0.9688,0.7736,0.779,0.743,0.743,0.1664,0.0858,0.9995,0.9995
SimGCL,209,71374.39125061035,0.17806506156921387,0.7738,0.9543,0.9687,0.7738,0.7792,0.7432,0.7432,0.1663,0.0858,0.9995,0.9995
SimGCL,210,71259.99533081055,0.17791104316711426,0.7739,0.9545,0.9687,0.7739,0.7793,0.7436,0.7436,0.1664,0.0858,0.9995,0.9995
SimGCL,211,71227.04054260254,0.17784547805786133,0.7736,0.9543,0.9689,0.7736,0.7792,0.7428,0.7428,0.1663,0.0858,0.9995,0.9995
SimGCL,212,71121.24029541016,0.17605948448181152,0.7737,0.9544,0.9692,0.7737,0.7793,0.7429,0.7429,0.1663,0.0859,0.9995,0.9995
SimGCL,213,70903.08085632324,0.17757678031921387,0.774,0.9543,0.969,0.774,0.7796,0.7436,0.7436,0.1663,0.0859,0.9995,0.9995
SimGCL,214,70977.40460205078,0.18336701393127441,0.7735,0.9542,0.9692,0.7735,0.7792,0.7427,0.7427,0.1663,0.0859,0.9995,0.9995
SimGCL,215,71031.48873901367,0.1785874366760254,0.7738,0.9544,0.969,0.7738,0.7793,0.743,0.743,0.1664,0.0859,0.9995,0.9995
SimGCL,216,70889.0786743164,0.17634105682373047,0.7739,0.9544,0.9696,0.7739,0.7796,0.7428,0.7428,0.1664,0.086,0.9995,0.9995
SimGCL,217,71011.09776306152,0.1772465705871582,0.774,0.9542,0.9694,0.774,0.7797,0.7431,0.7431,0.1663,0.0859,0.9995,0.9995
SimGCL,218,70985.69422912598,0.17732715606689453,0.7736,0.9544,0.9695,0.7736,0.7793,0.7427,0.7427,0.1664,0.086,0.9995,0.9995
SimGCL,219,70998.93936157227,0.1800699234008789,0.7736,0.9546,0.9698,0.7736,0.7794,0.7419,0.7419,0.1664,0.086,0.9995,0.9995
SimGCL,220,71066.2287902832,0.17990899085998535,0.7743,0.9551,0.9695,0.7743,0.7798,0.7431,0.7431,0.1665,0.086,0.9995,0.9995
SimGCL,221,71022.97933959961,0.18249106407165527,0.7737,0.9548,0.9694,0.7737,0.7793,0.742,0.742,0.1665,0.086,0.9995,0.9995
SimGCL,222,71243.8671875,0.1811983585357666,0.7742,0.9551,0.9696,0.7742,0.7797,0.7426,0.7426,0.1666,0.086,0.9995,0.9995
SimGCL,223,71051.0643157959,0.18127870559692383,0.7744,0.9552,0.9696,0.7744,0.7798,0.7427,0.7427,0.1666,0.086,0.9995,0.9995
SimGCL,224,71057.76264953613,0.17953920364379883,0.7743,0.9549,0.9695,0.7743,0.7799,0.7423,0.7423,0.1665,0.086,0.9995,0.9995
SimGCL,225,71103.00907897949,0.17845392227172852,0.7746,0.9553,0.9696,0.7746,0.7801,0.743,0.743,0.1666,0.086,0.9995,0.9995
SimGCL,226,71094.99020385742,0.18296551704406738,0.7747,0.9557,0.9696,0.7747,0.78,0.7423,0.7423,0.1668,0.086,0.9995,0.9995
SimGCL,227,71021.94743347168,0.17905759811401367,0.775,0.9554,0.9697,0.775,0.7804,0.7432,0.7432,0.1667,0.086,0.9995,0.9995
SimGCL,228,71270.42578125,0.1765139102935791,0.7746,0.9556,0.9701,0.7746,0.7802,0.7428,0.7428,0.1667,0.0861,0.9995,0.9995
SimGCL,229,70860.50849914551,0.17583703994750977,0.7747,0.9557,0.9702,0.7747,0.7802,0.7423,0.7423,0.1668,0.0861,0.9995,0.9995
SimGCL,230,71093.15505981445,0.17145657539367676,0.7748,0.9558,0.9699,0.7748,0.7802,0.7425,0.7425,0.1668,0.086,0.9995,0.9995
SimGCL,231,71015.45715332031,0.17334318161010742,0.775,0.9557,0.9701,0.775,0.7804,0.7428,0.7428,0.1668,0.0861,0.9995,0.9995
SimGCL,232,71151.30065917969,0.17333483695983887,0.7746,0.9559,0.9701,0.7746,0.7801,0.7423,0.7423,0.1668,0.0861,0.9995,0.9995
SimGCL,233,71188.0739440918,0.2536959648132324,0.7746,0.9557,0.9702,0.7746,0.7802,0.7424,0.7424,0.1668,0.0861,0.9995,0.9995
SimGCL,234,71071.08306884766,0.1734163761138916,0.7748,0.9559,0.9701,0.7748,0.7802,0.7421,0.7421,0.1668,0.0861,0.9995,0.9995
SimGCL,235,70754.36706542969,0.1751573085784912,0.7748,0.9558,0.9707,0.7748,0.7805,0.7425,0.7425,0.1668,0.0862,0.9995,0.9995
SimGCL,236,70825.04473876953,0.17103052139282227,0.7748,0.9558,0.9704,0.7748,0.7803,0.7422,0.7422,0.1668,0.0862,0.9995,0.9995
SimGCL,237,70867.95022583008,0.1796894073486328,0.7747,0.9559,0.9707,0.7747,0.7804,0.7422,0.7422,0.1668,0.0862,0.9995,0.9995
SimGCL,238,71002.20243835449,0.17078113555908203,0.7749,0.9556,0.9709,0.7749,0.7807,0.7425,0.7425,0.1667,0.0863,0.9995,0.9995
SimGCL,239,70961.97227478027,0.17146944999694824,0.7749,0.9559,0.971,0.7749,0.7807,0.7425,0.7425,0.1668,0.0863,0.9995,0.9995
SimGCL,240,71065.45143127441,0.17205595970153809,0.775,0.9558,0.971,0.775,0.7808,0.7424,0.7424,0.1668,0.0863,0.9995,0.9995
SimGCL,241,70949.35426330566,0.17391371726989746,0.7754,0.9558,0.9715,0.7754,0.7813,0.7432,0.7432,0.1668,0.0864,0.9995,0.9995
SimGCL,242,71194.70109558105,0.17368602752685547,0.7752,0.9559,0.9713,0.7752,0.7811,0.7425,0.7425,0.1668,0.0863,0.9995,0.9995
SimGCL,243,71132.50079345703,0.17305302619934082,0.7752,0.9559,0.9715,0.7752,0.7812,0.7426,0.7426,0.1668,0.0864,0.9995,0.9995
SimGCL,244,70892.9754486084,0.172346830368042,0.7751,0.9561,0.9715,0.7751,0.7809,0.7423,0.7423,0.1669,0.0864,0.9995,0.9995
SimGCL,245,71022.22109985352,0.17190098762512207,0.7752,0.9558,0.9715,0.7752,0.7812,0.7428,0.7428,0.1668,0.0864,0.9995,0.9995
SimGCL,246,70848.12020874023,0.1725928783416748,0.7749,0.9558,0.9714,0.7749,0.7809,0.7422,0.7422,0.1668,0.0864,0.9995,0.9995
SimGCL,247,70894.58305358887,0.1709575653076172,0.7751,0.9561,0.9719,0.7751,0.7811,0.7422,0.7422,0.1669,0.0864,0.9995,0.9995
SimGCL,248,71187.22760009766,0.17311310768127441,0.7749,0.9559,0.9714,0.7749,0.7808,0.742,0.742,0.1669,0.0864,0.9995,0.9995
SimGCL,249,71019.23100280762,0.1702265739440918,0.775,0.9558,0.9717,0.775,0.7811,0.7426,0.7426,0.1668,0.0864,0.9995,0.9995
SimGCL,250,71162.1417388916,0.17207694053649902,0.7746,0.9558,0.972,0.7746,0.7808,0.7416,0.7416,0.1668,0.0864,0.9995,0.9995
SimGCL,251,70757.81323242188,0.1707744598388672,0.7748,0.9559,0.9716,0.7748,0.7809,0.7416,0.7416,0.1668,0.0864,0.9995,0.9995
SimGCL,252,70825.64976501465,0.17101240158081055,0.7748,0.9559,0.972,0.7748,0.781,0.742,0.742,0.1668,0.0864,0.9995,0.9995
