Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148643.92138671875,0.3692333698272705,0.4103,0.467,0.548,0.4103,0.4434,0.5721,0.5762,0.1685,0.1044,0.8915,0.95
SimGCL,179,148445.61303710938,0.4512014389038086,0.4107,0.4679,0.5481,0.4107,0.4436,0.5727,0.5766,0.1687,0.1045,0.893,0.9495
SimGCL,180,148396.572265625,0.3763415813446045,0.4114,0.4683,0.5488,0.4114,0.4443,0.5733,0.5773,0.1691,0.1046,0.8925,0.949
SimGCL,181,148561.8914794922,0.3654165267944336,0.4115,0.4683,0.5483,0.4115,0.4443,0.574,0.5781,0.169,0.1045,0.892,0.95
SimGCL,182,148892.2772216797,0.38060665130615234,0.4117,0.4679,0.5485,0.4117,0.4448,0.5745,0.5786,0.1688,0.1046,0.8915,0.9505
SimGCL,183,148673.35778808594,0.3580770492553711,0.4115,0.4679,0.5489,0.4115,0.4447,0.5737,0.5779,0.1687,0.1047,0.8905,0.95
SimGCL,184,148616.53515625,0.3677539825439453,0.4121,0.4686,0.5493,0.4121,0.4453,0.5746,0.5786,0.1691,0.1048,0.893,0.95
SimGCL,185,148872.6298828125,0.36761474609375,0.4127,0.4693,0.5494,0.4127,0.4456,0.5754,0.5795,0.1693,0.1049,0.8925,0.951
SimGCL,186,148227.00817871094,0.36251258850097656,0.4122,0.4684,0.5495,0.4122,0.4454,0.575,0.5791,0.1691,0.1048,0.8925,0.9505
SimGCL,187,148681.24169921875,0.37609004974365234,0.4129,0.4698,0.5499,0.4129,0.4457,0.5749,0.5787,0.1696,0.105,0.895,0.95
SimGCL,188,148603.03100585938,0.3561539649963379,0.4127,0.4692,0.5498,0.4127,0.4458,0.5759,0.5796,0.1692,0.1049,0.896,0.9495
SimGCL,189,148858.15576171875,0.37412500381469727,0.4132,0.4689,0.5504,0.4132,0.4467,0.5775,0.5815,0.1691,0.1051,0.8945,0.9515
SimGCL,190,148935.8045654297,0.3578169345855713,0.4134,0.469,0.5511,0.4134,0.4471,0.5771,0.5812,0.1693,0.1052,0.8925,0.9505
SimGCL,191,148649.58666992188,0.3707430362701416,0.4132,0.4694,0.5511,0.4132,0.4468,0.5765,0.5805,0.1693,0.1053,0.894,0.9525
SimGCL,192,148747.21948242188,0.3707280158996582,0.4134,0.4701,0.5512,0.4134,0.4467,0.5762,0.5803,0.1697,0.1052,0.8925,0.9505
SimGCL,193,148421.23071289062,0.35747766494750977,0.414,0.4699,0.5505,0.414,0.4471,0.5778,0.5816,0.1697,0.105,0.894,0.9475
SimGCL,194,148291.34033203125,0.3770124912261963,0.4139,0.4701,0.5508,0.4139,0.4471,0.5761,0.5803,0.1698,0.1052,0.892,0.9505
SimGCL,195,148093.6016845703,0.35455322265625,0.4143,0.4703,0.5518,0.4143,0.4477,0.5777,0.5817,0.1699,0.1054,0.895,0.953
SimGCL,196,148887.7352294922,0.37456583976745605,0.414,0.4699,0.5515,0.414,0.4474,0.5774,0.5816,0.1698,0.1053,0.8925,0.9515
SimGCL,197,148259.68811035156,0.36286139488220215,0.4145,0.4708,0.5518,0.4145,0.4476,0.577,0.581,0.1701,0.1054,0.895,0.9515
SimGCL,198,148673.33154296875,0.36190342903137207,0.4145,0.4699,0.5523,0.4145,0.4483,0.5784,0.5823,0.1699,0.1054,0.8945,0.9505
SimGCL,199,148267.5877685547,0.45694947242736816,0.4148,0.4704,0.552,0.4148,0.4483,0.5785,0.5827,0.1699,0.1054,0.8925,0.951
SimGCL,200,147994.501953125,0.35943603515625,0.4152,0.4712,0.5525,0.4152,0.4486,0.5792,0.5833,0.1703,0.1056,0.894,0.952
SimGCL,201,148087.58959960938,0.37563419342041016,0.4149,0.4706,0.5529,0.4149,0.4487,0.5785,0.5826,0.17,0.1056,0.894,0.953
SimGCL,202,147932.1954345703,0.3539152145385742,0.4149,0.4708,0.5536,0.4149,0.4489,0.5784,0.5827,0.1701,0.1058,0.893,0.954
SimGCL,203,148219.92700195312,0.37416863441467285,0.415,0.4709,0.5538,0.415,0.4491,0.5774,0.5816,0.1702,0.106,0.893,0.952
SimGCL,204,148027.38427734375,0.3662571907043457,0.4148,0.4705,0.5536,0.4148,0.449,0.5785,0.5826,0.17,0.1058,0.8935,0.9515
SimGCL,205,147961.8692626953,0.36100149154663086,0.4157,0.4714,0.5535,0.4157,0.4494,0.5796,0.5836,0.1704,0.1058,0.8945,0.9505
SimGCL,206,147717.47265625,0.38033509254455566,0.4152,0.4706,0.5543,0.4152,0.4496,0.5788,0.583,0.1701,0.106,0.8935,0.953
SimGCL,207,148461.79321289062,0.35806989669799805,0.4154,0.4711,0.5543,0.4154,0.4496,0.5789,0.583,0.1704,0.1061,0.894,0.9525
SimGCL,208,148281.22119140625,0.3729085922241211,0.4155,0.4714,0.5536,0.4155,0.4494,0.5797,0.5837,0.1705,0.1058,0.8955,0.952
SimGCL,209,148138.34130859375,0.36916685104370117,0.4164,0.4727,0.5548,0.4164,0.4501,0.5803,0.5845,0.171,0.1062,0.894,0.9525
SimGCL,210,148008.86364746094,0.36286306381225586,0.4161,0.4722,0.555,0.4161,0.4502,0.5799,0.584,0.1706,0.1062,0.8955,0.954
SimGCL,211,147976.37329101562,0.3770790100097656,0.416,0.4725,0.5541,0.416,0.4496,0.5785,0.5826,0.1709,0.1059,0.895,0.9525
SimGCL,212,148117.11169433594,0.35701513290405273,0.4165,0.4731,0.5548,0.4165,0.4502,0.5793,0.5833,0.171,0.1061,0.896,0.9525
SimGCL,213,148062.1192626953,0.37717771530151367,0.4171,0.4735,0.5543,0.4171,0.4504,0.5804,0.5841,0.1712,0.106,0.898,0.951
SimGCL,214,148540.6612548828,0.3623960018157959,0.4167,0.4729,0.5564,0.4167,0.4512,0.5798,0.5841,0.1706,0.1065,0.894,0.9535
SimGCL,215,148189.4315185547,0.36436963081359863,0.4169,0.4734,0.5547,0.4169,0.4504,0.5798,0.5837,0.1711,0.1061,0.8975,0.952
SimGCL,216,148337.390625,0.3741130828857422,0.4169,0.4735,0.5557,0.4169,0.4508,0.5804,0.5843,0.1711,0.1064,0.8965,0.951
SimGCL,217,147996.96850585938,0.354081392288208,0.4173,0.474,0.5557,0.4173,0.4511,0.5802,0.5841,0.1714,0.1063,0.898,0.9525
SimGCL,218,148042.4814453125,0.3801136016845703,0.4179,0.4745,0.5552,0.4179,0.4511,0.5808,0.5846,0.1717,0.1062,0.898,0.9525
SimGCL,219,148027.6768798828,0.3559153079986572,0.4169,0.473,0.5569,0.4169,0.4515,0.5803,0.5843,0.171,0.1066,0.8965,0.952
SimGCL,220,147870.00463867188,0.36578941345214844,0.4181,0.4745,0.5572,0.4181,0.4522,0.5816,0.5855,0.1716,0.1067,0.8975,0.9525
SimGCL,221,148258.9180908203,0.3695101737976074,0.418,0.4746,0.5565,0.418,0.4518,0.581,0.5848,0.1717,0.1065,0.898,0.9505
SimGCL,222,148201.05920410156,0.3569316864013672,0.4181,0.4744,0.5576,0.4181,0.4524,0.5819,0.5859,0.1715,0.1068,0.8975,0.954
SimGCL,223,148199.8194580078,0.3781397342681885,0.4178,0.4744,0.557,0.4178,0.4519,0.5808,0.5845,0.1715,0.1068,0.899,0.952
SimGCL,224,147931.759765625,0.44088053703308105,0.4177,0.4739,0.5572,0.4177,0.4522,0.5811,0.585,0.1712,0.1067,0.898,0.952
SimGCL,225,148141.66271972656,0.374967098236084,0.4183,0.4744,0.557,0.4183,0.4525,0.582,0.5859,0.1716,0.1067,0.899,0.954
SimGCL,226,147997.3212890625,0.36219048500061035,0.4181,0.4743,0.5569,0.4181,0.4523,0.5819,0.5857,0.1714,0.1067,0.899,0.953
SimGCL,227,148634.90673828125,0.3610110282897949,0.4182,0.4749,0.5574,0.4182,0.4524,0.5813,0.5851,0.1715,0.1068,0.899,0.9525
SimGCL,228,147873.53454589844,0.37474489212036133,0.4185,0.4755,0.5582,0.4185,0.4527,0.581,0.5848,0.1721,0.107,0.901,0.954
SimGCL,229,148207.43969726562,0.35649752616882324,0.4189,0.4759,0.5583,0.4189,0.4531,0.5822,0.5861,0.172,0.107,0.8985,0.953
SimGCL,230,147994.44799804688,0.3786191940307617,0.419,0.4761,0.5576,0.419,0.4528,0.5821,0.5858,0.1723,0.1068,0.8995,0.952
SimGCL,231,147995.79748535156,0.3556070327758789,0.4191,0.4758,0.5581,0.4191,0.4531,0.5819,0.5858,0.172,0.1069,0.899,0.9545
SimGCL,232,148565.4764404297,0.37581586837768555,0.419,0.4753,0.5583,0.419,0.4535,0.5826,0.5866,0.1719,0.107,0.898,0.9535
SimGCL,233,148383.94189453125,0.3677551746368408,0.4192,0.4749,0.5589,0.4192,0.4541,0.5836,0.5876,0.1718,0.1071,0.899,0.9555
SimGCL,234,147919.7010498047,0.35991787910461426,0.4191,0.4758,0.5589,0.4191,0.4536,0.5822,0.5862,0.1721,0.1072,0.8995,0.955
SimGCL,235,148333.18395996094,0.3766751289367676,0.4192,0.4754,0.5585,0.4192,0.4535,0.5824,0.5861,0.1722,0.107,0.9005,0.9535
SimGCL,236,148201.35705566406,0.3577308654785156,0.4194,0.476,0.5587,0.4194,0.4537,0.5825,0.5862,0.1722,0.1071,0.8995,0.952
SimGCL,237,148238.49938964844,0.3788034915924072,0.4195,0.4758,0.5594,0.4195,0.4541,0.5831,0.587,0.1723,0.1073,0.9,0.9545
SimGCL,238,147782.56384277344,0.3555276393890381,0.42,0.4768,0.5585,0.42,0.4538,0.5831,0.5869,0.1727,0.1071,0.9,0.953
SimGCL,239,147912.84338378906,0.3722043037414551,0.4194,0.4753,0.5596,0.4194,0.4544,0.5827,0.5866,0.172,0.1074,0.899,0.9555
SimGCL,240,148137.70703125,0.3682723045349121,0.4199,0.4769,0.5592,0.4199,0.454,0.5825,0.5864,0.1727,0.1073,0.8995,0.9545
SimGCL,241,148063.8719482422,0.3553040027618408,0.4207,0.4769,0.5587,0.4207,0.4546,0.5849,0.5886,0.1729,0.1071,0.9025,0.954
SimGCL,242,148324.79162597656,0.37717580795288086,0.4202,0.4759,0.5594,0.4202,0.4548,0.5847,0.5887,0.1724,0.1073,0.899,0.9545
SimGCL,243,148016.20971679688,0.3550300598144531,0.4205,0.4768,0.5596,0.4205,0.4547,0.584,0.5878,0.1729,0.1074,0.9005,0.9545
SimGCL,244,148110.07958984375,0.37019872665405273,0.4201,0.4769,0.5595,0.4201,0.4544,0.5829,0.5867,0.1728,0.1073,0.9005,0.954
SimGCL,245,148010.3310546875,0.368316650390625,0.4208,0.477,0.5599,0.4208,0.4552,0.5844,0.5882,0.1729,0.1075,0.902,0.956
SimGCL,246,148190.3153076172,0.3597569465637207,0.4208,0.4773,0.5603,0.4208,0.4552,0.5842,0.5879,0.1731,0.1076,0.9025,0.9545
SimGCL,247,148231.1036376953,0.3773510456085205,0.4206,0.4764,0.5602,0.4206,0.4554,0.5845,0.5885,0.1726,0.1076,0.8995,0.957
SimGCL,248,147902.962890625,0.3562920093536377,0.4207,0.4771,0.5602,0.4207,0.4551,0.5836,0.5873,0.173,0.1075,0.902,0.9545
SimGCL,249,147945.16650390625,0.4648783206939697,0.4212,0.4771,0.5607,0.4212,0.4558,0.5852,0.589,0.173,0.1076,0.9015,0.954
SimGCL,250,148014.97912597656,0.3578989505767822,0.4215,0.4783,0.5603,0.4215,0.4554,0.5837,0.5875,0.1736,0.1075,0.9015,0.954
SimGCL,251,148012.2225341797,0.37168169021606445,0.4213,0.4782,0.5611,0.4213,0.4556,0.5839,0.5877,0.1735,0.1078,0.9015,0.955
SimGCL,252,148330.4112548828,0.367647647857666,0.4214,0.4777,0.5605,0.4214,0.4557,0.5847,0.5885,0.1733,0.1075,0.9025,0.9565
SimGCL,253,147466.38940429688,0.3547334671020508,0.4219,0.4781,0.5614,0.4219,0.4563,0.5856,0.5893,0.1736,0.1078,0.9025,0.9565
SimGCL,254,147779.4910888672,0.3843221664428711,0.4219,0.4787,0.5615,0.4219,0.4561,0.5846,0.5885,0.174,0.1079,0.902,0.957
SimGCL,255,148034.9580078125,0.3547797203063965,0.4222,0.4793,0.5615,0.4222,0.4562,0.5847,0.5884,0.1739,0.1078,0.903,0.956
SimGCL,256,148024.86938476562,0.37690305709838867,0.4223,0.4784,0.5615,0.4223,0.4566,0.5855,0.5894,0.1738,0.1078,0.9015,0.957
SimGCL,257,148096.46264648438,0.3560495376586914,0.4221,0.4794,0.5623,0.4221,0.4564,0.5838,0.5876,0.1741,0.108,0.903,0.9565
SimGCL,258,147977.09436035156,0.3710298538208008,0.4221,0.4792,0.5615,0.4221,0.4561,0.5843,0.588,0.1742,0.1079,0.902,0.9555
SimGCL,259,147663.5440673828,0.3833658695220947,0.4229,0.4792,0.5616,0.4229,0.4569,0.5862,0.59,0.1741,0.1078,0.9025,0.956
SimGCL,260,148129.86584472656,0.35808825492858887,0.4221,0.4791,0.5622,0.4221,0.4565,0.5844,0.5881,0.174,0.108,0.903,0.956
SimGCL,261,147709.26171875,0.37919068336486816,0.4229,0.4791,0.5614,0.4229,0.4569,0.5856,0.5895,0.1743,0.1078,0.902,0.956
SimGCL,262,147692.0360107422,0.3589191436767578,0.4229,0.4799,0.5631,0.4229,0.4573,0.5858,0.5897,0.1744,0.1082,0.902,0.957
SimGCL,263,147804.8232421875,0.37487149238586426,0.4231,0.4801,0.5624,0.4231,0.4573,0.586,0.5899,0.1743,0.1082,0.9015,0.9575
SimGCL,264,147338.71020507812,0.3615429401397705,0.4232,0.4802,0.563,0.4232,0.4573,0.5858,0.5895,0.1747,0.1081,0.9045,0.9575
SimGCL,265,148020.41870117188,0.3652956485748291,0.4234,0.4797,0.5635,0.4234,0.4581,0.5876,0.5914,0.1744,0.1083,0.9035,0.9585
SimGCL,266,147634.83032226562,0.3697957992553711,0.4234,0.4807,0.5639,0.4234,0.4577,0.5856,0.5895,0.1748,0.1084,0.9035,0.9585
SimGCL,267,147745.5594482422,0.35903215408325195,0.4233,0.4799,0.563,0.4233,0.4577,0.5857,0.5897,0.1745,0.1083,0.9025,0.959
SimGCL,268,147763.2744140625,0.37827539443969727,0.4235,0.4806,0.5628,0.4235,0.4575,0.586,0.5896,0.1747,0.1081,0.9055,0.957
SimGCL,269,148302.08544921875,0.3595156669616699,0.4238,0.4801,0.5637,0.4238,0.4582,0.5867,0.5903,0.1748,0.1083,0.905,0.958
SimGCL,270,147839.3115234375,0.3747251033782959,0.4233,0.4803,0.5646,0.4233,0.4581,0.5857,0.5896,0.1747,0.1085,0.9025,0.9575
SimGCL,271,147710.74548339844,0.36617231369018555,0.424,0.4811,0.5645,0.424,0.4585,0.5867,0.5905,0.1748,0.1085,0.905,0.9585
SimGCL,272,148094.14025878906,0.3633992671966553,0.4239,0.481,0.5646,0.4239,0.4584,0.5865,0.5902,0.175,0.1085,0.905,0.958
SimGCL,273,148074.66943359375,0.3755970001220703,0.4237,0.4808,0.565,0.4237,0.4585,0.5861,0.5897,0.1749,0.1087,0.9055,0.958
SimGCL,274,147759.279296875,0.4424281120300293,0.4236,0.4803,0.5647,0.4236,0.4585,0.5865,0.5903,0.1745,0.1086,0.904,0.959
SimGCL,275,148214.6611328125,0.388913631439209,0.4242,0.4807,0.5657,0.4242,0.4593,0.5873,0.5912,0.1747,0.1089,0.904,0.9605
SimGCL,276,147980.97717285156,0.35680341720581055,0.4238,0.481,0.5659,0.4238,0.4589,0.5858,0.5895,0.175,0.109,0.9055,0.96
SimGCL,277,147908.67211914062,0.3729078769683838,0.4248,0.4816,0.5653,0.4248,0.4594,0.5876,0.5913,0.1752,0.1088,0.9055,0.9595
SimGCL,278,148040.810546875,0.3733038902282715,0.4242,0.4814,0.5656,0.4242,0.459,0.5865,0.5902,0.1751,0.1089,0.904,0.959
SimGCL,279,147627.99353027344,0.364840030670166,0.4245,0.4817,0.5658,0.4245,0.4593,0.586,0.5897,0.1752,0.1089,0.9055,0.959
SimGCL,280,147408.73864746094,0.3912520408630371,0.4246,0.4811,0.5664,0.4246,0.4599,0.5873,0.5912,0.1748,0.109,0.904,0.9605
SimGCL,281,147492.24438476562,0.35509395599365234,0.4247,0.4821,0.5663,0.4247,0.4595,0.5856,0.5895,0.1755,0.109,0.9045,0.9595
SimGCL,282,147917.72888183594,0.3745136260986328,0.4245,0.4816,0.5657,0.4245,0.4593,0.5864,0.5901,0.1751,0.1089,0.9045,0.959
SimGCL,283,147949.05712890625,0.37911295890808105,0.425,0.4823,0.5662,0.425,0.4597,0.5866,0.5903,0.1754,0.109,0.906,0.961
SimGCL,284,147973.83056640625,0.3625345230102539,0.424,0.4812,0.5666,0.424,0.4594,0.5851,0.589,0.1749,0.1091,0.9035,0.96
SimGCL,285,147691.05639648438,0.3793783187866211,0.4252,0.482,0.5665,0.4252,0.4602,0.5873,0.5912,0.1753,0.1091,0.904,0.9605
SimGCL,286,147623.58459472656,0.355975866317749,0.4244,0.4813,0.5657,0.4244,0.4594,0.5859,0.5898,0.175,0.1089,0.903,0.9585
SimGCL,287,147459.23596191406,0.3787839412689209,0.4249,0.4819,0.5668,0.4249,0.4601,0.587,0.5907,0.1754,0.1092,0.9065,0.9605
SimGCL,288,147615.3818359375,0.36836814880371094,0.4249,0.4822,0.567,0.4249,0.46,0.5859,0.5898,0.1754,0.1092,0.9055,0.9615
SimGCL,289,147347.74194335938,0.35807013511657715,0.4256,0.4828,0.5662,0.4256,0.4603,0.5875,0.5912,0.1756,0.1091,0.905,0.96
SimGCL,290,147566.6180419922,0.37569332122802734,0.425,0.4826,0.5665,0.425,0.4598,0.5864,0.5902,0.1755,0.1091,0.904,0.96
SimGCL,291,147972.34350585938,0.35692834854125977,0.4255,0.4837,0.5674,0.4255,0.4602,0.5857,0.5895,0.1759,0.1093,0.9055,0.9615
SimGCL,292,147931.47204589844,0.3725903034210205,0.4254,0.4833,0.5663,0.4254,0.4598,0.5863,0.5902,0.1759,0.109,0.9045,0.961
SimGCL,293,147666.35009765625,0.36602091789245605,0.4258,0.483,0.5672,0.4258,0.4606,0.5873,0.5911,0.1758,0.1092,0.905,0.96
SimGCL,294,147847.1112060547,0.3626987934112549,0.4253,0.4829,0.567,0.4253,0.4601,0.5866,0.5905,0.1757,0.1092,0.904,0.96
SimGCL,295,147620.1453857422,0.3833298683166504,0.4255,0.4826,0.5668,0.4255,0.4604,0.5866,0.5906,0.1756,0.1092,0.9035,0.961
SimGCL,296,147455.11865234375,0.3540682792663574,0.4254,0.483,0.5668,0.4254,0.4601,0.5862,0.59,0.1758,0.1091,0.9045,0.9575
SimGCL,297,147679.1290283203,0.3781735897064209,0.4266,0.4836,0.5675,0.4266,0.4613,0.5883,0.5921,0.1762,0.1093,0.9055,0.961
SimGCL,298,147782.9638671875,0.3634824752807617,0.4256,0.4835,0.5667,0.4256,0.4601,0.5856,0.5895,0.176,0.1091,0.9045,0.9605
SimGCL,299,147865.7900390625,0.45651984214782715,0.426,0.4837,0.5674,0.426,0.4606,0.5864,0.5902,0.1763,0.1093,0.905,0.961
SimGCL,300,147587.0477294922,0.37133026123046875,0.4263,0.4838,0.5684,0.4263,0.4612,0.5866,0.5905,0.1762,0.1095,0.905,0.961
SimGCL,301,147796.64489746094,0.357943058013916,0.4258,0.4838,0.5672,0.4258,0.4604,0.5856,0.5893,0.1762,0.1093,0.9055,0.96
SimGCL,302,147295.7998046875,0.3785521984100342,0.4263,0.4844,0.5674,0.4263,0.4606,0.5865,0.5905,0.1765,0.1092,0.904,0.9615
SimGCL,303,147425.1475830078,0.360107421875,0.427,0.4851,0.5679,0.427,0.4613,0.5874,0.5913,0.1768,0.1094,0.9055,0.962
SimGCL,304,147407.3204345703,0.36987972259521484,0.4269,0.4842,0.5675,0.4269,0.4614,0.5878,0.5919,0.1765,0.1094,0.904,0.9625
SimGCL,305,147694.62036132812,0.3722715377807617,0.4266,0.4848,0.5682,0.4266,0.4612,0.5864,0.5904,0.1766,0.1095,0.9045,0.9615
SimGCL,306,148105.49145507812,0.3569681644439697,0.4269,0.4848,0.5677,0.4269,0.4612,0.5872,0.5912,0.1766,0.1094,0.9055,0.9635
SimGCL,307,147602.29711914062,0.37863993644714355,0.4265,0.4841,0.568,0.4265,0.4613,0.5875,0.5915,0.1763,0.1094,0.905,0.962
SimGCL,308,147614.65991210938,0.3596804141998291,0.4268,0.4848,0.5689,0.4268,0.4616,0.5869,0.5909,0.1768,0.1096,0.905,0.9615
SimGCL,309,147804.8946533203,0.3713412284851074,0.4272,0.4846,0.5688,0.4272,0.4621,0.5884,0.5924,0.1766,0.1096,0.9035,0.9615
SimGCL,310,147468.86560058594,0.3710978031158447,0.4277,0.4861,0.5687,0.4277,0.4619,0.5881,0.5919,0.1774,0.1097,0.9065,0.9625
SimGCL,311,147742.91467285156,0.35761380195617676,0.4272,0.4847,0.5686,0.4272,0.462,0.5883,0.5924,0.1766,0.1096,0.904,0.9625
SimGCL,312,147332.71423339844,0.37990307807922363,0.4275,0.4856,0.5684,0.4275,0.4619,0.5881,0.592,0.177,0.1096,0.905,0.962
SimGCL,313,147121.66528320312,0.35479259490966797,0.4282,0.4859,0.5686,0.4282,0.4624,0.5899,0.5937,0.1773,0.1097,0.907,0.963
SimGCL,314,147726.71875,0.3714878559112549,0.4279,0.4854,0.5684,0.4279,0.4624,0.5886,0.5926,0.177,0.1096,0.906,0.9635
SimGCL,315,147691.0352783203,0.3678915500640869,0.4277,0.4864,0.5691,0.4277,0.462,0.5876,0.5914,0.1775,0.1098,0.9065,0.9625
SimGCL,316,147510.39965820312,0.3588097095489502,0.4286,0.4869,0.5684,0.4286,0.4624,0.5892,0.593,0.1778,0.1096,0.907,0.962
SimGCL,317,147609.22607421875,0.37880730628967285,0.4281,0.4861,0.569,0.4281,0.4625,0.589,0.5931,0.1775,0.1097,0.905,0.9635
SimGCL,318,147427.48681640625,0.35591840744018555,0.4285,0.4867,0.5685,0.4285,0.4624,0.5893,0.593,0.1778,0.1096,0.909,0.963
SimGCL,319,147986.13244628906,0.37014102935791016,0.4285,0.4866,0.5692,0.4285,0.4628,0.5895,0.5935,0.1776,0.1099,0.9055,0.964
SimGCL,320,147482.61682128906,0.3687770366668701,0.4281,0.4868,0.569,0.4281,0.4622,0.5876,0.5914,0.1777,0.1098,0.9085,0.9645
SimGCL,321,147769.54150390625,0.3571906089782715,0.4282,0.4865,0.5697,0.4282,0.4627,0.5893,0.5934,0.1775,0.11,0.9055,0.9635
SimGCL,322,147435.52685546875,0.37868714332580566,0.4292,0.487,0.5693,0.4292,0.4632,0.591,0.5948,0.1779,0.1098,0.9075,0.963
SimGCL,323,147449.26904296875,0.3579082489013672,0.4293,0.4879,0.5694,0.4293,0.463,0.5902,0.5942,0.1783,0.1098,0.9065,0.965
SimGCL,324,147650.45678710938,0.4686610698699951,0.4292,0.4875,0.5693,0.4292,0.4631,0.59,0.5938,0.1782,0.1098,0.908,0.963
SimGCL,325,147373.0089111328,0.35588717460632324,0.4293,0.488,0.5701,0.4293,0.4633,0.5896,0.5936,0.1784,0.11,0.907,0.9635
SimGCL,326,147810.04809570312,0.3700222969055176,0.4294,0.4876,0.5701,0.4294,0.4636,0.5908,0.5946,0.1782,0.11,0.908,0.964
SimGCL,327,147537.04846191406,0.36781978607177734,0.4292,0.4877,0.5696,0.4292,0.463,0.5897,0.5937,0.1782,0.1099,0.906,0.9635
SimGCL,328,147644.38525390625,0.3580632209777832,0.4298,0.4881,0.5706,0.4298,0.4639,0.5907,0.5945,0.1785,0.1102,0.9075,0.9635
SimGCL,329,147580.0242919922,0.37746667861938477,0.4298,0.4878,0.5706,0.4298,0.4641,0.5918,0.5958,0.1783,0.1102,0.9065,0.9645
SimGCL,330,147494.90673828125,0.35918712615966797,0.4293,0.4874,0.5711,0.4293,0.464,0.5901,0.5939,0.178,0.1103,0.9085,0.9645
SimGCL,331,147862.9912109375,0.3767073154449463,0.43,0.4879,0.5704,0.43,0.4642,0.5915,0.5952,0.1784,0.1102,0.908,0.963
SimGCL,332,147299.7999267578,0.3576364517211914,0.4291,0.4871,0.5699,0.4291,0.4635,0.5897,0.5935,0.178,0.11,0.908,0.964
SimGCL,333,147644.04565429688,0.36443400382995605,0.4298,0.4877,0.5703,0.4298,0.464,0.5914,0.5953,0.1782,0.1101,0.907,0.9635
SimGCL,334,147443.2889404297,0.3780019283294678,0.4299,0.4878,0.571,0.4299,0.4643,0.5919,0.5957,0.1783,0.1103,0.908,0.963
SimGCL,335,147438.82202148438,0.3563530445098877,0.4299,0.4882,0.5714,0.4299,0.4643,0.5905,0.5945,0.1786,0.1104,0.907,0.9655
SimGCL,336,147330.15209960938,0.37678980827331543,0.4297,0.4873,0.5707,0.4297,0.4642,0.5911,0.595,0.178,0.1101,0.9075,0.9635
SimGCL,337,147737.85961914062,0.3636894226074219,0.4301,0.4882,0.5718,0.4301,0.4646,0.591,0.5949,0.1786,0.1105,0.9075,0.965
SimGCL,338,147169.85229492188,0.36711668968200684,0.4303,0.4881,0.5713,0.4303,0.4646,0.5909,0.5949,0.1786,0.1103,0.9065,0.9655
SimGCL,339,147740.00817871094,0.37029194831848145,0.4299,0.4879,0.5715,0.4299,0.4645,0.5914,0.5955,0.1783,0.1103,0.9065,0.9655
SimGCL,340,147315.1043701172,0.3569493293762207,0.4301,0.4877,0.5718,0.4301,0.465,0.592,0.596,0.1782,0.1106,0.907,0.965
SimGCL,341,147167.26342773438,0.379988431930542,0.4309,0.4885,0.5715,0.4309,0.4653,0.5929,0.5967,0.1786,0.1104,0.9085,0.965
SimGCL,342,147614.11779785156,0.3591599464416504,0.4306,0.4882,0.5722,0.4306,0.4654,0.5925,0.5966,0.1784,0.1107,0.9065,0.9655
SimGCL,343,147680.68688964844,0.3699355125427246,0.4303,0.4878,0.5725,0.4303,0.4654,0.5922,0.5961,0.1781,0.1107,0.907,0.9645
SimGCL,344,147397.10388183594,0.36924266815185547,0.4304,0.4886,0.573,0.4304,0.4653,0.5916,0.5955,0.1787,0.1107,0.9075,0.9645
SimGCL,345,147601.37377929688,0.35640597343444824,0.4309,0.4888,0.5718,0.4309,0.4653,0.5931,0.597,0.1789,0.1105,0.908,0.9655
SimGCL,346,147311.74938964844,0.379244327545166,0.4309,0.4886,0.5724,0.4309,0.4655,0.5919,0.5959,0.1787,0.1106,0.907,0.9655
SimGCL,347,147428.1466064453,0.35750603675842285,0.4315,0.4898,0.5724,0.4315,0.4656,0.5925,0.5964,0.1793,0.1105,0.9075,0.9645
SimGCL,348,147443.43908691406,0.3760652542114258,0.431,0.4895,0.5731,0.431,0.4656,0.5914,0.5954,0.1789,0.1108,0.9075,0.966
SimGCL,349,147417.1522216797,0.4500300884246826,0.431,0.4888,0.5726,0.431,0.4656,0.5933,0.5972,0.1788,0.1105,0.909,0.9655
SimGCL,350,147343.7275390625,0.36997246742248535,0.4311,0.4886,0.573,0.4311,0.4661,0.593,0.597,0.1785,0.1107,0.907,0.9665
SimGCL,351,147353.220703125,0.37221360206604004,0.4315,0.4897,0.5744,0.4315,0.4664,0.5928,0.5968,0.1792,0.111,0.9075,0.966
SimGCL,352,147305.10412597656,0.35907673835754395,0.4312,0.4894,0.573,0.4312,0.4657,0.5928,0.5968,0.179,0.1107,0.908,0.967
SimGCL,353,147559.1883544922,0.3793613910675049,0.4314,0.4887,0.5737,0.4314,0.4666,0.5938,0.5978,0.1787,0.1108,0.908,0.9665
SimGCL,354,147391.03381347656,0.3586091995239258,0.4312,0.4893,0.5732,0.4312,0.466,0.5928,0.5966,0.1789,0.1108,0.909,0.966
SimGCL,355,147455.71044921875,0.36680102348327637,0.4313,0.4896,0.5731,0.4313,0.4659,0.5925,0.5965,0.179,0.1108,0.9075,0.9665
