Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,348662.1435546875,1.036294937133789,0.3055,0.2951,0.3842,0.3055,0.3404,0.5295,0.5343,0.2124,0.1446,0.8685,0.937
SimGCL,359,348575.38330078125,1.0136821269989014,0.3057,0.2956,0.3841,0.3057,0.3403,0.5291,0.5338,0.2126,0.1445,0.8695,0.937
SimGCL,360,348697.9384765625,1.0100221633911133,0.3055,0.2953,0.384,0.3055,0.3403,0.5291,0.5339,0.2123,0.1446,0.8695,0.937
SimGCL,361,349448.716796875,1.0069324970245361,0.3057,0.2954,0.384,0.3057,0.3404,0.5301,0.5348,0.2123,0.1445,0.869,0.938
SimGCL,362,348311.6337890625,1.0136911869049072,0.3059,0.2958,0.3844,0.3059,0.3405,0.5292,0.5338,0.2128,0.1446,0.8705,0.9355
SimGCL,363,348360.2158203125,1.0271096229553223,0.3057,0.2954,0.3842,0.3057,0.3403,0.5301,0.5347,0.2125,0.1445,0.871,0.937
SimGCL,364,348761.67822265625,1.024632453918457,0.3059,0.2957,0.3838,0.3059,0.3403,0.5298,0.5346,0.2126,0.1445,0.869,0.9375
SimGCL,365,348664.939453125,1.0214850902557373,0.3057,0.2955,0.3839,0.3057,0.3403,0.5296,0.5346,0.2124,0.1445,0.8675,0.9375
SimGCL,366,348510.84326171875,1.0253052711486816,0.3058,0.2957,0.3839,0.3058,0.3402,0.5286,0.5334,0.2128,0.1446,0.869,0.937
SimGCL,367,348772.4638671875,1.0219199657440186,0.3057,0.2955,0.3846,0.3057,0.3408,0.5294,0.5346,0.2122,0.1449,0.8655,0.939
SimGCL,368,348358.80322265625,1.022341251373291,0.3062,0.2962,0.3845,0.3062,0.3406,0.5295,0.5341,0.2131,0.1447,0.8695,0.9355
SimGCL,369,348454.064453125,1.111900806427002,0.3061,0.2958,0.3841,0.3061,0.3407,0.5303,0.5352,0.2127,0.1446,0.8685,0.937
SimGCL,370,348199.330078125,0.9901103973388672,0.3058,0.2956,0.3838,0.3058,0.3404,0.5294,0.5343,0.2125,0.1445,0.8675,0.938
SimGCL,371,349450.49853515625,0.9893715381622314,0.3057,0.2951,0.3841,0.3057,0.3406,0.5301,0.5352,0.2122,0.1446,0.8655,0.937
SimGCL,372,348732.64404296875,0.9896957874298096,0.3056,0.2954,0.3841,0.3056,0.3403,0.5282,0.5331,0.2125,0.1446,0.868,0.938
SimGCL,373,348062.9189453125,0.9902586936950684,0.3056,0.2952,0.3844,0.3056,0.3407,0.5293,0.534,0.2123,0.1447,0.869,0.9355
SimGCL,374,348660.2744140625,0.9996175765991211,0.3057,0.2951,0.3846,0.3057,0.3408,0.5301,0.5349,0.2122,0.1448,0.868,0.9355
SimGCL,375,348597.00390625,1.0141680240631104,0.3067,0.2966,0.3848,0.3067,0.3411,0.5303,0.5351,0.2134,0.1451,0.8695,0.939
SimGCL,376,348519.919921875,0.9972469806671143,0.3061,0.2957,0.3838,0.3061,0.3404,0.5303,0.535,0.2128,0.1445,0.8695,0.9355
SimGCL,377,348508.353515625,1.0147936344146729,0.3059,0.2958,0.3848,0.3059,0.3408,0.5295,0.5345,0.2127,0.145,0.868,0.9385
SimGCL,378,348480.234375,1.007577896118164,0.3064,0.2961,0.3843,0.3064,0.3408,0.5297,0.5347,0.2131,0.1447,0.8675,0.9385
SimGCL,379,348430.75390625,1.0225729942321777,0.3059,0.2958,0.3839,0.3059,0.3404,0.5285,0.5334,0.2127,0.1446,0.8675,0.9355
SimGCL,380,349426.15966796875,1.0075981616973877,0.3061,0.2956,0.3842,0.3061,0.3408,0.5297,0.5346,0.2127,0.1447,0.8685,0.937
SimGCL,381,348726.76513671875,1.006110668182373,0.3061,0.2958,0.3842,0.3061,0.3408,0.5298,0.5347,0.2126,0.1447,0.8685,0.9365
SimGCL,382,348114.86376953125,1.0143256187438965,0.3066,0.2963,0.3846,0.3066,0.341,0.5305,0.5352,0.2133,0.1449,0.87,0.937
SimGCL,383,348458.9443359375,1.0396785736083984,0.3062,0.2959,0.3842,0.3062,0.3407,0.5297,0.5345,0.2128,0.1447,0.869,0.9365
SimGCL,384,348918.67724609375,1.0264194011688232,0.3062,0.2958,0.3843,0.3062,0.3409,0.5309,0.5359,0.2125,0.1448,0.866,0.9375
SimGCL,385,349616.376953125,1.0185132026672363,0.3063,0.2957,0.3849,0.3063,0.3413,0.5305,0.5356,0.2127,0.1451,0.867,0.939
SimGCL,386,348690.10107421875,1.0025038719177246,0.3062,0.296,0.3842,0.3062,0.3407,0.5301,0.5349,0.2128,0.1447,0.8685,0.937
