Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,106746.0414428711,0.15704965591430664,0.7318,0.9158,0.9478,0.7318,0.7427,0.7079,0.7085,0.1441,0.0764,0.989,0.997
SimGCL,178,106773.10848999023,0.15863561630249023,0.7321,0.9159,0.9477,0.7321,0.7429,0.708,0.7086,0.1442,0.0764,0.989,0.997
SimGCL,179,106682.70721435547,0.16192150115966797,0.7312,0.9152,0.9482,0.7312,0.7424,0.7073,0.708,0.144,0.0765,0.9885,0.997
SimGCL,180,106268.8427734375,0.15756535530090332,0.7318,0.9155,0.9476,0.7318,0.7428,0.7076,0.7082,0.1441,0.0764,0.989,0.997
SimGCL,181,106354.29141235352,0.15789079666137695,0.7323,0.915,0.9479,0.7323,0.7436,0.709,0.7096,0.144,0.0764,0.989,0.997
SimGCL,182,106168.80877685547,0.15879130363464355,0.732,0.9155,0.9483,0.732,0.7432,0.708,0.7087,0.1441,0.0765,0.9885,0.997
SimGCL,183,106342.53692626953,0.1575932502746582,0.7327,0.9156,0.9483,0.7327,0.7439,0.7093,0.7099,0.1441,0.0765,0.989,0.997
SimGCL,184,106025.25372314453,0.15843796730041504,0.7323,0.9157,0.9484,0.7323,0.7435,0.7084,0.709,0.1441,0.0765,0.989,0.997
SimGCL,185,106898.94900512695,0.1585526466369629,0.7329,0.9165,0.9494,0.7329,0.7442,0.7089,0.7095,0.1443,0.0766,0.9895,0.9975
SimGCL,186,105873.81100463867,0.1591639518737793,0.7328,0.9155,0.9488,0.7328,0.7442,0.7094,0.7101,0.1441,0.0765,0.9885,0.997
SimGCL,187,106930.75695800781,0.15830111503601074,0.7326,0.9156,0.9489,0.7326,0.744,0.7087,0.7094,0.1441,0.0765,0.9885,0.997
SimGCL,188,106567.07611083984,0.15831995010375977,0.7334,0.9165,0.9485,0.7334,0.7445,0.7098,0.7104,0.1443,0.0765,0.989,0.997
SimGCL,189,106543.74142456055,0.15881872177124023,0.7328,0.916,0.9495,0.7328,0.7444,0.7088,0.7095,0.1441,0.0766,0.989,0.9975
SimGCL,190,106992.06155395508,0.1568920612335205,0.733,0.9167,0.9487,0.733,0.744,0.709,0.7095,0.1443,0.0765,0.9895,0.997
SimGCL,191,106358.86297607422,0.16264677047729492,0.7333,0.9161,0.949,0.7333,0.7445,0.7093,0.71,0.1443,0.0766,0.989,0.9975
SimGCL,192,106505.76281738281,0.15705227851867676,0.733,0.9161,0.9492,0.733,0.7443,0.7092,0.7098,0.1442,0.0766,0.989,0.9975
SimGCL,193,106869.06719970703,0.15725159645080566,0.7329,0.9164,0.9492,0.7329,0.7442,0.7084,0.7091,0.1443,0.0766,0.989,0.9975
SimGCL,194,106402.52124023438,0.15728235244750977,0.7326,0.9159,0.9489,0.7326,0.7439,0.708,0.7087,0.1442,0.0766,0.989,0.9975
SimGCL,195,106151.2414855957,0.1582796573638916,0.7331,0.9155,0.9489,0.7331,0.7446,0.7091,0.7097,0.1441,0.0766,0.989,0.9975
SimGCL,196,106212.55410766602,0.15704894065856934,0.7331,0.9157,0.9487,0.7331,0.7445,0.7092,0.7098,0.1442,0.0765,0.9895,0.9975
SimGCL,197,106464.45291137695,0.1581563949584961,0.7335,0.9165,0.9491,0.7335,0.7448,0.7093,0.7099,0.1442,0.0766,0.9895,0.9975
SimGCL,198,106057.87130737305,0.16516518592834473,0.7336,0.9165,0.9491,0.7336,0.7449,0.709,0.7096,0.1443,0.0766,0.989,0.9975
SimGCL,199,106439.89028930664,0.24610471725463867,0.734,0.917,0.9491,0.734,0.7451,0.7094,0.71,0.1444,0.0766,0.9895,0.9975
SimGCL,200,106062.97253417969,0.1592576503753662,0.7337,0.9164,0.9492,0.7337,0.7451,0.7094,0.7101,0.1443,0.0766,0.989,0.9975
SimGCL,201,106557.24346923828,0.15643906593322754,0.7338,0.9173,0.9492,0.7338,0.7449,0.7086,0.7092,0.1445,0.0766,0.9895,0.9975
SimGCL,202,106393.83926391602,0.15825986862182617,0.7342,0.9178,0.9493,0.7342,0.7452,0.7092,0.7098,0.1446,0.0766,0.9895,0.9975
SimGCL,203,106511.5754699707,0.16321158409118652,0.7341,0.917,0.9491,0.7341,0.7452,0.7091,0.7097,0.1445,0.0766,0.989,0.9975
SimGCL,204,106356.96578979492,0.15698027610778809,0.7346,0.918,0.9496,0.7346,0.7455,0.7095,0.7101,0.1447,0.0767,0.9895,0.9975
SimGCL,205,106486.41674804688,0.1585392951965332,0.7345,0.918,0.9494,0.7345,0.7454,0.7094,0.71,0.1447,0.0766,0.9895,0.9975
SimGCL,206,106156.5825805664,0.15673613548278809,0.7349,0.9176,0.9496,0.7349,0.746,0.7104,0.711,0.1446,0.0767,0.9895,0.9975
SimGCL,207,106163.59323120117,0.15774750709533691,0.7346,0.9177,0.9501,0.7346,0.7458,0.71,0.7107,0.1446,0.0767,0.9895,0.998
SimGCL,208,106570.98406982422,0.15821385383605957,0.7344,0.9182,0.9498,0.7344,0.7453,0.7092,0.7098,0.1447,0.0767,0.9895,0.9975
SimGCL,209,106436.91519165039,0.15706276893615723,0.7352,0.9185,0.9504,0.7352,0.7462,0.7102,0.7107,0.1448,0.0767,0.9905,0.998
SimGCL,210,106664.77182006836,0.1582927703857422,0.735,0.9183,0.9499,0.735,0.746,0.71,0.7106,0.1447,0.0767,0.9905,0.998
SimGCL,211,106243.83581542969,0.1581432819366455,0.7353,0.9184,0.9507,0.7353,0.7465,0.7102,0.7108,0.1448,0.0768,0.99,0.998
SimGCL,212,106510.08139038086,0.15878057479858398,0.7351,0.9183,0.9508,0.7351,0.7463,0.7099,0.7104,0.1448,0.0768,0.9905,0.998
SimGCL,213,106109.90954589844,0.15629315376281738,0.736,0.919,0.9502,0.736,0.7468,0.711,0.7116,0.1449,0.0767,0.99,0.998
SimGCL,214,106272.05130004883,0.17199420928955078,0.7356,0.9189,0.9506,0.7356,0.7466,0.7104,0.7109,0.1449,0.0768,0.991,0.998
SimGCL,215,106639.7953491211,0.1577005386352539,0.7359,0.9188,0.9509,0.7359,0.747,0.7105,0.7111,0.1449,0.0768,0.99,0.998
SimGCL,216,106418.65301513672,0.15712499618530273,0.7362,0.9202,0.9508,0.7362,0.7469,0.7108,0.7112,0.1451,0.0768,0.992,0.998
SimGCL,217,105919.60507202148,0.15822362899780273,0.7358,0.9198,0.9509,0.7358,0.7465,0.7098,0.7103,0.1451,0.0768,0.991,0.998
SimGCL,218,106437.24240112305,0.157562255859375,0.7366,0.9203,0.951,0.7366,0.7471,0.7108,0.7113,0.1453,0.0768,0.9915,0.998
SimGCL,219,106436.6058959961,0.15924715995788574,0.7365,0.9212,0.9512,0.7365,0.7468,0.71,0.7104,0.1455,0.0768,0.992,0.998
SimGCL,220,106360.19482421875,0.15774750709533691,0.737,0.9215,0.9513,0.737,0.7471,0.7107,0.7112,0.1456,0.0768,0.992,0.998
SimGCL,221,106453.53442382812,0.15814757347106934,0.7367,0.9208,0.9509,0.7367,0.7471,0.7104,0.7108,0.1454,0.0768,0.992,0.998
SimGCL,222,106370.7338256836,0.15842676162719727,0.7372,0.922,0.9512,0.7372,0.7472,0.7105,0.7109,0.1457,0.0768,0.992,0.998
SimGCL,223,106390.22964477539,0.159226655960083,0.7376,0.9219,0.9519,0.7376,0.7479,0.711,0.7115,0.1457,0.0769,0.992,0.998
SimGCL,224,106088.22381591797,0.15963292121887207,0.7373,0.9218,0.9515,0.7373,0.7475,0.7105,0.711,0.1457,0.0769,0.9915,0.998
SimGCL,225,106748.90615844727,0.15622234344482422,0.7375,0.9215,0.9515,0.7375,0.7478,0.7112,0.7117,0.1456,0.0769,0.9915,0.998
SimGCL,226,106188.65921020508,0.1581439971923828,0.7377,0.9225,0.952,0.7377,0.7477,0.7106,0.7111,0.1459,0.0769,0.992,0.998
SimGCL,227,106444.08703613281,0.16539311408996582,0.7381,0.922,0.9517,0.7381,0.7483,0.7119,0.7123,0.1457,0.0769,0.992,0.998
SimGCL,228,106575.5989074707,0.16333961486816406,0.7377,0.922,0.9519,0.7377,0.7479,0.7111,0.7116,0.1457,0.0769,0.992,0.998
SimGCL,229,106525.34487915039,0.1589047908782959,0.7383,0.9225,0.952,0.7383,0.7484,0.7117,0.7122,0.1459,0.077,0.992,0.998
SimGCL,230,106304.31079101562,0.16094470024108887,0.7373,0.9215,0.9527,0.7373,0.748,0.7109,0.7114,0.1456,0.077,0.9915,0.998
SimGCL,231,106408.95678710938,0.2426891326904297,0.738,0.9221,0.9523,0.738,0.7483,0.7111,0.7116,0.1458,0.077,0.992,0.998
SimGCL,232,106544.88131713867,0.15571236610412598,0.7382,0.9225,0.9521,0.7382,0.7484,0.7116,0.7121,0.1459,0.077,0.992,0.998
SimGCL,233,106186.04510498047,0.1561870574951172,0.7378,0.922,0.9523,0.7378,0.7482,0.7111,0.7115,0.1458,0.077,0.9915,0.998
SimGCL,234,106139.1252746582,0.1546788215637207,0.7378,0.9225,0.9527,0.7378,0.7482,0.7109,0.7114,0.1459,0.077,0.9915,0.998
SimGCL,235,106288.38442993164,0.15680813789367676,0.738,0.9223,0.9528,0.738,0.7485,0.7113,0.7118,0.1458,0.0771,0.9915,0.998
SimGCL,236,106250.34976196289,0.15685296058654785,0.7381,0.9225,0.9524,0.7381,0.7484,0.7114,0.7119,0.1459,0.077,0.9915,0.998
SimGCL,237,106031.2373046875,0.16220378875732422,0.739,0.9226,0.9523,0.739,0.7492,0.7127,0.7132,0.1459,0.077,0.9915,0.998
SimGCL,238,106049.90853881836,0.15897274017333984,0.7384,0.9226,0.9528,0.7384,0.7487,0.7114,0.7119,0.1459,0.0771,0.9915,0.998
SimGCL,239,106487.69644165039,0.15730762481689453,0.7389,0.9233,0.953,0.7389,0.7491,0.712,0.7124,0.146,0.0771,0.9925,0.998
SimGCL,240,106230.33154296875,0.15750765800476074,0.7388,0.9229,0.9528,0.7388,0.7491,0.7119,0.7124,0.146,0.0771,0.992,0.998
SimGCL,241,106413.12902832031,0.1574842929840088,0.7386,0.9226,0.9528,0.7386,0.7489,0.7117,0.7122,0.1459,0.0771,0.9915,0.998
SimGCL,242,106395.04357910156,0.1577451229095459,0.7391,0.9229,0.9535,0.7391,0.7496,0.7121,0.7126,0.146,0.0772,0.992,0.9985
SimGCL,243,106043.80130004883,0.15885257720947266,0.7393,0.9228,0.9534,0.7393,0.7498,0.713,0.7135,0.146,0.0772,0.992,0.998
SimGCL,244,106536.89031982422,0.15888571739196777,0.7393,0.923,0.953,0.7393,0.7496,0.7127,0.7132,0.146,0.0771,0.992,0.998
SimGCL,245,106570.31384277344,0.15814781188964844,0.7389,0.9229,0.9538,0.7389,0.7495,0.7122,0.7126,0.146,0.0772,0.992,0.998
SimGCL,246,106519.7145690918,0.15865588188171387,0.74,0.9239,0.9535,0.74,0.7502,0.7135,0.7139,0.1462,0.0772,0.9925,0.998
SimGCL,247,106827.68783569336,0.15931987762451172,0.7399,0.9232,0.9534,0.7399,0.7503,0.7134,0.7139,0.1461,0.0772,0.992,0.998
SimGCL,248,106304.88641357422,0.15718722343444824,0.7398,0.924,0.9533,0.7398,0.7499,0.7132,0.7136,0.1462,0.0772,0.9925,0.9985
SimGCL,249,106328.4263305664,0.15858983993530273,0.7395,0.9238,0.9532,0.7395,0.7497,0.7125,0.713,0.1461,0.0771,0.9925,0.9985
SimGCL,250,106401.9057006836,0.15710210800170898,0.7396,0.9239,0.9535,0.7396,0.7499,0.7125,0.7129,0.1462,0.0772,0.993,0.9985
SimGCL,251,105920.02716064453,0.1632237434387207,0.7392,0.9236,0.9538,0.7392,0.7497,0.7121,0.7125,0.1461,0.0772,0.993,0.9985
SimGCL,252,106016.25756835938,0.1564028263092041,0.7396,0.9235,0.9533,0.7396,0.75,0.7125,0.713,0.146,0.0772,0.9925,0.9985
SimGCL,253,106610.25622558594,0.15755939483642578,0.7395,0.9233,0.9537,0.7395,0.75,0.7122,0.7126,0.146,0.0772,0.9925,0.9985
SimGCL,254,106042.70767211914,0.15653061866760254,0.7393,0.9238,0.954,0.7393,0.7497,0.7117,0.7122,0.1462,0.0772,0.993,0.9985
SimGCL,255,106595.96752929688,0.15860271453857422,0.7396,0.9237,0.9537,0.7396,0.75,0.7126,0.7131,0.1461,0.0772,0.9925,0.9985
SimGCL,256,106013.94909667969,0.1570596694946289,0.7398,0.9245,0.9539,0.7398,0.7501,0.7123,0.7127,0.1462,0.0772,0.9935,0.9985
SimGCL,257,106320.22485351562,0.15843892097473145,0.7394,0.9238,0.9544,0.7394,0.75,0.7121,0.7125,0.1461,0.0773,0.993,0.9985
