Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,354155.727142334,0.89933180809021,0.3009,0.2777,0.3621,0.3009,0.3326,0.552,0.556,0.2092,0.1425,0.887,0.944
SimGCL,179,354070.3180541992,0.9103779792785645,0.3014,0.2782,0.3625,0.3014,0.3331,0.5538,0.5577,0.2096,0.1428,0.888,0.9425
SimGCL,180,353236.6947937012,0.9073896408081055,0.3015,0.2784,0.363,0.3015,0.3333,0.5533,0.5573,0.2096,0.1429,0.8875,0.944
SimGCL,181,353477.6908569336,0.9113008975982666,0.3013,0.2779,0.3624,0.3013,0.333,0.5532,0.5572,0.2095,0.1427,0.887,0.9435
SimGCL,182,353782.02783203125,0.9059677124023438,0.3017,0.2788,0.3629,0.3017,0.3332,0.5532,0.5572,0.2099,0.143,0.8875,0.9435
SimGCL,183,352901.2476196289,0.9018585681915283,0.3016,0.2784,0.3627,0.3016,0.3334,0.5532,0.5573,0.2096,0.1429,0.887,0.944
SimGCL,184,353851.9178466797,0.9049713611602783,0.3016,0.2785,0.3625,0.3016,0.3331,0.553,0.5569,0.2098,0.1428,0.888,0.9435
SimGCL,185,353536.2388305664,0.9069826602935791,0.3018,0.2788,0.3628,0.3018,0.3333,0.5527,0.5566,0.2101,0.1429,0.888,0.943
SimGCL,186,353666.08377075195,0.9200155735015869,0.3016,0.2782,0.3627,0.3016,0.3335,0.5539,0.558,0.2095,0.1429,0.8865,0.9425
SimGCL,187,353476.69943237305,0.9092898368835449,0.3022,0.2792,0.3631,0.3022,0.3337,0.5542,0.5581,0.2104,0.143,0.888,0.943
SimGCL,188,353760.8974304199,1.029369831085205,0.3022,0.2792,0.3633,0.3022,0.3338,0.5539,0.558,0.2102,0.1431,0.887,0.943
SimGCL,189,353259.0359802246,0.9065327644348145,0.3025,0.2794,0.3627,0.3025,0.3337,0.5549,0.5588,0.2103,0.1428,0.889,0.9425
SimGCL,190,353567.0921020508,0.9070587158203125,0.3025,0.2793,0.3631,0.3025,0.334,0.5556,0.5595,0.2102,0.143,0.8885,0.9435
SimGCL,191,352854.9854736328,0.9055795669555664,0.3027,0.2797,0.3635,0.3027,0.3341,0.5551,0.5589,0.2107,0.1433,0.889,0.943
SimGCL,192,353545.9599609375,0.9025444984436035,0.3026,0.2795,0.3641,0.3026,0.3345,0.5556,0.5595,0.2103,0.1434,0.888,0.942
SimGCL,193,352945.9378051758,0.9035680294036865,0.3027,0.2797,0.3639,0.3027,0.3343,0.556,0.5598,0.2107,0.1434,0.888,0.9415
SimGCL,194,353408.916015625,0.9012057781219482,0.3028,0.2798,0.3641,0.3028,0.3345,0.5559,0.5597,0.2106,0.1435,0.89,0.9435
SimGCL,195,353678.82989501953,0.9110686779022217,0.3031,0.2801,0.3642,0.3031,0.3348,0.5572,0.5612,0.2107,0.1435,0.8885,0.943
SimGCL,196,353366.83166503906,0.8984572887420654,0.3034,0.2804,0.3635,0.3034,0.3344,0.5568,0.5606,0.2112,0.1431,0.889,0.942
SimGCL,197,353680.3772583008,0.9090681076049805,0.303,0.2803,0.3646,0.303,0.3347,0.5555,0.5593,0.211,0.1436,0.8905,0.9435
SimGCL,198,353536.37048339844,0.9037017822265625,0.303,0.2801,0.3648,0.303,0.3349,0.5556,0.5595,0.2109,0.1437,0.89,0.943
SimGCL,199,353196.5185546875,0.9052281379699707,0.3037,0.2808,0.3647,0.3037,0.3352,0.5575,0.5612,0.2114,0.1437,0.89,0.942
SimGCL,200,353007.37286376953,0.9188940525054932,0.3033,0.28,0.3652,0.3033,0.3354,0.5577,0.5616,0.2107,0.1438,0.889,0.9425
SimGCL,201,353456.5493469238,0.9113936424255371,0.3039,0.2808,0.3651,0.3039,0.3354,0.5574,0.5614,0.2114,0.1438,0.8885,0.9425
SimGCL,202,353445.2551879883,0.9135646820068359,0.3037,0.2806,0.3651,0.3037,0.3355,0.5582,0.562,0.2112,0.1438,0.89,0.943
SimGCL,203,353439.85958862305,0.9006450176239014,0.3039,0.2808,0.3652,0.3039,0.3356,0.5581,0.562,0.2114,0.1438,0.889,0.9425
SimGCL,204,353492.25424194336,0.9132242202758789,0.3043,0.2814,0.3656,0.3043,0.3359,0.5582,0.5621,0.2118,0.144,0.889,0.9425
SimGCL,205,353643.9598083496,0.9042465686798096,0.3038,0.2806,0.3655,0.3038,0.3358,0.5587,0.5626,0.211,0.144,0.8895,0.943
SimGCL,206,353224.28341674805,0.9059324264526367,0.3044,0.2813,0.3652,0.3044,0.3358,0.5586,0.5625,0.2117,0.1438,0.8895,0.943
SimGCL,207,353792.23809814453,0.9044418334960938,0.3048,0.2816,0.3652,0.3048,0.336,0.5599,0.5637,0.212,0.1438,0.8905,0.944
SimGCL,208,353219.6878051758,0.9107868671417236,0.3039,0.2809,0.3656,0.3039,0.3358,0.5586,0.5624,0.2113,0.1439,0.8895,0.9425
SimGCL,209,353024.67709350586,0.9138588905334473,0.3046,0.2815,0.3657,0.3046,0.3362,0.5586,0.5625,0.2118,0.1441,0.889,0.943
SimGCL,210,353562.1110229492,0.9065334796905518,0.3047,0.2816,0.3656,0.3047,0.3362,0.5591,0.5631,0.2119,0.144,0.888,0.942
SimGCL,211,353147.8489379883,0.9160997867584229,0.3045,0.2815,0.366,0.3045,0.3363,0.5586,0.5625,0.2117,0.1441,0.8895,0.943
SimGCL,212,353218.91958618164,0.9116640090942383,0.3048,0.2817,0.3659,0.3048,0.3363,0.5588,0.5625,0.212,0.144,0.89,0.942
SimGCL,213,353019.1941833496,0.9077627658843994,0.3049,0.2817,0.3661,0.3049,0.3366,0.5598,0.5634,0.212,0.1441,0.891,0.942
SimGCL,214,352904.51013183594,0.9049191474914551,0.3048,0.2813,0.3659,0.3048,0.3366,0.5599,0.5638,0.2115,0.144,0.889,0.943
SimGCL,215,353514.814453125,0.9051475524902344,0.3051,0.2817,0.3665,0.3051,0.337,0.5595,0.5634,0.212,0.1442,0.889,0.9445
SimGCL,216,353103.63455200195,0.9078483581542969,0.3051,0.2817,0.3668,0.3051,0.3371,0.5596,0.5635,0.2119,0.1443,0.8905,0.9445
SimGCL,217,353120.3101196289,0.9061124324798584,0.3052,0.2817,0.3664,0.3052,0.3371,0.5599,0.5639,0.2118,0.1442,0.888,0.943
SimGCL,218,353264.42053222656,0.9051408767700195,0.3054,0.2822,0.3669,0.3054,0.3373,0.5591,0.5631,0.2123,0.1444,0.8895,0.9445
SimGCL,219,352769.6332397461,1.0571532249450684,0.3056,0.2823,0.367,0.3056,0.3374,0.559,0.5628,0.2124,0.1444,0.891,0.9445
SimGCL,220,353169.2536315918,0.9058022499084473,0.3052,0.2818,0.3665,0.3052,0.3372,0.5591,0.5632,0.2118,0.1442,0.8885,0.944
SimGCL,221,352679.9133300781,0.9020648002624512,0.3055,0.282,0.3672,0.3055,0.3375,0.5598,0.5637,0.2121,0.1444,0.89,0.9445
SimGCL,222,352966.0478515625,0.9090678691864014,0.3057,0.2821,0.3671,0.3057,0.3377,0.5605,0.5645,0.2121,0.1444,0.8885,0.9445
SimGCL,223,352643.6665649414,0.902639627456665,0.3056,0.2824,0.3668,0.3056,0.3373,0.5596,0.5635,0.2121,0.1442,0.8905,0.9445
SimGCL,224,352727.10791015625,0.9079399108886719,0.3061,0.2829,0.3673,0.3061,0.3377,0.5596,0.5635,0.2128,0.1445,0.89,0.9445
SimGCL,225,353376.22521972656,0.9067728519439697,0.3062,0.283,0.3673,0.3062,0.3377,0.5596,0.5635,0.2127,0.1444,0.8895,0.9435
SimGCL,226,352761.4696044922,0.902839183807373,0.3061,0.2827,0.3674,0.3061,0.338,0.5604,0.5645,0.2124,0.1446,0.8885,0.945
SimGCL,227,353390.7364807129,0.901792049407959,0.3063,0.2832,0.3675,0.3063,0.3379,0.5599,0.5636,0.213,0.1445,0.8915,0.944
SimGCL,228,352850.6474304199,0.8958237171173096,0.3063,0.283,0.3675,0.3063,0.3381,0.5607,0.5647,0.2127,0.1445,0.8895,0.945
SimGCL,229,352976.41580200195,0.9176692962646484,0.3062,0.2832,0.3673,0.3062,0.3377,0.5592,0.5633,0.2128,0.1445,0.888,0.944
SimGCL,230,352956.4939880371,0.9115159511566162,0.3068,0.2836,0.3673,0.3068,0.3381,0.5616,0.5656,0.2131,0.1444,0.8895,0.944
SimGCL,231,353086.6590270996,0.9074580669403076,0.3064,0.2831,0.3675,0.3064,0.3382,0.5608,0.5647,0.2127,0.1446,0.8895,0.9445
SimGCL,232,353134.2344970703,0.912769079208374,0.3066,0.2836,0.3678,0.3066,0.3382,0.5603,0.5644,0.2132,0.1448,0.8885,0.945
SimGCL,233,352490.908782959,0.9112670421600342,0.3064,0.2833,0.3678,0.3064,0.3383,0.5606,0.5645,0.2129,0.1448,0.89,0.945
SimGCL,234,353195.677734375,0.9097764492034912,0.3065,0.2834,0.3676,0.3065,0.3381,0.5607,0.5645,0.213,0.1446,0.8905,0.9445
SimGCL,235,352866.3163757324,0.8969645500183105,0.307,0.284,0.3679,0.307,0.3384,0.5609,0.5649,0.2136,0.1448,0.8905,0.945
SimGCL,236,352340.9204406738,0.9080209732055664,0.3071,0.2841,0.3677,0.3071,0.3384,0.5614,0.5653,0.2136,0.1447,0.8905,0.9455
SimGCL,237,353173.8283691406,0.9033448696136475,0.3068,0.2837,0.3687,0.3068,0.3387,0.5606,0.5646,0.2134,0.1451,0.8915,0.946
SimGCL,238,353316.7417602539,0.9012987613677979,0.3069,0.2839,0.368,0.3069,0.3385,0.5604,0.5644,0.2135,0.1449,0.8895,0.945
SimGCL,239,352949.33700561523,0.90328049659729,0.3069,0.2839,0.3684,0.3069,0.3387,0.5605,0.5646,0.2134,0.1452,0.8895,0.947
SimGCL,240,352843.30938720703,0.902773380279541,0.307,0.2842,0.3683,0.307,0.3386,0.5604,0.5644,0.2136,0.145,0.889,0.945
SimGCL,241,352495.9638671875,0.9033608436584473,0.3069,0.284,0.3684,0.3069,0.3387,0.5608,0.5647,0.2135,0.1451,0.891,0.946
SimGCL,242,352833.19787597656,0.8982985019683838,0.3076,0.2848,0.3679,0.3076,0.3386,0.5612,0.5651,0.2143,0.1448,0.8905,0.9455
SimGCL,243,352963.6659851074,0.910142183303833,0.3069,0.2839,0.3684,0.3069,0.3387,0.56,0.564,0.2137,0.1451,0.89,0.9445
SimGCL,244,352351.5751647949,0.9024381637573242,0.3072,0.2844,0.3683,0.3072,0.3386,0.5608,0.5648,0.214,0.145,0.8905,0.9455
SimGCL,245,352860.21350097656,0.9021594524383545,0.3069,0.2842,0.3686,0.3069,0.3386,0.5597,0.5636,0.2138,0.1451,0.8915,0.9465
SimGCL,246,353880.17498779297,0.903820276260376,0.3071,0.2842,0.3682,0.3071,0.3385,0.5604,0.5644,0.2138,0.1449,0.8905,0.9455
SimGCL,247,352448.54653930664,0.9027385711669922,0.3073,0.2843,0.3683,0.3073,0.3388,0.5612,0.5652,0.2137,0.1449,0.89,0.9445
SimGCL,248,352699.5910644531,0.9040417671203613,0.3075,0.2847,0.3683,0.3075,0.3387,0.5605,0.5643,0.2143,0.145,0.891,0.945
SimGCL,249,352741.9022216797,0.9018244743347168,0.3072,0.2844,0.3687,0.3072,0.339,0.5611,0.5651,0.2139,0.1452,0.89,0.946
SimGCL,250,352906.3356628418,0.9175100326538086,0.3077,0.285,0.3684,0.3077,0.3389,0.5615,0.5654,0.2143,0.145,0.8915,0.945
SimGCL,251,353000.88204956055,1.0312139987945557,0.3075,0.285,0.3684,0.3075,0.3387,0.56,0.5639,0.2143,0.1451,0.8915,0.946
SimGCL,252,352619.7898864746,0.9063832759857178,0.3075,0.2843,0.3684,0.3075,0.3391,0.5621,0.566,0.2139,0.1451,0.8915,0.947
SimGCL,253,353122.2196960449,0.9105467796325684,0.3075,0.2849,0.3686,0.3075,0.339,0.5605,0.5644,0.2141,0.1452,0.8905,0.946
SimGCL,254,352361.9750061035,0.9063794612884521,0.3074,0.2847,0.3688,0.3074,0.339,0.5602,0.5641,0.2141,0.1452,0.8915,0.9465
SimGCL,255,352901.26171875,0.9019153118133545,0.3076,0.2848,0.369,0.3076,0.3392,0.5611,0.565,0.2142,0.1453,0.892,0.946
SimGCL,256,353074.099609375,0.8966243267059326,0.3075,0.2848,0.3691,0.3075,0.3392,0.561,0.565,0.2141,0.1454,0.8905,0.9465
SimGCL,257,352395.12576293945,0.9058253765106201,0.3076,0.285,0.3691,0.3076,0.3392,0.5608,0.5648,0.2144,0.1454,0.891,0.9475
SimGCL,258,352597.7939758301,0.9063076972961426,0.3078,0.2853,0.3689,0.3078,0.3391,0.5608,0.5646,0.2146,0.1453,0.8915,0.946
SimGCL,259,352312.14123535156,0.9033167362213135,0.3076,0.2854,0.3692,0.3076,0.339,0.5597,0.5635,0.2147,0.1453,0.892,0.945
SimGCL,260,352221.0827026367,0.9068727493286133,0.3079,0.2851,0.3692,0.3079,0.3395,0.5615,0.5654,0.2145,0.1454,0.891,0.9465
SimGCL,261,352581.6109008789,0.9026913642883301,0.3077,0.2852,0.3692,0.3077,0.3393,0.5603,0.5643,0.2144,0.1454,0.8905,0.946
SimGCL,262,352827.2877807617,0.9121294021606445,0.3076,0.2849,0.3691,0.3076,0.3393,0.5609,0.5649,0.2141,0.1453,0.8905,0.9465
SimGCL,263,352568.6662902832,0.9072840213775635,0.3079,0.2852,0.37,0.3079,0.34,0.5615,0.5656,0.2144,0.1459,0.891,0.948
SimGCL,264,352483.3126525879,0.9173336029052734,0.3082,0.2856,0.3696,0.3082,0.3397,0.5612,0.5649,0.2149,0.1456,0.893,0.9455
SimGCL,265,352811.82873535156,0.9118704795837402,0.3083,0.2855,0.3696,0.3083,0.3399,0.5616,0.5655,0.2146,0.1455,0.8915,0.947
SimGCL,266,352475.75717163086,0.9118387699127197,0.3084,0.2857,0.3696,0.3084,0.3399,0.5622,0.5661,0.2147,0.1455,0.8915,0.946
SimGCL,267,352176.16079711914,0.9071826934814453,0.3088,0.2863,0.3695,0.3088,0.34,0.5621,0.5659,0.2153,0.1457,0.893,0.946
SimGCL,268,352348.69107055664,0.9114284515380859,0.3086,0.2861,0.3696,0.3086,0.3399,0.5613,0.5654,0.2151,0.1456,0.891,0.9475
SimGCL,269,352618.8612060547,0.909996747970581,0.3082,0.2858,0.3693,0.3082,0.3396,0.5607,0.5646,0.2148,0.1455,0.8915,0.946
SimGCL,270,352441.1135864258,0.9090723991394043,0.3088,0.2862,0.3696,0.3088,0.34,0.5618,0.5655,0.2152,0.1456,0.8925,0.945
SimGCL,271,352850.14266967773,0.9102585315704346,0.3089,0.2863,0.3694,0.3089,0.3398,0.562,0.5658,0.2154,0.1455,0.892,0.9455
SimGCL,272,352250.1293640137,0.9067592620849609,0.3088,0.2862,0.3699,0.3088,0.3402,0.5623,0.5662,0.2151,0.1457,0.891,0.946
SimGCL,273,352490.4683227539,0.9092521667480469,0.309,0.2864,0.37,0.309,0.3403,0.5625,0.5663,0.2153,0.1458,0.8925,0.9455
SimGCL,274,352190.17279052734,0.909142017364502,0.3086,0.286,0.3698,0.3086,0.3401,0.5619,0.5657,0.215,0.1457,0.892,0.9465
SimGCL,275,352489.0874633789,0.9032878875732422,0.3093,0.2868,0.3691,0.3093,0.3399,0.5626,0.5664,0.2158,0.1454,0.892,0.946
SimGCL,276,352688.24826049805,0.9035673141479492,0.3087,0.2861,0.3698,0.3087,0.3402,0.5618,0.5658,0.2149,0.1457,0.891,0.9465
SimGCL,277,352567.2554321289,0.9056153297424316,0.3092,0.2866,0.3697,0.3092,0.3402,0.5623,0.5662,0.2155,0.1456,0.892,0.946
SimGCL,278,352309.4319458008,0.9054896831512451,0.3088,0.2862,0.3701,0.3088,0.3403,0.5618,0.5658,0.2151,0.1459,0.891,0.947
SimGCL,279,353067.6781921387,0.8991687297821045,0.3088,0.2861,0.3696,0.3088,0.3401,0.5621,0.5659,0.2151,0.1456,0.8925,0.9465
SimGCL,280,352549.8296508789,0.9056949615478516,0.309,0.2866,0.3695,0.309,0.34,0.5617,0.5657,0.2154,0.1455,0.891,0.9465
SimGCL,281,352736.8042907715,1.0245709419250488,0.3093,0.2866,0.37,0.3093,0.3405,0.5626,0.5665,0.2155,0.1457,0.8915,0.947
SimGCL,282,352522.798248291,0.9070706367492676,0.3093,0.287,0.3696,0.3093,0.3401,0.5614,0.5653,0.2159,0.1456,0.892,0.9465
SimGCL,283,352414.5060119629,0.9110729694366455,0.3095,0.2873,0.3697,0.3095,0.3402,0.5623,0.5661,0.2159,0.1456,0.8925,0.946
SimGCL,284,352747.50704956055,0.9063613414764404,0.309,0.2862,0.3693,0.309,0.34,0.5625,0.5664,0.2151,0.1453,0.8915,0.946
SimGCL,285,352267.1756286621,0.906055212020874,0.3094,0.2868,0.3699,0.3094,0.3405,0.5626,0.5666,0.2157,0.1457,0.892,0.9475
SimGCL,286,352581.23809814453,0.907454252243042,0.3095,0.2873,0.37,0.3095,0.3404,0.5617,0.5655,0.216,0.1457,0.893,0.947
SimGCL,287,352424.69650268555,0.9058165550231934,0.3095,0.2872,0.37,0.3095,0.3404,0.5612,0.5652,0.216,0.1458,0.891,0.947
SimGCL,288,352191.5868835449,0.9015786647796631,0.3097,0.2874,0.3698,0.3097,0.3404,0.5619,0.5657,0.2163,0.1457,0.893,0.947
SimGCL,289,351926.06802368164,0.9138808250427246,0.3095,0.2871,0.3697,0.3095,0.3404,0.5616,0.5655,0.2159,0.1457,0.8915,0.946
SimGCL,290,353298.85385131836,0.9049723148345947,0.3101,0.2877,0.3698,0.3101,0.3407,0.5627,0.5665,0.2164,0.1458,0.893,0.9465
SimGCL,291,352730.99923706055,0.9096128940582275,0.3098,0.2875,0.3703,0.3098,0.3406,0.5619,0.5659,0.2163,0.1459,0.8915,0.947
SimGCL,292,352309.1230163574,0.9128115177154541,0.3101,0.2877,0.3699,0.3101,0.3407,0.5627,0.5666,0.2163,0.1459,0.8915,0.9475
SimGCL,293,352381.8793640137,0.9103794097900391,0.3098,0.2874,0.3701,0.3098,0.3407,0.5622,0.5661,0.2161,0.1459,0.892,0.9475
SimGCL,294,353135.52227783203,0.9141318798065186,0.3102,0.2876,0.3701,0.3102,0.3409,0.5628,0.5668,0.2163,0.1459,0.8915,0.947
SimGCL,295,352925.8032531738,0.9077589511871338,0.3099,0.2874,0.37,0.3099,0.3407,0.5621,0.566,0.2164,0.1459,0.893,0.9475
SimGCL,296,352211.80657958984,0.918473482131958,0.3101,0.2874,0.3704,0.3101,0.3411,0.5629,0.5669,0.2163,0.146,0.8915,0.9475
SimGCL,297,352596.4277038574,0.911994457244873,0.3099,0.2872,0.37,0.3099,0.3408,0.5627,0.5666,0.2161,0.1458,0.8925,0.947
SimGCL,298,352002.3969421387,0.9054391384124756,0.3103,0.2879,0.3701,0.3103,0.341,0.5631,0.567,0.2165,0.146,0.892,0.948
SimGCL,299,352772.4875488281,0.9060647487640381,0.3101,0.2876,0.3705,0.3101,0.341,0.5625,0.5665,0.2164,0.146,0.892,0.947
SimGCL,300,352284.35107421875,0.9057323932647705,0.3103,0.2874,0.3704,0.3103,0.3413,0.5635,0.5676,0.2163,0.146,0.891,0.9475
SimGCL,301,352781.8772583008,0.9068303108215332,0.3098,0.2869,0.37,0.3098,0.3409,0.5621,0.566,0.2159,0.1459,0.8915,0.9475
SimGCL,302,352296.6598510742,0.8974125385284424,0.3106,0.2881,0.37,0.3106,0.3411,0.5637,0.5675,0.2166,0.1458,0.8925,0.947
SimGCL,303,352534.61822509766,0.9095466136932373,0.3104,0.2878,0.3701,0.3104,0.3411,0.5633,0.5673,0.2165,0.1459,0.8915,0.9475
SimGCL,304,352527.78298950195,0.9051175117492676,0.3104,0.2877,0.3704,0.3104,0.3412,0.5634,0.5674,0.2165,0.1461,0.8915,0.948
SimGCL,305,352222.8627624512,0.9053850173950195,0.3102,0.2878,0.3704,0.3102,0.3411,0.5628,0.5667,0.2164,0.146,0.8925,0.9475
SimGCL,306,352637.6332702637,0.9046266078948975,0.3105,0.2879,0.3705,0.3105,0.3414,0.5635,0.5675,0.2165,0.146,0.8915,0.9475
SimGCL,307,352736.2472229004,0.9142334461212158,0.3104,0.2878,0.3699,0.3104,0.341,0.563,0.5671,0.2164,0.1457,0.8905,0.947
SimGCL,308,352369.73828125,0.9101285934448242,0.3105,0.288,0.3702,0.3105,0.3411,0.5627,0.5667,0.2167,0.1458,0.8925,0.947
SimGCL,309,352018.4674987793,0.907435417175293,0.3103,0.2878,0.3701,0.3103,0.341,0.5628,0.5668,0.2163,0.1458,0.891,0.946
SimGCL,310,352855.1668701172,0.9169027805328369,0.3108,0.2884,0.37,0.3108,0.3411,0.5633,0.5672,0.2169,0.1458,0.892,0.947
SimGCL,311,352215.4341430664,0.9054205417633057,0.3105,0.2881,0.3704,0.3105,0.3412,0.5631,0.567,0.2166,0.1459,0.892,0.946
SimGCL,312,352009.1029968262,1.0266282558441162,0.3107,0.2884,0.3703,0.3107,0.3412,0.5629,0.5669,0.2169,0.1459,0.8915,0.946
SimGCL,313,352646.81604003906,0.9104235172271729,0.3106,0.2885,0.3701,0.3106,0.341,0.5629,0.5669,0.2168,0.1458,0.8915,0.9465
SimGCL,314,352612.6258239746,0.9145553112030029,0.3106,0.2885,0.3707,0.3106,0.3413,0.5623,0.5664,0.2167,0.146,0.8905,0.948
SimGCL,315,351922.1848754883,0.9109735488891602,0.311,0.2885,0.3708,0.311,0.3416,0.5648,0.5687,0.2169,0.1461,0.8925,0.9475
SimGCL,316,352724.9104003906,0.9049510955810547,0.3108,0.2885,0.3704,0.3108,0.3412,0.5625,0.5667,0.217,0.146,0.89,0.947
SimGCL,317,352557.6336669922,0.9148592948913574,0.3109,0.2885,0.3711,0.3109,0.3417,0.5634,0.5675,0.2169,0.1462,0.8905,0.947
SimGCL,318,352362.9725341797,0.9068489074707031,0.3111,0.2888,0.3713,0.3111,0.3418,0.5635,0.5676,0.2171,0.1463,0.891,0.9475
SimGCL,319,352586.4939880371,0.9129199981689453,0.3109,0.2885,0.3709,0.3109,0.3415,0.5635,0.5676,0.2169,0.1461,0.8905,0.946
SimGCL,320,352540.0008544922,0.9039077758789062,0.311,0.2883,0.3708,0.311,0.3417,0.5644,0.5684,0.2169,0.146,0.8915,0.9475
SimGCL,321,352104.22970581055,0.9041180610656738,0.3113,0.2887,0.3714,0.3113,0.342,0.5644,0.5685,0.2171,0.1463,0.891,0.948
SimGCL,322,352179.68423461914,0.9064126014709473,0.3116,0.2891,0.371,0.3116,0.3419,0.5646,0.5685,0.2177,0.1461,0.893,0.9475
SimGCL,323,352379.9114074707,0.9103920459747314,0.3113,0.2891,0.3718,0.3113,0.342,0.5632,0.5671,0.2176,0.1465,0.8925,0.947
SimGCL,324,352193.2122192383,0.913111686706543,0.3111,0.2884,0.3712,0.3111,0.3419,0.5642,0.5681,0.217,0.1463,0.893,0.948
SimGCL,325,352620.81259155273,0.899895429611206,0.3114,0.2888,0.3719,0.3114,0.3424,0.5642,0.5681,0.2173,0.1465,0.893,0.9475
SimGCL,326,353149.3193359375,0.885037899017334,0.3115,0.2887,0.3717,0.3115,0.3423,0.5649,0.5688,0.2173,0.1464,0.8915,0.946
SimGCL,327,352218.89044189453,0.9033911228179932,0.3115,0.2892,0.3715,0.3115,0.3421,0.564,0.5681,0.2175,0.1464,0.892,0.9495
SimGCL,328,353572.22885131836,0.898637056350708,0.3115,0.289,0.3714,0.3115,0.342,0.5638,0.5678,0.2176,0.1463,0.8925,0.947
SimGCL,329,352176.32681274414,0.9093444347381592,0.3114,0.2888,0.3714,0.3114,0.3421,0.5645,0.5684,0.2172,0.1463,0.8925,0.9475
SimGCL,330,352118.71209716797,0.9134006500244141,0.3117,0.2892,0.3715,0.3117,0.3422,0.5644,0.5684,0.2176,0.1465,0.8925,0.9475
SimGCL,331,352532.21618652344,0.8787143230438232,0.3121,0.2894,0.3716,0.3121,0.3424,0.5654,0.5692,0.2178,0.1464,0.8935,0.947
SimGCL,332,351555.46014404297,0.9191696643829346,0.312,0.2895,0.3717,0.312,0.3424,0.5651,0.5689,0.2179,0.1464,0.894,0.948
SimGCL,333,352451.86904907227,0.9100053310394287,0.312,0.2894,0.3718,0.312,0.3425,0.5653,0.5694,0.2177,0.1465,0.8915,0.949
SimGCL,334,351574.40869140625,0.9166240692138672,0.3118,0.2894,0.3722,0.3118,0.3425,0.5641,0.568,0.2178,0.1466,0.8935,0.948
SimGCL,335,352240.13385009766,0.917586088180542,0.3122,0.2898,0.3712,0.3122,0.3422,0.565,0.5689,0.2181,0.1463,0.8935,0.948
SimGCL,336,352088.82989501953,0.9099538326263428,0.3122,0.2897,0.3715,0.3122,0.3424,0.5658,0.5695,0.2179,0.1464,0.894,0.9465
SimGCL,337,351805.5563964844,0.9120759963989258,0.3121,0.29,0.3711,0.3121,0.342,0.564,0.5678,0.2183,0.1463,0.8945,0.948
SimGCL,338,352176.48806762695,0.9070191383361816,0.3121,0.2898,0.3712,0.3121,0.3421,0.5648,0.5685,0.218,0.1463,0.894,0.947
SimGCL,339,352541.1994934082,0.9109039306640625,0.3121,0.2895,0.3712,0.3121,0.3423,0.565,0.5689,0.2178,0.1463,0.8925,0.948
SimGCL,340,352309.1164550781,0.906364917755127,0.3124,0.2902,0.3718,0.3124,0.3426,0.5649,0.5688,0.2182,0.1466,0.893,0.9485
SimGCL,341,352301.14053344727,0.9061949253082275,0.3122,0.2897,0.3716,0.3122,0.3425,0.5651,0.569,0.218,0.1464,0.893,0.9485
SimGCL,342,352297.7761230469,0.9055523872375488,0.3127,0.2901,0.3713,0.3127,0.3426,0.5659,0.5698,0.2184,0.1464,0.8935,0.948
SimGCL,343,352207.2996520996,0.9072680473327637,0.3125,0.2902,0.3718,0.3125,0.3426,0.5646,0.5684,0.2184,0.1465,0.894,0.9475
SimGCL,344,352333.85803222656,1.0330638885498047,0.3121,0.2896,0.3717,0.3121,0.3425,0.5644,0.5683,0.2179,0.1464,0.893,0.9475
SimGCL,345,352454.5951538086,0.9051840305328369,0.3125,0.2896,0.3712,0.3125,0.3427,0.5654,0.5693,0.2179,0.1463,0.893,0.9475
SimGCL,346,351335.6901855469,0.9143240451812744,0.3123,0.2903,0.3714,0.3123,0.3423,0.5627,0.5666,0.2184,0.1464,0.8935,0.948
SimGCL,347,352398.5971069336,0.9089832305908203,0.3126,0.2902,0.3717,0.3126,0.3427,0.5649,0.5686,0.2183,0.1464,0.8945,0.9475
SimGCL,348,352037.02474975586,0.9137742519378662,0.3125,0.2899,0.371,0.3125,0.3423,0.5651,0.5689,0.2182,0.1462,0.8945,0.948
SimGCL,349,352342.03411865234,0.9105172157287598,0.3124,0.2898,0.3718,0.3124,0.3426,0.5647,0.5685,0.2182,0.1465,0.8935,0.9465
SimGCL,350,352711.79287719727,0.9080524444580078,0.3126,0.29,0.3715,0.3126,0.3426,0.5653,0.5691,0.2182,0.1464,0.8945,0.9485
SimGCL,351,352167.2508544922,0.9063072204589844,0.3126,0.29,0.3712,0.3126,0.3425,0.5644,0.5683,0.2184,0.1462,0.8935,0.9475
SimGCL,352,352408.3694458008,0.8977527618408203,0.3127,0.2901,0.3715,0.3127,0.3427,0.5653,0.5691,0.2183,0.1464,0.895,0.9485
SimGCL,353,352165.12384033203,0.9102389812469482,0.3127,0.2899,0.3717,0.3127,0.3429,0.5661,0.5699,0.2182,0.1465,0.894,0.948
SimGCL,354,352095.51483154297,0.9044170379638672,0.3126,0.2897,0.3712,0.3126,0.3428,0.5658,0.5696,0.2179,0.1463,0.894,0.948
SimGCL,355,351836.92614746094,0.9089093208312988,0.3126,0.2901,0.3714,0.3126,0.3427,0.5652,0.5689,0.2182,0.1464,0.8945,0.9475
