Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75486.39416503906,0.22072100639343262,0.6245,0.7804,0.8335,0.6245,0.6439,0.6553,0.6565,0.1525,0.085,0.9625,0.9805
SimGCL,179,75742.97814941406,0.20832467079162598,0.6244,0.78,0.8336,0.6244,0.6439,0.655,0.6562,0.1525,0.085,0.9625,0.98
SimGCL,180,75458.59655761719,0.1899268627166748,0.6248,0.7806,0.8334,0.6248,0.6441,0.6555,0.6567,0.1526,0.085,0.9625,0.98
SimGCL,181,75542.50073242188,0.21388983726501465,0.6247,0.7804,0.8335,0.6247,0.6441,0.655,0.6563,0.1526,0.085,0.962,0.98
SimGCL,182,75783.8232421875,0.22201061248779297,0.6251,0.7808,0.8342,0.6251,0.6446,0.6556,0.6568,0.1527,0.0851,0.9625,0.98
SimGCL,183,75491.34228515625,0.21377062797546387,0.6255,0.7811,0.8344,0.6255,0.645,0.6559,0.6572,0.1528,0.0851,0.962,0.9805
SimGCL,184,75616.84765625,0.19321537017822266,0.6259,0.7816,0.8343,0.6259,0.6451,0.6562,0.6574,0.153,0.0851,0.963,0.98
SimGCL,185,75364.04895019531,0.21229267120361328,0.6261,0.7821,0.8348,0.6261,0.6454,0.6558,0.657,0.1531,0.0852,0.963,0.9805
SimGCL,186,75539.55358886719,0.22221851348876953,0.6261,0.7819,0.8347,0.6261,0.6454,0.6561,0.6573,0.153,0.0852,0.9625,0.9805
SimGCL,187,75666.09118652344,0.20885825157165527,0.6263,0.7819,0.8352,0.6263,0.6458,0.6563,0.6576,0.1531,0.0853,0.963,0.981
SimGCL,188,75532.44641113281,0.1925978660583496,0.6264,0.7819,0.8352,0.6264,0.6459,0.6569,0.6581,0.153,0.0853,0.9625,0.98
SimGCL,189,75594.09912109375,0.22106075286865234,0.6266,0.7826,0.8368,0.6266,0.6463,0.6558,0.657,0.1534,0.0855,0.963,0.9805
SimGCL,190,75405.15563964844,0.21942710876464844,0.627,0.7829,0.8363,0.627,0.6465,0.6569,0.6582,0.1533,0.0855,0.963,0.981
SimGCL,191,75420.96057128906,0.1958613395690918,0.6269,0.7826,0.8366,0.6269,0.6467,0.6569,0.6582,0.1532,0.0856,0.9625,0.981
SimGCL,192,75495.63244628906,0.19128131866455078,0.627,0.7832,0.8363,0.627,0.6464,0.6566,0.6579,0.1534,0.0855,0.963,0.9815
SimGCL,193,75306.96105957031,0.22080063819885254,0.6263,0.7821,0.8375,0.6263,0.6464,0.6558,0.6571,0.1532,0.0856,0.963,0.9815
SimGCL,194,75345.74133300781,0.22011113166809082,0.6274,0.7835,0.8373,0.6274,0.647,0.6571,0.6583,0.1536,0.0856,0.963,0.981
SimGCL,195,75554.13269042969,0.20822620391845703,0.6272,0.7833,0.8375,0.6272,0.647,0.6567,0.658,0.1535,0.0857,0.963,0.982
SimGCL,196,75287.21313476562,0.19063377380371094,0.6274,0.7831,0.8384,0.6274,0.6476,0.6568,0.6581,0.1534,0.0858,0.9625,0.981
SimGCL,197,75331.810546875,0.21534299850463867,0.6281,0.7838,0.838,0.6281,0.6479,0.6584,0.6596,0.1536,0.0857,0.9635,0.982
SimGCL,198,75432.30139160156,0.22041058540344238,0.6281,0.7838,0.8381,0.6281,0.6479,0.6576,0.6589,0.1537,0.0857,0.963,0.981
SimGCL,199,75308.60656738281,0.2824978828430176,0.6279,0.7843,0.8385,0.6279,0.6477,0.6574,0.6586,0.1538,0.0858,0.9635,0.9815
SimGCL,200,75477.13049316406,0.19504761695861816,0.6283,0.7843,0.8394,0.6283,0.6484,0.658,0.6592,0.1537,0.0859,0.9635,0.981
SimGCL,201,75168.72412109375,0.22225689888000488,0.6289,0.7851,0.839,0.6289,0.6486,0.6581,0.6594,0.1539,0.0859,0.963,0.982
SimGCL,202,75721.12072753906,0.22103166580200195,0.6288,0.7847,0.8393,0.6288,0.6487,0.6582,0.6595,0.1539,0.086,0.9635,0.982
SimGCL,203,75252.31262207031,0.19549274444580078,0.6289,0.7848,0.8394,0.6289,0.6488,0.658,0.6593,0.1539,0.086,0.963,0.982
SimGCL,204,75334.12048339844,0.19269371032714844,0.6293,0.7856,0.8401,0.6293,0.6492,0.6586,0.66,0.1541,0.0861,0.9635,0.9825
SimGCL,205,75419.82397460938,0.2217864990234375,0.6294,0.7855,0.8396,0.6294,0.6491,0.6585,0.6597,0.1542,0.086,0.964,0.9815
SimGCL,206,75235.68103027344,0.22113275527954102,0.6301,0.7865,0.8404,0.6301,0.6497,0.659,0.6604,0.1545,0.0861,0.963,0.983
SimGCL,207,75488.74829101562,0.19582724571228027,0.6293,0.7856,0.8401,0.6293,0.6492,0.6582,0.6594,0.1542,0.086,0.964,0.9815
SimGCL,208,75490.71569824219,0.19198250770568848,0.63,0.7866,0.8407,0.63,0.6497,0.6585,0.6598,0.1545,0.0862,0.9635,0.983
SimGCL,209,75399.25146484375,0.22187232971191406,0.6294,0.7865,0.8408,0.6294,0.6492,0.6573,0.6586,0.1545,0.0862,0.9635,0.982
SimGCL,210,75486.91931152344,0.22007012367248535,0.63,0.7865,0.8413,0.63,0.6499,0.6587,0.66,0.1546,0.0863,0.964,0.982
SimGCL,211,75410.70910644531,0.21038341522216797,0.6297,0.7866,0.8411,0.6297,0.6495,0.6579,0.6593,0.1545,0.0862,0.964,0.9835
SimGCL,212,75518.37731933594,0.19040679931640625,0.6303,0.7869,0.8422,0.6303,0.6504,0.6589,0.6603,0.1547,0.0864,0.9635,0.983
SimGCL,213,75506.16857910156,0.2156069278717041,0.6307,0.7871,0.8425,0.6307,0.6508,0.6594,0.6607,0.1547,0.0865,0.964,0.983
SimGCL,214,75307.69555664062,0.2217113971710205,0.6308,0.787,0.8429,0.6308,0.6511,0.6595,0.6608,0.1547,0.0865,0.964,0.983
SimGCL,215,75490.9228515625,0.20598483085632324,0.6303,0.7868,0.8425,0.6303,0.6506,0.6588,0.6601,0.1546,0.0865,0.964,0.983
SimGCL,216,75362.78186035156,0.1900930404663086,0.6311,0.7873,0.8422,0.6311,0.651,0.6595,0.6608,0.1548,0.0864,0.9645,0.9835
SimGCL,217,75468.58264160156,0.21475672721862793,0.6308,0.7877,0.8424,0.6308,0.6506,0.6589,0.6602,0.1549,0.0864,0.964,0.983
SimGCL,218,75208.77075195312,0.22164297103881836,0.6312,0.7874,0.843,0.6312,0.6513,0.6596,0.6609,0.1549,0.0866,0.964,0.9835
SimGCL,219,75445.32836914062,0.2163863182067871,0.631,0.7873,0.8431,0.631,0.6513,0.6595,0.6609,0.1547,0.0865,0.9635,0.9835
SimGCL,220,75092.42431640625,0.19082164764404297,0.6316,0.7878,0.8431,0.6316,0.6516,0.6605,0.6618,0.155,0.0865,0.9645,0.9835
SimGCL,221,75381.3896484375,0.21075749397277832,0.6313,0.7877,0.843,0.6313,0.6514,0.6595,0.6608,0.1549,0.0865,0.9645,0.9835
SimGCL,222,75436.32507324219,0.22208380699157715,0.6315,0.7871,0.8432,0.6315,0.652,0.6606,0.6619,0.1548,0.0866,0.9645,0.9835
SimGCL,223,75268.03491210938,0.21759796142578125,0.6321,0.7888,0.8433,0.6321,0.6519,0.6601,0.6614,0.1552,0.0866,0.9645,0.9835
SimGCL,224,75452.81774902344,0.19490909576416016,0.6319,0.7883,0.8433,0.6319,0.6519,0.6604,0.6617,0.1552,0.0866,0.9645,0.9835
SimGCL,225,75305.36145019531,0.1896498203277588,0.6318,0.7878,0.8433,0.6318,0.6521,0.6606,0.6619,0.1549,0.0866,0.9645,0.983
SimGCL,226,75134.46057128906,0.21962499618530273,0.6324,0.789,0.8434,0.6324,0.6522,0.6604,0.6618,0.1553,0.0866,0.9645,0.9835
SimGCL,227,75352.78942871094,0.22105860710144043,0.6323,0.7889,0.8433,0.6323,0.6521,0.6604,0.6616,0.1552,0.0865,0.9655,0.9825
SimGCL,228,75467.63269042969,0.28464794158935547,0.6327,0.7887,0.844,0.6327,0.6527,0.6609,0.6623,0.1553,0.0867,0.9635,0.9835
SimGCL,229,75364.94506835938,0.1965341567993164,0.6325,0.7892,0.8442,0.6325,0.6525,0.6605,0.6618,0.1554,0.0867,0.9645,0.9835
SimGCL,230,75279.45263671875,0.2223355770111084,0.6329,0.7897,0.844,0.6329,0.6526,0.66,0.6614,0.1556,0.0867,0.9645,0.9835
SimGCL,231,75395.71179199219,0.2210071086883545,0.633,0.7892,0.8438,0.633,0.6529,0.6609,0.6622,0.1554,0.0867,0.9645,0.9835
SimGCL,232,75531.01586914062,0.19578266143798828,0.6329,0.7904,0.8448,0.6329,0.6527,0.6601,0.6615,0.1557,0.0868,0.9645,0.984
SimGCL,233,75160.89697265625,0.1907050609588623,0.6329,0.7897,0.8453,0.6329,0.6531,0.6608,0.6621,0.1555,0.0868,0.965,0.984
SimGCL,234,75540.73840332031,0.21950960159301758,0.6338,0.7911,0.8449,0.6338,0.6534,0.6611,0.6624,0.1559,0.0867,0.965,0.984
SimGCL,235,75264.81298828125,0.22063016891479492,0.6336,0.7908,0.8451,0.6336,0.6534,0.6606,0.662,0.1559,0.0869,0.9645,0.984
SimGCL,236,75477.27722167969,0.20796847343444824,0.6342,0.7914,0.846,0.6342,0.654,0.6613,0.6626,0.1559,0.087,0.965,0.984
SimGCL,237,75316.984375,0.19358420372009277,0.6342,0.7917,0.8455,0.6342,0.6538,0.6613,0.6627,0.1561,0.0869,0.965,0.9845
SimGCL,238,75097.68713378906,0.22180867195129395,0.6347,0.7922,0.8456,0.6347,0.6542,0.6621,0.6633,0.1561,0.0869,0.966,0.984
SimGCL,239,75338.88854980469,0.2225630283355713,0.6338,0.7909,0.8466,0.6338,0.654,0.6608,0.6621,0.1558,0.087,0.965,0.984
SimGCL,240,75469.27270507812,0.20433521270751953,0.6349,0.7928,0.8466,0.6349,0.6545,0.6615,0.6628,0.1563,0.0871,0.966,0.9845
SimGCL,241,75471.810546875,0.19620585441589355,0.6348,0.7922,0.8459,0.6348,0.6543,0.6618,0.663,0.1561,0.0869,0.966,0.984
SimGCL,242,75255.88562011719,0.21737432479858398,0.6348,0.7923,0.8461,0.6348,0.6544,0.6616,0.6628,0.1562,0.087,0.966,0.984
SimGCL,243,75335.35668945312,0.22115325927734375,0.6353,0.7934,0.8468,0.6353,0.6548,0.6617,0.6629,0.1566,0.0871,0.967,0.984
SimGCL,244,75517.08410644531,0.21428179740905762,0.6352,0.7926,0.847,0.6352,0.655,0.6628,0.6639,0.1563,0.0871,0.967,0.984
SimGCL,245,75254.57116699219,0.1962873935699463,0.6356,0.7924,0.8471,0.6356,0.6555,0.6626,0.6639,0.1563,0.0871,0.966,0.985
SimGCL,246,75187.93469238281,0.21402668952941895,0.6356,0.7928,0.8463,0.6356,0.6551,0.6622,0.6634,0.1564,0.087,0.9665,0.9845
SimGCL,247,75505.20056152344,0.22147083282470703,0.6354,0.7916,0.8474,0.6354,0.6558,0.6628,0.6641,0.156,0.0872,0.9655,0.985
SimGCL,248,75310.19641113281,0.2193140983581543,0.6363,0.7938,0.8467,0.6363,0.6556,0.6631,0.6643,0.1567,0.0871,0.967,0.9855
SimGCL,249,75535.67248535156,0.1992053985595703,0.6358,0.7918,0.8476,0.6358,0.6562,0.6636,0.6649,0.156,0.0872,0.9655,0.9845
SimGCL,250,75447.85974121094,0.2044060230255127,0.6364,0.7933,0.8476,0.6364,0.6562,0.663,0.6642,0.1567,0.0872,0.9665,0.9855
SimGCL,251,75063.11499023438,0.22251486778259277,0.6369,0.7933,0.848,0.6369,0.6567,0.6636,0.6649,0.1566,0.0873,0.966,0.9855
SimGCL,252,75273.42407226562,0.22025442123413086,0.6369,0.7931,0.848,0.6369,0.6568,0.6648,0.666,0.1565,0.0872,0.9665,0.984
SimGCL,253,75188.65893554688,0.19562435150146484,0.637,0.7935,0.8476,0.637,0.6567,0.6639,0.6651,0.1568,0.0872,0.967,0.985
SimGCL,254,75224.83166503906,0.21008896827697754,0.6368,0.7932,0.8482,0.6368,0.6569,0.6642,0.6655,0.1565,0.0873,0.9665,0.9855
SimGCL,255,75306.2919921875,0.22158360481262207,0.6371,0.7939,0.8483,0.6371,0.6569,0.6639,0.6652,0.1568,0.0873,0.966,0.985
SimGCL,256,75174.38732910156,0.21771812438964844,0.6372,0.7938,0.8486,0.6372,0.6571,0.664,0.6652,0.1568,0.0874,0.9665,0.9845
SimGCL,257,75161.87158203125,0.1964554786682129,0.6375,0.7942,0.8492,0.6375,0.6575,0.6644,0.6658,0.1569,0.0875,0.9665,0.986
SimGCL,258,75332.58557128906,0.21209120750427246,0.6379,0.7941,0.8486,0.6379,0.6578,0.6651,0.6664,0.1568,0.0874,0.9665,0.9855
SimGCL,259,75413.21447753906,0.22222161293029785,0.6376,0.7941,0.849,0.6376,0.6576,0.6644,0.6657,0.1569,0.0874,0.9665,0.9855
SimGCL,260,75222.40759277344,0.2967240810394287,0.6378,0.7943,0.849,0.6378,0.6577,0.6646,0.6659,0.157,0.0874,0.9665,0.9855
SimGCL,261,75455.23156738281,0.19701576232910156,0.6384,0.7944,0.8493,0.6384,0.6584,0.6653,0.6666,0.157,0.0875,0.9665,0.9865
SimGCL,262,75136.42126464844,0.22069120407104492,0.639,0.7946,0.8496,0.639,0.659,0.6662,0.6675,0.1571,0.0876,0.967,0.9865
SimGCL,263,75014.43811035156,0.2208726406097412,0.6391,0.7952,0.8496,0.6391,0.6589,0.6655,0.6669,0.1572,0.0876,0.966,0.986
SimGCL,264,75411.30456542969,0.20327043533325195,0.6386,0.795,0.8498,0.6386,0.6587,0.6655,0.6668,0.157,0.0877,0.9675,0.986
SimGCL,265,75240.48022460938,0.19202256202697754,0.6391,0.7954,0.85,0.6391,0.659,0.6656,0.6669,0.1572,0.0877,0.9665,0.986
SimGCL,266,74849.44909667969,0.21953749656677246,0.6388,0.7949,0.8498,0.6388,0.6588,0.665,0.6663,0.1571,0.0876,0.966,0.9855
SimGCL,267,75076.69482421875,0.22142386436462402,0.6391,0.7953,0.8506,0.6391,0.6593,0.6654,0.6667,0.1572,0.0877,0.9665,0.9865
SimGCL,268,75131.81701660156,0.2085280418395996,0.6392,0.7957,0.8497,0.6392,0.659,0.6655,0.6668,0.1573,0.0876,0.967,0.987
SimGCL,269,75206.32189941406,0.19287633895874023,0.6401,0.7965,0.8504,0.6401,0.6597,0.666,0.6673,0.1576,0.0877,0.967,0.987
SimGCL,270,74930.28747558594,0.21989989280700684,0.6394,0.7961,0.85,0.6394,0.6591,0.665,0.6663,0.1574,0.0877,0.967,0.9865
SimGCL,271,75086.80725097656,0.22038936614990234,0.6399,0.796,0.8508,0.6399,0.6599,0.6664,0.6677,0.1574,0.0878,0.967,0.987
SimGCL,272,75417.13256835938,0.21067023277282715,0.6395,0.7964,0.85,0.6395,0.6591,0.665,0.6663,0.1576,0.0877,0.967,0.9865
SimGCL,273,75315.80041503906,0.19029760360717773,0.64,0.7961,0.8499,0.64,0.6597,0.6659,0.6672,0.1575,0.0876,0.967,0.986
SimGCL,274,75448.80505371094,0.1973412036895752,0.6401,0.7965,0.8506,0.6401,0.6598,0.666,0.6675,0.1576,0.0878,0.966,0.987
SimGCL,275,75251.08813476562,0.2208235263824463,0.6404,0.7968,0.8505,0.6404,0.66,0.6662,0.6675,0.1577,0.0877,0.967,0.986
SimGCL,276,75234.49890136719,0.21835947036743164,0.6404,0.7971,0.8512,0.6404,0.6602,0.6663,0.6677,0.1578,0.0879,0.967,0.987
SimGCL,277,75269.42419433594,0.19398069381713867,0.6407,0.7972,0.8506,0.6407,0.6602,0.6664,0.6678,0.1578,0.0877,0.967,0.9865
SimGCL,278,75561.22729492188,0.21175050735473633,0.641,0.7974,0.8511,0.641,0.6607,0.6668,0.6681,0.158,0.0879,0.9675,0.987
SimGCL,279,75005.91748046875,0.2201080322265625,0.6402,0.7959,0.851,0.6402,0.6604,0.6661,0.6674,0.1574,0.0878,0.9665,0.9865
SimGCL,280,75113.08605957031,0.21491622924804688,0.6412,0.7977,0.8512,0.6412,0.6607,0.6669,0.6682,0.1581,0.0879,0.968,0.986
SimGCL,281,75061.53491210938,0.1941690444946289,0.6415,0.7974,0.8513,0.6415,0.6612,0.6674,0.6686,0.1579,0.0879,0.968,0.986
SimGCL,282,75316.42736816406,0.21242141723632812,0.6414,0.7978,0.8515,0.6414,0.6611,0.6669,0.6682,0.158,0.0879,0.9675,0.987
SimGCL,283,75216.6484375,0.2209763526916504,0.6419,0.7985,0.8519,0.6419,0.6614,0.6674,0.6686,0.1583,0.088,0.9685,0.986
SimGCL,284,75348.53552246094,0.2152254581451416,0.6414,0.7977,0.8512,0.6414,0.6609,0.667,0.6683,0.158,0.0878,0.9675,0.986
SimGCL,285,75035.33190917969,0.1920788288116455,0.6415,0.7969,0.8515,0.6415,0.6615,0.6678,0.6691,0.1578,0.0879,0.9675,0.9865
SimGCL,286,75161.95678710938,0.19989442825317383,0.6418,0.7978,0.8513,0.6418,0.6614,0.6673,0.6686,0.158,0.0879,0.9675,0.9865
SimGCL,287,75012.80322265625,0.22174739837646484,0.6422,0.7982,0.8516,0.6422,0.6618,0.6682,0.6694,0.1581,0.0879,0.9685,0.986
SimGCL,288,75076.87353515625,0.22095656394958496,0.6422,0.798,0.8517,0.6422,0.6618,0.6682,0.6696,0.158,0.0879,0.9675,0.9865
SimGCL,289,74993.99389648438,0.27208852767944336,0.6424,0.798,0.8511,0.6424,0.6619,0.6682,0.6694,0.1582,0.0879,0.9685,0.986
SimGCL,290,75363.52734375,0.22057628631591797,0.6422,0.7981,0.8524,0.6422,0.6621,0.6681,0.6694,0.1581,0.0881,0.968,0.9865
SimGCL,291,75362.81408691406,0.22128796577453613,0.6425,0.7983,0.8517,0.6425,0.6621,0.6681,0.6694,0.1582,0.0879,0.9685,0.986
SimGCL,292,74888.05834960938,0.20859289169311523,0.6424,0.7983,0.8514,0.6424,0.6619,0.6682,0.6694,0.1582,0.0879,0.9685,0.986
SimGCL,293,75024.30041503906,0.18989253044128418,0.6427,0.7986,0.852,0.6427,0.6623,0.6687,0.6699,0.1582,0.088,0.9685,0.986
SimGCL,294,75171.46716308594,0.21334290504455566,0.643,0.7985,0.852,0.643,0.6626,0.6695,0.6707,0.1582,0.088,0.968,0.9865
SimGCL,295,75201.20251464844,0.2198476791381836,0.6429,0.7992,0.8518,0.6429,0.6623,0.6685,0.6697,0.1583,0.088,0.9695,0.9865
SimGCL,296,74950.85119628906,0.21837759017944336,0.6434,0.7981,0.8528,0.6434,0.6635,0.6702,0.6714,0.1581,0.0881,0.968,0.986
SimGCL,297,75151.56982421875,0.1931145191192627,0.6433,0.7989,0.8521,0.6433,0.6628,0.6693,0.6705,0.1584,0.088,0.9685,0.986
SimGCL,298,75286.25024414062,0.20537829399108887,0.6436,0.799,0.852,0.6436,0.6631,0.6697,0.671,0.1583,0.088,0.969,0.9865
SimGCL,299,75088.27331542969,0.22231531143188477,0.6436,0.799,0.8528,0.6436,0.6633,0.6699,0.6712,0.1584,0.0881,0.9685,0.9865
SimGCL,300,75076.18127441406,0.2129359245300293,0.644,0.7998,0.8517,0.644,0.6631,0.6698,0.6711,0.1586,0.0879,0.9685,0.986
SimGCL,301,75361.95336914062,0.19312596321105957,0.6443,0.8007,0.8526,0.6443,0.6634,0.6702,0.6714,0.1589,0.0881,0.9695,0.9865
SimGCL,302,75177.11657714844,0.21958613395690918,0.6439,0.7997,0.8525,0.6439,0.6634,0.6704,0.6716,0.1585,0.0881,0.9695,0.9865
SimGCL,303,75228.7880859375,0.22162818908691406,0.644,0.8002,0.853,0.644,0.6634,0.6699,0.6711,0.1587,0.0881,0.9695,0.9865
SimGCL,304,75088.08959960938,0.21433711051940918,0.6444,0.8,0.853,0.6444,0.6639,0.6706,0.6717,0.1586,0.0882,0.97,0.9865
SimGCL,305,75343.12475585938,0.19342803955078125,0.6448,0.8008,0.8532,0.6448,0.6641,0.6705,0.6717,0.1588,0.0882,0.97,0.9865
SimGCL,306,75068.90600585938,0.21332478523254395,0.6448,0.8007,0.8538,0.6448,0.6643,0.6711,0.6721,0.1588,0.0883,0.9705,0.986
SimGCL,307,75002.70544433594,0.2211296558380127,0.6451,0.8013,0.854,0.6451,0.6644,0.6712,0.6724,0.1591,0.0883,0.9695,0.987
SimGCL,308,74777.20336914062,0.20799827575683594,0.6449,0.8023,0.8544,0.6449,0.6641,0.6701,0.6712,0.1593,0.0884,0.971,0.987
SimGCL,309,74865.12622070312,0.1900796890258789,0.6453,0.8026,0.8542,0.6453,0.6642,0.6705,0.6716,0.1593,0.0883,0.97,0.9865
SimGCL,310,75115.451171875,0.21769475936889648,0.6456,0.8027,0.8543,0.6456,0.6646,0.6712,0.6723,0.1594,0.0884,0.971,0.987
SimGCL,311,75171.35119628906,0.22080254554748535,0.6462,0.8028,0.8545,0.6462,0.6652,0.6718,0.6729,0.1594,0.0884,0.9705,0.987
SimGCL,312,74844.94592285156,0.20279550552368164,0.6459,0.8031,0.8544,0.6459,0.6648,0.6712,0.6722,0.1594,0.0884,0.9715,0.987
SimGCL,313,75260.20300292969,0.19083881378173828,0.6461,0.8036,0.8542,0.6461,0.6647,0.6714,0.6725,0.1597,0.0884,0.9715,0.987
SimGCL,314,75047.1875,0.20717597007751465,0.6459,0.8029,0.8548,0.6459,0.6649,0.6712,0.6723,0.1595,0.0884,0.971,0.9865
SimGCL,315,75094.447265625,0.2273855209350586,0.6465,0.8036,0.8551,0.6465,0.6654,0.6717,0.6727,0.1597,0.0886,0.972,0.987
SimGCL,316,74998.87329101562,0.21661734580993652,0.6468,0.8036,0.8548,0.6468,0.6656,0.6723,0.6733,0.1596,0.0884,0.9715,0.986
SimGCL,317,75217.42919921875,0.19329166412353516,0.647,0.8036,0.8551,0.647,0.6659,0.6727,0.6738,0.1596,0.0885,0.9715,0.987
SimGCL,318,75328.25476074219,0.31329846382141113,0.6466,0.8036,0.8553,0.6466,0.6655,0.6714,0.6725,0.1598,0.0885,0.9715,0.9865
SimGCL,319,74813.06567382812,0.22109317779541016,0.6468,0.8037,0.8556,0.6468,0.6659,0.6722,0.6732,0.1597,0.0886,0.972,0.9865
SimGCL,320,74940.20703125,0.2038118839263916,0.647,0.8043,0.8551,0.647,0.6657,0.672,0.673,0.1598,0.0885,0.9725,0.987
SimGCL,321,75048.91369628906,0.19269871711730957,0.6475,0.8047,0.855,0.6475,0.666,0.6726,0.6736,0.16,0.0885,0.972,0.986
SimGCL,322,75090.31164550781,0.22325944900512695,0.6474,0.8043,0.8553,0.6474,0.6662,0.6721,0.6731,0.1599,0.0885,0.972,0.987
SimGCL,323,74980.55700683594,0.22035765647888184,0.6473,0.8045,0.8555,0.6473,0.6661,0.6726,0.6735,0.1599,0.0886,0.9725,0.9865
SimGCL,324,74896.02014160156,0.20827960968017578,0.647,0.8037,0.8556,0.647,0.6662,0.6718,0.6729,0.1596,0.0886,0.9715,0.9865
SimGCL,325,75169.78942871094,0.19084906578063965,0.6471,0.8038,0.8554,0.6471,0.6661,0.6723,0.6734,0.1597,0.0886,0.9705,0.9865
SimGCL,326,75051.05895996094,0.20662450790405273,0.6475,0.805,0.856,0.6475,0.6663,0.6716,0.6727,0.16,0.0886,0.972,0.9865
SimGCL,327,75059.11535644531,0.2227158546447754,0.6471,0.8039,0.8555,0.6471,0.6662,0.6716,0.6727,0.1597,0.0886,0.971,0.986
SimGCL,328,75038.94836425781,0.21812796592712402,0.6477,0.8049,0.8558,0.6477,0.6664,0.672,0.6731,0.16,0.0886,0.972,0.987
SimGCL,329,75020.70837402344,0.19497156143188477,0.648,0.8051,0.8567,0.648,0.667,0.6727,0.6737,0.1601,0.0887,0.972,0.986
SimGCL,330,75119.77453613281,0.21149802207946777,0.6476,0.8049,0.8564,0.6476,0.6665,0.672,0.673,0.16,0.0887,0.9715,0.9855
SimGCL,331,74984.60278320312,0.2227458953857422,0.6483,0.8052,0.8564,0.6483,0.6671,0.6731,0.6742,0.1602,0.0887,0.971,0.986
SimGCL,332,75015.17248535156,0.21904921531677246,0.6479,0.8055,0.8561,0.6479,0.6665,0.672,0.6729,0.1602,0.0886,0.9725,0.9855
SimGCL,333,74790.62805175781,0.19582772254943848,0.648,0.8056,0.8566,0.648,0.6668,0.6715,0.6726,0.1603,0.0887,0.972,0.986
SimGCL,334,75063.00830078125,0.20072102546691895,0.6483,0.8047,0.8562,0.6483,0.6672,0.6731,0.6741,0.16,0.0887,0.972,0.986
SimGCL,335,74996.93408203125,0.22339248657226562,0.648,0.806,0.8566,0.648,0.6665,0.6715,0.6724,0.1605,0.0887,0.973,0.9855
SimGCL,336,74865.72912597656,0.22458148002624512,0.6486,0.8059,0.8564,0.6486,0.6671,0.6723,0.6733,0.1604,0.0886,0.972,0.986
SimGCL,337,75169.60119628906,0.2037656307220459,0.6484,0.8063,0.8563,0.6484,0.6668,0.6718,0.6728,0.1605,0.0887,0.9725,0.9855
SimGCL,338,75188.10583496094,0.19834494590759277,0.6486,0.8071,0.8573,0.6486,0.6671,0.6719,0.6728,0.1606,0.0888,0.9735,0.986
SimGCL,339,74905.72265625,0.22378802299499512,0.6483,0.8062,0.8567,0.6483,0.6669,0.6717,0.6727,0.1605,0.0887,0.9725,0.986
SimGCL,340,75079.05065917969,0.22166109085083008,0.649,0.8063,0.8577,0.649,0.6678,0.673,0.6739,0.1605,0.0889,0.9735,0.986
SimGCL,341,75006.0400390625,0.20284223556518555,0.649,0.8072,0.8571,0.649,0.6674,0.6722,0.6732,0.1606,0.0887,0.973,0.986
SimGCL,342,75384.86462402344,0.19877052307128906,0.6495,0.8076,0.8574,0.6495,0.6679,0.6731,0.6739,0.1608,0.0888,0.9745,0.9865
SimGCL,343,75051.67492675781,0.22373127937316895,0.6494,0.8078,0.8577,0.6494,0.6678,0.6731,0.674,0.1608,0.0888,0.9735,0.9855
SimGCL,344,74933.4208984375,0.23000144958496094,0.6498,0.8081,0.8587,0.6498,0.6683,0.6732,0.6741,0.161,0.089,0.974,0.9865
SimGCL,345,75135.18481445312,0.19708466529846191,0.6492,0.8066,0.8569,0.6492,0.6677,0.6729,0.6738,0.1605,0.0887,0.974,0.986
SimGCL,346,74942.81909179688,0.19484162330627441,0.6503,0.8084,0.8586,0.6503,0.6687,0.6739,0.6747,0.161,0.089,0.9735,0.986
SimGCL,347,75353.25085449219,0.22296524047851562,0.6496,0.8076,0.8582,0.6496,0.6682,0.6729,0.6738,0.1607,0.0889,0.9735,0.9865
SimGCL,348,74833.89526367188,0.22174668312072754,0.6498,0.8078,0.8587,0.6498,0.6685,0.6731,0.674,0.1609,0.089,0.974,0.9865
SimGCL,349,75174.35717773438,0.21197009086608887,0.65,0.8084,0.8583,0.65,0.6684,0.6728,0.6737,0.161,0.0889,0.9735,0.986
SimGCL,350,75155.12060546875,0.2731587886810303,0.6501,0.8078,0.8586,0.6501,0.6688,0.6731,0.674,0.1609,0.089,0.973,0.986
SimGCL,351,75096.06848144531,0.22223806381225586,0.6499,0.8083,0.8579,0.6499,0.6681,0.6726,0.6734,0.161,0.0889,0.974,0.9855
SimGCL,352,74920.55786132812,0.22268009185791016,0.6508,0.8083,0.8585,0.6508,0.6692,0.6743,0.6753,0.161,0.089,0.973,0.9865
SimGCL,353,75048.49584960938,0.21190953254699707,0.6505,0.8074,0.8586,0.6505,0.6693,0.6737,0.6748,0.1608,0.089,0.972,0.986
SimGCL,354,75024.0009765625,0.19629931449890137,0.6504,0.8082,0.8591,0.6504,0.6691,0.6729,0.6737,0.161,0.0891,0.974,0.9865
SimGCL,355,74946.88403320312,0.20247888565063477,0.6505,0.8077,0.8583,0.6505,0.6691,0.6739,0.6748,0.161,0.089,0.9735,0.9865
