Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,290031.6667480469,0.9630022048950195,0.2351,0.2258,0.2978,0.2351,0.2636,0.4474,0.4545,0.1546,0.1076,0.798,0.8985
SimGCL,179,290530.7580566406,0.9607508182525635,0.2347,0.2255,0.2981,0.2347,0.2635,0.446,0.4532,0.1543,0.1076,0.7975,0.9005
SimGCL,180,290291.59326171875,0.9732379913330078,0.2348,0.2261,0.2982,0.2348,0.2635,0.4449,0.4521,0.1546,0.1078,0.797,0.9
SimGCL,181,290036.140625,0.9713013172149658,0.2349,0.226,0.2987,0.2349,0.2638,0.4457,0.453,0.1546,0.1078,0.795,0.899
SimGCL,182,290625.57421875,0.9638373851776123,0.2353,0.2266,0.2983,0.2353,0.2636,0.446,0.453,0.1549,0.1077,0.7985,0.897
SimGCL,183,290174.0124511719,0.9586546421051025,0.2353,0.226,0.2981,0.2353,0.2637,0.4471,0.454,0.1549,0.1076,0.8,0.8985
SimGCL,184,289610.4265136719,0.9551284313201904,0.2355,0.2267,0.2984,0.2355,0.2639,0.4469,0.4539,0.155,0.1077,0.7985,0.8995
SimGCL,185,289818.0234375,0.9620201587677002,0.2355,0.2266,0.2981,0.2355,0.2635,0.4462,0.453,0.1553,0.1076,0.8005,0.898
SimGCL,186,290376.3312988281,0.9615576267242432,0.2357,0.2272,0.2988,0.2357,0.2639,0.4456,0.4527,0.1555,0.1079,0.798,0.8995
SimGCL,187,289452.896484375,0.9600234031677246,0.2356,0.2265,0.2986,0.2356,0.2641,0.4473,0.4544,0.1551,0.1078,0.7975,0.898
SimGCL,188,289420.4885253906,0.9618871212005615,0.2359,0.2272,0.2985,0.2359,0.264,0.4467,0.4536,0.1556,0.1077,0.7995,0.8975
SimGCL,189,290229.0891113281,0.9615383148193359,0.2362,0.2273,0.2986,0.2362,0.2643,0.4476,0.4547,0.1557,0.1078,0.799,0.8985
SimGCL,190,290063.822265625,0.9601082801818848,0.2361,0.2274,0.2988,0.2361,0.2641,0.4465,0.4535,0.1558,0.1078,0.7985,0.898
SimGCL,191,289396.3225097656,0.9584362506866455,0.236,0.2271,0.299,0.236,0.2645,0.4473,0.4544,0.1554,0.1081,0.7985,0.8985
SimGCL,192,289495.79248046875,0.96592116355896,0.2362,0.2275,0.2989,0.2362,0.2643,0.4473,0.4543,0.1557,0.1079,0.799,0.899
SimGCL,193,290151.06640625,0.961251974105835,0.2366,0.2274,0.2989,0.2366,0.2648,0.4494,0.4564,0.1556,0.1079,0.799,0.898
SimGCL,194,289550.7138671875,0.9595227241516113,0.2365,0.2275,0.2992,0.2365,0.2646,0.4473,0.4542,0.156,0.1079,0.799,0.897
SimGCL,195,289962.95361328125,0.9616541862487793,0.2369,0.2281,0.2995,0.2369,0.265,0.4485,0.4556,0.1561,0.1081,0.799,0.898
SimGCL,196,289244.8327636719,0.9704036712646484,0.2366,0.2276,0.2992,0.2366,0.2648,0.4476,0.4547,0.1559,0.108,0.798,0.899
SimGCL,197,289466.294921875,0.9537220001220703,0.2371,0.228,0.3002,0.2371,0.2654,0.449,0.4563,0.1563,0.1083,0.7975,0.9005
SimGCL,198,290006.09765625,0.9550962448120117,0.2371,0.2279,0.3005,0.2371,0.2656,0.4495,0.4566,0.1562,0.1085,0.7985,0.9005
SimGCL,199,289678.3010253906,0.9528927803039551,0.2378,0.2286,0.3,0.2378,0.2657,0.4503,0.4573,0.1566,0.1081,0.7985,0.8985
SimGCL,200,289664.0275878906,0.953132152557373,0.2372,0.2282,0.3003,0.2372,0.2655,0.4485,0.4556,0.1564,0.1084,0.798,0.898
SimGCL,201,289227.90576171875,0.9522190093994141,0.2375,0.2286,0.3005,0.2375,0.2657,0.4487,0.4559,0.1566,0.1084,0.7975,0.898
SimGCL,202,289924.0480957031,0.955441951751709,0.2372,0.2283,0.3005,0.2372,0.2656,0.4487,0.4558,0.1563,0.1084,0.798,0.897
SimGCL,203,289534.59814453125,0.9525842666625977,0.2374,0.2285,0.3007,0.2374,0.2658,0.4494,0.4567,0.1565,0.1084,0.7965,0.899
SimGCL,204,289729.0134277344,1.049677848815918,0.2374,0.2286,0.3009,0.2374,0.2659,0.4488,0.456,0.1564,0.1086,0.7975,0.8995
SimGCL,205,289628.0690917969,0.9571380615234375,0.2375,0.2287,0.3005,0.2375,0.2656,0.4487,0.4559,0.1567,0.1083,0.798,0.899
SimGCL,206,290163.0349121094,0.9599111080169678,0.2376,0.229,0.3013,0.2376,0.266,0.4482,0.4553,0.1569,0.1087,0.798,0.8975
SimGCL,207,289992.486328125,0.9622867107391357,0.2373,0.228,0.3007,0.2373,0.266,0.4494,0.4568,0.1562,0.1085,0.7965,0.9
SimGCL,208,289863.0869140625,0.9630422592163086,0.2378,0.2289,0.3012,0.2378,0.2662,0.4493,0.4563,0.1568,0.1087,0.799,0.8985
SimGCL,209,289550.8935546875,0.9656491279602051,0.2377,0.229,0.3014,0.2377,0.2662,0.4495,0.4567,0.1567,0.1088,0.7985,0.899
SimGCL,210,289454.7912597656,0.9806168079376221,0.2375,0.2285,0.3018,0.2375,0.2664,0.4489,0.4561,0.1566,0.1089,0.7985,0.9005
SimGCL,211,290155.5959472656,0.9640719890594482,0.2375,0.2284,0.3015,0.2375,0.2664,0.4493,0.4567,0.1563,0.1087,0.7965,0.9005
SimGCL,212,289471.1257324219,0.9615256786346436,0.2377,0.2288,0.3015,0.2377,0.2664,0.449,0.4563,0.1567,0.1088,0.796,0.899
SimGCL,213,289735.90673828125,0.9608135223388672,0.2379,0.2287,0.302,0.2379,0.2668,0.45,0.4573,0.1566,0.109,0.798,0.8995
SimGCL,214,289682.7507324219,0.9600965976715088,0.2384,0.2296,0.3012,0.2384,0.2665,0.4504,0.4574,0.1572,0.1087,0.8,0.899
SimGCL,215,289863.33984375,0.9644238948822021,0.2374,0.2288,0.3019,0.2374,0.2662,0.448,0.4552,0.1567,0.1088,0.798,0.899
SimGCL,216,289308.9421386719,0.9649193286895752,0.2379,0.2289,0.3023,0.2379,0.2668,0.4494,0.4566,0.1568,0.109,0.7985,0.8995
SimGCL,217,289126.3996582031,0.9643628597259521,0.2382,0.2293,0.3028,0.2382,0.2672,0.4504,0.4577,0.157,0.1093,0.798,0.9005
SimGCL,218,289210.97509765625,0.9663600921630859,0.2379,0.229,0.3024,0.2379,0.2669,0.4494,0.4567,0.1567,0.1092,0.797,0.899
SimGCL,219,289324.49072265625,0.9622678756713867,0.2381,0.2289,0.3025,0.2381,0.2672,0.4501,0.4573,0.1567,0.1092,0.7975,0.899
SimGCL,220,289572.666015625,0.9616885185241699,0.2385,0.2293,0.3023,0.2385,0.2673,0.4508,0.4581,0.157,0.1091,0.798,0.9
SimGCL,221,289339.82470703125,0.9686861038208008,0.2382,0.2295,0.3023,0.2382,0.2669,0.4491,0.4566,0.1572,0.109,0.7965,0.9015
SimGCL,222,289347.6594238281,0.9705040454864502,0.2384,0.2296,0.3027,0.2384,0.2671,0.45,0.4572,0.1572,0.1092,0.799,0.901
SimGCL,223,289229.7004394531,0.970576286315918,0.2384,0.2293,0.3029,0.2384,0.2675,0.4505,0.4579,0.1569,0.1093,0.7965,0.9005
SimGCL,224,289915.16162109375,0.9662833213806152,0.2385,0.2295,0.3025,0.2385,0.2672,0.4502,0.4574,0.1572,0.1091,0.797,0.898
SimGCL,225,289230.3190917969,0.9682939052581787,0.2387,0.2297,0.3035,0.2387,0.2678,0.4506,0.4579,0.1573,0.1095,0.799,0.903
SimGCL,226,288628.02099609375,0.9617397785186768,0.239,0.2304,0.3034,0.239,0.2678,0.45,0.4574,0.1577,0.1095,0.7975,0.9005
SimGCL,227,289330.2692871094,0.9703257083892822,0.239,0.2298,0.3038,0.239,0.2681,0.4519,0.459,0.1574,0.1097,0.801,0.902
SimGCL,228,289496.50048828125,0.9566214084625244,0.239,0.2302,0.3034,0.239,0.2678,0.4508,0.458,0.1576,0.1095,0.799,0.9005
SimGCL,229,289288.9099121094,0.9536497592926025,0.2392,0.2303,0.3032,0.2392,0.2678,0.4505,0.4576,0.1579,0.1094,0.8005,0.9005
SimGCL,230,289921.5017089844,0.9519891738891602,0.2389,0.2303,0.3035,0.2389,0.2676,0.45,0.4572,0.1577,0.1094,0.7995,0.9015
SimGCL,231,289233.701171875,0.9540152549743652,0.2388,0.2305,0.3034,0.2388,0.2675,0.4494,0.4566,0.1579,0.1094,0.7995,0.9005
SimGCL,232,289026.5461425781,0.9656007289886475,0.2395,0.2305,0.3034,0.2395,0.268,0.4518,0.4587,0.1581,0.1094,0.8025,0.9005
SimGCL,233,289810.9108886719,0.9423625469207764,0.2393,0.2302,0.3038,0.2393,0.2683,0.452,0.4592,0.1577,0.1096,0.799,0.901
SimGCL,234,289598.578125,1.0392811298370361,0.2395,0.2306,0.3036,0.2395,0.2682,0.4516,0.4587,0.158,0.1097,0.799,0.899
SimGCL,235,289491.73046875,0.9445035457611084,0.2394,0.2307,0.3039,0.2394,0.2682,0.4509,0.458,0.158,0.1097,0.7995,0.9005
SimGCL,236,289418.1318359375,0.9448926448822021,0.2397,0.2312,0.3036,0.2397,0.2681,0.4509,0.458,0.1585,0.1096,0.8015,0.902
SimGCL,237,289011.9372558594,0.9634404182434082,0.2396,0.2313,0.304,0.2396,0.2681,0.4503,0.4576,0.1584,0.1097,0.799,0.9015
SimGCL,238,289650.6589355469,0.9608380794525146,0.2393,0.2306,0.3041,0.2393,0.2683,0.4509,0.458,0.158,0.1099,0.8005,0.901
SimGCL,239,289558.9968261719,0.9607768058776855,0.2394,0.2304,0.3036,0.2394,0.2681,0.4519,0.4591,0.1579,0.1096,0.7995,0.9005
SimGCL,240,289052.6325683594,0.9553477764129639,0.2396,0.231,0.3047,0.2396,0.2686,0.4514,0.4586,0.1583,0.1101,0.7995,0.9
SimGCL,241,289331.0808105469,0.9687316417694092,0.2395,0.2309,0.3041,0.2395,0.2683,0.4507,0.458,0.1582,0.1098,0.7995,0.9015
SimGCL,242,289016.3532714844,0.9791748523712158,0.2392,0.2302,0.3038,0.2392,0.2683,0.4512,0.4583,0.1577,0.1097,0.8,0.9
SimGCL,243,288999.1188964844,0.9519829750061035,0.2395,0.2306,0.304,0.2395,0.2683,0.4509,0.4579,0.1581,0.1097,0.801,0.8995
SimGCL,244,289323.859375,0.9444754123687744,0.2399,0.2313,0.3041,0.2399,0.2684,0.4511,0.458,0.1586,0.1097,0.8025,0.9
SimGCL,245,288763.1140136719,0.9465901851654053,0.2394,0.2303,0.304,0.2394,0.2684,0.4508,0.4579,0.1578,0.1098,0.8,0.901
SimGCL,246,290098.2814941406,0.9671406745910645,0.2397,0.2306,0.304,0.2397,0.2686,0.4516,0.4587,0.1581,0.1097,0.8,0.899
SimGCL,247,289120.8000488281,0.9653596878051758,0.2395,0.2307,0.3036,0.2395,0.268,0.4505,0.4576,0.1581,0.1095,0.798,0.8975
SimGCL,248,289191.6149902344,0.960118293762207,0.24,0.2309,0.3042,0.24,0.2688,0.4519,0.4591,0.1581,0.1098,0.8,0.899
SimGCL,249,289393.54150390625,0.9595339298248291,0.2397,0.2304,0.3045,0.2397,0.269,0.4523,0.4596,0.1578,0.11,0.798,0.899
SimGCL,250,288986.501953125,0.9678189754486084,0.2397,0.2307,0.3043,0.2397,0.2687,0.4514,0.4586,0.1581,0.1099,0.7995,0.8995
SimGCL,251,288458.0517578125,0.9619045257568359,0.2398,0.2306,0.3042,0.2398,0.2689,0.4524,0.46,0.1579,0.1098,0.798,0.9035
SimGCL,252,288892.7077636719,0.9648723602294922,0.24,0.2311,0.3037,0.24,0.2685,0.452,0.4593,0.1582,0.1095,0.7985,0.8985
SimGCL,253,289089.3488769531,0.965198278427124,0.2399,0.231,0.3037,0.2399,0.2686,0.4521,0.4595,0.1582,0.1098,0.7985,0.9025
SimGCL,254,288609.08935546875,0.9713597297668457,0.2401,0.2312,0.304,0.2401,0.2687,0.4516,0.4587,0.1585,0.1097,0.8015,0.9015
SimGCL,255,288914.859375,0.9582679271697998,0.2405,0.2316,0.3039,0.2405,0.2688,0.4524,0.4595,0.1588,0.1096,0.8015,0.9005
SimGCL,256,288813.7307128906,0.9654865264892578,0.24,0.2311,0.3037,0.24,0.2686,0.4514,0.4584,0.1584,0.1097,0.8035,0.9015
SimGCL,257,289198.5026855469,0.9469389915466309,0.2404,0.2313,0.3039,0.2404,0.2689,0.4526,0.4595,0.1585,0.1097,0.803,0.8995
SimGCL,258,288694.64111328125,0.9433529376983643,0.2403,0.2313,0.304,0.2403,0.2688,0.4518,0.4588,0.1585,0.1097,0.801,0.8995
SimGCL,259,288991.52783203125,0.9429037570953369,0.2405,0.2316,0.3038,0.2405,0.2688,0.4526,0.4596,0.1588,0.1095,0.8015,0.9
SimGCL,260,288519.0,0.9433493614196777,0.2407,0.2316,0.3043,0.2407,0.269,0.4525,0.4595,0.1588,0.1097,0.801,0.899
SimGCL,261,288977.37451171875,0.9430046081542969,0.2405,0.2313,0.3039,0.2405,0.269,0.4523,0.4594,0.1585,0.1096,0.7995,0.898
SimGCL,262,289054.9348144531,1.0391979217529297,0.2407,0.2315,0.3033,0.2407,0.2688,0.4528,0.46,0.1587,0.1094,0.8005,0.901
SimGCL,263,289024.3317871094,0.9456741809844971,0.2402,0.2309,0.3038,0.2402,0.2688,0.4522,0.4594,0.1582,0.1095,0.8005,0.9005
SimGCL,264,288963.4401855469,0.942418098449707,0.2406,0.231,0.3043,0.2406,0.2694,0.4535,0.4605,0.1585,0.1098,0.802,0.8995
SimGCL,265,289045.279296875,0.9436924457550049,0.2404,0.2313,0.3041,0.2404,0.269,0.4519,0.4589,0.1585,0.1097,0.801,0.8985
SimGCL,266,288904.1184082031,0.9494783878326416,0.2407,0.2317,0.3038,0.2407,0.2688,0.4514,0.4582,0.159,0.1096,0.8045,0.9005
SimGCL,267,288911.9899902344,0.9561214447021484,0.2409,0.2316,0.3036,0.2409,0.269,0.4528,0.4596,0.1589,0.1095,0.8045,0.901
SimGCL,268,289160.10595703125,0.9628686904907227,0.2411,0.2321,0.3042,0.2411,0.2693,0.4532,0.46,0.1591,0.1099,0.804,0.9005
SimGCL,269,289113.0041503906,0.966224193572998,0.2411,0.232,0.3038,0.2411,0.2692,0.4532,0.4599,0.1591,0.1097,0.805,0.8995
SimGCL,270,288899.9001464844,0.9645066261291504,0.2409,0.2318,0.3038,0.2409,0.2691,0.4527,0.4595,0.159,0.1097,0.8035,0.8995
SimGCL,271,288750.94482421875,0.9772920608520508,0.2408,0.2316,0.3047,0.2408,0.2695,0.4529,0.4599,0.1587,0.1099,0.8025,0.901
SimGCL,272,288538.6413574219,0.9665181636810303,0.2412,0.2319,0.3036,0.2412,0.2692,0.4538,0.4606,0.1591,0.1095,0.804,0.8995
SimGCL,273,289237.521484375,0.959561824798584,0.2408,0.2313,0.3038,0.2408,0.2693,0.4538,0.4609,0.1585,0.1097,0.802,0.901
SimGCL,274,288844.2473144531,0.9602792263031006,0.2404,0.2315,0.3037,0.2404,0.2688,0.4512,0.458,0.1588,0.1096,0.804,0.8995
SimGCL,275,288991.66162109375,0.9714057445526123,0.2408,0.2317,0.3037,0.2408,0.2691,0.4528,0.4599,0.1587,0.1097,0.803,0.9015
SimGCL,276,288540.6179199219,0.9526326656341553,0.2409,0.2314,0.3042,0.2409,0.2696,0.4536,0.4607,0.1584,0.1099,0.801,0.9005
SimGCL,277,288489.9387207031,0.9587576389312744,0.2409,0.2316,0.3038,0.2409,0.2692,0.4527,0.4597,0.1589,0.1096,0.803,0.9
SimGCL,278,288439.3679199219,0.9532535076141357,0.2411,0.2322,0.3048,0.2411,0.2696,0.4523,0.4593,0.1593,0.1101,0.803,0.9015
SimGCL,279,288565.26123046875,0.9583876132965088,0.2408,0.2309,0.3047,0.2408,0.2698,0.4536,0.4606,0.1585,0.11,0.8035,0.9015
SimGCL,280,288705.2687988281,0.9555521011352539,0.241,0.2311,0.3043,0.241,0.2699,0.4546,0.4616,0.1585,0.1098,0.8025,0.9005
SimGCL,281,288890.3532714844,0.951850414276123,0.2419,0.2328,0.3041,0.2419,0.2698,0.4541,0.4609,0.1597,0.1098,0.805,0.9
SimGCL,282,289533.3273925781,0.9587171077728271,0.2409,0.2314,0.3043,0.2409,0.2696,0.4531,0.4602,0.1587,0.1098,0.8015,0.899
SimGCL,283,288086.02490234375,0.9682223796844482,0.2414,0.2323,0.3047,0.2414,0.2698,0.4532,0.4603,0.1594,0.11,0.803,0.9025
SimGCL,284,288466.9296875,0.9569590091705322,0.2411,0.2316,0.3042,0.2411,0.2696,0.4539,0.4606,0.159,0.1098,0.8055,0.9005
SimGCL,285,288880.7214355469,0.9502272605895996,0.2413,0.2321,0.3046,0.2413,0.2697,0.4531,0.46,0.1591,0.1099,0.803,0.9005
SimGCL,286,288711.28125,0.9489748477935791,0.2414,0.2318,0.3043,0.2414,0.2698,0.4538,0.4608,0.1591,0.1099,0.802,0.8995
SimGCL,287,288622.6857910156,0.9497201442718506,0.2417,0.2323,0.3049,0.2417,0.2701,0.4545,0.4612,0.1595,0.1101,0.806,0.901
SimGCL,288,288555.8039550781,0.9481480121612549,0.2416,0.2319,0.3049,0.2416,0.2703,0.4542,0.461,0.1592,0.1102,0.805,0.9
SimGCL,289,289291.45166015625,0.9489541053771973,0.2416,0.232,0.3048,0.2416,0.2702,0.4549,0.4618,0.1592,0.1101,0.804,0.9005
SimGCL,290,288727.9453125,0.9480571746826172,0.2413,0.2319,0.3044,0.2413,0.2698,0.4532,0.4602,0.159,0.1099,0.803,0.9005
SimGCL,291,288409.6032714844,0.9499564170837402,0.2415,0.2318,0.3048,0.2415,0.2702,0.4541,0.461,0.1591,0.1101,0.8035,0.9005
SimGCL,292,288090.30859375,1.0458574295043945,0.2415,0.2321,0.3045,0.2415,0.2698,0.4534,0.4602,0.1593,0.1098,0.805,0.899
