Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296480.21923828125,0.3424642086029053,0.4127,0.4763,0.5646,0.4127,0.4491,0.5675,0.571,0.1752,0.1098,0.9105,0.9615
SimGCL,179,295920.97888183594,0.3467085361480713,0.4128,0.4766,0.5641,0.4128,0.449,0.5671,0.5706,0.1753,0.1096,0.911,0.9615
SimGCL,180,296270.7274169922,0.3424525260925293,0.4133,0.4772,0.5635,0.4133,0.4489,0.5673,0.5708,0.1756,0.1094,0.911,0.961
SimGCL,181,295650.4278564453,0.3462371826171875,0.4135,0.4776,0.5651,0.4135,0.4496,0.5677,0.571,0.1759,0.1099,0.9135,0.9605
SimGCL,182,296462.4122314453,0.3443033695220947,0.4139,0.478,0.5643,0.4139,0.4495,0.5683,0.5717,0.1759,0.1096,0.9115,0.9595
SimGCL,183,296257.8010253906,0.3437044620513916,0.4138,0.4778,0.5647,0.4138,0.4496,0.5679,0.5712,0.1759,0.1096,0.9125,0.9595
SimGCL,184,295219.63708496094,0.3437538146972656,0.4138,0.4782,0.5653,0.4138,0.4497,0.567,0.5705,0.176,0.1098,0.9115,0.9605
SimGCL,185,296605.8947753906,0.3427164554595947,0.414,0.4788,0.5653,0.414,0.4498,0.5674,0.5709,0.1762,0.1098,0.911,0.9595
SimGCL,186,294878.0310058594,0.3436262607574463,0.4147,0.4792,0.5654,0.4147,0.4503,0.5689,0.5724,0.1764,0.1099,0.912,0.961
SimGCL,187,296012.7783203125,0.35214996337890625,0.4143,0.4791,0.5656,0.4143,0.4499,0.5678,0.5711,0.1763,0.1098,0.913,0.96
SimGCL,188,295468.4929199219,0.34688639640808105,0.4149,0.479,0.5656,0.4149,0.4507,0.5693,0.5725,0.1764,0.1098,0.914,0.9595
SimGCL,189,295813.19958496094,0.34903740882873535,0.4143,0.479,0.5666,0.4143,0.4505,0.5674,0.5709,0.1763,0.1102,0.9115,0.9605
SimGCL,190,295715.99609375,0.3466761112213135,0.4148,0.4796,0.5661,0.4148,0.4505,0.5675,0.571,0.1765,0.11,0.9115,0.9605
SimGCL,191,295662.6942138672,0.34900450706481934,0.4147,0.4794,0.5662,0.4147,0.4505,0.568,0.5713,0.1765,0.11,0.913,0.9595
SimGCL,192,296336.46325683594,0.34389710426330566,0.4145,0.4793,0.567,0.4145,0.4508,0.5674,0.571,0.1762,0.1102,0.9105,0.9605
SimGCL,193,295882.76037597656,0.34361863136291504,0.4151,0.4793,0.5661,0.4151,0.4511,0.5692,0.5727,0.1763,0.1101,0.912,0.961
SimGCL,194,295671.51123046875,0.3443763256072998,0.4151,0.4792,0.5665,0.4151,0.4512,0.5687,0.5723,0.1763,0.1101,0.9105,0.96
SimGCL,195,295764.8349609375,0.34274935722351074,0.4152,0.4795,0.5674,0.4152,0.4516,0.5682,0.5718,0.1764,0.1104,0.911,0.9605
SimGCL,196,296103.01208496094,0.34485340118408203,0.416,0.4802,0.5671,0.416,0.452,0.5704,0.5738,0.1769,0.1103,0.912,0.961
SimGCL,197,295615.4022216797,0.3432173728942871,0.4158,0.4802,0.5669,0.4158,0.4517,0.569,0.5725,0.1768,0.1102,0.9115,0.9605
SimGCL,198,295744.65393066406,0.44133472442626953,0.4156,0.4804,0.5672,0.4156,0.4517,0.5683,0.5719,0.1768,0.1103,0.911,0.9615
SimGCL,199,294790.3625488281,0.3440561294555664,0.4162,0.4811,0.5671,0.4162,0.4518,0.5689,0.5722,0.1772,0.1103,0.913,0.9605
SimGCL,200,296020.6004638672,0.34360408782958984,0.4162,0.4805,0.5672,0.4162,0.4521,0.5694,0.5729,0.177,0.1103,0.911,0.9605
SimGCL,201,296287.68029785156,0.3447384834289551,0.4168,0.4815,0.5672,0.4168,0.4522,0.57,0.5733,0.1776,0.1102,0.914,0.9605
SimGCL,202,295461.4677734375,0.34528017044067383,0.4165,0.4816,0.5681,0.4165,0.4523,0.5691,0.5725,0.1776,0.1105,0.9125,0.9605
SimGCL,203,295261.75634765625,0.34392881393432617,0.4169,0.4815,0.5678,0.4169,0.4527,0.5704,0.5739,0.1775,0.1105,0.9115,0.9605
SimGCL,204,295387.5155029297,0.3447999954223633,0.4169,0.4817,0.5672,0.4169,0.4523,0.57,0.5733,0.1776,0.1103,0.913,0.9605
SimGCL,205,295127.84912109375,0.34465575218200684,0.4164,0.4815,0.568,0.4164,0.4523,0.5689,0.5723,0.1773,0.1104,0.9125,0.961
SimGCL,206,295501.80993652344,0.3431122303009033,0.4167,0.4816,0.5684,0.4167,0.4527,0.5701,0.5734,0.1775,0.1105,0.9135,0.9605
SimGCL,207,295967.0382080078,0.3425445556640625,0.4171,0.4823,0.5683,0.4171,0.4528,0.5706,0.5741,0.1776,0.1106,0.912,0.9615
SimGCL,208,295436.22009277344,0.34372496604919434,0.4174,0.4825,0.569,0.4174,0.4533,0.5706,0.574,0.1777,0.1107,0.9125,0.961
SimGCL,209,295605.29333496094,0.34796667098999023,0.4174,0.4822,0.5686,0.4174,0.4533,0.5708,0.5742,0.1776,0.1106,0.913,0.9615
SimGCL,210,296589.4533691406,0.3429558277130127,0.4181,0.4827,0.5688,0.4181,0.4537,0.5719,0.5752,0.1781,0.1106,0.913,0.961
SimGCL,211,294999.7971191406,0.343977689743042,0.4184,0.4834,0.5691,0.4184,0.4538,0.5718,0.5751,0.1782,0.1107,0.9135,0.9615
SimGCL,212,295832.55334472656,0.3435184955596924,0.418,0.483,0.57,0.418,0.4539,0.5717,0.5749,0.178,0.1109,0.9145,0.961
SimGCL,213,294525.41271972656,0.3435478210449219,0.4187,0.4832,0.5699,0.4187,0.4545,0.573,0.5764,0.1782,0.1108,0.9125,0.9605
SimGCL,214,295304.9197998047,0.3425869941711426,0.4187,0.4834,0.5697,0.4187,0.4543,0.5726,0.576,0.1782,0.1107,0.913,0.961
SimGCL,215,295297.2696533203,0.343461275100708,0.4189,0.4835,0.57,0.4189,0.4546,0.5734,0.5765,0.1783,0.1108,0.9155,0.96
SimGCL,216,295383.5666503906,0.34464025497436523,0.4187,0.4834,0.5702,0.4187,0.4546,0.573,0.5762,0.1782,0.1109,0.9145,0.96
SimGCL,217,296399.3907470703,0.3433973789215088,0.4188,0.4836,0.5702,0.4188,0.4546,0.573,0.5762,0.1784,0.1109,0.914,0.96
SimGCL,218,295558.8065185547,0.3433973789215088,0.4191,0.4842,0.5712,0.4191,0.455,0.5724,0.5757,0.1786,0.1111,0.914,0.9605
SimGCL,219,295300.5369873047,0.34352874755859375,0.419,0.484,0.571,0.419,0.455,0.573,0.5763,0.1784,0.1111,0.9135,0.96
SimGCL,220,295675.88513183594,0.4395749568939209,0.4191,0.4845,0.571,0.4191,0.4549,0.5728,0.576,0.1786,0.1111,0.914,0.96
SimGCL,221,294848.5068359375,0.34482860565185547,0.4197,0.4844,0.5711,0.4197,0.4556,0.5739,0.5771,0.1786,0.1112,0.9145,0.9605
SimGCL,222,294891.3758544922,0.34287238121032715,0.4194,0.4841,0.5713,0.4194,0.4554,0.5739,0.5772,0.1784,0.1112,0.913,0.96
SimGCL,223,296053.1015625,0.34412598609924316,0.4196,0.4846,0.5714,0.4196,0.4555,0.5734,0.5767,0.1786,0.1112,0.913,0.9605
SimGCL,224,295328.1827392578,0.3419172763824463,0.4195,0.484,0.5721,0.4195,0.456,0.5737,0.577,0.1784,0.1114,0.9135,0.961
SimGCL,225,295521.015625,0.3480668067932129,0.4197,0.4847,0.5721,0.4197,0.4558,0.5735,0.5767,0.1787,0.1114,0.9135,0.96
SimGCL,226,295850.9326171875,0.34535717964172363,0.4197,0.4845,0.5718,0.4197,0.4558,0.5732,0.5766,0.1787,0.1114,0.9125,0.96
SimGCL,227,295684.06506347656,0.3428173065185547,0.4194,0.4841,0.5725,0.4194,0.4561,0.5733,0.5767,0.1784,0.1115,0.9125,0.96
SimGCL,228,295087.5361328125,0.346099853515625,0.4202,0.4851,0.5726,0.4202,0.4565,0.5743,0.5776,0.179,0.1115,0.914,0.9605
SimGCL,229,295300.87829589844,0.34322381019592285,0.4206,0.4849,0.5722,0.4206,0.4567,0.5749,0.5782,0.179,0.1114,0.913,0.9605
SimGCL,230,295501.61071777344,0.3436698913574219,0.4209,0.4855,0.5724,0.4209,0.4569,0.575,0.5782,0.1792,0.1115,0.914,0.9605
SimGCL,231,295084.10205078125,0.34546995162963867,0.4208,0.4853,0.5724,0.4208,0.4568,0.5749,0.5781,0.1791,0.1115,0.9145,0.9595
SimGCL,232,294997.4151611328,0.3432438373565674,0.4208,0.4852,0.5729,0.4208,0.4571,0.575,0.5782,0.1789,0.1116,0.914,0.96
SimGCL,233,295283.7490234375,0.34439659118652344,0.4207,0.4847,0.5726,0.4207,0.4571,0.5752,0.5785,0.1789,0.1116,0.914,0.96
SimGCL,234,294744.6817626953,0.34348511695861816,0.4206,0.4857,0.5729,0.4206,0.4567,0.5738,0.577,0.1793,0.1117,0.914,0.9595
SimGCL,235,295591.9432373047,0.34310364723205566,0.4205,0.4853,0.5726,0.4205,0.4567,0.574,0.5773,0.1791,0.1116,0.914,0.96
SimGCL,236,295011.2117919922,0.3434159755706787,0.4205,0.4851,0.5733,0.4205,0.4571,0.5741,0.5774,0.179,0.1118,0.9135,0.9605
SimGCL,237,294827.47790527344,0.343980073928833,0.4208,0.4849,0.5733,0.4208,0.4575,0.5749,0.5782,0.179,0.1118,0.9135,0.9605
SimGCL,238,294863.7811279297,0.3443787097930908,0.421,0.4852,0.5729,0.421,0.4573,0.5749,0.5782,0.1791,0.1117,0.9135,0.9595
SimGCL,239,294281.4432373047,0.3443186283111572,0.421,0.4857,0.5735,0.421,0.4575,0.5743,0.5776,0.1791,0.1118,0.913,0.959
SimGCL,240,294886.0438232422,0.3441321849822998,0.4212,0.4857,0.5732,0.4212,0.4576,0.5747,0.578,0.1792,0.1118,0.9125,0.959
SimGCL,241,295625.3387451172,0.34731364250183105,0.4213,0.4858,0.5741,0.4213,0.458,0.5752,0.5784,0.1791,0.112,0.914,0.96
SimGCL,242,295171.08435058594,0.4402329921722412,0.4215,0.486,0.5743,0.4215,0.4581,0.575,0.5783,0.1794,0.1121,0.9135,0.9595
SimGCL,243,295419.9450683594,0.3441474437713623,0.4219,0.4863,0.5741,0.4219,0.4583,0.5757,0.5791,0.1795,0.1119,0.9135,0.96
SimGCL,244,294778.22412109375,0.3438253402709961,0.4218,0.4867,0.5746,0.4218,0.4583,0.5748,0.578,0.1795,0.112,0.915,0.96
SimGCL,245,295576.0244140625,0.3431406021118164,0.4224,0.4876,0.5749,0.4224,0.4587,0.5754,0.5788,0.1798,0.1122,0.913,0.9605
SimGCL,246,294803.1291503906,0.3437678813934326,0.4225,0.4873,0.5758,0.4225,0.4592,0.576,0.5792,0.1798,0.1123,0.915,0.96
SimGCL,247,295157.42541503906,0.3433821201324463,0.423,0.4878,0.5751,0.423,0.4593,0.5766,0.5799,0.1799,0.1122,0.914,0.9595
SimGCL,248,294549.8594970703,0.34352946281433105,0.4229,0.4877,0.5758,0.4229,0.4594,0.5761,0.5794,0.18,0.1124,0.9135,0.9595
SimGCL,249,294785.1815185547,0.34318017959594727,0.4234,0.4883,0.5761,0.4234,0.4598,0.5769,0.58,0.1803,0.1124,0.915,0.9595
SimGCL,250,295275.5711669922,0.3433208465576172,0.4231,0.4876,0.5762,0.4231,0.4598,0.5769,0.5801,0.18,0.1124,0.914,0.9595
SimGCL,251,294806.5625,0.3469090461730957,0.423,0.4882,0.5764,0.423,0.4596,0.5754,0.5786,0.1803,0.1126,0.915,0.9605
SimGCL,252,294934.37158203125,0.3501160144805908,0.4231,0.4879,0.5765,0.4231,0.4599,0.5763,0.5794,0.1802,0.1126,0.915,0.96
SimGCL,253,294611.8779296875,0.3434865474700928,0.4232,0.488,0.5763,0.4232,0.4599,0.5768,0.5798,0.1801,0.1125,0.916,0.9595
SimGCL,254,294424.90087890625,0.3458104133605957,0.4238,0.4883,0.5769,0.4238,0.4605,0.5773,0.5805,0.1802,0.1126,0.9145,0.96
SimGCL,255,294087.31408691406,0.34302306175231934,0.4236,0.4883,0.5763,0.4236,0.4603,0.577,0.5803,0.1801,0.1126,0.914,0.96
SimGCL,256,295364.53674316406,0.3421669006347656,0.4238,0.489,0.5768,0.4238,0.4602,0.5764,0.5795,0.1807,0.1126,0.916,0.96
SimGCL,257,294232.7438964844,0.34349656105041504,0.424,0.4893,0.5773,0.424,0.4605,0.5768,0.5797,0.1807,0.1126,0.9175,0.9595
SimGCL,258,295530.9694824219,0.3430447578430176,0.4242,0.4893,0.5776,0.4242,0.4607,0.5769,0.58,0.1807,0.1128,0.916,0.9595
SimGCL,259,295105.86486816406,0.34331202507019043,0.4243,0.4894,0.5771,0.4243,0.4607,0.5771,0.5803,0.1807,0.1127,0.915,0.9595
SimGCL,260,295494.2780761719,0.3442859649658203,0.4244,0.4897,0.5777,0.4244,0.4608,0.577,0.5801,0.1808,0.1127,0.916,0.9595
SimGCL,261,294467.9942626953,0.34262800216674805,0.4247,0.4898,0.5777,0.4247,0.4611,0.5771,0.5802,0.1809,0.1128,0.915,0.9595
SimGCL,262,295233.23779296875,0.34334826469421387,0.4248,0.4901,0.5782,0.4248,0.4613,0.5773,0.5805,0.1809,0.1129,0.915,0.96
SimGCL,263,295100.32165527344,0.344240665435791,0.4251,0.4904,0.5786,0.4251,0.4615,0.5773,0.5805,0.1812,0.113,0.915,0.96
SimGCL,264,294150.7326660156,0.43981146812438965,0.4247,0.4905,0.5779,0.4247,0.4609,0.5765,0.5795,0.1811,0.1128,0.916,0.958
SimGCL,265,294093.9069824219,0.34279894828796387,0.4251,0.4908,0.5779,0.4251,0.4612,0.5771,0.5801,0.1812,0.1128,0.916,0.9595
SimGCL,266,294221.8856201172,0.34579014778137207,0.4247,0.4908,0.5779,0.4247,0.4608,0.5758,0.579,0.1812,0.1128,0.915,0.96
SimGCL,267,295002.4171142578,0.34653806686401367,0.4249,0.491,0.5784,0.4249,0.4612,0.576,0.5793,0.1813,0.113,0.914,0.9605
SimGCL,268,295188.58630371094,0.3431100845336914,0.4244,0.4903,0.5788,0.4244,0.4611,0.5753,0.5786,0.181,0.1131,0.914,0.961
SimGCL,269,294792.8254394531,0.3430652618408203,0.4249,0.4905,0.5784,0.4249,0.4614,0.5767,0.58,0.1811,0.113,0.914,0.961
SimGCL,270,294840.1979980469,0.3491249084472656,0.4249,0.4913,0.5783,0.4249,0.4609,0.5753,0.5785,0.1814,0.1128,0.9155,0.961
SimGCL,271,294730.91564941406,0.3433554172515869,0.4254,0.4914,0.5782,0.4254,0.4614,0.5774,0.5805,0.1814,0.1128,0.9155,0.96
SimGCL,272,295467.1286621094,0.34376025199890137,0.4249,0.4909,0.5787,0.4249,0.4612,0.5759,0.579,0.1812,0.1129,0.9155,0.96
SimGCL,273,295069.353515625,0.3439676761627197,0.4247,0.4901,0.5783,0.4247,0.4613,0.5764,0.5797,0.181,0.1129,0.914,0.961
SimGCL,274,294369.52795410156,0.3425781726837158,0.4253,0.4913,0.5788,0.4253,0.4616,0.5764,0.5797,0.1814,0.113,0.9145,0.9615
SimGCL,275,294005.58630371094,0.3481109142303467,0.4257,0.4918,0.5787,0.4257,0.4616,0.5762,0.5794,0.1818,0.113,0.9155,0.9615
SimGCL,276,294561.8410644531,0.3673584461212158,0.4255,0.4916,0.5788,0.4255,0.4616,0.576,0.5792,0.1815,0.113,0.915,0.9605
SimGCL,277,294192.32958984375,0.36763954162597656,0.4261,0.492,0.5788,0.4261,0.4621,0.578,0.5811,0.1817,0.113,0.916,0.96
SimGCL,278,295275.26904296875,0.36828136444091797,0.4259,0.4923,0.5792,0.4259,0.4619,0.5766,0.5797,0.1819,0.1131,0.916,0.9615
SimGCL,279,294435.46154785156,0.3669106960296631,0.4256,0.4919,0.5788,0.4256,0.4617,0.5767,0.5798,0.1816,0.113,0.916,0.961
SimGCL,280,294323.4436035156,0.3688797950744629,0.426,0.4924,0.5791,0.426,0.4619,0.5765,0.5796,0.1818,0.113,0.9165,0.9625
SimGCL,281,295608.87561035156,0.36814260482788086,0.4258,0.4919,0.5796,0.4258,0.4622,0.5769,0.5801,0.1816,0.1132,0.9165,0.962
SimGCL,282,294626.5107421875,0.3451354503631592,0.4255,0.4915,0.5797,0.4255,0.462,0.5759,0.5792,0.1815,0.1131,0.9155,0.9635
SimGCL,283,294143.69592285156,0.34360289573669434,0.4259,0.492,0.5796,0.4259,0.4622,0.5766,0.5798,0.1817,0.1132,0.9165,0.963
SimGCL,284,294103.58544921875,0.3441193103790283,0.4257,0.4912,0.5791,0.4257,0.4623,0.5773,0.5806,0.1812,0.113,0.9155,0.963
SimGCL,285,294312.94091796875,0.3435556888580322,0.4263,0.4927,0.5797,0.4263,0.4624,0.5766,0.5799,0.1819,0.1131,0.916,0.963
SimGCL,286,293655.0438232422,0.44847822189331055,0.4264,0.4922,0.5793,0.4264,0.4625,0.5774,0.5806,0.1816,0.113,0.916,0.9625
SimGCL,287,294108.17919921875,0.36501193046569824,0.4265,0.4926,0.5793,0.4265,0.4625,0.577,0.5802,0.1818,0.113,0.9165,0.963
SimGCL,288,294296.31774902344,0.36687302589416504,0.4262,0.4921,0.58,0.4262,0.4627,0.5771,0.5803,0.1815,0.1132,0.917,0.9645
SimGCL,289,294327.2811279297,0.3643808364868164,0.4263,0.4928,0.5797,0.4263,0.4624,0.5766,0.5798,0.1818,0.1131,0.917,0.9635
SimGCL,290,293798.6298828125,0.3649451732635498,0.4266,0.4926,0.58,0.4266,0.4629,0.5774,0.5807,0.1818,0.1132,0.9165,0.964
SimGCL,291,294337.58142089844,0.36272740364074707,0.4261,0.4921,0.5803,0.4261,0.4627,0.577,0.5802,0.1816,0.1133,0.917,0.9625
SimGCL,292,294552.7517089844,0.366107702255249,0.4267,0.4926,0.5804,0.4267,0.4631,0.5777,0.5809,0.1818,0.1133,0.917,0.964
SimGCL,293,293923.54040527344,0.3449723720550537,0.4267,0.4928,0.5799,0.4267,0.463,0.5779,0.5811,0.1817,0.1132,0.9165,0.963
SimGCL,294,293811.0440673828,0.3440260887145996,0.4275,0.4935,0.5804,0.4275,0.4636,0.5791,0.5824,0.182,0.1133,0.9165,0.964
SimGCL,295,295288.6114501953,0.3434741497039795,0.4273,0.4927,0.5805,0.4273,0.4638,0.5794,0.5827,0.1817,0.1133,0.9165,0.9635
SimGCL,296,295059.2429199219,0.34365296363830566,0.4268,0.4927,0.581,0.4268,0.4635,0.5784,0.5815,0.1817,0.1134,0.9175,0.9625
SimGCL,297,294045.9442138672,0.3433566093444824,0.4274,0.493,0.5804,0.4274,0.4637,0.5795,0.5826,0.1817,0.1132,0.917,0.962
SimGCL,298,294342.0537109375,0.34482908248901367,0.4277,0.4934,0.5806,0.4277,0.464,0.5797,0.583,0.1818,0.1133,0.917,0.9635
SimGCL,299,294295.4794921875,0.34383106231689453,0.4273,0.4929,0.5807,0.4273,0.4639,0.5793,0.5827,0.1817,0.1135,0.9155,0.965
SimGCL,300,294680.3547363281,0.3445305824279785,0.4274,0.4932,0.5806,0.4274,0.4637,0.579,0.5823,0.1818,0.1133,0.916,0.962
SimGCL,301,294257.59118652344,0.342909574508667,0.4275,0.4936,0.58,0.4275,0.4635,0.5786,0.5818,0.1819,0.1132,0.9165,0.962
SimGCL,302,294396.4736328125,0.34518909454345703,0.4277,0.4933,0.5809,0.4277,0.4642,0.5801,0.5834,0.1818,0.1134,0.9155,0.963
SimGCL,303,293829.1446533203,0.3444862365722656,0.4276,0.4931,0.5807,0.4276,0.464,0.5795,0.5828,0.1817,0.1133,0.916,0.9625
SimGCL,304,294124.1580810547,0.3430180549621582,0.4282,0.494,0.5807,0.4282,0.4643,0.5797,0.5828,0.1821,0.1134,0.9175,0.963
SimGCL,305,294089.7595214844,0.34557342529296875,0.428,0.4935,0.5812,0.428,0.4646,0.5799,0.5832,0.1819,0.1135,0.916,0.963
SimGCL,306,294086.8299560547,0.3434333801269531,0.4282,0.4936,0.5815,0.4282,0.4648,0.5797,0.583,0.1819,0.1135,0.916,0.962
SimGCL,307,294881.0145263672,0.3447442054748535,0.4282,0.4939,0.5811,0.4282,0.4645,0.5798,0.5832,0.1819,0.1135,0.9165,0.964
SimGCL,308,293398.8299560547,0.44078660011291504,0.4285,0.4942,0.5813,0.4285,0.4648,0.5805,0.5836,0.1821,0.1135,0.917,0.9625
SimGCL,309,294412.2325439453,0.3443772792816162,0.4282,0.4941,0.5813,0.4282,0.4646,0.5795,0.5826,0.1821,0.1136,0.918,0.9625
SimGCL,310,294998.96630859375,0.3446664810180664,0.4283,0.4941,0.5809,0.4283,0.4644,0.5796,0.5829,0.1821,0.1133,0.9155,0.962
SimGCL,311,293506.5721435547,0.34281325340270996,0.4284,0.4944,0.5808,0.4284,0.4644,0.58,0.5834,0.1822,0.1134,0.9155,0.963
SimGCL,312,294518.703125,0.3444709777832031,0.4283,0.4948,0.5809,0.4283,0.4641,0.5784,0.5816,0.1824,0.1133,0.9175,0.963
SimGCL,313,293589.53845214844,0.34328174591064453,0.4287,0.4944,0.5817,0.4287,0.4651,0.5802,0.5836,0.1822,0.1135,0.9155,0.963
SimGCL,314,294452.7608642578,0.3439795970916748,0.4288,0.4943,0.5812,0.4288,0.4649,0.5803,0.5836,0.1822,0.1134,0.917,0.964
SimGCL,315,293960.28857421875,0.348341703414917,0.4284,0.4943,0.5811,0.4284,0.4645,0.5796,0.5827,0.1822,0.1134,0.9185,0.9625
SimGCL,316,294039.5770263672,0.3436455726623535,0.428,0.4937,0.5815,0.428,0.4645,0.5792,0.5824,0.1821,0.1135,0.917,0.964
SimGCL,317,293830.3420410156,0.3457608222961426,0.4285,0.4946,0.5811,0.4285,0.4645,0.5795,0.5828,0.1823,0.1133,0.9155,0.9615
SimGCL,318,294004.7512207031,0.34364867210388184,0.4286,0.4943,0.5813,0.4286,0.4649,0.5806,0.5837,0.1822,0.1135,0.9185,0.9635
SimGCL,319,294180.44189453125,0.34541893005371094,0.4285,0.4944,0.5825,0.4285,0.4651,0.5793,0.5827,0.1823,0.1138,0.9165,0.965
SimGCL,320,294327.59802246094,0.34382057189941406,0.4289,0.4942,0.5819,0.4289,0.4654,0.5805,0.5837,0.1824,0.1136,0.918,0.9635
SimGCL,321,294440.6884765625,0.34384608268737793,0.4284,0.4944,0.5817,0.4284,0.4647,0.5785,0.5818,0.1823,0.1136,0.9165,0.963
SimGCL,322,293717.8438720703,0.3465609550476074,0.4287,0.4948,0.5819,0.4287,0.4649,0.5789,0.5821,0.1826,0.1136,0.918,0.9635
SimGCL,323,294057.67932128906,0.34501171112060547,0.4288,0.494,0.5811,0.4288,0.4651,0.5802,0.5836,0.182,0.1133,0.9145,0.963
SimGCL,324,294321.3857421875,0.3449256420135498,0.4291,0.4944,0.5819,0.4291,0.4654,0.5807,0.5841,0.1824,0.1136,0.916,0.964
SimGCL,325,294221.62829589844,0.3457629680633545,0.4291,0.4945,0.5817,0.4291,0.4653,0.5806,0.5838,0.1824,0.1134,0.917,0.9625
SimGCL,326,294385.9602050781,0.3453977108001709,0.4291,0.4947,0.5822,0.4291,0.4654,0.5805,0.5838,0.1824,0.1136,0.917,0.9635
SimGCL,327,293656.4425048828,0.3460712432861328,0.4293,0.4947,0.582,0.4293,0.4655,0.5805,0.5838,0.1826,0.1135,0.917,0.964
SimGCL,328,294461.1102294922,0.3452143669128418,0.4291,0.4946,0.5818,0.4291,0.4654,0.5807,0.5841,0.1823,0.1135,0.916,0.9645
SimGCL,329,293546.15270996094,0.3433661460876465,0.4297,0.4952,0.5822,0.4297,0.4658,0.5808,0.5841,0.1828,0.1135,0.917,0.9625
SimGCL,330,294548.1975097656,0.4428269863128662,0.4293,0.4951,0.5821,0.4293,0.4655,0.5798,0.583,0.1827,0.1135,0.9175,0.9635
SimGCL,331,294085.5817871094,0.3444702625274658,0.4291,0.4949,0.5827,0.4291,0.4655,0.5793,0.5826,0.1827,0.1137,0.917,0.964
SimGCL,332,294154.7276611328,0.344968318939209,0.4292,0.4948,0.5829,0.4292,0.4658,0.58,0.5832,0.1826,0.1137,0.9175,0.964
SimGCL,333,293414.0537109375,0.34375691413879395,0.4297,0.4954,0.5832,0.4297,0.4661,0.5812,0.5843,0.1828,0.1137,0.9185,0.963
SimGCL,334,293290.27575683594,0.344940185546875,0.4293,0.4947,0.5832,0.4293,0.466,0.5801,0.5834,0.1825,0.1138,0.917,0.963
SimGCL,335,294184.1162109375,0.34533023834228516,0.4299,0.4956,0.5826,0.4299,0.4661,0.581,0.5842,0.1829,0.1136,0.9175,0.9625
SimGCL,336,294295.86657714844,0.3445100784301758,0.4298,0.4951,0.5828,0.4298,0.4662,0.581,0.5843,0.1828,0.1137,0.917,0.963
SimGCL,337,293863.60607910156,0.34595656394958496,0.43,0.4958,0.5833,0.43,0.4664,0.5809,0.5843,0.1829,0.1138,0.9165,0.964
SimGCL,338,294356.8927001953,0.34505581855773926,0.4298,0.4955,0.5831,0.4298,0.4662,0.5804,0.5835,0.1829,0.1138,0.9185,0.9635
SimGCL,339,294430.0177001953,0.34362244606018066,0.4302,0.4962,0.5832,0.4302,0.4664,0.581,0.5844,0.1831,0.1138,0.917,0.964
SimGCL,340,294225.1766357422,0.3471333980560303,0.4297,0.4954,0.5833,0.4297,0.4663,0.5807,0.5838,0.1828,0.1138,0.9185,0.963
SimGCL,341,295187.73205566406,0.3440210819244385,0.4295,0.4953,0.5844,0.4295,0.4664,0.58,0.5834,0.1828,0.114,0.916,0.963
SimGCL,342,294062.2521972656,0.3458898067474365,0.4295,0.4949,0.5836,0.4295,0.4664,0.58,0.5835,0.1825,0.1139,0.9155,0.964
SimGCL,343,293534.92919921875,0.3443281650543213,0.43,0.4956,0.5842,0.43,0.4667,0.5809,0.584,0.1831,0.1139,0.919,0.963
SimGCL,344,294283.1671142578,0.34507012367248535,0.4295,0.4948,0.5846,0.4295,0.4666,0.5807,0.5839,0.1827,0.1139,0.9175,0.9625
SimGCL,345,293626.60998535156,0.34317994117736816,0.4301,0.4958,0.5845,0.4301,0.4669,0.5809,0.584,0.183,0.114,0.918,0.9625
SimGCL,346,293827.4324951172,0.3439013957977295,0.4302,0.4956,0.5846,0.4302,0.4671,0.5811,0.5845,0.1829,0.114,0.917,0.964
SimGCL,347,294080.5079345703,0.3449225425720215,0.4302,0.4955,0.5851,0.4302,0.4674,0.5815,0.5848,0.1828,0.1141,0.9175,0.964
SimGCL,348,293578.4553222656,0.34339189529418945,0.43,0.4962,0.5843,0.43,0.4665,0.58,0.5833,0.1831,0.1139,0.917,0.9625
SimGCL,349,294788.5538330078,0.34549927711486816,0.4299,0.4956,0.5853,0.4299,0.4672,0.5804,0.5839,0.1826,0.1141,0.916,0.9645
SimGCL,350,293986.6848144531,0.3494710922241211,0.4299,0.4958,0.5847,0.4299,0.4668,0.58,0.5834,0.1829,0.114,0.917,0.9635
SimGCL,351,293891.1895751953,0.3458380699157715,0.43,0.4961,0.5847,0.43,0.4668,0.5799,0.5834,0.1829,0.114,0.9155,0.964
SimGCL,352,294591.39221191406,0.44122791290283203,0.4298,0.4958,0.585,0.4298,0.4668,0.5796,0.583,0.1829,0.114,0.916,0.9635
SimGCL,353,294218.0798339844,0.34540557861328125,0.4298,0.496,0.584,0.4298,0.4663,0.5794,0.5827,0.1831,0.1139,0.9175,0.9635
SimGCL,354,294105.7491455078,0.3477602005004883,0.4299,0.4963,0.5848,0.4299,0.4667,0.5788,0.5822,0.1831,0.1141,0.9165,0.9645
SimGCL,355,294167.5772705078,0.34506702423095703,0.4297,0.4957,0.5851,0.4297,0.4669,0.5792,0.5826,0.1828,0.1142,0.9165,0.964
