Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149097.1932373047,0.34259915351867676,0.4074,0.4656,0.5531,0.4074,0.4437,0.559,0.5632,0.1682,0.1062,0.8895,0.95
SimGCL,179,148964.84619140625,0.3386657238006592,0.4081,0.466,0.5539,0.4081,0.4445,0.5601,0.5644,0.1684,0.1064,0.8905,0.951
SimGCL,180,149310.97216796875,0.34191131591796875,0.4081,0.4662,0.554,0.4081,0.4444,0.5592,0.5634,0.1686,0.1064,0.8905,0.9495
SimGCL,181,149247.80541992188,0.34316492080688477,0.4086,0.4663,0.5545,0.4086,0.445,0.5614,0.5656,0.1687,0.1065,0.8915,0.952
SimGCL,182,149203.2733154297,0.3467838764190674,0.4087,0.4666,0.5544,0.4087,0.4449,0.5609,0.5654,0.1689,0.1065,0.8895,0.9535
SimGCL,183,149481.13012695312,0.34958648681640625,0.4083,0.4665,0.5555,0.4083,0.4451,0.5599,0.5643,0.1687,0.1067,0.8885,0.951
SimGCL,184,149150.60571289062,0.4226565361022949,0.409,0.4669,0.5549,0.409,0.4453,0.5612,0.5654,0.169,0.1065,0.891,0.95
SimGCL,185,148814.1951904297,0.3482067584991455,0.4094,0.4673,0.5554,0.4094,0.4458,0.5626,0.5667,0.1692,0.1067,0.8935,0.9525
SimGCL,186,149180.56372070312,0.3426973819732666,0.4092,0.4667,0.5553,0.4092,0.4457,0.5623,0.5666,0.169,0.1066,0.8905,0.951
SimGCL,187,148932.3045654297,0.3413679599761963,0.409,0.466,0.5554,0.409,0.4458,0.5625,0.5669,0.1687,0.1067,0.8895,0.951
SimGCL,188,149230.9102783203,0.3389465808868408,0.4094,0.4665,0.556,0.4094,0.4463,0.5634,0.5675,0.169,0.1067,0.893,0.951
SimGCL,189,148667.1005859375,0.3422384262084961,0.4098,0.4671,0.5565,0.4098,0.4467,0.5635,0.5677,0.1693,0.1069,0.8925,0.9525
SimGCL,190,149175.80493164062,0.341947078704834,0.4095,0.4666,0.5564,0.4095,0.4466,0.5637,0.5678,0.1691,0.107,0.8925,0.952
SimGCL,191,149237.93005371094,0.33950018882751465,0.4102,0.467,0.5577,0.4102,0.4475,0.565,0.5692,0.1692,0.1072,0.892,0.9505
SimGCL,192,148811.5958251953,0.343120813369751,0.4098,0.4675,0.5576,0.4098,0.4468,0.5633,0.5674,0.1695,0.1072,0.894,0.9515
SimGCL,193,148621.50439453125,0.34053730964660645,0.4102,0.4674,0.5569,0.4102,0.4471,0.5641,0.5683,0.1695,0.1071,0.8925,0.952
SimGCL,194,149229.4560546875,0.3444643020629883,0.41,0.4667,0.5574,0.41,0.4474,0.564,0.5683,0.169,0.1072,0.892,0.953
SimGCL,195,148693.4609375,0.3405778408050537,0.4103,0.467,0.5584,0.4103,0.448,0.565,0.5692,0.1692,0.1074,0.8925,0.952
SimGCL,196,148371.7598876953,0.34024953842163086,0.4108,0.4678,0.5574,0.4108,0.4477,0.5654,0.5696,0.1696,0.1072,0.8905,0.9495
SimGCL,197,149159.625,0.33990979194641113,0.4102,0.4674,0.5583,0.4102,0.4477,0.5641,0.5683,0.1694,0.1074,0.892,0.9525
SimGCL,198,148779.54809570312,0.3385953903198242,0.4112,0.4676,0.5574,0.4112,0.4483,0.5665,0.571,0.1695,0.1072,0.89,0.952
SimGCL,199,148741.21655273438,0.3422055244445801,0.4114,0.468,0.5584,0.4114,0.4486,0.5658,0.5701,0.1698,0.1074,0.891,0.9515
SimGCL,200,148415.08276367188,0.34241700172424316,0.4114,0.4679,0.5589,0.4114,0.449,0.5663,0.5706,0.1697,0.1076,0.891,0.9525
SimGCL,201,148992.22143554688,0.34253597259521484,0.411,0.4669,0.5584,0.411,0.4488,0.5659,0.5702,0.1693,0.1074,0.892,0.9525
SimGCL,202,148684.63696289062,0.3404204845428467,0.4119,0.4678,0.5596,0.4119,0.4497,0.5674,0.5718,0.1696,0.1077,0.8905,0.9525
SimGCL,203,149130.21606445312,0.3416872024536133,0.4123,0.4686,0.5593,0.4123,0.4496,0.5678,0.5722,0.17,0.1076,0.891,0.9525
SimGCL,204,148836.72485351562,0.4252285957336426,0.4119,0.4684,0.5599,0.4119,0.4496,0.5659,0.5704,0.1699,0.1077,0.8905,0.9525
SimGCL,205,148717.4091796875,0.3486776351928711,0.4118,0.4677,0.5614,0.4118,0.4504,0.5666,0.571,0.1696,0.1082,0.891,0.9525
SimGCL,206,148557.32250976562,0.3404264450073242,0.4122,0.4685,0.5599,0.4122,0.4499,0.5668,0.5712,0.1699,0.1078,0.891,0.9515
SimGCL,207,149163.32348632812,0.34081459045410156,0.4133,0.4701,0.5597,0.4133,0.4502,0.5675,0.5717,0.1708,0.1077,0.8935,0.9525
SimGCL,208,149059.56176757812,0.34345126152038574,0.4124,0.4684,0.5606,0.4124,0.4504,0.5673,0.5717,0.17,0.1079,0.8915,0.953
SimGCL,209,148668.4189453125,0.3480675220489502,0.4126,0.4696,0.5606,0.4126,0.4501,0.5663,0.5705,0.1703,0.1079,0.893,0.952
SimGCL,210,148769.17749023438,0.34205102920532227,0.4133,0.4699,0.5607,0.4133,0.4508,0.5675,0.5719,0.1705,0.108,0.891,0.9515
SimGCL,211,149015.25561523438,0.3416152000427246,0.4128,0.4692,0.5617,0.4128,0.451,0.5676,0.5719,0.1702,0.1082,0.892,0.952
SimGCL,212,149037.41564941406,0.33980441093444824,0.4134,0.4709,0.5619,0.4134,0.4509,0.5673,0.5714,0.171,0.1083,0.8945,0.952
SimGCL,213,148740.49267578125,0.3422234058380127,0.4133,0.47,0.5619,0.4133,0.4513,0.568,0.5724,0.1706,0.1084,0.8935,0.9545
SimGCL,214,148941.8974609375,0.3394005298614502,0.4135,0.4703,0.5621,0.4135,0.4514,0.5675,0.5719,0.1707,0.1083,0.8925,0.953
SimGCL,215,148424.31591796875,0.3416569232940674,0.4135,0.4703,0.5619,0.4135,0.4515,0.568,0.5725,0.1705,0.1085,0.891,0.9545
SimGCL,216,148844.40112304688,0.3410327434539795,0.4141,0.471,0.5618,0.4141,0.4515,0.5681,0.5725,0.1709,0.1082,0.8925,0.954
SimGCL,217,149056.06860351562,0.3424410820007324,0.4137,0.4706,0.5628,0.4137,0.4518,0.568,0.5724,0.1707,0.1086,0.892,0.9535
SimGCL,218,148593.6170654297,0.3400871753692627,0.4142,0.4706,0.562,0.4142,0.452,0.5687,0.5732,0.1708,0.1084,0.8905,0.953
SimGCL,219,149152.84411621094,0.351212739944458,0.4144,0.4716,0.5625,0.4144,0.4519,0.5681,0.5725,0.1712,0.1084,0.893,0.955
SimGCL,220,148404.15295410156,0.3444085121154785,0.4144,0.4709,0.562,0.4144,0.4521,0.5692,0.5737,0.1708,0.1083,0.891,0.954
SimGCL,221,148448.05688476562,0.3439171314239502,0.4148,0.4719,0.5626,0.4148,0.4523,0.5697,0.574,0.1713,0.1085,0.8945,0.9545
SimGCL,222,148724.34423828125,0.34276294708251953,0.4149,0.4719,0.563,0.4149,0.4526,0.5698,0.5742,0.1714,0.1086,0.8935,0.955
SimGCL,223,148736.58227539062,0.34504032135009766,0.4143,0.4719,0.563,0.4143,0.452,0.5675,0.5719,0.1712,0.1085,0.8925,0.954
SimGCL,224,148041.51306152344,0.42458033561706543,0.4154,0.4729,0.5628,0.4154,0.4526,0.569,0.5733,0.1719,0.1086,0.8945,0.9545
SimGCL,225,148792.25268554688,0.34872865676879883,0.4148,0.4732,0.5636,0.4148,0.4524,0.5671,0.5715,0.1716,0.1088,0.892,0.9535
SimGCL,226,148704.32055664062,0.3415498733520508,0.4151,0.4722,0.5639,0.4151,0.453,0.5689,0.5733,0.1714,0.1087,0.893,0.9545
SimGCL,227,148743.55786132812,0.34043312072753906,0.4157,0.4736,0.5636,0.4157,0.4529,0.5688,0.5731,0.1721,0.1087,0.894,0.9545
SimGCL,228,148781.51916503906,0.34404897689819336,0.4155,0.474,0.5625,0.4155,0.4522,0.5683,0.5726,0.1721,0.1084,0.8935,0.953
SimGCL,229,148728.88818359375,0.34269046783447266,0.4164,0.4747,0.5635,0.4164,0.4532,0.5696,0.5739,0.1725,0.1087,0.8935,0.954
SimGCL,230,148201.43872070312,0.34360718727111816,0.4158,0.4737,0.5639,0.4158,0.4533,0.5692,0.5736,0.1719,0.1089,0.8935,0.956
SimGCL,231,148212.60229492188,0.33989405632019043,0.4156,0.4735,0.5637,0.4156,0.453,0.5684,0.5728,0.1719,0.1088,0.8935,0.955
SimGCL,232,148616.4552001953,0.33878207206726074,0.416,0.4746,0.5634,0.416,0.4526,0.5685,0.5725,0.1726,0.1085,0.896,0.953
SimGCL,233,148405.39086914062,0.3387916088104248,0.4158,0.4745,0.5636,0.4158,0.4529,0.568,0.5723,0.1723,0.1088,0.894,0.9555
SimGCL,234,148347.38549804688,0.3402385711669922,0.4166,0.4754,0.5632,0.4166,0.453,0.5689,0.5732,0.1729,0.1086,0.8945,0.955
SimGCL,235,148528.56494140625,0.342663049697876,0.4168,0.4751,0.5638,0.4168,0.4535,0.5698,0.5743,0.1726,0.1088,0.8935,0.957
SimGCL,236,148629.84509277344,0.3467836380004883,0.4169,0.4762,0.5642,0.4169,0.4533,0.5689,0.573,0.1732,0.1088,0.8975,0.9555
SimGCL,237,148426.07690429688,0.3428044319152832,0.4167,0.4756,0.5639,0.4167,0.4533,0.5692,0.5736,0.1728,0.1088,0.894,0.9555
SimGCL,238,148179.8623046875,0.33959269523620605,0.4176,0.4766,0.5645,0.4176,0.4539,0.5703,0.5744,0.1732,0.1088,0.896,0.955
SimGCL,239,148464.51831054688,0.3428199291229248,0.4176,0.477,0.564,0.4176,0.4538,0.5702,0.5743,0.1734,0.1089,0.897,0.9545
SimGCL,240,148697.3778076172,0.34275269508361816,0.4174,0.4763,0.5644,0.4174,0.4539,0.5702,0.5744,0.1731,0.109,0.8965,0.9565
SimGCL,241,148332.81396484375,0.33956074714660645,0.4178,0.4769,0.564,0.4178,0.4539,0.5707,0.5749,0.1734,0.1088,0.896,0.956
SimGCL,242,148581.33630371094,0.3419804573059082,0.4176,0.4766,0.5643,0.4176,0.4538,0.5701,0.5742,0.1734,0.1089,0.898,0.956
SimGCL,243,148533.17651367188,0.3397059440612793,0.4175,0.4771,0.5638,0.4175,0.4535,0.5694,0.5735,0.1736,0.1088,0.898,0.956
SimGCL,244,148507.93481445312,0.42180752754211426,0.4181,0.4777,0.5646,0.4181,0.4541,0.5697,0.5739,0.1739,0.1091,0.898,0.9575
SimGCL,245,148869.8486328125,0.34817051887512207,0.4185,0.4785,0.564,0.4185,0.4539,0.5708,0.5748,0.1741,0.1088,0.899,0.9565
SimGCL,246,148612.19458007812,0.3430154323577881,0.4187,0.4792,0.5649,0.4187,0.4543,0.57,0.5739,0.1744,0.109,0.899,0.955
SimGCL,247,148333.44750976562,0.3421969413757324,0.4182,0.4781,0.5653,0.4182,0.4543,0.5698,0.574,0.1739,0.1091,0.897,0.956
SimGCL,248,148439.09143066406,0.3422527313232422,0.4186,0.4795,0.5654,0.4186,0.4544,0.5693,0.5735,0.1744,0.1093,0.898,0.958
SimGCL,249,148280.2996826172,0.3451828956604004,0.4184,0.4788,0.5648,0.4184,0.4542,0.5698,0.5737,0.1742,0.1091,0.9,0.9555
SimGCL,250,148890.12622070312,0.33994174003601074,0.4191,0.4795,0.5653,0.4191,0.4546,0.5709,0.5748,0.1747,0.1091,0.9005,0.9565
SimGCL,251,148388.1337890625,0.3417165279388428,0.4187,0.4792,0.5657,0.4187,0.4545,0.5697,0.5737,0.1745,0.1093,0.8995,0.9565
SimGCL,252,148706.17626953125,0.3401620388031006,0.4194,0.4801,0.5663,0.4194,0.4551,0.5709,0.5749,0.1749,0.1094,0.899,0.9575
SimGCL,253,148394.04541015625,0.3429896831512451,0.4193,0.4799,0.5662,0.4193,0.4551,0.5705,0.5745,0.1748,0.1094,0.9,0.957
SimGCL,254,148188.8594970703,0.3388328552246094,0.4189,0.4797,0.5659,0.4189,0.4547,0.5705,0.5746,0.1745,0.1091,0.898,0.956
SimGCL,255,148266.73486328125,0.33839893341064453,0.4188,0.4795,0.5655,0.4188,0.4544,0.5692,0.5734,0.1747,0.1092,0.898,0.9575
SimGCL,256,148574.73583984375,0.33968162536621094,0.4192,0.4804,0.5667,0.4192,0.4549,0.57,0.574,0.1749,0.1094,0.8995,0.957
SimGCL,257,148189.0909423828,0.3399181365966797,0.4197,0.481,0.5665,0.4197,0.4551,0.5697,0.5738,0.1751,0.1093,0.8975,0.9555
SimGCL,258,148024.494140625,0.3427293300628662,0.4191,0.4803,0.5673,0.4191,0.4551,0.5692,0.5733,0.1748,0.1095,0.899,0.9575
SimGCL,259,148458.88842773438,0.34157490730285645,0.4197,0.4805,0.5671,0.4197,0.4555,0.5709,0.5749,0.175,0.1094,0.9,0.9565
SimGCL,260,148603.4129638672,0.34212636947631836,0.42,0.4809,0.5677,0.42,0.4559,0.5711,0.5752,0.1751,0.1096,0.899,0.9575
SimGCL,261,148393.64282226562,0.3424720764160156,0.4196,0.4812,0.5673,0.4196,0.4553,0.5687,0.573,0.1752,0.1096,0.898,0.958
SimGCL,262,148601.0869140625,0.33933115005493164,0.4206,0.4817,0.5675,0.4206,0.456,0.5716,0.5754,0.1756,0.1095,0.9015,0.9565
SimGCL,263,148423.8262939453,0.34506869316101074,0.4195,0.4808,0.5673,0.4195,0.4554,0.5696,0.5737,0.1751,0.1096,0.899,0.9565
SimGCL,264,148319.85327148438,0.42256951332092285,0.4203,0.4808,0.5675,0.4203,0.456,0.5715,0.5753,0.1754,0.1095,0.9015,0.9565
SimGCL,265,148073.5,0.3475024700164795,0.4199,0.4808,0.5676,0.4199,0.4557,0.5705,0.5745,0.1752,0.1096,0.899,0.9565
SimGCL,266,148077.92041015625,0.33944225311279297,0.4201,0.4813,0.5685,0.4201,0.4561,0.5707,0.5746,0.1754,0.1098,0.9015,0.9565
SimGCL,267,148369.84887695312,0.33855605125427246,0.4203,0.4817,0.5678,0.4203,0.4559,0.5711,0.575,0.1755,0.1095,0.9,0.956
SimGCL,268,148152.12866210938,0.3384885787963867,0.4202,0.4815,0.5682,0.4202,0.456,0.5704,0.5744,0.1755,0.1097,0.9,0.957
SimGCL,269,148332.58422851562,0.33826398849487305,0.4201,0.4816,0.5682,0.4201,0.456,0.5699,0.574,0.1754,0.1097,0.899,0.957
SimGCL,270,148435.8427734375,0.3385188579559326,0.4212,0.4818,0.5673,0.4212,0.4565,0.5734,0.5774,0.1757,0.1095,0.9005,0.9565
SimGCL,271,148176.85180664062,0.341799259185791,0.4209,0.482,0.5678,0.4209,0.4564,0.5715,0.5756,0.1757,0.1096,0.9005,0.958
SimGCL,272,148372.78491210938,0.3385448455810547,0.4208,0.4816,0.5679,0.4208,0.4565,0.5712,0.5751,0.1756,0.1096,0.9,0.956
SimGCL,273,148195.61572265625,0.3399381637573242,0.4211,0.4828,0.5684,0.4211,0.4565,0.5717,0.5757,0.176,0.1098,0.9015,0.9585
SimGCL,274,148402.8302001953,0.3395051956176758,0.4206,0.4814,0.5693,0.4206,0.4569,0.5718,0.5758,0.1755,0.11,0.9005,0.957
SimGCL,275,148756.04809570312,0.33975887298583984,0.4215,0.4824,0.5684,0.4215,0.4569,0.5725,0.5764,0.1761,0.1098,0.9005,0.9565
SimGCL,276,147896.42736816406,0.3429107666015625,0.4211,0.4825,0.5676,0.4211,0.4564,0.5714,0.5755,0.1758,0.1096,0.899,0.957
SimGCL,277,148236.3758544922,0.33895087242126465,0.4214,0.4827,0.569,0.4214,0.4571,0.5715,0.5754,0.1761,0.1098,0.9,0.9555
SimGCL,278,148266.9541015625,0.3387930393218994,0.4212,0.482,0.5689,0.4212,0.4572,0.5729,0.5771,0.1757,0.1099,0.8995,0.959
SimGCL,279,148213.3565673828,0.3394930362701416,0.421,0.4818,0.5687,0.421,0.457,0.5715,0.5758,0.1756,0.1098,0.898,0.958
SimGCL,280,148304.365234375,0.3391683101654053,0.4219,0.4827,0.5697,0.4219,0.458,0.5734,0.5776,0.1757,0.1101,0.899,0.958
SimGCL,281,148494.02600097656,0.34534335136413574,0.4218,0.4828,0.5695,0.4218,0.4577,0.5739,0.5781,0.176,0.11,0.8985,0.9575
SimGCL,282,148289.0740966797,0.34081459045410156,0.4226,0.4841,0.569,0.4226,0.4577,0.5736,0.5774,0.1766,0.1099,0.902,0.9565
SimGCL,283,148424.13452148438,0.3428633213043213,0.4214,0.4833,0.5694,0.4214,0.4571,0.571,0.575,0.1762,0.11,0.9,0.956
SimGCL,284,148307.44775390625,0.4229307174682617,0.4227,0.4838,0.5694,0.4227,0.4581,0.5741,0.578,0.1765,0.1099,0.9005,0.957
SimGCL,285,148352.90478515625,0.3485255241394043,0.4229,0.4848,0.5694,0.4229,0.4579,0.5741,0.578,0.1767,0.11,0.902,0.957
SimGCL,286,148380.82690429688,0.34289121627807617,0.4221,0.4825,0.5694,0.4221,0.4581,0.5738,0.578,0.1759,0.1099,0.8985,0.958
SimGCL,287,148192.4190673828,0.3394746780395508,0.4221,0.4831,0.5694,0.4221,0.4579,0.5731,0.5772,0.1762,0.11,0.899,0.9575
SimGCL,288,147688.30200195312,0.338773250579834,0.4223,0.483,0.5694,0.4223,0.4581,0.5734,0.5776,0.176,0.1099,0.8985,0.958
SimGCL,289,148069.37817382812,0.3387007713317871,0.4223,0.4836,0.5706,0.4223,0.4583,0.5727,0.5767,0.1762,0.1103,0.9005,0.9585
SimGCL,290,148060.8037109375,0.3395204544067383,0.4228,0.4833,0.5685,0.4228,0.4581,0.5746,0.5787,0.1761,0.1098,0.9,0.959
SimGCL,291,147874.87365722656,0.3428339958190918,0.4225,0.484,0.5705,0.4225,0.4583,0.5724,0.5765,0.1763,0.1102,0.8995,0.9575
SimGCL,292,148484.03588867188,0.34127354621887207,0.4233,0.4848,0.5694,0.4233,0.4584,0.5746,0.5786,0.1767,0.11,0.9,0.957
SimGCL,293,147861.15087890625,0.3430795669555664,0.4234,0.4841,0.5703,0.4234,0.459,0.5756,0.5795,0.1766,0.1102,0.9015,0.958
SimGCL,294,148334.9403076172,0.34384799003601074,0.4229,0.4838,0.5703,0.4229,0.4588,0.5735,0.5776,0.1763,0.1102,0.899,0.958
SimGCL,295,148448.73791503906,0.34001755714416504,0.4234,0.4841,0.5703,0.4234,0.4591,0.5755,0.5793,0.1763,0.1101,0.9025,0.957
SimGCL,296,148577.01000976562,0.34487366676330566,0.4232,0.4842,0.5706,0.4232,0.459,0.574,0.5782,0.1766,0.1102,0.8995,0.9585
SimGCL,297,148332.43090820312,0.34094715118408203,0.4235,0.4846,0.5701,0.4235,0.4588,0.575,0.579,0.1768,0.1101,0.9005,0.957
SimGCL,298,147999.90625,0.34464263916015625,0.4235,0.4842,0.5703,0.4235,0.4591,0.5747,0.5788,0.1764,0.1101,0.8985,0.9565
SimGCL,299,148116.4705810547,0.34314703941345215,0.4241,0.4847,0.5699,0.4241,0.4594,0.5769,0.5808,0.1769,0.11,0.902,0.957
SimGCL,300,148160.38806152344,0.34398627281188965,0.4236,0.485,0.5712,0.4236,0.4593,0.5746,0.5786,0.1767,0.1104,0.902,0.9585
SimGCL,301,148364.2684326172,0.3406088352203369,0.424,0.4848,0.5701,0.424,0.4595,0.5758,0.5799,0.1766,0.1101,0.8985,0.955
SimGCL,302,148614.640625,0.3395822048187256,0.4238,0.4843,0.5714,0.4238,0.4599,0.5762,0.5803,0.1765,0.1105,0.9,0.958
SimGCL,303,147841.53930664062,0.3396165370941162,0.4244,0.4852,0.5705,0.4244,0.4597,0.5766,0.5807,0.1769,0.1102,0.8995,0.9565
SimGCL,304,148259.1943359375,0.4258403778076172,0.4237,0.4843,0.5707,0.4237,0.4595,0.5754,0.5795,0.1765,0.1102,0.899,0.956
SimGCL,305,148363.85412597656,0.3498990535736084,0.4245,0.485,0.571,0.4245,0.4601,0.577,0.5809,0.1768,0.1103,0.901,0.9565
SimGCL,306,148380.40893554688,0.3472301959991455,0.4238,0.484,0.5702,0.4238,0.4597,0.5761,0.5803,0.1764,0.1102,0.8995,0.9575
SimGCL,307,148609.83239746094,0.34009695053100586,0.4246,0.4849,0.5708,0.4246,0.4603,0.5778,0.5818,0.1767,0.1103,0.9,0.9565
SimGCL,308,148373.54028320312,0.3434464931488037,0.4245,0.4859,0.5714,0.4245,0.4598,0.5755,0.5794,0.1773,0.1104,0.902,0.957
SimGCL,309,148395.05249023438,0.3431880474090576,0.4245,0.4849,0.5715,0.4245,0.4605,0.5767,0.581,0.1765,0.1105,0.898,0.9575
SimGCL,310,148401.861328125,0.34028148651123047,0.4241,0.4851,0.5707,0.4241,0.4596,0.5753,0.5792,0.1769,0.1103,0.9015,0.9565
SimGCL,311,148113.72436523438,0.3396015167236328,0.4246,0.4851,0.5716,0.4246,0.4605,0.5771,0.5811,0.1768,0.1105,0.9,0.9565
SimGCL,312,147685.12768554688,0.3467884063720703,0.4251,0.4857,0.5709,0.4251,0.4606,0.5777,0.5817,0.1768,0.1104,0.9,0.9575
SimGCL,313,147972.72338867188,0.34271931648254395,0.425,0.4861,0.571,0.425,0.4602,0.5764,0.5803,0.1773,0.1103,0.901,0.956
SimGCL,314,147877.521484375,0.3405447006225586,0.4241,0.4849,0.5716,0.4241,0.4602,0.5758,0.5799,0.1766,0.1105,0.899,0.9575
SimGCL,315,148141.46716308594,0.3405625820159912,0.4248,0.4854,0.5715,0.4248,0.4606,0.5769,0.581,0.1768,0.1105,0.9,0.957
SimGCL,316,148095.19482421875,0.34020280838012695,0.4243,0.4851,0.5717,0.4243,0.4602,0.5754,0.5794,0.1768,0.1105,0.9005,0.957
SimGCL,317,148131.2216796875,0.3398396968841553,0.425,0.4857,0.5716,0.425,0.4606,0.5769,0.5806,0.1771,0.1105,0.9025,0.956
SimGCL,318,148725.48205566406,0.338895320892334,0.4245,0.4854,0.5716,0.4245,0.4603,0.5756,0.5797,0.1769,0.1106,0.8995,0.957
SimGCL,319,148122.15478515625,0.3463599681854248,0.4249,0.4859,0.5721,0.4249,0.4608,0.5764,0.5804,0.1772,0.1108,0.901,0.957
SimGCL,320,148212.7078857422,0.34178829193115234,0.4247,0.4856,0.5724,0.4247,0.4608,0.5764,0.5803,0.1769,0.1107,0.901,0.9565
SimGCL,321,147819.96252441406,0.3394808769226074,0.4247,0.4854,0.5715,0.4247,0.4606,0.5768,0.5809,0.1768,0.1105,0.8985,0.956
SimGCL,322,148022.9932861328,0.338303804397583,0.4249,0.4852,0.5723,0.4249,0.4611,0.5773,0.5812,0.1769,0.1106,0.9005,0.955
SimGCL,323,148011.7352294922,0.3381476402282715,0.425,0.4862,0.5716,0.425,0.4606,0.5765,0.5803,0.1772,0.1105,0.902,0.957
