Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145651.99267578125,0.3514385223388672,0.4085,0.4681,0.556,0.4085,0.4444,0.5638,0.5682,0.17,0.1062,0.891,0.9535
SimGCL,180,145592.02001953125,0.34832215309143066,0.4086,0.4687,0.5561,0.4086,0.4443,0.563,0.5674,0.1701,0.1063,0.8905,0.954
SimGCL,181,145894.54296875,0.35393190383911133,0.4098,0.4693,0.5566,0.4098,0.4454,0.5653,0.5699,0.1703,0.1063,0.8895,0.9535
SimGCL,182,145746.38818359375,0.43643617630004883,0.4093,0.4687,0.5566,0.4093,0.4453,0.5659,0.5704,0.1701,0.1064,0.891,0.955
SimGCL,183,145694.49462890625,0.3614928722381592,0.4094,0.4687,0.557,0.4094,0.4455,0.5652,0.5696,0.1702,0.1065,0.892,0.9545
SimGCL,184,145567.6318359375,0.36447763442993164,0.4096,0.469,0.5566,0.4096,0.4455,0.5656,0.5701,0.1701,0.1064,0.89,0.9535
SimGCL,185,145317.69921875,0.35541367530822754,0.4099,0.4698,0.5571,0.4099,0.4456,0.5649,0.5693,0.1706,0.1065,0.8915,0.9535
SimGCL,186,145610.17919921875,0.3569221496582031,0.4106,0.47,0.5565,0.4106,0.446,0.5663,0.5707,0.1707,0.1064,0.8915,0.953
SimGCL,187,145098.830078125,0.3577852249145508,0.4101,0.47,0.5566,0.4101,0.4455,0.5656,0.5699,0.1707,0.1063,0.8925,0.953
SimGCL,188,145661.53125,0.35120654106140137,0.4106,0.4706,0.5577,0.4106,0.4462,0.5661,0.5705,0.1709,0.1067,0.892,0.954
SimGCL,189,145425.18408203125,0.34932613372802734,0.4105,0.4705,0.5583,0.4105,0.4465,0.5657,0.57,0.1709,0.1068,0.8925,0.9535
SimGCL,190,145355.65625,0.35747385025024414,0.4108,0.4706,0.5575,0.4108,0.4464,0.5663,0.5707,0.171,0.1067,0.892,0.954
SimGCL,191,145684.09521484375,0.3505980968475342,0.4112,0.4715,0.5577,0.4112,0.4464,0.5664,0.5708,0.1714,0.1067,0.892,0.953
SimGCL,192,145302.6162109375,0.35225391387939453,0.4115,0.4719,0.5581,0.4115,0.4468,0.5662,0.5705,0.1715,0.1068,0.893,0.9535
SimGCL,193,145630.44091796875,0.3530724048614502,0.4115,0.4719,0.5584,0.4115,0.4469,0.5672,0.5717,0.1716,0.1069,0.892,0.955
SimGCL,194,145468.04150390625,0.35175299644470215,0.4113,0.4716,0.5576,0.4113,0.4465,0.5659,0.5704,0.1715,0.1067,0.8915,0.9545
SimGCL,195,145689.01123046875,0.35039401054382324,0.4111,0.4709,0.5579,0.4111,0.4467,0.5663,0.5704,0.1713,0.1068,0.894,0.952
SimGCL,196,145208.49560546875,0.35753917694091797,0.4119,0.4717,0.5592,0.4119,0.4476,0.5676,0.5719,0.1718,0.1072,0.8945,0.956
SimGCL,197,145250.86669921875,0.3535470962524414,0.4124,0.4729,0.5584,0.4124,0.4473,0.5672,0.5714,0.1722,0.1069,0.8945,0.953
SimGCL,198,145160.59033203125,0.35126829147338867,0.4127,0.473,0.5586,0.4127,0.4477,0.5684,0.5724,0.1722,0.107,0.896,0.9535
SimGCL,199,145243.58935546875,0.3548886775970459,0.4127,0.4727,0.5585,0.4127,0.4477,0.5677,0.5719,0.1721,0.1069,0.8945,0.9545
SimGCL,200,145523.0029296875,0.3508431911468506,0.413,0.4738,0.558,0.413,0.4474,0.5678,0.572,0.1726,0.1068,0.895,0.953
SimGCL,201,145028.302734375,0.3527803421020508,0.4125,0.4725,0.5589,0.4125,0.4478,0.5676,0.5717,0.1722,0.1071,0.895,0.953
SimGCL,202,145250.62744140625,0.3512754440307617,0.4136,0.4744,0.5583,0.4136,0.4479,0.5686,0.5727,0.1728,0.1069,0.8965,0.9535
SimGCL,203,145722.16064453125,0.3571302890777588,0.4135,0.4744,0.5583,0.4135,0.4478,0.5691,0.5731,0.1728,0.1068,0.898,0.954
SimGCL,204,145053.61083984375,0.3505067825317383,0.4133,0.474,0.559,0.4133,0.4481,0.5677,0.5718,0.1727,0.1071,0.8955,0.954
SimGCL,205,145113.74169921875,0.3511502742767334,0.414,0.4751,0.5589,0.414,0.4481,0.5683,0.5722,0.1733,0.107,0.898,0.953
SimGCL,206,145035.33984375,0.3571765422821045,0.4138,0.4753,0.5591,0.4138,0.4481,0.567,0.571,0.1732,0.1071,0.8975,0.9545
SimGCL,207,145108.03564453125,0.3502659797668457,0.414,0.4745,0.558,0.414,0.4482,0.5693,0.5734,0.1729,0.1069,0.8965,0.9535
SimGCL,208,145088.1318359375,0.44788503646850586,0.4151,0.4769,0.5591,0.4151,0.4488,0.5689,0.5728,0.1738,0.1072,0.8985,0.9535
SimGCL,209,145208.9296875,0.362154483795166,0.4144,0.4765,0.5583,0.4144,0.448,0.5683,0.5721,0.1736,0.1069,0.899,0.9525
SimGCL,210,145247.17919921875,0.34928202629089355,0.4142,0.4755,0.5583,0.4142,0.4482,0.5677,0.5718,0.1734,0.107,0.897,0.9535
SimGCL,211,145307.81103515625,0.3445751667022705,0.4149,0.4766,0.5592,0.4149,0.4488,0.5693,0.5734,0.1738,0.1073,0.8975,0.956
SimGCL,212,145236.05078125,0.3459019660949707,0.415,0.4767,0.5579,0.415,0.4483,0.5696,0.5734,0.1739,0.1069,0.8995,0.9535
SimGCL,213,144991.544921875,0.3452129364013672,0.4154,0.4778,0.5586,0.4154,0.4485,0.5692,0.5729,0.1743,0.1071,0.9015,0.9545
SimGCL,214,145160.373046875,0.34558939933776855,0.4151,0.4766,0.5589,0.4151,0.4489,0.5684,0.5722,0.1739,0.1073,0.9,0.9545
SimGCL,215,144985.56689453125,0.3480513095855713,0.4154,0.4772,0.5593,0.4154,0.4491,0.5689,0.5728,0.174,0.1073,0.899,0.9535
SimGCL,216,145112.498046875,0.35179829597473145,0.4151,0.477,0.5591,0.4151,0.4487,0.5689,0.5727,0.1742,0.1072,0.9,0.953
SimGCL,217,145184.96826171875,0.35678577423095703,0.4151,0.4772,0.5599,0.4151,0.449,0.5686,0.5725,0.1741,0.1073,0.899,0.954
SimGCL,218,144973.1474609375,0.35126662254333496,0.4158,0.4779,0.5602,0.4158,0.4494,0.5696,0.5734,0.1744,0.1075,0.9005,0.955
SimGCL,219,145008.0234375,0.35448646545410156,0.4162,0.4782,0.56,0.4162,0.4496,0.5704,0.5741,0.1746,0.1072,0.9005,0.953
SimGCL,220,145192.34375,0.3518993854522705,0.4162,0.4784,0.5603,0.4162,0.4497,0.5698,0.5734,0.1748,0.1075,0.903,0.955
SimGCL,221,145085.43505859375,0.3564291000366211,0.4162,0.4784,0.561,0.4162,0.45,0.5692,0.5731,0.1746,0.1076,0.9005,0.9545
SimGCL,222,145270.95703125,0.3535044193267822,0.4163,0.4787,0.5611,0.4163,0.45,0.5692,0.5731,0.1748,0.1076,0.9,0.9545
SimGCL,223,145143.83837890625,0.34947705268859863,0.4166,0.4781,0.561,0.4166,0.4505,0.5701,0.574,0.1745,0.1076,0.8995,0.9545
SimGCL,224,144998.14501953125,0.3512542247772217,0.4173,0.4799,0.562,0.4173,0.4508,0.5705,0.5742,0.1753,0.1078,0.902,0.955
SimGCL,225,145012.35595703125,0.34767675399780273,0.4171,0.4795,0.562,0.4171,0.4508,0.5705,0.5743,0.175,0.1078,0.901,0.9545
SimGCL,226,145096.22314453125,0.3557014465332031,0.417,0.4794,0.5618,0.417,0.4506,0.5698,0.5735,0.175,0.1077,0.901,0.954
SimGCL,227,144927.8525390625,0.3621840476989746,0.4178,0.4805,0.5621,0.4178,0.4511,0.5706,0.5743,0.1755,0.1078,0.901,0.954
SimGCL,228,144896.60693359375,0.36207008361816406,0.4176,0.48,0.5624,0.4176,0.4512,0.571,0.5748,0.1752,0.1079,0.901,0.954
SimGCL,229,145238.69482421875,0.35669851303100586,0.4179,0.4809,0.5623,0.4179,0.4511,0.5703,0.5743,0.1755,0.1078,0.8995,0.9555
SimGCL,230,145301.63232421875,0.3527405261993408,0.4175,0.4797,0.5619,0.4175,0.451,0.5707,0.5744,0.1754,0.1077,0.902,0.955
SimGCL,231,144741.310546875,0.35047006607055664,0.4183,0.4811,0.5621,0.4183,0.4513,0.571,0.5748,0.1758,0.1078,0.9015,0.954
SimGCL,232,144651.0654296875,0.34889984130859375,0.4178,0.4807,0.5623,0.4178,0.4512,0.5707,0.5746,0.1755,0.1078,0.9005,0.955
SimGCL,233,145454.5029296875,0.35080552101135254,0.4179,0.4804,0.5638,0.4179,0.4519,0.5707,0.5743,0.1756,0.1082,0.9035,0.955
SimGCL,234,145046.3349609375,0.4468977451324463,0.4181,0.4809,0.5622,0.4181,0.4513,0.5713,0.5751,0.1757,0.1078,0.902,0.9555
SimGCL,235,144755.533203125,0.3663043975830078,0.4188,0.4817,0.5629,0.4188,0.4521,0.5715,0.5753,0.1757,0.108,0.902,0.9555
SimGCL,236,145538.5390625,0.3626523017883301,0.4187,0.4814,0.5641,0.4187,0.4526,0.5722,0.5762,0.1757,0.1083,0.902,0.9575
SimGCL,237,145358.70068359375,0.36591267585754395,0.4189,0.4824,0.5634,0.4189,0.452,0.5713,0.575,0.1761,0.1081,0.9025,0.9545
SimGCL,238,145181.49609375,0.3631465435028076,0.419,0.482,0.5636,0.419,0.4524,0.5718,0.5755,0.176,0.1082,0.9025,0.955
SimGCL,239,144810.3515625,0.36336302757263184,0.4195,0.4826,0.5636,0.4195,0.4525,0.5725,0.5764,0.1764,0.1081,0.903,0.9575
SimGCL,240,144827.17529296875,0.3634989261627197,0.4192,0.4823,0.5638,0.4192,0.4525,0.5722,0.576,0.1761,0.1082,0.9025,0.956
SimGCL,241,145136.5869140625,0.36336803436279297,0.4197,0.4828,0.5648,0.4197,0.4532,0.573,0.5766,0.1763,0.1084,0.9035,0.954
SimGCL,242,144504.00927734375,0.36372971534729004,0.4206,0.4838,0.5651,0.4206,0.4538,0.5741,0.5779,0.1767,0.1086,0.903,0.9565
SimGCL,243,144783.61279296875,0.3626835346221924,0.4203,0.4831,0.5652,0.4203,0.4538,0.5736,0.5774,0.1765,0.1085,0.9025,0.9555
SimGCL,244,145200.662109375,0.3629570007324219,0.4206,0.4826,0.5646,0.4206,0.454,0.5752,0.5789,0.1764,0.1084,0.9035,0.955
SimGCL,245,144830.8583984375,0.35601043701171875,0.4209,0.4839,0.565,0.4209,0.454,0.5743,0.5781,0.1768,0.1085,0.904,0.957
SimGCL,246,145250.2978515625,0.3590736389160156,0.4208,0.4836,0.5644,0.4208,0.454,0.5741,0.5778,0.1766,0.1084,0.9035,0.955
SimGCL,247,144919.69580078125,0.35522007942199707,0.4211,0.4833,0.5652,0.4211,0.4546,0.5756,0.5793,0.1765,0.1085,0.9035,0.956
SimGCL,248,144994.29052734375,0.3537027835845947,0.4209,0.4834,0.5655,0.4209,0.4545,0.5747,0.5784,0.1765,0.1086,0.9025,0.9545
SimGCL,249,145009.828125,0.3627488613128662,0.4216,0.4839,0.565,0.4216,0.4548,0.5763,0.5801,0.1768,0.1085,0.903,0.955
SimGCL,250,144934.8896484375,0.34906601905822754,0.4217,0.4844,0.5654,0.4217,0.4548,0.5754,0.5791,0.177,0.1086,0.9035,0.956
SimGCL,251,145373.7041015625,0.3489871025085449,0.4217,0.4842,0.5666,0.4217,0.4553,0.5757,0.5793,0.1768,0.1089,0.904,0.955
SimGCL,252,144580.91357421875,0.3467676639556885,0.422,0.4845,0.5654,0.422,0.455,0.5757,0.5793,0.1772,0.1087,0.9045,0.9545
SimGCL,253,145001.8681640625,0.3493931293487549,0.422,0.484,0.5655,0.422,0.4553,0.5768,0.5804,0.1769,0.1086,0.9035,0.954
SimGCL,254,145226.9853515625,0.34705305099487305,0.4222,0.485,0.5659,0.4222,0.4553,0.5758,0.5794,0.1773,0.1087,0.904,0.9535
SimGCL,255,145069.75927734375,0.34877467155456543,0.4222,0.4852,0.567,0.4222,0.4556,0.5758,0.5793,0.1774,0.109,0.9045,0.9535
SimGCL,256,144599.833984375,0.34730958938598633,0.4221,0.4848,0.5667,0.4221,0.4556,0.5762,0.5798,0.1772,0.1089,0.9045,0.9545
SimGCL,257,144519.58837890625,0.3488430976867676,0.4225,0.4855,0.5675,0.4225,0.456,0.576,0.5797,0.1774,0.1091,0.9045,0.955
SimGCL,258,145058.17626953125,0.34720301628112793,0.4222,0.4848,0.5668,0.4222,0.4557,0.576,0.5796,0.1773,0.109,0.9045,0.954
SimGCL,259,144482.82861328125,0.35273170471191406,0.4225,0.4853,0.5671,0.4225,0.456,0.5765,0.5803,0.1775,0.1091,0.903,0.9555
SimGCL,260,145029.30908203125,0.43485283851623535,0.4225,0.4851,0.5665,0.4225,0.4558,0.5768,0.5803,0.1773,0.1089,0.9055,0.955
SimGCL,261,144742.13134765625,0.34795689582824707,0.4225,0.4856,0.5669,0.4225,0.4558,0.5762,0.5798,0.1775,0.1091,0.9045,0.955
SimGCL,262,145139.74169921875,0.3487966060638428,0.4229,0.4852,0.5677,0.4229,0.4566,0.5778,0.5814,0.1773,0.1091,0.9055,0.9555
SimGCL,263,144953.0546875,0.34867382049560547,0.4227,0.4852,0.5675,0.4227,0.4563,0.5768,0.5805,0.1774,0.1092,0.9035,0.9555
SimGCL,264,145079.9140625,0.34688782691955566,0.4228,0.4857,0.5681,0.4228,0.4565,0.5763,0.58,0.1775,0.1093,0.904,0.955
SimGCL,265,144907.5244140625,0.3461134433746338,0.4223,0.4853,0.5681,0.4223,0.4561,0.5755,0.5791,0.1775,0.1093,0.9055,0.956
SimGCL,266,144846.07666015625,0.3494431972503662,0.4226,0.4852,0.5679,0.4226,0.4565,0.5761,0.5799,0.1773,0.1093,0.9035,0.955
SimGCL,267,144509.05029296875,0.3463587760925293,0.4231,0.4859,0.5682,0.4231,0.4567,0.577,0.5805,0.1779,0.1093,0.9075,0.9565
SimGCL,268,144829.8818359375,0.3566551208496094,0.4228,0.4855,0.568,0.4228,0.4565,0.5764,0.58,0.1775,0.1092,0.906,0.9545
SimGCL,269,144833.63623046875,0.35161280632019043,0.4226,0.4851,0.5686,0.4226,0.4567,0.576,0.5797,0.1775,0.1094,0.903,0.9555
SimGCL,270,144796.06103515625,0.34955739974975586,0.4224,0.4848,0.5688,0.4224,0.4567,0.5759,0.5796,0.1773,0.1094,0.9045,0.9545
SimGCL,271,144966.271484375,0.34874391555786133,0.4225,0.485,0.5685,0.4225,0.4566,0.5765,0.5801,0.1774,0.1093,0.906,0.9555
SimGCL,272,144701.47314453125,0.3483121395111084,0.4231,0.4857,0.5691,0.4231,0.4571,0.5769,0.5805,0.1778,0.1095,0.905,0.9555
SimGCL,273,145101.5068359375,0.3490455150604248,0.4229,0.4857,0.5692,0.4229,0.457,0.5765,0.5802,0.1777,0.1095,0.9045,0.9545
SimGCL,274,144362.73486328125,0.3475656509399414,0.4229,0.4855,0.5696,0.4229,0.4573,0.5757,0.5796,0.1775,0.1096,0.9035,0.957
SimGCL,275,145607.53076171875,0.349407434463501,0.4229,0.4853,0.5693,0.4229,0.4573,0.5766,0.5803,0.1774,0.1095,0.9045,0.9555
SimGCL,276,144811.42822265625,0.35020899772644043,0.4235,0.4866,0.5695,0.4235,0.4573,0.5764,0.58,0.1782,0.1095,0.9055,0.956
SimGCL,277,144487.4072265625,0.3501400947570801,0.4234,0.4863,0.57,0.4234,0.4576,0.5759,0.5795,0.178,0.1097,0.906,0.957
SimGCL,278,144596.62353515625,0.34705543518066406,0.4231,0.4857,0.5687,0.4231,0.4571,0.5761,0.5797,0.1776,0.1094,0.905,0.9545
SimGCL,279,144659.9951171875,0.35414838790893555,0.4236,0.4865,0.5701,0.4236,0.4577,0.5752,0.5788,0.1781,0.1097,0.906,0.9555
SimGCL,280,144580.98974609375,0.3580968379974365,0.4238,0.4871,0.5702,0.4238,0.4578,0.5761,0.5795,0.1783,0.1098,0.9075,0.955
SimGCL,281,144856.6982421875,0.3514876365661621,0.4238,0.4864,0.5704,0.4238,0.4582,0.5767,0.5805,0.178,0.1098,0.9045,0.9565
SimGCL,282,144903.99462890625,0.34725475311279297,0.423,0.4859,0.5704,0.423,0.4577,0.5755,0.5793,0.1777,0.1098,0.905,0.957
SimGCL,283,144474.33203125,0.35608744621276855,0.4237,0.4866,0.5714,0.4237,0.4583,0.5762,0.5798,0.1781,0.1101,0.9075,0.9585
SimGCL,284,145162.06787109375,0.35912418365478516,0.4237,0.4863,0.5702,0.4237,0.4579,0.5762,0.5798,0.178,0.1097,0.9055,0.956
SimGCL,285,144836.07861328125,0.3614063262939453,0.4238,0.4859,0.5697,0.4238,0.4581,0.5772,0.5808,0.1779,0.1096,0.9055,0.955
SimGCL,286,144615.81884765625,0.431185245513916,0.4245,0.487,0.5704,0.4245,0.4586,0.5784,0.5822,0.1783,0.1098,0.9055,0.9575
SimGCL,287,144664.2763671875,0.3423459529876709,0.4243,0.4866,0.5715,0.4243,0.459,0.5775,0.5814,0.178,0.11,0.904,0.958
SimGCL,288,144835.798828125,0.34196996688842773,0.4239,0.4863,0.57,0.4239,0.4583,0.5774,0.5811,0.1778,0.1098,0.9055,0.9565
SimGCL,289,144881.4189453125,0.34364748001098633,0.4245,0.4873,0.5715,0.4245,0.459,0.5776,0.5812,0.1782,0.1101,0.9075,0.958
SimGCL,290,144410.2138671875,0.34626293182373047,0.4241,0.4867,0.5714,0.4241,0.4588,0.5766,0.5803,0.1781,0.11,0.907,0.9585
SimGCL,291,144756.1552734375,0.3481009006500244,0.4246,0.4872,0.5716,0.4246,0.4591,0.5771,0.5806,0.1784,0.1101,0.9075,0.956
SimGCL,292,144831.1201171875,0.34878969192504883,0.424,0.4863,0.5719,0.424,0.4591,0.5771,0.5808,0.1778,0.1102,0.9065,0.958
SimGCL,293,144380.30224609375,0.3530004024505615,0.4246,0.4867,0.5716,0.4246,0.4595,0.5783,0.5819,0.1779,0.1101,0.9075,0.958
SimGCL,294,145392.353515625,0.35006070137023926,0.4249,0.4871,0.571,0.4249,0.4594,0.5793,0.5826,0.1781,0.11,0.9095,0.9565
SimGCL,295,144520.447265625,0.3478536605834961,0.4247,0.4872,0.5724,0.4247,0.4596,0.5775,0.5813,0.1782,0.1103,0.906,0.958
SimGCL,296,144832.78125,0.35027480125427246,0.4252,0.4881,0.5717,0.4252,0.4593,0.5776,0.581,0.1787,0.1101,0.909,0.9575
SimGCL,297,144803.474609375,0.3476886749267578,0.4252,0.4872,0.5726,0.4252,0.4601,0.5788,0.5824,0.1782,0.1103,0.907,0.957
SimGCL,298,144502.27978515625,0.34737658500671387,0.4254,0.4877,0.5718,0.4254,0.4599,0.5791,0.5827,0.1786,0.1102,0.9085,0.9575
SimGCL,299,144667.63525390625,0.34670591354370117,0.4256,0.4878,0.5724,0.4256,0.4602,0.5799,0.5834,0.1787,0.1103,0.908,0.957
SimGCL,300,144103.81298828125,0.3533051013946533,0.4254,0.4874,0.5729,0.4254,0.4604,0.5794,0.583,0.1784,0.1104,0.908,0.958
SimGCL,301,144630.78564453125,0.3533058166503906,0.4253,0.4878,0.573,0.4253,0.4602,0.5786,0.5821,0.1785,0.1104,0.9085,0.958
SimGCL,302,144876.3369140625,0.35579562187194824,0.4254,0.4871,0.5729,0.4254,0.4605,0.5798,0.5833,0.1783,0.1104,0.908,0.9575
SimGCL,303,144629.7880859375,0.3535289764404297,0.4257,0.4875,0.5732,0.4257,0.4608,0.5802,0.5837,0.1784,0.1105,0.9085,0.9585
SimGCL,304,144639.6923828125,0.3500702381134033,0.4257,0.4877,0.5723,0.4257,0.4603,0.5792,0.5828,0.1786,0.1102,0.9075,0.958
SimGCL,305,144869.56591796875,0.3476099967956543,0.4262,0.4887,0.5733,0.4262,0.4607,0.5793,0.5827,0.1791,0.1105,0.91,0.9575
SimGCL,306,144493.62158203125,0.34783124923706055,0.426,0.4881,0.5731,0.426,0.4607,0.5792,0.5829,0.1788,0.1104,0.9075,0.9585
SimGCL,307,144308.56396484375,0.34723424911499023,0.4258,0.4882,0.5728,0.4258,0.4603,0.5787,0.5821,0.1789,0.1104,0.91,0.9575
SimGCL,308,144445.69580078125,0.34748268127441406,0.4259,0.4882,0.5736,0.4259,0.4608,0.5793,0.583,0.1788,0.1106,0.9085,0.96
SimGCL,309,144605.748046875,0.34667348861694336,0.4255,0.4879,0.573,0.4255,0.4603,0.5782,0.5818,0.1786,0.1104,0.9085,0.958
SimGCL,310,145039.3720703125,0.348160982131958,0.4257,0.4877,0.5738,0.4257,0.4609,0.5789,0.5826,0.1786,0.1106,0.907,0.959
SimGCL,311,144772.0810546875,0.3497471809387207,0.4259,0.4877,0.5732,0.4259,0.4609,0.5795,0.5831,0.1786,0.1105,0.908,0.9585
SimGCL,312,144385.609375,0.43273353576660156,0.426,0.4883,0.5737,0.426,0.4609,0.5789,0.5825,0.1789,0.1105,0.908,0.958
SimGCL,313,144696.0654296875,0.34875965118408203,0.4259,0.4881,0.5742,0.4259,0.461,0.5787,0.5824,0.1788,0.1107,0.907,0.959
SimGCL,314,144401.13623046875,0.3484337329864502,0.4256,0.4875,0.5741,0.4256,0.4611,0.5786,0.5824,0.1785,0.1106,0.906,0.9585
SimGCL,315,144619.03515625,0.34767770767211914,0.4263,0.4883,0.574,0.4263,0.4613,0.5799,0.5835,0.1789,0.1107,0.9085,0.9585
SimGCL,316,144387.3056640625,0.34937596321105957,0.4264,0.4882,0.5734,0.4264,0.4612,0.5793,0.5829,0.179,0.1106,0.908,0.9585
SimGCL,317,144217.16162109375,0.3464047908782959,0.4256,0.4877,0.5743,0.4256,0.461,0.578,0.5819,0.1786,0.1107,0.907,0.9605
SimGCL,318,144685.61865234375,0.34768152236938477,0.4261,0.4882,0.575,0.4261,0.4616,0.5789,0.5826,0.1789,0.1109,0.908,0.9595
SimGCL,319,144601.46923828125,0.3518979549407959,0.4259,0.4878,0.5745,0.4259,0.4613,0.5786,0.5822,0.1789,0.1108,0.909,0.961
SimGCL,320,144314.53759765625,0.3463466167449951,0.4258,0.4875,0.5745,0.4258,0.4614,0.5786,0.5824,0.1786,0.1107,0.9065,0.959
SimGCL,321,144149.0302734375,0.3497748374938965,0.4261,0.4885,0.5745,0.4261,0.4613,0.5785,0.5824,0.179,0.1108,0.906,0.9595
SimGCL,322,144226.5322265625,0.3467733860015869,0.4266,0.4888,0.574,0.4266,0.4614,0.5789,0.5827,0.1794,0.1106,0.9085,0.96
SimGCL,323,144561.29248046875,0.34769749641418457,0.4265,0.4883,0.5749,0.4265,0.4619,0.5796,0.5833,0.1791,0.1108,0.908,0.959
SimGCL,324,144411.12109375,0.34755539894104004,0.4263,0.4885,0.5749,0.4263,0.4616,0.5794,0.5832,0.1791,0.1108,0.908,0.9595
SimGCL,325,144595.888671875,0.347928524017334,0.4261,0.4882,0.5753,0.4261,0.4617,0.579,0.5827,0.179,0.1109,0.907,0.959
SimGCL,326,144508.78759765625,0.3471052646636963,0.4264,0.4885,0.575,0.4264,0.4617,0.5795,0.5831,0.1791,0.1108,0.9075,0.9585
SimGCL,327,144404.3251953125,0.34780049324035645,0.4268,0.4888,0.5753,0.4268,0.4621,0.5794,0.5829,0.1792,0.1109,0.91,0.9585
SimGCL,328,144104.15673828125,0.3486814498901367,0.4266,0.4893,0.5746,0.4266,0.4615,0.5784,0.5819,0.1795,0.1107,0.9095,0.958
SimGCL,329,144406.07470703125,0.34741997718811035,0.4264,0.4886,0.5748,0.4264,0.4616,0.5783,0.5818,0.1792,0.1108,0.91,0.959
SimGCL,330,144357.68212890625,0.3474888801574707,0.4274,0.4891,0.5758,0.4274,0.4627,0.5812,0.5848,0.1796,0.111,0.909,0.959
SimGCL,331,144538.26904296875,0.3497488498687744,0.4272,0.4889,0.5754,0.4272,0.4625,0.5804,0.5839,0.1794,0.1109,0.91,0.9585
SimGCL,332,144255.5361328125,0.34886622428894043,0.4272,0.4898,0.5757,0.4272,0.4623,0.5794,0.5827,0.1797,0.111,0.9115,0.958
SimGCL,333,144407.1181640625,0.34715771675109863,0.4275,0.4897,0.5758,0.4275,0.4627,0.5806,0.5841,0.1796,0.1109,0.91,0.9585
SimGCL,334,144543.18798828125,0.3468000888824463,0.4272,0.489,0.5751,0.4272,0.4623,0.5803,0.5837,0.1794,0.1109,0.9105,0.9585
SimGCL,335,144528.85986328125,0.3475966453552246,0.4269,0.4893,0.5756,0.4269,0.4621,0.5787,0.582,0.1796,0.1109,0.912,0.9585
SimGCL,336,144750.880859375,0.3469080924987793,0.4274,0.4893,0.5759,0.4274,0.4627,0.58,0.5835,0.1796,0.111,0.9105,0.9585
SimGCL,337,144621.8037109375,0.34612488746643066,0.4279,0.4899,0.5756,0.4279,0.4629,0.5808,0.5843,0.1797,0.1109,0.91,0.9585
SimGCL,338,144617.85595703125,0.436643123626709,0.4276,0.4899,0.5759,0.4276,0.4627,0.5799,0.5832,0.1798,0.111,0.913,0.9585
SimGCL,339,144520.595703125,0.3478231430053711,0.4278,0.4895,0.5758,0.4278,0.4629,0.581,0.5845,0.1798,0.111,0.9105,0.959
SimGCL,340,144249.6484375,0.3473238945007324,0.4279,0.4901,0.5755,0.4279,0.4628,0.5807,0.584,0.1799,0.1109,0.9115,0.959
SimGCL,341,144555.57080078125,0.3498697280883789,0.4278,0.4891,0.5754,0.4278,0.463,0.5812,0.5845,0.1795,0.1109,0.9115,0.958
SimGCL,342,144606.46240234375,0.3496267795562744,0.4278,0.4901,0.576,0.4278,0.4628,0.5801,0.5834,0.1801,0.111,0.9125,0.9585
SimGCL,343,144603.7470703125,0.34572434425354004,0.4281,0.4902,0.5763,0.4281,0.4631,0.5805,0.5838,0.1801,0.1111,0.912,0.9595
SimGCL,344,144521.97265625,0.3469865322113037,0.4276,0.4895,0.5766,0.4276,0.4632,0.5796,0.583,0.1795,0.1111,0.911,0.9575
SimGCL,345,144668.62353515625,0.3473472595214844,0.4283,0.4899,0.5766,0.4283,0.4637,0.5819,0.5852,0.1799,0.1111,0.912,0.9595
SimGCL,346,144557.1982421875,0.3472104072570801,0.4275,0.4887,0.5759,0.4275,0.4631,0.5808,0.5842,0.1795,0.111,0.911,0.9575
SimGCL,347,145000.66943359375,0.3462345600128174,0.4284,0.4899,0.5762,0.4284,0.4636,0.5819,0.5853,0.1799,0.1111,0.912,0.9585
SimGCL,348,144431.529296875,0.34574341773986816,0.4284,0.4893,0.5774,0.4284,0.4643,0.5824,0.5858,0.1798,0.1114,0.9115,0.9585
SimGCL,349,144418.59033203125,0.34712672233581543,0.4279,0.4892,0.5769,0.4279,0.4637,0.5812,0.5847,0.1796,0.1113,0.911,0.96
SimGCL,350,144864.54638671875,0.34679460525512695,0.4284,0.4896,0.5771,0.4284,0.464,0.582,0.5855,0.18,0.1113,0.911,0.9585
SimGCL,351,144673.423828125,0.34748172760009766,0.428,0.4894,0.5765,0.428,0.4635,0.5805,0.5839,0.1797,0.1111,0.9115,0.9595
SimGCL,352,144039.7060546875,0.35161805152893066,0.4278,0.489,0.5774,0.4278,0.4637,0.581,0.5844,0.1796,0.1112,0.911,0.958
SimGCL,353,144541.31494140625,0.34769511222839355,0.4292,0.4912,0.5773,0.4292,0.4642,0.5811,0.5844,0.1806,0.1113,0.913,0.96
SimGCL,354,144219.10107421875,0.3487410545349121,0.4277,0.4896,0.5765,0.4277,0.4631,0.5793,0.5826,0.1799,0.1112,0.912,0.958
SimGCL,355,144562.2197265625,0.347642183303833,0.4283,0.4897,0.5767,0.4283,0.4637,0.581,0.5842,0.18,0.1112,0.913,0.958
SimGCL,356,144637.9384765625,0.35590267181396484,0.4285,0.4901,0.578,0.4285,0.4643,0.5809,0.5842,0.1803,0.1115,0.913,0.959
