Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27680.36669921875,0.08483386039733887,0.6727,0.82,0.9101,0.6727,0.7146,0.6955,0.6955,0.367,0.2173,1.0,1.0
SimGCL,181,27773.12158203125,0.08542132377624512,0.6725,0.8195,0.9109,0.6725,0.715,0.6957,0.6957,0.3668,0.2176,1.0,1.0
SimGCL,182,27843.390869140625,0.08619832992553711,0.6729,0.8201,0.9114,0.6729,0.7153,0.6957,0.6957,0.367,0.2176,1.0,1.0
SimGCL,183,27725.0439453125,0.0851738452911377,0.6725,0.8203,0.9103,0.6725,0.7144,0.6937,0.6937,0.3672,0.2174,1.0,1.0
SimGCL,184,27818.9033203125,0.08334612846374512,0.6732,0.8205,0.9101,0.6732,0.7149,0.6957,0.6957,0.3674,0.2173,1.0,1.0
SimGCL,185,27762.279296875,0.08496880531311035,0.6729,0.8205,0.9111,0.6729,0.7151,0.695,0.695,0.3674,0.2178,1.0,1.0
SimGCL,186,27634.566650390625,0.08998942375183105,0.6747,0.8216,0.912,0.6747,0.7167,0.6967,0.6967,0.368,0.218,1.0,1.0
SimGCL,187,27974.17822265625,0.08429098129272461,0.6746,0.8215,0.913,0.6746,0.7169,0.6977,0.6977,0.368,0.2182,1.0,1.0
SimGCL,188,27722.536865234375,0.08306026458740234,0.6745,0.821,0.9122,0.6745,0.717,0.6977,0.6977,0.3678,0.2183,1.0,1.0
SimGCL,189,27948.255615234375,0.08559226989746094,0.674,0.8211,0.9124,0.674,0.7166,0.6957,0.6957,0.3678,0.2184,1.0,1.0
SimGCL,190,27863.688720703125,0.0834817886352539,0.675,0.8218,0.9144,0.675,0.7179,0.6967,0.6967,0.3682,0.2187,1.0,1.0
SimGCL,191,27674.929443359375,0.08409476280212402,0.6753,0.8226,0.9148,0.6753,0.718,0.697,0.697,0.3688,0.2189,1.0,1.0
SimGCL,192,27735.39990234375,0.08435225486755371,0.6752,0.8227,0.914,0.6752,0.7176,0.697,0.697,0.3688,0.2188,1.0,1.0
SimGCL,193,27734.31689453125,0.08422160148620605,0.6756,0.8222,0.9145,0.6756,0.7185,0.6973,0.6973,0.3686,0.2189,1.0,1.0
SimGCL,194,27635.541259765625,0.08504462242126465,0.6756,0.8226,0.9151,0.6756,0.7186,0.6971,0.6971,0.3688,0.2191,1.0,1.0
SimGCL,195,27696.252685546875,0.08598136901855469,0.6757,0.8229,0.9152,0.6757,0.7186,0.6974,0.6974,0.369,0.2192,1.0,1.0
SimGCL,196,27692.51953125,0.08460402488708496,0.6756,0.823,0.9153,0.6756,0.7184,0.6967,0.6967,0.369,0.2191,1.0,1.0
SimGCL,197,27624.578369140625,0.08396482467651367,0.6762,0.8235,0.916,0.6762,0.7191,0.6985,0.6985,0.3692,0.2194,1.0,1.0
SimGCL,198,27619.126220703125,0.08475875854492188,0.6766,0.8231,0.916,0.6766,0.7197,0.6994,0.6994,0.369,0.2194,1.0,1.0
SimGCL,199,27835.53271484375,0.08665251731872559,0.6761,0.8235,0.9163,0.6761,0.7192,0.6973,0.6973,0.3692,0.2195,1.0,1.0
SimGCL,200,27652.192138671875,0.08512687683105469,0.6763,0.8234,0.9167,0.6763,0.7196,0.6983,0.6983,0.3692,0.2196,1.0,1.0
SimGCL,201,27755.054443359375,0.08439922332763672,0.6767,0.8238,0.9172,0.6767,0.7201,0.6993,0.6993,0.3694,0.2198,1.0,1.0
SimGCL,202,27801.742431640625,0.08466076850891113,0.6779,0.825,0.9172,0.6779,0.7208,0.7006,0.7006,0.37,0.2199,1.0,1.0
SimGCL,203,27548.562744140625,0.08479118347167969,0.6769,0.8246,0.9171,0.6769,0.7199,0.6979,0.6979,0.3698,0.2198,1.0,1.0
SimGCL,204,27742.8828125,0.08422040939331055,0.6774,0.8238,0.9176,0.6774,0.7211,0.7006,0.7006,0.3694,0.22,1.0,1.0
SimGCL,205,27616.98974609375,0.08388924598693848,0.6781,0.8242,0.9176,0.6781,0.7216,0.7026,0.7026,0.3696,0.2201,1.0,1.0
SimGCL,206,27604.453125,0.08468413352966309,0.6779,0.825,0.9181,0.6779,0.7212,0.7013,0.7013,0.37,0.2201,1.0,1.0
SimGCL,207,27715.115966796875,0.08384156227111816,0.6781,0.8253,0.9174,0.6781,0.721,0.7006,0.7006,0.3702,0.2199,1.0,1.0
SimGCL,208,27402.06298828125,0.08829045295715332,0.6784,0.8253,0.9178,0.6784,0.7215,0.7016,0.7016,0.3702,0.2201,1.0,1.0
SimGCL,209,27768.41162109375,0.08466005325317383,0.6781,0.825,0.9185,0.6781,0.7216,0.7006,0.7006,0.37,0.2203,1.0,1.0
SimGCL,210,27392.57763671875,0.0839531421661377,0.6784,0.8253,0.9187,0.6784,0.7219,0.7013,0.7013,0.3702,0.2204,1.0,1.0
SimGCL,211,27768.85693359375,0.08470439910888672,0.6789,0.8253,0.9178,0.6789,0.7221,0.7023,0.7023,0.3702,0.2201,1.0,1.0
SimGCL,212,27628.49609375,0.08500051498413086,0.6789,0.8254,0.9179,0.6789,0.7219,0.7019,0.7019,0.3704,0.2201,1.0,1.0
SimGCL,213,27764.63427734375,0.08939671516418457,0.6786,0.8263,0.9191,0.6786,0.722,0.6999,0.6999,0.3706,0.2207,1.0,1.0
SimGCL,214,27699.28369140625,0.08986163139343262,0.6784,0.8258,0.9192,0.6784,0.722,0.6999,0.6999,0.3704,0.2207,1.0,1.0
SimGCL,215,27651.2099609375,0.08970260620117188,0.6785,0.8254,0.9187,0.6785,0.7221,0.7013,0.7013,0.37,0.2204,1.0,1.0
SimGCL,216,27693.1875,0.08762431144714355,0.6781,0.8248,0.9191,0.6781,0.7221,0.6999,0.6999,0.37,0.2206,1.0,1.0
SimGCL,217,27860.811767578125,0.09019184112548828,0.6785,0.8258,0.9192,0.6785,0.7222,0.6999,0.6999,0.3704,0.2207,1.0,1.0
SimGCL,218,27525.804443359375,0.08873677253723145,0.6789,0.8259,0.9188,0.6789,0.7223,0.7013,0.7013,0.3706,0.2206,1.0,1.0
SimGCL,219,27635.29345703125,0.09336709976196289,0.679,0.8262,0.9183,0.679,0.7221,0.7008,0.7008,0.3708,0.2204,1.0,1.0
SimGCL,220,27642.556884765625,0.08992123603820801,0.6787,0.8261,0.9189,0.6787,0.7222,0.7008,0.7008,0.3706,0.2206,1.0,1.0
SimGCL,221,27666.755615234375,0.08903789520263672,0.6786,0.8261,0.9197,0.6786,0.7225,0.6998,0.6998,0.3706,0.2209,1.0,1.0
SimGCL,222,27695.420654296875,0.08466172218322754,0.6797,0.8265,0.9191,0.6797,0.7231,0.7022,0.7022,0.371,0.2208,1.0,1.0
SimGCL,223,27840.484619140625,0.08741283416748047,0.6788,0.8259,0.9201,0.6788,0.723,0.7006,0.7006,0.3706,0.2211,1.0,1.0
SimGCL,224,27574.47119140625,0.08817267417907715,0.6794,0.8265,0.9201,0.6794,0.7232,0.7014,0.7014,0.371,0.2211,1.0,1.0
SimGCL,225,27637.505615234375,0.09158730506896973,0.6796,0.8266,0.9195,0.6796,0.7231,0.7018,0.7018,0.371,0.2208,1.0,1.0
SimGCL,226,27505.3427734375,0.08806514739990234,0.6793,0.8262,0.9192,0.6793,0.723,0.7018,0.7018,0.3708,0.2209,1.0,1.0
SimGCL,227,27652.516357421875,0.08749222755432129,0.6791,0.8266,0.92,0.6791,0.723,0.7005,0.7005,0.371,0.2211,1.0,1.0
SimGCL,228,27652.765380859375,0.08530449867248535,0.6799,0.8266,0.9198,0.6799,0.7236,0.7035,0.7035,0.371,0.2209,1.0,1.0
SimGCL,229,27636.156982421875,0.08879303932189941,0.6802,0.827,0.9201,0.6802,0.724,0.7038,0.7038,0.3712,0.2211,1.0,1.0
SimGCL,230,27704.334228515625,0.09058260917663574,0.6803,0.8273,0.9201,0.6803,0.7239,0.7038,0.7038,0.3714,0.2211,1.0,1.0
SimGCL,231,27732.994140625,0.08920049667358398,0.6794,0.8266,0.9203,0.6794,0.7234,0.7015,0.7015,0.371,0.2212,1.0,1.0
SimGCL,232,27825.381103515625,0.08607101440429688,0.6802,0.8273,0.9201,0.6802,0.7238,0.7025,0.7025,0.3714,0.2211,1.0,1.0
SimGCL,233,27606.10107421875,0.0854182243347168,0.6802,0.8274,0.92,0.6802,0.7238,0.7028,0.7028,0.3714,0.2211,1.0,1.0
SimGCL,234,27637.464111328125,0.09235835075378418,0.6797,0.827,0.9212,0.6797,0.724,0.7018,0.7018,0.3712,0.2215,1.0,1.0
SimGCL,235,27558.69873046875,0.08427190780639648,0.6798,0.827,0.9208,0.6798,0.724,0.7022,0.7022,0.3712,0.2214,1.0,1.0
SimGCL,236,27592.104736328125,0.08668112754821777,0.68,0.827,0.9204,0.68,0.7241,0.7021,0.7021,0.3712,0.2213,1.0,1.0
SimGCL,237,27712.3173828125,0.08887600898742676,0.6803,0.8271,0.9212,0.6803,0.7246,0.7028,0.7028,0.3712,0.2215,1.0,1.0
SimGCL,238,27601.80908203125,0.0861659049987793,0.6809,0.8284,0.9209,0.6809,0.7244,0.7029,0.7029,0.3722,0.2214,1.0,1.0
SimGCL,239,27577.7626953125,0.08507204055786133,0.6809,0.8284,0.9211,0.6809,0.7245,0.7024,0.7024,0.3722,0.2214,1.0,1.0
SimGCL,240,27816.51708984375,0.08427190780639648,0.6809,0.8282,0.9218,0.6809,0.7249,0.7028,0.7028,0.372,0.2218,1.0,1.0
SimGCL,241,27626.370361328125,0.08423137664794922,0.6812,0.8286,0.9214,0.6812,0.725,0.7033,0.7033,0.3722,0.2217,1.0,1.0
SimGCL,242,27530.719482421875,0.08443880081176758,0.6815,0.829,0.9215,0.6815,0.725,0.7025,0.7025,0.3726,0.2216,1.0,1.0
SimGCL,243,27541.515625,0.08493423461914062,0.682,0.8294,0.9218,0.682,0.7253,0.7038,0.7038,0.373,0.2217,1.0,1.0
SimGCL,244,27817.93603515625,0.08538627624511719,0.6819,0.8287,0.9222,0.6819,0.7259,0.7044,0.7044,0.3724,0.2219,1.0,1.0
SimGCL,245,27570.666259765625,0.08394002914428711,0.6818,0.8294,0.9216,0.6818,0.7253,0.7034,0.7034,0.3728,0.2218,1.0,1.0
SimGCL,246,27638.14599609375,0.08441519737243652,0.6811,0.8288,0.9229,0.6811,0.7255,0.7018,0.7018,0.3724,0.2222,1.0,1.0
SimGCL,247,27638.418212890625,0.08419275283813477,0.682,0.8297,0.9228,0.682,0.7259,0.7034,0.7034,0.373,0.2223,1.0,1.0
SimGCL,248,27497.24560546875,0.0851736068725586,0.682,0.8295,0.9221,0.682,0.7256,0.7038,0.7038,0.3728,0.2219,1.0,1.0
SimGCL,249,27857.36474609375,0.08582615852355957,0.6815,0.8293,0.9236,0.6815,0.7259,0.7023,0.7023,0.3728,0.2224,1.0,1.0
SimGCL,250,27766.047607421875,0.08504652976989746,0.6827,0.8305,0.9222,0.6827,0.7259,0.7034,0.7034,0.3734,0.222,1.0,1.0
SimGCL,251,27603.850830078125,0.08464670181274414,0.6826,0.8302,0.9225,0.6826,0.7261,0.7038,0.7038,0.3732,0.222,1.0,1.0
SimGCL,252,27739.655517578125,0.0840916633605957,0.682,0.8296,0.9234,0.682,0.7263,0.7028,0.7028,0.3728,0.2224,1.0,1.0
SimGCL,253,27606.484375,0.08348393440246582,0.6823,0.8297,0.9237,0.6823,0.7267,0.7034,0.7034,0.373,0.2225,1.0,1.0
SimGCL,254,27689.56689453125,0.08357715606689453,0.6827,0.8304,0.924,0.6827,0.7268,0.7034,0.7034,0.3734,0.2226,1.0,1.0
SimGCL,255,27594.393798828125,0.08623385429382324,0.6826,0.8304,0.9241,0.6826,0.7267,0.7033,0.7033,0.3734,0.2226,1.0,1.0
SimGCL,256,27395.969482421875,0.08432197570800781,0.6825,0.8304,0.9234,0.6825,0.7264,0.7019,0.7019,0.3734,0.2224,1.0,1.0
SimGCL,257,27707.467041015625,0.08451175689697266,0.6824,0.8308,0.9239,0.6824,0.7264,0.7009,0.7009,0.3736,0.2226,1.0,1.0
SimGCL,258,27447.566162109375,0.08398580551147461,0.6821,0.8306,0.9245,0.6821,0.7265,0.7013,0.7013,0.3734,0.2229,1.0,1.0
SimGCL,259,27652.51806640625,0.08403921127319336,0.6828,0.8308,0.9244,0.6828,0.7271,0.7033,0.7033,0.3734,0.2228,1.0,1.0
SimGCL,260,27663.5146484375,0.08415603637695312,0.684,0.833,0.9242,0.684,0.7272,0.7024,0.7024,0.3746,0.2227,1.0,1.0
SimGCL,261,27669.560546875,0.08458447456359863,0.6838,0.833,0.9247,0.6838,0.7272,0.7023,0.7023,0.3746,0.2229,1.0,1.0
SimGCL,262,27634.85009765625,0.0892951488494873,0.6841,0.8335,0.9242,0.6841,0.7272,0.7026,0.7026,0.3748,0.2228,1.0,1.0
SimGCL,263,27700.4404296875,0.08539128303527832,0.6834,0.8321,0.9245,0.6834,0.7271,0.7023,0.7023,0.3742,0.2229,1.0,1.0
SimGCL,264,27582.234375,0.08364272117614746,0.684,0.833,0.9245,0.684,0.7274,0.7033,0.7033,0.3744,0.2229,1.0,1.0
SimGCL,265,27437.96728515625,0.08411407470703125,0.6843,0.8336,0.9251,0.6843,0.7277,0.7033,0.7033,0.3748,0.2231,1.0,1.0
SimGCL,266,27476.890625,0.0850822925567627,0.6834,0.8331,0.9256,0.6834,0.7273,0.7019,0.7019,0.3744,0.2233,1.0,1.0
SimGCL,267,27629.8466796875,0.08355236053466797,0.6836,0.8331,0.9254,0.6836,0.7273,0.7013,0.7013,0.3746,0.2232,1.0,1.0
SimGCL,268,27723.73388671875,0.0839853286743164,0.6838,0.8331,0.9245,0.6838,0.7273,0.7029,0.7029,0.3746,0.223,1.0,1.0
SimGCL,269,27544.853271484375,0.08398246765136719,0.6839,0.8338,0.9253,0.6839,0.7274,0.7013,0.7013,0.375,0.2233,1.0,1.0
SimGCL,270,27676.2529296875,0.0839087963104248,0.6832,0.8331,0.9256,0.6832,0.7271,0.7008,0.7008,0.3744,0.2234,1.0,1.0
SimGCL,271,27863.207275390625,0.08335518836975098,0.6832,0.8336,0.9258,0.6832,0.7271,0.7003,0.7003,0.3744,0.2234,1.0,1.0
SimGCL,272,27771.225341796875,0.08394932746887207,0.6848,0.8354,0.9256,0.6848,0.7278,0.7021,0.7021,0.3754,0.2234,1.0,1.0
SimGCL,273,27641.09228515625,0.08461976051330566,0.6848,0.8352,0.9258,0.6848,0.728,0.7023,0.7023,0.3754,0.2235,1.0,1.0
SimGCL,274,27655.55517578125,0.08425474166870117,0.683,0.834,0.9256,0.683,0.7267,0.6988,0.6988,0.3746,0.2234,1.0,1.0
SimGCL,275,27417.076904296875,0.08413529396057129,0.6835,0.8348,0.9261,0.6835,0.727,0.6988,0.6988,0.375,0.2235,1.0,1.0
SimGCL,276,27572.7861328125,0.08464956283569336,0.6837,0.835,0.9257,0.6837,0.727,0.6986,0.6986,0.3752,0.2234,1.0,1.0
SimGCL,277,27424.266845703125,0.08362102508544922,0.684,0.8351,0.9258,0.684,0.7272,0.6993,0.6993,0.3754,0.2235,1.0,1.0
SimGCL,278,27500.99267578125,0.08377695083618164,0.684,0.8349,0.9258,0.684,0.7275,0.6996,0.6996,0.3752,0.2235,1.0,1.0
SimGCL,279,27474.84619140625,0.0835108757019043,0.6839,0.835,0.9263,0.6839,0.7274,0.6988,0.6988,0.3752,0.2236,1.0,1.0
SimGCL,280,27559.626953125,0.0833892822265625,0.6841,0.8356,0.9258,0.6841,0.7272,0.6986,0.6986,0.3756,0.2235,1.0,1.0
SimGCL,281,27570.2353515625,0.08330845832824707,0.6846,0.836,0.9262,0.6846,0.7276,0.6991,0.6991,0.3758,0.2236,1.0,1.0
SimGCL,282,27450.5908203125,0.08404541015625,0.6838,0.8352,0.9274,0.6838,0.7278,0.6983,0.6983,0.3752,0.2239,1.0,1.0
SimGCL,283,27636.6796875,0.08413124084472656,0.6844,0.836,0.9271,0.6844,0.7278,0.6991,0.6991,0.376,0.2238,1.0,1.0
SimGCL,284,27500.2763671875,0.08385181427001953,0.685,0.8362,0.9271,0.685,0.7283,0.7001,0.7001,0.376,0.2238,1.0,1.0
SimGCL,285,27629.31494140625,0.08469963073730469,0.6845,0.8362,0.9269,0.6845,0.7277,0.6983,0.6983,0.376,0.2238,1.0,1.0
SimGCL,286,27389.281494140625,0.08382630348205566,0.6848,0.8365,0.9279,0.6848,0.7283,0.6981,0.6981,0.3762,0.2241,1.0,1.0
SimGCL,287,27584.12109375,0.08363747596740723,0.6847,0.8357,0.9292,0.6847,0.7291,0.6994,0.6994,0.3758,0.2245,1.0,1.0
SimGCL,288,27528.731201171875,0.08390212059020996,0.6846,0.8367,0.9283,0.6846,0.7282,0.6976,0.6976,0.3764,0.2242,1.0,1.0
SimGCL,289,27570.783203125,0.08759021759033203,0.6844,0.8367,0.9277,0.6844,0.7277,0.6963,0.6963,0.3764,0.224,1.0,1.0
SimGCL,290,27525.718505859375,0.08906149864196777,0.6856,0.8376,0.9288,0.6856,0.7289,0.6983,0.6983,0.377,0.2243,1.0,1.0
SimGCL,291,27645.818359375,0.08616137504577637,0.6848,0.8369,0.9295,0.6848,0.7287,0.6963,0.6963,0.3766,0.2245,1.0,1.0
SimGCL,292,27842.278564453125,0.08478021621704102,0.6852,0.8377,0.9287,0.6852,0.7283,0.6966,0.6966,0.3772,0.2243,1.0,1.0
SimGCL,293,27756.80517578125,0.08990001678466797,0.6851,0.8377,0.929,0.6851,0.7284,0.6954,0.6954,0.3772,0.2244,1.0,1.0
SimGCL,294,27515.788818359375,0.0832819938659668,0.6858,0.838,0.9302,0.6858,0.7295,0.6966,0.6966,0.3774,0.2248,1.0,1.0
SimGCL,295,27603.056640625,0.08463454246520996,0.6855,0.8373,0.9296,0.6855,0.7293,0.6976,0.6976,0.377,0.2246,1.0,1.0
SimGCL,296,27525.939453125,0.08364582061767578,0.6856,0.8375,0.9297,0.6856,0.7294,0.6976,0.6976,0.377,0.2247,1.0,1.0
SimGCL,297,27561.21533203125,0.08401727676391602,0.6855,0.8377,0.9303,0.6855,0.7294,0.6968,0.6968,0.3772,0.2249,1.0,1.0
SimGCL,298,27549.110107421875,0.08632946014404297,0.686,0.8383,0.9309,0.686,0.7298,0.6966,0.6966,0.3776,0.225,1.0,1.0
SimGCL,299,27621.8564453125,0.0841829776763916,0.6855,0.8374,0.9303,0.6855,0.7296,0.6964,0.6964,0.377,0.2248,1.0,1.0
SimGCL,300,27564.274658203125,0.08389163017272949,0.6851,0.8373,0.9293,0.6851,0.7288,0.6954,0.6954,0.377,0.2245,1.0,1.0
SimGCL,301,27625.29833984375,0.08943748474121094,0.6851,0.8384,0.9306,0.6851,0.7288,0.6941,0.6941,0.3778,0.225,1.0,1.0
SimGCL,302,27500.19775390625,0.0832219123840332,0.6853,0.8386,0.9321,0.6853,0.7294,0.6943,0.6943,0.3778,0.2253,1.0,1.0
SimGCL,303,27586.4013671875,0.083465576171875,0.685,0.8376,0.9312,0.685,0.7294,0.6944,0.6944,0.3772,0.2252,1.0,1.0
SimGCL,304,27343.91259765625,0.08491253852844238,0.6856,0.8378,0.9311,0.6856,0.7298,0.6963,0.6963,0.3774,0.2251,1.0,1.0
SimGCL,305,27471.48876953125,0.09043097496032715,0.6858,0.8381,0.9314,0.6858,0.73,0.6966,0.6966,0.3776,0.2252,1.0,1.0
SimGCL,306,27522.324951171875,0.08390617370605469,0.6855,0.8377,0.9308,0.6855,0.7297,0.6952,0.6952,0.3774,0.2251,1.0,1.0
SimGCL,307,27562.1630859375,0.0836191177368164,0.6852,0.8385,0.931,0.6852,0.7291,0.6933,0.6933,0.3778,0.2251,1.0,1.0
SimGCL,308,27562.7265625,0.0842888355255127,0.6852,0.8379,0.9314,0.6852,0.7293,0.6943,0.6943,0.3776,0.2251,1.0,1.0
SimGCL,309,27581.28076171875,0.08931374549865723,0.6856,0.8381,0.9312,0.6856,0.7297,0.6953,0.6953,0.3776,0.2251,1.0,1.0
