Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292373.16403770447,0.7966039180755615,0.2396,0.2254,0.2975,0.2396,0.2663,0.4557,0.4624,0.1592,0.1104,0.8165,0.9145
SimGCL,179,292585.8822517395,0.7943885326385498,0.2396,0.2254,0.2984,0.2396,0.2668,0.4553,0.462,0.1592,0.1108,0.816,0.9145
SimGCL,180,292126.27092933655,0.7945904731750488,0.2395,0.2257,0.2987,0.2395,0.2666,0.4543,0.461,0.1594,0.1108,0.8165,0.915
SimGCL,181,292648.1032676697,0.7930445671081543,0.2395,0.2257,0.2984,0.2395,0.2665,0.4546,0.4612,0.1592,0.1106,0.8165,0.913
SimGCL,182,292325.3123245239,0.7978160381317139,0.2397,0.226,0.2984,0.2397,0.2665,0.4546,0.4611,0.1595,0.1107,0.8185,0.914
SimGCL,183,293422.5795841217,0.793964147567749,0.2398,0.2258,0.2984,0.2398,0.2667,0.4544,0.4611,0.1594,0.1107,0.8165,0.915
SimGCL,184,292871.3719654083,0.8057026863098145,0.2397,0.2257,0.2986,0.2397,0.2668,0.4544,0.4611,0.1592,0.1107,0.816,0.914
SimGCL,185,292812.91127586365,0.8023345470428467,0.24,0.2261,0.2981,0.24,0.2665,0.4547,0.4612,0.1598,0.1105,0.818,0.9135
SimGCL,186,292390.9179325104,0.7989809513092041,0.2402,0.2264,0.2983,0.2402,0.2667,0.455,0.4613,0.1599,0.1105,0.82,0.9135
SimGCL,187,292936.95332336426,0.7999014854431152,0.2399,0.2261,0.2989,0.2399,0.2669,0.4544,0.4611,0.1594,0.1108,0.816,0.913
SimGCL,188,292356.9413948059,0.8021841049194336,0.24,0.2262,0.2983,0.24,0.2668,0.4543,0.4611,0.1597,0.1106,0.814,0.913
SimGCL,189,292642.70001220703,0.8010232448577881,0.24,0.2261,0.2976,0.24,0.2665,0.4553,0.462,0.1594,0.1103,0.8145,0.9125
SimGCL,190,292413.62651634216,0.7982368469238281,0.24,0.2262,0.2982,0.24,0.2668,0.4549,0.4616,0.1594,0.1106,0.8165,0.914
SimGCL,191,292372.6492614746,0.8002018928527832,0.2404,0.2266,0.2992,0.2404,0.2673,0.4553,0.4617,0.1597,0.1108,0.8185,0.913
SimGCL,192,292677.39132881165,0.8027505874633789,0.2399,0.226,0.2986,0.2399,0.267,0.4546,0.4612,0.1593,0.1106,0.817,0.9135
SimGCL,193,292289.40347480774,0.7996687889099121,0.2404,0.2264,0.2989,0.2404,0.2674,0.4562,0.4628,0.1594,0.1107,0.817,0.914
SimGCL,194,292869.9574584961,0.8018410205841064,0.2406,0.2267,0.2992,0.2406,0.2674,0.4557,0.4622,0.1599,0.1108,0.8185,0.9135
SimGCL,195,292379.756105423,0.8044874668121338,0.2408,0.2267,0.2992,0.2408,0.2677,0.4569,0.4635,0.16,0.1109,0.818,0.914
SimGCL,196,292169.65501594543,0.8013174533843994,0.2403,0.2264,0.2994,0.2403,0.2675,0.4553,0.462,0.1595,0.1109,0.8175,0.914
SimGCL,197,292435.3393306732,0.7989270687103271,0.2403,0.2264,0.299,0.2403,0.2674,0.4555,0.4623,0.1593,0.1108,0.8165,0.9155
SimGCL,198,292428.2969856262,0.8993756771087646,0.2407,0.2268,0.299,0.2407,0.2675,0.4556,0.4624,0.1598,0.1107,0.8165,0.9145
SimGCL,199,292247.46443367004,0.80224609375,0.2406,0.2266,0.2996,0.2406,0.2678,0.4558,0.4626,0.1597,0.111,0.8165,0.915
SimGCL,200,291762.8256435394,0.7984681129455566,0.2404,0.2264,0.2991,0.2404,0.2675,0.4552,0.462,0.1596,0.1108,0.8165,0.9165
SimGCL,201,293005.9029445648,0.7977135181427002,0.2407,0.2267,0.3002,0.2407,0.2681,0.4554,0.4621,0.1598,0.1112,0.817,0.9155
SimGCL,202,292311.6212387085,0.7979600429534912,0.2409,0.2271,0.2998,0.2409,0.268,0.4557,0.4623,0.1598,0.1111,0.8175,0.9135
SimGCL,203,292104.260723114,0.8027920722961426,0.2411,0.2272,0.2996,0.2411,0.268,0.4558,0.4626,0.1601,0.111,0.8165,0.9155
SimGCL,204,292466.7822971344,0.7974667549133301,0.241,0.2272,0.2991,0.241,0.2677,0.4558,0.4626,0.16,0.1108,0.8165,0.915
SimGCL,205,292555.65897750854,0.798194169998169,0.241,0.2271,0.2993,0.241,0.2678,0.4554,0.4619,0.1601,0.111,0.8175,0.914
SimGCL,206,291737.1119327545,0.8006455898284912,0.2409,0.2272,0.2996,0.2409,0.2679,0.455,0.4618,0.1601,0.111,0.817,0.915
SimGCL,207,292265.0319137573,0.8043949604034424,0.2412,0.2271,0.2997,0.2412,0.2683,0.4568,0.4636,0.1599,0.111,0.817,0.915
SimGCL,208,292197.2889060974,0.7986681461334229,0.241,0.2273,0.2991,0.241,0.2677,0.4548,0.4614,0.16,0.1107,0.8165,0.9125
SimGCL,209,291912.9584617615,0.797569751739502,0.2408,0.2269,0.3001,0.2408,0.2682,0.4553,0.4622,0.1597,0.1113,0.8155,0.915
SimGCL,210,291654.56810188293,0.8016443252563477,0.2414,0.2271,0.2995,0.2414,0.2682,0.4572,0.4638,0.1603,0.1109,0.817,0.9135
SimGCL,211,292607.48519706726,0.7985074520111084,0.2413,0.2271,0.2999,0.2413,0.2683,0.4556,0.4624,0.1603,0.1111,0.816,0.915
SimGCL,212,292318.7046508789,0.7992165088653564,0.2415,0.2275,0.3001,0.2415,0.2683,0.4558,0.4626,0.1605,0.1111,0.817,0.915
SimGCL,213,292265.02161026,0.8014461994171143,0.2409,0.2268,0.3,0.2409,0.2682,0.4557,0.4623,0.1598,0.1111,0.8175,0.913
SimGCL,214,291261.0478916168,0.7980382442474365,0.241,0.2273,0.3004,0.241,0.2682,0.4549,0.4617,0.16,0.1112,0.816,0.914
SimGCL,215,292422.7145290375,0.7986044883728027,0.2408,0.2271,0.3001,0.2408,0.268,0.4544,0.4612,0.1598,0.1111,0.8155,0.914
SimGCL,216,291700.0417022705,0.8116130828857422,0.2413,0.2275,0.3004,0.2413,0.2683,0.4553,0.4619,0.1603,0.1111,0.8165,0.9125
SimGCL,217,292199.357378006,0.8083388805389404,0.2416,0.2275,0.3004,0.2416,0.2687,0.4565,0.4633,0.1602,0.1112,0.8155,0.9145
SimGCL,218,292315.37206077576,0.7988755702972412,0.2413,0.2275,0.3005,0.2413,0.2685,0.4554,0.4622,0.1602,0.1112,0.8155,0.9135
SimGCL,219,291896.3701171875,0.7987034320831299,0.2415,0.2276,0.3007,0.2415,0.2688,0.4561,0.463,0.1603,0.1113,0.815,0.913
SimGCL,220,291792.7467021942,0.8060545921325684,0.2414,0.2275,0.3004,0.2414,0.2685,0.4554,0.4624,0.16,0.1111,0.813,0.9125
SimGCL,221,292103.8089389801,0.7986671924591064,0.2417,0.228,0.3007,0.2417,0.2688,0.4563,0.4631,0.1603,0.1113,0.8165,0.9145
SimGCL,222,292091.5127696991,0.8064742088317871,0.2419,0.2285,0.3005,0.2419,0.2686,0.4554,0.4621,0.1608,0.1112,0.818,0.9135
SimGCL,223,291781.68930244446,0.7999646663665771,0.2411,0.2274,0.3008,0.2411,0.2686,0.4548,0.4617,0.1599,0.1113,0.815,0.913
SimGCL,224,291321.6872215271,0.8026351928710938,0.2414,0.2276,0.3009,0.2414,0.2688,0.4556,0.4625,0.16,0.1113,0.815,0.914
SimGCL,225,292082.7323551178,0.8000009059906006,0.2417,0.2282,0.301,0.2417,0.2688,0.4551,0.462,0.1606,0.1114,0.815,0.914
SimGCL,226,291695.6655807495,0.7989034652709961,0.2419,0.2283,0.301,0.2419,0.269,0.4559,0.4627,0.1606,0.1114,0.8165,0.914
SimGCL,227,291943.5352420807,0.8021390438079834,0.2421,0.2284,0.301,0.2421,0.2691,0.4562,0.4631,0.1608,0.1114,0.8145,0.914
SimGCL,228,291748.2180919647,0.798529863357544,0.2417,0.2282,0.3006,0.2417,0.2686,0.455,0.4618,0.1606,0.1113,0.815,0.913
SimGCL,229,291661.4429779053,0.7990479469299316,0.2421,0.2286,0.3009,0.2421,0.2691,0.4564,0.4634,0.1605,0.1113,0.814,0.913
SimGCL,230,292184.81437683105,0.7987504005432129,0.2418,0.2283,0.301,0.2418,0.2689,0.4548,0.4618,0.1606,0.1114,0.8135,0.913
SimGCL,231,291662.8941822052,0.901508092880249,0.2419,0.228,0.3012,0.2419,0.2692,0.4562,0.4632,0.1603,0.1114,0.8135,0.9135
SimGCL,232,291772.15418052673,0.7995083332061768,0.2417,0.2278,0.3011,0.2417,0.2691,0.4555,0.4626,0.1602,0.1115,0.8135,0.9145
SimGCL,233,292322.8199977875,0.8050224781036377,0.2419,0.2282,0.301,0.2419,0.2691,0.4556,0.4627,0.1604,0.1114,0.8115,0.9125
SimGCL,234,292184.7915534973,0.8017978668212891,0.2421,0.2283,0.3013,0.2421,0.2694,0.4559,0.463,0.1605,0.1115,0.8135,0.9135
SimGCL,235,291931.51017570496,0.7996940612792969,0.2418,0.2278,0.3012,0.2418,0.2694,0.4559,0.463,0.1601,0.1115,0.8115,0.9125
SimGCL,236,292442.4769554138,0.8018593788146973,0.2421,0.2282,0.3009,0.2421,0.2692,0.4565,0.4635,0.1603,0.1113,0.8135,0.9125
SimGCL,237,292262.29529571533,0.7999508380889893,0.2422,0.2282,0.301,0.2422,0.2695,0.4571,0.4642,0.1603,0.1114,0.8125,0.9135
SimGCL,238,292130.3230075836,0.801821231842041,0.2424,0.2283,0.3009,0.2424,0.2695,0.4578,0.4646,0.1604,0.1113,0.8155,0.9125
SimGCL,239,291908.7147922516,0.79915452003479,0.2421,0.2281,0.3009,0.2421,0.2694,0.4567,0.4637,0.1601,0.1113,0.813,0.913
SimGCL,240,291961.37390327454,0.8049993515014648,0.2427,0.2286,0.3013,0.2427,0.2699,0.4585,0.4656,0.1604,0.1115,0.813,0.914
SimGCL,241,291697.5740585327,0.8021774291992188,0.2426,0.2288,0.3016,0.2426,0.2699,0.4574,0.4644,0.1606,0.1117,0.8145,0.9145
SimGCL,242,291834.6094341278,0.8001372814178467,0.2425,0.2284,0.3014,0.2425,0.2698,0.4584,0.4653,0.1604,0.1115,0.816,0.914
SimGCL,243,291518.1253147125,0.800175666809082,0.2426,0.2287,0.3019,0.2426,0.2701,0.4574,0.4644,0.1606,0.1117,0.8155,0.915
SimGCL,244,291620.9875679016,0.7994883060455322,0.2427,0.2287,0.3017,0.2427,0.27,0.4575,0.4645,0.1607,0.1117,0.8145,0.915
SimGCL,245,291602.6217536926,0.8037240505218506,0.2425,0.2285,0.3018,0.2425,0.2701,0.4578,0.4648,0.1604,0.1118,0.814,0.914
SimGCL,246,292137.40236854553,0.8042125701904297,0.2431,0.2287,0.3016,0.2431,0.2703,0.4597,0.4666,0.1607,0.1116,0.815,0.9135
SimGCL,247,291696.7861404419,0.798823356628418,0.2427,0.2288,0.3017,0.2427,0.2701,0.4581,0.4652,0.1606,0.1118,0.8145,0.9155
SimGCL,248,291944.49329948425,0.8079760074615479,0.2433,0.229,0.3018,0.2433,0.2705,0.4594,0.4663,0.161,0.1118,0.816,0.914
SimGCL,249,291303.6987609863,0.7987689971923828,0.2431,0.2289,0.3018,0.2431,0.2704,0.4593,0.4662,0.1608,0.1117,0.8155,0.914
SimGCL,250,291470.61882019043,0.7983675003051758,0.2428,0.2286,0.302,0.2428,0.2704,0.4587,0.4657,0.1605,0.1118,0.815,0.9155
SimGCL,251,291446.74172210693,0.7980287075042725,0.2431,0.229,0.302,0.2431,0.2703,0.4585,0.4652,0.1609,0.1117,0.8175,0.9145
SimGCL,252,291315.55873680115,0.8023343086242676,0.2432,0.2291,0.3023,0.2432,0.2706,0.4591,0.466,0.161,0.1119,0.816,0.9145
SimGCL,253,292273.72119522095,0.7985291481018066,0.2434,0.229,0.3026,0.2434,0.2709,0.4601,0.467,0.1609,0.112,0.8155,0.9135
SimGCL,254,291301.1613178253,0.7987344264984131,0.243,0.2288,0.3027,0.243,0.2708,0.4586,0.4655,0.1607,0.112,0.815,0.9145
SimGCL,255,291617.7814102173,0.7993912696838379,0.2432,0.229,0.3018,0.2432,0.2705,0.4595,0.4664,0.1608,0.1117,0.816,0.914
SimGCL,256,291862.30908966064,0.7981564998626709,0.2432,0.2291,0.3031,0.2432,0.271,0.4589,0.4658,0.1608,0.1122,0.816,0.9165
SimGCL,257,291669.84362602234,0.7986972332000732,0.2431,0.229,0.3024,0.2431,0.2707,0.4586,0.4653,0.1607,0.112,0.818,0.915
SimGCL,258,291318.0617160797,0.7980172634124756,0.2432,0.229,0.3026,0.2432,0.2709,0.4594,0.4665,0.1608,0.112,0.814,0.9155
SimGCL,259,291845.0361003876,0.9091823101043701,0.2433,0.2295,0.3027,0.2433,0.2708,0.4584,0.4655,0.1611,0.1121,0.8155,0.917
SimGCL,260,291751.05379867554,0.8052811622619629,0.2435,0.2293,0.3031,0.2435,0.2713,0.46,0.467,0.161,0.1123,0.8165,0.9165
SimGCL,261,291908.8871860504,0.8052783012390137,0.2437,0.2298,0.3027,0.2437,0.2711,0.4599,0.4669,0.1612,0.1121,0.815,0.9145
SimGCL,262,291924.9801826477,0.8010244369506836,0.2437,0.2299,0.3023,0.2437,0.2708,0.4595,0.4662,0.1612,0.1119,0.817,0.9145
SimGCL,263,292212.20855522156,0.8004720211029053,0.2436,0.2294,0.3023,0.2436,0.271,0.4601,0.4671,0.1608,0.1119,0.815,0.9155
SimGCL,264,292176.7563800812,0.8063347339630127,0.2435,0.2298,0.3025,0.2435,0.2708,0.4584,0.4655,0.1611,0.112,0.815,0.916
SimGCL,265,291280.4864997864,0.7996382713317871,0.2437,0.2297,0.3023,0.2437,0.2709,0.4599,0.467,0.1611,0.1119,0.815,0.917
SimGCL,266,291465.29817581177,0.8076324462890625,0.2434,0.2291,0.3028,0.2434,0.2712,0.4602,0.4673,0.1607,0.1122,0.8155,0.9165
SimGCL,267,291737.32321739197,0.8035345077514648,0.2439,0.2302,0.3028,0.2439,0.2712,0.4599,0.467,0.1613,0.1122,0.815,0.9155
SimGCL,268,291967.24324417114,0.7984273433685303,0.2436,0.2297,0.3024,0.2436,0.271,0.4594,0.4665,0.1612,0.112,0.816,0.918
SimGCL,269,291700.3889808655,0.8051636219024658,0.2438,0.2298,0.3024,0.2438,0.271,0.46,0.4673,0.1612,0.112,0.8145,0.918
SimGCL,270,291835.6097621918,0.7983486652374268,0.2438,0.23,0.3028,0.2438,0.2712,0.4592,0.4664,0.1613,0.1122,0.8155,0.918
SimGCL,271,291546.76729011536,0.7974023818969727,0.2438,0.2302,0.3026,0.2438,0.2711,0.4594,0.4666,0.1613,0.1121,0.8135,0.9155
SimGCL,272,291646.73436927795,0.7973368167877197,0.2441,0.2304,0.3026,0.2441,0.2712,0.4604,0.4674,0.1614,0.112,0.8155,0.9155
SimGCL,273,291446.80062675476,0.8017086982727051,0.2439,0.2299,0.3024,0.2439,0.2713,0.4608,0.468,0.1609,0.112,0.8145,0.917
SimGCL,274,291859.3545894623,0.7978935241699219,0.2439,0.2303,0.3029,0.2439,0.2712,0.4594,0.4666,0.1614,0.1123,0.8145,0.9175
SimGCL,275,291828.4530181885,0.7999701499938965,0.2436,0.2302,0.3026,0.2436,0.2709,0.4585,0.4659,0.1612,0.1121,0.813,0.9165
SimGCL,276,291451.7596549988,0.8040735721588135,0.244,0.2302,0.303,0.244,0.2714,0.4601,0.4673,0.1613,0.1122,0.8135,0.9155
SimGCL,277,290723.837141037,0.8069055080413818,0.2437,0.2298,0.3027,0.2437,0.2713,0.4599,0.4673,0.1609,0.1121,0.812,0.9165
SimGCL,278,291526.72270584106,0.7975156307220459,0.2438,0.2303,0.3031,0.2438,0.2712,0.4599,0.467,0.1612,0.1122,0.8155,0.9165
SimGCL,279,291474.66453170776,0.8025045394897461,0.2438,0.2299,0.3029,0.2438,0.2715,0.4603,0.4676,0.161,0.1124,0.815,0.919
SimGCL,280,291439.0876903534,0.800621509552002,0.2441,0.231,0.303,0.2441,0.2713,0.459,0.4664,0.1615,0.1123,0.813,0.918
SimGCL,281,291667.49039649963,0.797982931137085,0.2439,0.2305,0.3031,0.2439,0.2714,0.4599,0.4672,0.1612,0.1123,0.814,0.917
SimGCL,282,291494.2364253998,0.7993111610412598,0.244,0.2306,0.3029,0.244,0.2713,0.4598,0.4669,0.1612,0.1122,0.814,0.9155
SimGCL,283,291357.3984966278,0.8041424751281738,0.2444,0.231,0.3031,0.2444,0.2715,0.4596,0.4668,0.1618,0.1124,0.815,0.9175
SimGCL,284,291025.0441188812,0.8011949062347412,0.2444,0.2307,0.3033,0.2444,0.2718,0.4611,0.4683,0.1614,0.1124,0.815,0.918
SimGCL,285,291269.18420791626,0.7988135814666748,0.2438,0.2304,0.3035,0.2438,0.2715,0.4585,0.4657,0.1611,0.1124,0.814,0.917
SimGCL,286,291384.9002151489,0.7977149486541748,0.244,0.2304,0.3035,0.244,0.2718,0.4598,0.467,0.1611,0.1125,0.814,0.917
SimGCL,287,291720.9879951477,0.807898998260498,0.2441,0.2302,0.3032,0.2441,0.2718,0.4609,0.4684,0.1608,0.1123,0.8125,0.919
SimGCL,288,291304.5397567749,0.8048136234283447,0.244,0.2305,0.3035,0.244,0.2717,0.4597,0.4673,0.161,0.1124,0.812,0.9195
SimGCL,289,291107.4763507843,0.7967298030853271,0.2441,0.2308,0.3039,0.2441,0.2719,0.4593,0.4667,0.1613,0.1126,0.814,0.92
SimGCL,290,291495.0752849579,0.7984316349029541,0.2438,0.2303,0.3036,0.2438,0.2717,0.4593,0.4668,0.1609,0.1125,0.8125,0.9185
SimGCL,291,291916.3656177521,0.9091567993164062,0.2444,0.2311,0.3038,0.2444,0.272,0.4604,0.4679,0.1613,0.1125,0.813,0.919
SimGCL,292,291745.1700935364,0.8015069961547852,0.2441,0.2308,0.3036,0.2441,0.2718,0.4598,0.4672,0.1612,0.1125,0.8145,0.9195
SimGCL,293,291662.93063926697,0.8007490634918213,0.244,0.2305,0.3039,0.244,0.2719,0.4598,0.4671,0.161,0.1126,0.815,0.9195
SimGCL,294,291876.93403816223,0.8004453182220459,0.2442,0.231,0.3039,0.2442,0.2718,0.4591,0.4665,0.1613,0.1125,0.814,0.9195
SimGCL,295,291447.998670578,0.8033409118652344,0.2444,0.2312,0.3032,0.2444,0.2716,0.4601,0.4674,0.1614,0.1122,0.8155,0.919
SimGCL,296,291492.4446296692,0.7945353984832764,0.2443,0.2311,0.3038,0.2443,0.2719,0.4595,0.4669,0.1614,0.1125,0.814,0.9195
SimGCL,297,291811.49855422974,0.7932984828948975,0.2445,0.2315,0.3042,0.2445,0.2721,0.4594,0.4667,0.1617,0.1127,0.8155,0.92
SimGCL,298,291394.86350250244,0.7979495525360107,0.2446,0.2315,0.304,0.2446,0.272,0.4597,0.467,0.1619,0.1127,0.815,0.9195
SimGCL,299,291706.6209049225,0.7934677600860596,0.2446,0.2313,0.3035,0.2446,0.2719,0.4606,0.4679,0.1616,0.1124,0.815,0.919
SimGCL,300,290997.8362827301,0.7941024303436279,0.2446,0.2313,0.3035,0.2446,0.2719,0.4602,0.4675,0.1616,0.1125,0.815,0.92
SimGCL,301,291489.6520462036,0.7971413135528564,0.2443,0.231,0.3039,0.2443,0.2719,0.4594,0.4667,0.1614,0.1125,0.815,0.919
SimGCL,302,291229.64781188965,0.7948732376098633,0.2441,0.2311,0.3046,0.2441,0.272,0.4579,0.4653,0.1616,0.1128,0.815,0.9195
SimGCL,303,291386.5009841919,0.7950036525726318,0.2442,0.2311,0.304,0.2442,0.2719,0.4589,0.4662,0.1614,0.1125,0.815,0.919
SimGCL,304,290959.0987415314,0.79422926902771,0.2442,0.2309,0.3034,0.2442,0.2717,0.4595,0.4667,0.1612,0.1123,0.816,0.919
SimGCL,305,291174.09813690186,0.8038351535797119,0.2447,0.2313,0.3039,0.2447,0.2721,0.4604,0.4678,0.1615,0.1125,0.815,0.9195
SimGCL,306,291141.5823917389,0.7948906421661377,0.2445,0.2316,0.3048,0.2445,0.2723,0.4593,0.4667,0.1617,0.1129,0.815,0.9195
SimGCL,307,291492.2222518921,0.794806718826294,0.2441,0.2313,0.3038,0.2441,0.2716,0.4579,0.4653,0.1616,0.1126,0.815,0.9195
SimGCL,308,290978.3989639282,0.7952790260314941,0.2445,0.2314,0.3031,0.2445,0.2716,0.4595,0.4667,0.1616,0.1122,0.817,0.919
SimGCL,309,292116.01261520386,0.7946646213531494,0.245,0.232,0.3039,0.245,0.2722,0.4606,0.4678,0.1621,0.1126,0.8175,0.9215
SimGCL,310,291362.21345329285,0.7965829372406006,0.2447,0.2321,0.3037,0.2447,0.2718,0.459,0.4662,0.1621,0.1125,0.817,0.9195
SimGCL,311,291255.60699653625,0.7936763763427734,0.2446,0.2319,0.3042,0.2446,0.2719,0.4587,0.466,0.162,0.1126,0.817,0.9205
SimGCL,312,291359.2279396057,0.7977516651153564,0.2446,0.232,0.3039,0.2446,0.2718,0.4582,0.4654,0.1621,0.1125,0.817,0.9195
SimGCL,313,290823.2368564606,0.7951920032501221,0.2449,0.2319,0.3041,0.2449,0.2721,0.46,0.467,0.1621,0.1127,0.8195,0.92
SimGCL,314,291287.50691604614,0.8007452487945557,0.2449,0.232,0.3044,0.2449,0.2722,0.4593,0.4665,0.1621,0.1127,0.817,0.92
SimGCL,315,291444.8930091858,0.7942631244659424,0.2447,0.2318,0.3042,0.2447,0.2722,0.4593,0.4665,0.1618,0.1128,0.8175,0.9205
SimGCL,316,291321.999420166,0.7978010177612305,0.2449,0.232,0.3039,0.2449,0.272,0.4596,0.4669,0.1621,0.1126,0.8165,0.92
SimGCL,317,291519.73644065857,0.7998082637786865,0.2442,0.2312,0.3044,0.2442,0.272,0.4587,0.4659,0.1615,0.1128,0.8185,0.922
SimGCL,318,291234.2033214569,0.7953550815582275,0.2445,0.2317,0.304,0.2445,0.2719,0.4592,0.4663,0.1618,0.1125,0.8185,0.9215
SimGCL,319,291177.11888694763,0.7975749969482422,0.2445,0.2315,0.3038,0.2445,0.2719,0.4597,0.4669,0.1616,0.1125,0.818,0.9195
SimGCL,320,291335.18699264526,0.8005197048187256,0.2444,0.2316,0.304,0.2444,0.2718,0.4582,0.4655,0.1619,0.1127,0.8175,0.921
