Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42302.05340576172,0.17905759811401367,0.5748,0.7396,0.8145,0.5748,0.5991,0.5848,0.5884,0.1135,0.0656,0.8985,0.95
SimGCL,179,42367.662841796875,0.18479442596435547,0.5754,0.7407,0.8157,0.5754,0.5997,0.5854,0.5891,0.1135,0.0657,0.899,0.9505
SimGCL,180,42278.95556640625,0.18510985374450684,0.5755,0.7406,0.8151,0.5755,0.5997,0.5852,0.5888,0.1136,0.0657,0.8995,0.95
SimGCL,181,42547.97735595703,0.1849360466003418,0.5764,0.7409,0.8153,0.5764,0.6005,0.5866,0.5902,0.1136,0.0657,0.899,0.95
SimGCL,182,42466.00604248047,0.1850574016571045,0.5769,0.7417,0.8164,0.5769,0.6012,0.5869,0.5906,0.1138,0.0659,0.8995,0.951
SimGCL,183,42252.77667236328,0.17916631698608398,0.5768,0.7413,0.8171,0.5768,0.6014,0.587,0.5907,0.1138,0.0659,0.8995,0.951
SimGCL,184,42533.505859375,0.17847871780395508,0.5771,0.7412,0.8165,0.5771,0.6016,0.5873,0.591,0.1137,0.0659,0.8995,0.9505
SimGCL,185,42421.88067626953,0.17741799354553223,0.5772,0.7418,0.8175,0.5772,0.6018,0.5872,0.5909,0.1138,0.066,0.8995,0.951
SimGCL,186,42436.844177246094,0.18224310874938965,0.5785,0.743,0.8162,0.5785,0.6023,0.5885,0.592,0.1141,0.0658,0.901,0.95
SimGCL,187,42257.870178222656,0.1832408905029297,0.5783,0.7429,0.8171,0.5783,0.6025,0.5881,0.5917,0.1141,0.066,0.9,0.951
SimGCL,188,42482.49938964844,0.18140029907226562,0.579,0.7441,0.817,0.579,0.6027,0.5884,0.5918,0.1143,0.0659,0.902,0.95
SimGCL,189,42306.64196777344,0.1789865493774414,0.5795,0.7436,0.8172,0.5795,0.6035,0.5892,0.5928,0.1143,0.066,0.901,0.951
SimGCL,190,42196.737854003906,0.1804499626159668,0.5789,0.7444,0.8177,0.5789,0.6029,0.5883,0.5918,0.1143,0.0661,0.902,0.951
SimGCL,191,42316.01062011719,0.18784189224243164,0.5805,0.7454,0.8172,0.5805,0.6038,0.5897,0.5931,0.1146,0.066,0.9025,0.95
SimGCL,192,42386.13439941406,0.1864945888519287,0.5806,0.7459,0.8174,0.5806,0.6039,0.5897,0.5932,0.1147,0.066,0.903,0.951
SimGCL,193,42422.64276123047,0.18642640113830566,0.5808,0.7448,0.8182,0.5808,0.6048,0.5907,0.5943,0.1145,0.0661,0.902,0.952
SimGCL,194,42171.790588378906,0.18578171730041504,0.581,0.7463,0.8184,0.581,0.6045,0.5903,0.5937,0.1147,0.0661,0.903,0.951
SimGCL,195,42509.77062988281,0.18056225776672363,0.5811,0.7461,0.818,0.5811,0.6045,0.5901,0.5937,0.1148,0.0661,0.9025,0.951
SimGCL,196,42291.71649169922,0.17997503280639648,0.5813,0.7455,0.8188,0.5813,0.6052,0.5907,0.5942,0.1146,0.0661,0.903,0.9515
SimGCL,197,42347.219665527344,0.17963075637817383,0.5816,0.7471,0.8174,0.5816,0.6045,0.5907,0.5941,0.115,0.066,0.903,0.9505
SimGCL,198,42443.497802734375,0.18601346015930176,0.5822,0.747,0.8188,0.5822,0.6056,0.5913,0.5948,0.1149,0.0662,0.9035,0.9515
SimGCL,199,42191.51306152344,0.18136191368103027,0.5819,0.747,0.8181,0.5819,0.6051,0.5912,0.5947,0.115,0.0661,0.9035,0.9515
SimGCL,200,42246.35803222656,0.17962861061096191,0.5827,0.7477,0.8191,0.5827,0.6061,0.5919,0.5953,0.115,0.0662,0.9045,0.9515
SimGCL,201,42505.107360839844,0.1797502040863037,0.5829,0.7484,0.8175,0.5829,0.6055,0.5917,0.5952,0.1152,0.0661,0.9035,0.951
SimGCL,202,42355.58380126953,0.18399739265441895,0.5833,0.7495,0.8187,0.5833,0.6059,0.5918,0.595,0.1155,0.0662,0.906,0.951
SimGCL,203,42327.15301513672,0.18602705001831055,0.5836,0.749,0.8181,0.5836,0.6062,0.5924,0.5957,0.1154,0.0661,0.905,0.9515
SimGCL,204,42280.02117919922,0.2739391326904297,0.5838,0.7494,0.8183,0.5838,0.6064,0.5928,0.5961,0.1153,0.0661,0.906,0.9515
SimGCL,205,42329.184143066406,0.18556594848632812,0.5845,0.75,0.8186,0.5845,0.6069,0.5931,0.5964,0.1155,0.0661,0.906,0.9515
SimGCL,206,42304.834045410156,0.18184971809387207,0.5843,0.7495,0.8189,0.5843,0.6071,0.5932,0.5965,0.1154,0.0662,0.906,0.952
SimGCL,207,42195.14727783203,0.17986369132995605,0.5843,0.7503,0.8187,0.5843,0.6068,0.5927,0.5959,0.1155,0.0662,0.907,0.9515
SimGCL,208,42248.353454589844,0.17907929420471191,0.5854,0.7509,0.8196,0.5854,0.6079,0.5941,0.5973,0.1157,0.0663,0.9075,0.952
SimGCL,209,42347.69500732422,0.17851638793945312,0.5855,0.7523,0.818,0.5855,0.6072,0.5939,0.597,0.1159,0.0662,0.9085,0.951
SimGCL,210,42249.16571044922,0.18085289001464844,0.5853,0.7505,0.8193,0.5853,0.6078,0.5936,0.5967,0.1157,0.0663,0.9075,0.9515
SimGCL,211,42369.193786621094,0.18320631980895996,0.5853,0.7509,0.8183,0.5853,0.6075,0.5939,0.5972,0.1158,0.0662,0.9065,0.9515
SimGCL,212,42177.373596191406,0.18045401573181152,0.5854,0.7517,0.8197,0.5854,0.6077,0.5937,0.5968,0.1159,0.0663,0.9085,0.9515
SimGCL,213,42161.89569091797,0.17901015281677246,0.5863,0.7519,0.819,0.5863,0.6084,0.5951,0.5982,0.1159,0.0663,0.909,0.952
SimGCL,214,42216.15576171875,0.18587970733642578,0.5861,0.7521,0.8189,0.5861,0.608,0.5941,0.5973,0.1161,0.0662,0.908,0.951
SimGCL,215,42137.789123535156,0.1843585968017578,0.5855,0.7515,0.8187,0.5855,0.6077,0.5939,0.597,0.1158,0.0663,0.909,0.952
SimGCL,216,42173.712646484375,0.1858675479888916,0.5865,0.753,0.8189,0.5865,0.6082,0.5951,0.5982,0.1162,0.0663,0.9095,0.952
SimGCL,217,42274.70684814453,0.18909120559692383,0.5863,0.7524,0.8189,0.5863,0.6083,0.5944,0.5976,0.116,0.0663,0.909,0.9515
SimGCL,218,42185.528076171875,0.19036579132080078,0.5869,0.753,0.8198,0.5869,0.6089,0.5956,0.5986,0.1162,0.0664,0.91,0.9525
SimGCL,219,42092.43835449219,0.1806960105895996,0.5866,0.7522,0.8188,0.5866,0.6087,0.5955,0.5987,0.1161,0.0663,0.909,0.9515
SimGCL,220,42236.88214111328,0.17661619186401367,0.5869,0.7537,0.8194,0.5869,0.6086,0.5946,0.5976,0.1164,0.0663,0.9105,0.952
SimGCL,221,42255.545654296875,0.17641782760620117,0.5874,0.7535,0.8197,0.5874,0.6093,0.5961,0.5991,0.1163,0.0664,0.91,0.9515
SimGCL,222,42275.88348388672,0.1863110065460205,0.5864,0.7538,0.8196,0.5864,0.6081,0.5939,0.597,0.1164,0.0664,0.91,0.9515
SimGCL,223,42285.59631347656,0.17836380004882812,0.588,0.7554,0.8192,0.588,0.6091,0.596,0.5988,0.1166,0.0663,0.912,0.951
SimGCL,224,42162.193359375,0.17652082443237305,0.5876,0.7557,0.8198,0.5876,0.6089,0.595,0.598,0.1167,0.0664,0.9115,0.952
SimGCL,225,42282.658935546875,0.17559599876403809,0.5877,0.7561,0.8199,0.5877,0.6089,0.595,0.5978,0.1167,0.0664,0.9125,0.951
SimGCL,226,42208.21618652344,0.18168282508850098,0.5888,0.7571,0.8193,0.5888,0.6095,0.5968,0.5995,0.1169,0.0663,0.914,0.9525
SimGCL,227,42091.64862060547,0.18516325950622559,0.5879,0.756,0.821,0.5879,0.6095,0.5956,0.5985,0.1167,0.0666,0.913,0.952
SimGCL,228,42167.99108886719,0.18528151512145996,0.5881,0.7572,0.8204,0.5881,0.6091,0.5956,0.5983,0.1169,0.0665,0.914,0.9515
SimGCL,229,42306.063720703125,0.18487119674682617,0.5894,0.7583,0.8195,0.5894,0.6098,0.5973,0.6,0.117,0.0663,0.9145,0.9515
SimGCL,230,42301.86260986328,0.18527603149414062,0.5891,0.7574,0.8201,0.5891,0.61,0.597,0.5997,0.1169,0.0665,0.915,0.9515
SimGCL,231,42095.98352050781,0.1786189079284668,0.5896,0.758,0.8202,0.5896,0.6104,0.5975,0.6003,0.1169,0.0664,0.914,0.9525
SimGCL,232,42131.00500488281,0.17818188667297363,0.5894,0.7588,0.8203,0.5894,0.6099,0.597,0.5995,0.117,0.0664,0.9165,0.9515
SimGCL,233,42208.57385253906,0.25824570655822754,0.5899,0.7584,0.8206,0.5899,0.6106,0.5977,0.6004,0.1171,0.0665,0.915,0.952
SimGCL,234,42142.6943359375,0.1836256980895996,0.5893,0.7588,0.8199,0.5893,0.6098,0.5967,0.5994,0.1171,0.0664,0.9155,0.952
SimGCL,235,42218.48449707031,0.18057870864868164,0.5901,0.7586,0.8204,0.5901,0.6107,0.5979,0.6006,0.1172,0.0665,0.9155,0.952
SimGCL,236,42098.39630126953,0.18151116371154785,0.5901,0.7591,0.8203,0.5901,0.6107,0.5982,0.6008,0.1171,0.0665,0.9165,0.9525
SimGCL,237,42152.65710449219,0.1807401180267334,0.5895,0.7588,0.8209,0.5895,0.6102,0.5969,0.5995,0.1171,0.0665,0.916,0.952
SimGCL,238,42230.22277832031,0.18584322929382324,0.5906,0.7595,0.8206,0.5906,0.6111,0.5987,0.6013,0.1172,0.0665,0.9165,0.953
SimGCL,239,42045.058837890625,0.18656301498413086,0.5897,0.7588,0.8209,0.5897,0.6106,0.5977,0.6004,0.1171,0.0666,0.916,0.9525
SimGCL,240,42203.079345703125,0.18687939643859863,0.5914,0.7598,0.8211,0.5914,0.612,0.5999,0.6025,0.1173,0.0666,0.9175,0.9535
SimGCL,241,42072.84490966797,0.18772149085998535,0.591,0.7597,0.8207,0.591,0.6115,0.5994,0.602,0.1173,0.0665,0.916,0.952
SimGCL,242,42253.44201660156,0.18762755393981934,0.591,0.7588,0.8214,0.591,0.612,0.5996,0.6023,0.1171,0.0666,0.916,0.953
SimGCL,243,42190.64904785156,0.18049168586730957,0.5911,0.7595,0.8212,0.5911,0.6118,0.5993,0.6019,0.1172,0.0666,0.9165,0.953
SimGCL,244,42122.089782714844,0.1797022819519043,0.591,0.7597,0.8217,0.591,0.6118,0.599,0.6017,0.1173,0.0666,0.9165,0.9535
SimGCL,245,42172.78674316406,0.17934656143188477,0.5912,0.7601,0.8215,0.5912,0.6118,0.5994,0.602,0.1173,0.0666,0.9175,0.953
SimGCL,246,42230.766052246094,0.17960286140441895,0.5917,0.7602,0.8224,0.5917,0.6125,0.5996,0.6023,0.1174,0.0667,0.917,0.9535
SimGCL,247,42032.2822265625,0.18344402313232422,0.5918,0.7603,0.8218,0.5918,0.6125,0.6,0.6027,0.1174,0.0667,0.917,0.9545
SimGCL,248,42130.89715576172,0.1796283721923828,0.5909,0.7598,0.8216,0.5909,0.6117,0.599,0.6016,0.1173,0.0666,0.917,0.952
SimGCL,249,42148.6787109375,0.17890143394470215,0.5925,0.7599,0.8228,0.5925,0.6136,0.6014,0.604,0.1172,0.0668,0.9175,0.953
SimGCL,250,42053.09979248047,0.18452215194702148,0.592,0.761,0.8227,0.592,0.6128,0.6003,0.6028,0.1175,0.0668,0.919,0.9545
SimGCL,251,42273.66687011719,0.18822669982910156,0.5925,0.7609,0.8227,0.5925,0.6134,0.6008,0.6033,0.1173,0.0668,0.918,0.953
SimGCL,252,42093.09582519531,0.18667244911193848,0.5924,0.7613,0.8234,0.5924,0.6133,0.6005,0.6031,0.1176,0.0669,0.9185,0.9545
SimGCL,253,42059.16436767578,0.18649816513061523,0.5924,0.7605,0.8228,0.5924,0.6134,0.601,0.6035,0.1173,0.0668,0.9175,0.953
SimGCL,254,42235.41247558594,0.18761539459228516,0.5928,0.7618,0.8236,0.5928,0.6136,0.6011,0.6036,0.1176,0.0669,0.919,0.9535
SimGCL,255,42047.03289794922,0.1858823299407959,0.5923,0.7613,0.8234,0.5923,0.6132,0.6002,0.6029,0.1175,0.0669,0.918,0.954
SimGCL,256,42092.86346435547,0.17942595481872559,0.593,0.7616,0.8238,0.593,0.6139,0.6015,0.604,0.1176,0.0669,0.9195,0.953
SimGCL,257,42143.08709716797,0.18094539642333984,0.5935,0.7614,0.8244,0.5935,0.6146,0.6021,0.6048,0.1176,0.067,0.9185,0.9555
SimGCL,258,42068.88690185547,0.17635798454284668,0.5937,0.7614,0.824,0.5937,0.6148,0.6028,0.6054,0.1176,0.0669,0.919,0.9545
SimGCL,259,42081.848083496094,0.18203115463256836,0.5935,0.7608,0.8256,0.5935,0.6153,0.6028,0.6056,0.1174,0.0671,0.918,0.9555
SimGCL,260,41943.85125732422,0.18253445625305176,0.594,0.7622,0.8243,0.594,0.6149,0.6025,0.6051,0.1178,0.067,0.9195,0.954
SimGCL,261,42004.048583984375,0.19034147262573242,0.5938,0.7609,0.8241,0.5938,0.615,0.6031,0.6057,0.1174,0.0669,0.9185,0.9545
SimGCL,262,42020.36486816406,0.27196741104125977,0.595,0.7617,0.8253,0.595,0.6163,0.6044,0.607,0.1176,0.0671,0.9185,0.955
SimGCL,263,42172.77624511719,0.18963313102722168,0.5948,0.7616,0.8251,0.5948,0.6161,0.6044,0.607,0.1176,0.067,0.9195,0.955
SimGCL,264,42095.823791503906,0.18585991859436035,0.5953,0.763,0.8255,0.5953,0.6163,0.6048,0.6073,0.1178,0.0671,0.92,0.955
SimGCL,265,42235.3427734375,0.1868743896484375,0.5956,0.7623,0.8262,0.5956,0.6171,0.6054,0.608,0.1177,0.0671,0.92,0.956
SimGCL,266,42230.330810546875,0.1866590976715088,0.5953,0.7624,0.8253,0.5953,0.6165,0.6053,0.6078,0.1177,0.0671,0.9195,0.9545
SimGCL,267,42039.06329345703,0.18407344818115234,0.5946,0.7616,0.8266,0.5946,0.6163,0.6038,0.6065,0.1176,0.0672,0.9195,0.956
SimGCL,268,42130.245849609375,0.17931199073791504,0.5956,0.7625,0.8255,0.5956,0.6168,0.6056,0.6081,0.1179,0.0672,0.92,0.9545
SimGCL,269,42157.86083984375,0.17995047569274902,0.5958,0.7624,0.8272,0.5958,0.6174,0.6052,0.6078,0.1178,0.0672,0.92,0.957
SimGCL,270,41943.03552246094,0.1802828311920166,0.5962,0.7629,0.8264,0.5962,0.6175,0.6063,0.6089,0.1178,0.0672,0.9195,0.9555
SimGCL,271,42045.11340332031,0.17984342575073242,0.5969,0.7632,0.8268,0.5969,0.6181,0.607,0.6095,0.118,0.0672,0.921,0.956
SimGCL,272,42062.135009765625,0.17943859100341797,0.5962,0.7624,0.8263,0.5962,0.6176,0.606,0.6086,0.1178,0.0671,0.9195,0.9555
SimGCL,273,42037.988830566406,0.18300485610961914,0.5971,0.7637,0.827,0.5971,0.6182,0.607,0.6095,0.1181,0.0672,0.9215,0.956
SimGCL,274,42105.741149902344,0.1878812313079834,0.5967,0.7631,0.8267,0.5967,0.618,0.6069,0.6094,0.118,0.0672,0.921,0.956
SimGCL,275,42073.134216308594,0.18655872344970703,0.5968,0.7632,0.8271,0.5968,0.6182,0.6064,0.6091,0.1179,0.0672,0.92,0.9565
SimGCL,276,42020.70867919922,0.18612980842590332,0.5969,0.7636,0.8267,0.5969,0.618,0.6069,0.6095,0.1181,0.0672,0.9205,0.956
SimGCL,277,42155.39929199219,0.18661189079284668,0.5967,0.764,0.8279,0.5967,0.618,0.6059,0.6084,0.1181,0.0673,0.9215,0.9565
SimGCL,278,42177.455993652344,0.18593716621398926,0.598,0.7655,0.8269,0.598,0.6186,0.6073,0.6097,0.1185,0.0672,0.923,0.956
SimGCL,279,41949.67706298828,0.18490362167358398,0.5972,0.764,0.8274,0.5972,0.6183,0.6066,0.6092,0.1182,0.0672,0.921,0.9565
SimGCL,280,42040.13897705078,0.1789073944091797,0.5975,0.7649,0.8272,0.5975,0.6183,0.6068,0.6094,0.1184,0.0672,0.922,0.957
SimGCL,281,42152.650390625,0.18014073371887207,0.5974,0.7649,0.8266,0.5974,0.6181,0.6064,0.609,0.1184,0.0672,0.9205,0.9555
SimGCL,282,42160.82098388672,0.17688918113708496,0.597,0.7627,0.8263,0.597,0.6183,0.6073,0.6099,0.118,0.0671,0.9205,0.9565
SimGCL,283,42031.52032470703,0.17575573921203613,0.5976,0.7647,0.827,0.5976,0.6185,0.6069,0.6095,0.1183,0.0672,0.9205,0.9555
SimGCL,284,42067.301025390625,0.17940044403076172,0.598,0.7656,0.8263,0.598,0.6183,0.6072,0.6097,0.1186,0.0671,0.9215,0.956
SimGCL,285,42100.419494628906,0.1811985969543457,0.5983,0.7653,0.8279,0.5983,0.6193,0.6079,0.6104,0.1185,0.0674,0.9225,0.957
SimGCL,286,42063.878967285156,0.18356943130493164,0.5991,0.7657,0.8264,0.5991,0.6195,0.6089,0.6114,0.1186,0.0671,0.9215,0.956
SimGCL,287,41999.110290527344,0.1867201328277588,0.5984,0.7658,0.8277,0.5984,0.6192,0.6079,0.6105,0.1186,0.0673,0.923,0.9575
SimGCL,288,42269.271911621094,0.1861119270324707,0.5983,0.7647,0.8262,0.5983,0.619,0.6085,0.6111,0.1183,0.0671,0.921,0.956
SimGCL,289,42049.07159423828,0.18564724922180176,0.5992,0.766,0.8266,0.5992,0.6197,0.6089,0.6116,0.1186,0.0672,0.921,0.9565
SimGCL,290,41926.90295410156,0.18573260307312012,0.5982,0.7646,0.8277,0.5982,0.6194,0.6084,0.611,0.1184,0.0672,0.921,0.956
SimGCL,291,41991.98291015625,0.18605828285217285,0.6,0.7666,0.8268,0.6,0.6202,0.6098,0.6123,0.1188,0.0672,0.9225,0.9565
SimGCL,292,41919.256103515625,0.18350720405578613,0.5992,0.7667,0.8272,0.5992,0.6194,0.6082,0.611,0.1189,0.0672,0.92,0.956
SimGCL,293,42236.96350097656,0.1790328025817871,0.5997,0.7647,0.8275,0.5997,0.6207,0.6105,0.6131,0.1183,0.0672,0.9215,0.956
SimGCL,294,41971.672607421875,0.27689027786254883,0.5997,0.7662,0.8276,0.5997,0.6203,0.6097,0.6124,0.1188,0.0673,0.921,0.956
SimGCL,295,42109.92694091797,0.17710185050964355,0.5997,0.7662,0.8273,0.5997,0.6202,0.6095,0.6122,0.1187,0.0672,0.9215,0.957
SimGCL,296,42040.30627441406,0.18017816543579102,0.6001,0.7671,0.8281,0.6001,0.6206,0.61,0.6126,0.1189,0.0673,0.9225,0.9565
SimGCL,297,42099.51647949219,0.180680513381958,0.6004,0.7667,0.8268,0.6004,0.6206,0.6107,0.6133,0.1188,0.0672,0.9215,0.956
SimGCL,298,41962.91198730469,0.18352484703063965,0.5999,0.7659,0.8279,0.5999,0.6208,0.6101,0.6128,0.1186,0.0673,0.922,0.957
SimGCL,299,42113.27502441406,0.18831491470336914,0.6006,0.7674,0.8276,0.6006,0.6208,0.6105,0.613,0.119,0.0672,0.9225,0.9565
SimGCL,300,42030.29345703125,0.18610811233520508,0.601,0.7676,0.8288,0.601,0.6214,0.6111,0.6137,0.1191,0.0673,0.9225,0.957
SimGCL,301,42176.039489746094,0.18631911277770996,0.6014,0.7674,0.8271,0.6014,0.6215,0.6114,0.6139,0.119,0.0672,0.923,0.9565
SimGCL,302,42138.60711669922,0.1860053539276123,0.6014,0.7678,0.8294,0.6014,0.6219,0.6117,0.6143,0.1191,0.0674,0.923,0.9575
SimGCL,303,42008.227111816406,0.18580985069274902,0.6019,0.7683,0.8282,0.6019,0.6219,0.6119,0.6144,0.1193,0.0673,0.9235,0.957
SimGCL,304,41998.72937011719,0.18173575401306152,0.6011,0.7682,0.8283,0.6011,0.6212,0.6109,0.6134,0.1192,0.0673,0.9235,0.957
SimGCL,305,41991.7890625,0.1788647174835205,0.6017,0.7691,0.8284,0.6017,0.6216,0.6113,0.6137,0.1195,0.0674,0.924,0.957
SimGCL,306,42047.449768066406,0.17928028106689453,0.6023,0.7692,0.8287,0.6023,0.6223,0.6124,0.6148,0.1194,0.0674,0.9245,0.957
SimGCL,307,42142.869201660156,0.18334317207336426,0.6021,0.7683,0.8285,0.6021,0.6223,0.6125,0.6151,0.1193,0.0673,0.923,0.9565
SimGCL,308,42046.366455078125,0.18551850318908691,0.602,0.7682,0.8286,0.602,0.6223,0.6126,0.615,0.1191,0.0674,0.924,0.957
SimGCL,309,41899.2900390625,0.1831650733947754,0.6034,0.7706,0.8287,0.6034,0.6228,0.6133,0.6157,0.1198,0.0674,0.926,0.957
SimGCL,310,42070.684326171875,0.18569254875183105,0.6027,0.7698,0.8283,0.6027,0.6224,0.6125,0.615,0.1195,0.0673,0.924,0.9565
SimGCL,311,41900.151428222656,0.18667054176330566,0.6036,0.7706,0.8288,0.6036,0.6232,0.6136,0.616,0.1197,0.0674,0.9255,0.9575
SimGCL,312,42162.37481689453,0.18679213523864746,0.6026,0.7693,0.8287,0.6026,0.6225,0.6123,0.6148,0.1195,0.0674,0.923,0.9565
SimGCL,313,42032.906311035156,0.18659186363220215,0.6029,0.7698,0.8291,0.6029,0.6228,0.613,0.6154,0.1196,0.0675,0.925,0.9575
SimGCL,314,42266.152099609375,0.18628501892089844,0.6041,0.7711,0.8285,0.6041,0.6234,0.6143,0.6165,0.1199,0.0673,0.927,0.957
SimGCL,315,42105.637634277344,0.1859898567199707,0.6039,0.7718,0.829,0.6039,0.6231,0.6138,0.616,0.12,0.0674,0.9275,0.9575
SimGCL,316,42041.39971923828,0.18310904502868652,0.6033,0.77,0.829,0.6033,0.6232,0.6138,0.6162,0.1196,0.0674,0.9255,0.957
SimGCL,317,42039.89910888672,0.17763876914978027,0.6046,0.7724,0.8291,0.6046,0.6236,0.6141,0.6163,0.1202,0.0675,0.9275,0.957
SimGCL,318,42236.77655029297,0.17717671394348145,0.604,0.7721,0.8293,0.604,0.6232,0.6138,0.616,0.1201,0.0675,0.928,0.9575
SimGCL,319,42074.66491699219,0.17397665977478027,0.6044,0.7707,0.8295,0.6044,0.6242,0.6152,0.6176,0.1197,0.0675,0.9255,0.957
SimGCL,320,42111.74914550781,0.17919135093688965,0.6045,0.7725,0.8295,0.6045,0.6236,0.6142,0.6163,0.1202,0.0675,0.928,0.9575
SimGCL,321,41974.66516113281,0.18196535110473633,0.6048,0.7711,0.8297,0.6048,0.6245,0.6155,0.6178,0.1199,0.0675,0.9265,0.9575
SimGCL,322,42055.843505859375,0.18220949172973633,0.6049,0.7723,0.8293,0.6049,0.6242,0.6149,0.617,0.1201,0.0675,0.9275,0.957
SimGCL,323,42054.3671875,0.28709983825683594,0.6043,0.7708,0.83,0.6043,0.6242,0.6149,0.6173,0.1198,0.0676,0.9255,0.9575
SimGCL,324,42027.550537109375,0.18854260444641113,0.6052,0.7729,0.8305,0.6052,0.6245,0.615,0.6172,0.1203,0.0676,0.9285,0.958
SimGCL,325,41900.030029296875,0.187744140625,0.6049,0.7714,0.8311,0.6049,0.6249,0.6158,0.6181,0.12,0.0677,0.927,0.9585
SimGCL,326,41847.05871582031,0.1883392333984375,0.6049,0.7716,0.8304,0.6049,0.6247,0.6154,0.6176,0.12,0.0676,0.927,0.9575
SimGCL,327,42053.24102783203,0.18732428550720215,0.6047,0.7721,0.8305,0.6047,0.6243,0.615,0.6171,0.1201,0.0676,0.928,0.958
SimGCL,328,41691.046142578125,0.18638825416564941,0.6054,0.7719,0.831,0.6054,0.6253,0.616,0.6184,0.12,0.0677,0.9265,0.958
SimGCL,329,42010.55285644531,0.17911481857299805,0.6043,0.7717,0.8308,0.6043,0.6241,0.6143,0.6166,0.1201,0.0676,0.927,0.958
SimGCL,330,41890.76043701172,0.17737960815429688,0.6058,0.7725,0.8315,0.6058,0.6256,0.6166,0.619,0.1202,0.0677,0.9265,0.959
SimGCL,331,41843.19763183594,0.17635321617126465,0.605,0.7723,0.8307,0.605,0.6246,0.6151,0.6174,0.1202,0.0676,0.927,0.958
SimGCL,332,41878.36688232422,0.1784193515777588,0.6055,0.7727,0.8318,0.6055,0.6252,0.6156,0.6179,0.1203,0.0677,0.9275,0.959
SimGCL,333,42131.17108154297,0.17866826057434082,0.6051,0.7729,0.8317,0.6051,0.6247,0.6148,0.6171,0.1203,0.0677,0.9275,0.9585
SimGCL,334,41927.99444580078,0.17889094352722168,0.6053,0.772,0.8325,0.6053,0.6255,0.6158,0.6182,0.1201,0.0678,0.927,0.959
SimGCL,335,41906.024841308594,0.18780827522277832,0.6059,0.7729,0.8318,0.6059,0.6256,0.6161,0.6184,0.1203,0.0677,0.928,0.959
SimGCL,336,41824.03210449219,0.18789911270141602,0.6062,0.7728,0.8325,0.6062,0.6261,0.6165,0.6188,0.1203,0.0678,0.928,0.9595
SimGCL,337,42132.978759765625,0.1872234344482422,0.6064,0.7734,0.8317,0.6064,0.6259,0.617,0.6192,0.1205,0.0677,0.9285,0.959
SimGCL,338,41954.45690917969,0.18738842010498047,0.6064,0.7738,0.832,0.6064,0.6258,0.6164,0.6186,0.1206,0.0677,0.9285,0.9595
SimGCL,339,41941.7939453125,0.18833351135253906,0.6061,0.7729,0.8321,0.6061,0.6258,0.6165,0.6188,0.1203,0.0677,0.9275,0.959
SimGCL,340,41919.32678222656,0.1883704662322998,0.6063,0.7739,0.8316,0.6063,0.6257,0.616,0.6183,0.1206,0.0677,0.9275,0.959
SimGCL,341,41982.9990234375,0.18519234657287598,0.6062,0.7736,0.8322,0.6062,0.6258,0.616,0.6183,0.1205,0.0677,0.928,0.959
SimGCL,342,42019.530700683594,0.18572258949279785,0.6074,0.7745,0.8324,0.6074,0.6268,0.6175,0.6197,0.1207,0.0677,0.93,0.9595
SimGCL,343,42088.31573486328,0.17925143241882324,0.6069,0.7732,0.8326,0.6069,0.6267,0.6174,0.6198,0.1204,0.0678,0.9275,0.96
SimGCL,344,41976.92932128906,0.17715764045715332,0.6073,0.7739,0.8322,0.6073,0.6269,0.6178,0.62,0.1205,0.0677,0.9295,0.96
SimGCL,345,41964.04150390625,0.18288874626159668,0.6078,0.7744,0.8324,0.6078,0.6272,0.6184,0.6206,0.1207,0.0677,0.929,0.959
SimGCL,346,41921.65447998047,0.18558597564697266,0.6075,0.7738,0.8325,0.6075,0.6271,0.6177,0.62,0.1206,0.0677,0.9285,0.9595
SimGCL,347,41982.19763183594,0.18938064575195312,0.608,0.775,0.833,0.608,0.6274,0.6185,0.6207,0.1208,0.0679,0.9295,0.9595
SimGCL,348,42036.83361816406,0.18723797798156738,0.6077,0.7745,0.833,0.6077,0.6272,0.6176,0.6198,0.1208,0.0678,0.929,0.9595
SimGCL,349,42000.06884765625,0.18646907806396484,0.6074,0.7748,0.8325,0.6074,0.6268,0.6176,0.6198,0.1208,0.0678,0.9295,0.9595
SimGCL,350,42006.73291015625,0.18654298782348633,0.6087,0.7749,0.8332,0.6087,0.6281,0.6188,0.6211,0.121,0.0678,0.9285,0.9595
SimGCL,351,41911.29296875,0.1871352195739746,0.6076,0.7749,0.833,0.6076,0.627,0.6174,0.6197,0.1208,0.0679,0.929,0.96
SimGCL,352,41875.4609375,0.2736022472381592,0.6083,0.775,0.8339,0.6083,0.6279,0.618,0.6203,0.1209,0.0679,0.929,0.96
SimGCL,353,41947.203063964844,0.18593168258666992,0.6079,0.7756,0.8332,0.6079,0.6272,0.6175,0.6197,0.121,0.0679,0.93,0.96
SimGCL,354,41927.692138671875,0.17768645286560059,0.6085,0.7752,0.8333,0.6085,0.6279,0.6185,0.6207,0.1209,0.0678,0.9295,0.96
SimGCL,355,41957.88098144531,0.17672085762023926,0.6075,0.7747,0.8335,0.6075,0.6271,0.6171,0.6193,0.1209,0.0679,0.9295,0.96
