Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,294840.2021484375,0.32396411895751953,0.4046,0.4602,0.5515,0.4046,0.4422,0.5619,0.5658,0.1745,0.1099,0.899,0.953
SimGCL,180,293800.2734375,0.32149362564086914,0.4053,0.461,0.5513,0.4053,0.4423,0.5621,0.5659,0.1751,0.1098,0.901,0.954
SimGCL,181,293864.0107421875,0.32042956352233887,0.4054,0.4606,0.5518,0.4054,0.443,0.5629,0.567,0.1748,0.11,0.8985,0.954
SimGCL,182,294256.943359375,0.3207826614379883,0.4054,0.4606,0.5517,0.4054,0.4429,0.5634,0.5672,0.1747,0.1099,0.9005,0.9535
SimGCL,183,294802.9521484375,0.32259607315063477,0.4055,0.4612,0.5519,0.4055,0.4429,0.5631,0.5669,0.1749,0.11,0.901,0.954
SimGCL,184,295105.7666015625,0.32106971740722656,0.4058,0.4614,0.5524,0.4058,0.4432,0.5633,0.5671,0.175,0.11,0.901,0.954
SimGCL,185,294360.009765625,0.32106709480285645,0.4059,0.4615,0.5521,0.4059,0.4432,0.5633,0.5671,0.1751,0.1101,0.901,0.954
SimGCL,186,293944.5224609375,0.3232390880584717,0.4058,0.4614,0.5522,0.4058,0.4432,0.5635,0.5672,0.1749,0.11,0.902,0.9545
SimGCL,187,293963.7724609375,0.4149322509765625,0.4061,0.4619,0.5527,0.4061,0.4436,0.5635,0.5673,0.1752,0.1102,0.9015,0.956
SimGCL,188,294629.0107421875,0.3201279640197754,0.4064,0.4627,0.5529,0.4064,0.4436,0.5628,0.5666,0.1756,0.1103,0.902,0.9555
SimGCL,189,294989.3212890625,0.320997953414917,0.4068,0.4626,0.5533,0.4068,0.4441,0.5643,0.5681,0.1755,0.1102,0.9015,0.954
SimGCL,190,294066.8173828125,0.32233667373657227,0.4069,0.4626,0.5531,0.4069,0.4441,0.5645,0.5683,0.1755,0.1102,0.9015,0.9545
SimGCL,191,294368.2587890625,0.31969475746154785,0.4072,0.463,0.5534,0.4072,0.4444,0.5646,0.5683,0.1758,0.1103,0.902,0.955
SimGCL,192,294488.498046875,0.33074474334716797,0.4074,0.4634,0.5529,0.4074,0.4444,0.5649,0.5687,0.1757,0.1101,0.9015,0.9545
SimGCL,193,294032.1962890625,0.33481407165527344,0.4073,0.4628,0.5539,0.4073,0.4449,0.5655,0.5693,0.1754,0.1104,0.901,0.9555
SimGCL,194,295314.087890625,0.329056978225708,0.4073,0.4631,0.554,0.4073,0.4448,0.565,0.5686,0.1757,0.1105,0.9035,0.955
SimGCL,195,294140.8310546875,0.3274874687194824,0.4071,0.4629,0.5545,0.4071,0.4449,0.5646,0.5684,0.1757,0.1106,0.902,0.955
SimGCL,196,294200.58984375,0.3216123580932617,0.4081,0.4639,0.5545,0.4081,0.4455,0.5661,0.5697,0.176,0.1105,0.9035,0.955
SimGCL,197,295023.06640625,0.3213787078857422,0.4074,0.4641,0.5543,0.4074,0.4447,0.563,0.5669,0.176,0.1104,0.902,0.9555
SimGCL,198,294050.5966796875,0.3206470012664795,0.4076,0.4629,0.5548,0.4076,0.4455,0.5655,0.5693,0.1757,0.1106,0.902,0.9555
SimGCL,199,293780.4892578125,0.3212897777557373,0.4072,0.4631,0.5554,0.4072,0.4454,0.5642,0.568,0.1755,0.1108,0.9025,0.956
SimGCL,200,293554.3125,0.32016873359680176,0.4079,0.4639,0.5552,0.4079,0.4456,0.565,0.5688,0.1759,0.1107,0.9025,0.955
SimGCL,201,294040.458984375,0.3202555179595947,0.4082,0.4641,0.5551,0.4082,0.4458,0.5663,0.5702,0.176,0.1107,0.9015,0.9555
SimGCL,202,293830.7412109375,0.32251524925231934,0.4085,0.4646,0.5559,0.4085,0.4462,0.5656,0.5694,0.1762,0.1109,0.903,0.9565
SimGCL,203,294087.4091796875,0.32486462593078613,0.4085,0.4649,0.5558,0.4085,0.4461,0.5657,0.5695,0.1764,0.1109,0.904,0.9575
SimGCL,204,293412.09375,0.3217902183532715,0.4087,0.4654,0.556,0.4087,0.4461,0.5654,0.569,0.1765,0.1109,0.905,0.957
SimGCL,205,293847.646484375,0.32151103019714355,0.4089,0.4652,0.5561,0.4089,0.4465,0.5668,0.5706,0.1763,0.111,0.904,0.9575
SimGCL,206,293249.408203125,0.3210749626159668,0.4088,0.4654,0.5564,0.4088,0.4464,0.5661,0.5697,0.1765,0.111,0.9065,0.958
SimGCL,207,293833.7568359375,0.3211944103240967,0.4094,0.4663,0.5562,0.4094,0.4467,0.5666,0.5702,0.1769,0.1111,0.9055,0.9575
SimGCL,208,293793.62890625,0.32385873794555664,0.4094,0.4661,0.5562,0.4094,0.4468,0.5669,0.5706,0.1766,0.111,0.9055,0.9575
SimGCL,209,294452.8447265625,0.3216054439544678,0.4097,0.4664,0.5565,0.4097,0.4471,0.5672,0.5709,0.1768,0.1111,0.9045,0.9565
SimGCL,210,294087.8447265625,0.3202381134033203,0.409,0.4652,0.5565,0.409,0.447,0.5669,0.5707,0.1762,0.1111,0.9035,0.957
SimGCL,211,293571.599609375,0.32514119148254395,0.4092,0.4659,0.5569,0.4092,0.447,0.567,0.5707,0.1766,0.1111,0.905,0.9575
SimGCL,212,294222.1494140625,0.32122206687927246,0.4094,0.4661,0.5566,0.4094,0.4469,0.5667,0.5704,0.1767,0.111,0.905,0.958
SimGCL,213,293937.8330078125,0.31968092918395996,0.4095,0.466,0.5568,0.4095,0.4471,0.5669,0.5706,0.1767,0.1111,0.906,0.9575
SimGCL,214,293498.7998046875,0.4107632637023926,0.41,0.4663,0.5578,0.41,0.4479,0.568,0.5717,0.1767,0.1113,0.9045,0.9575
SimGCL,215,294352.84765625,0.32219600677490234,0.4105,0.4668,0.557,0.4105,0.448,0.5693,0.573,0.1769,0.1112,0.9045,0.9555
SimGCL,216,294332.0380859375,0.3227088451385498,0.4104,0.4672,0.5568,0.4104,0.4476,0.568,0.5717,0.1771,0.1111,0.9055,0.9575
SimGCL,217,293191.71875,0.3225998878479004,0.4103,0.4669,0.5574,0.4103,0.4479,0.5681,0.5718,0.1771,0.1113,0.9045,0.9575
SimGCL,218,293190.9189453125,0.31998276710510254,0.4102,0.467,0.5574,0.4102,0.4477,0.5673,0.571,0.1772,0.1113,0.9055,0.9575
SimGCL,219,293063.4150390625,0.32369160652160645,0.4103,0.4667,0.5575,0.4103,0.4479,0.5682,0.5719,0.1772,0.1112,0.906,0.958
SimGCL,220,293739.48828125,0.3235135078430176,0.4107,0.468,0.5583,0.4107,0.4481,0.5678,0.5715,0.1775,0.1115,0.906,0.958
SimGCL,221,293684.46875,0.3210787773132324,0.4106,0.4676,0.558,0.4106,0.4481,0.5681,0.5718,0.1774,0.1114,0.906,0.9585
SimGCL,222,294065.0498046875,0.3199913501739502,0.4105,0.4671,0.5589,0.4105,0.4486,0.568,0.5718,0.1771,0.1117,0.905,0.9575
SimGCL,223,294177.6796875,0.3214735984802246,0.4106,0.4669,0.5586,0.4106,0.4487,0.5688,0.5725,0.1771,0.1116,0.9055,0.958
SimGCL,224,294886.5205078125,0.32230591773986816,0.4104,0.4667,0.5586,0.4104,0.4486,0.5687,0.5725,0.1769,0.1116,0.9045,0.958
SimGCL,225,293488.4755859375,0.31997179985046387,0.4109,0.4675,0.558,0.4109,0.4484,0.5688,0.5726,0.1774,0.1114,0.9045,0.958
SimGCL,226,293688.9482421875,0.3211028575897217,0.4108,0.4678,0.5589,0.4108,0.4486,0.5681,0.5719,0.1774,0.1117,0.9045,0.958
SimGCL,227,293990.9619140625,0.3222789764404297,0.4111,0.4677,0.5585,0.4111,0.4488,0.5686,0.5724,0.1774,0.1116,0.9045,0.958
SimGCL,228,293978.732421875,0.3252990245819092,0.4114,0.4685,0.5587,0.4114,0.4489,0.5687,0.5725,0.1778,0.1116,0.905,0.958
SimGCL,229,293712.6708984375,0.3215150833129883,0.4118,0.4686,0.5596,0.4118,0.4494,0.5694,0.5732,0.178,0.1118,0.9045,0.9585
SimGCL,230,292808.58984375,0.3206005096435547,0.412,0.4695,0.5595,0.412,0.4492,0.5687,0.5724,0.1784,0.1118,0.906,0.958
SimGCL,231,294447.396484375,0.3221585750579834,0.4118,0.4686,0.5595,0.4118,0.4494,0.5691,0.573,0.178,0.1117,0.9035,0.958
SimGCL,232,293044.1640625,0.32259225845336914,0.4119,0.4685,0.5592,0.4119,0.4494,0.5701,0.5739,0.1779,0.1117,0.9045,0.9575
SimGCL,233,293003.27734375,0.32041335105895996,0.4119,0.4682,0.5596,0.4119,0.4498,0.5699,0.5738,0.1777,0.1118,0.904,0.9575
SimGCL,234,293898.2451171875,0.32149505615234375,0.4122,0.4691,0.5599,0.4122,0.4498,0.5698,0.5735,0.1783,0.1118,0.905,0.9575
SimGCL,235,293026.0390625,0.32164931297302246,0.4127,0.4696,0.5599,0.4127,0.45,0.5704,0.5741,0.1785,0.1119,0.9045,0.9565
SimGCL,236,293369.5732421875,0.32526326179504395,0.4126,0.4694,0.5595,0.4126,0.45,0.5707,0.5743,0.1784,0.1118,0.906,0.956
SimGCL,237,293440.2421875,0.32154083251953125,0.4128,0.4699,0.5588,0.4128,0.4496,0.5703,0.574,0.1785,0.1116,0.905,0.957
SimGCL,238,292927.3427734375,0.32160449028015137,0.4132,0.4698,0.5592,0.4132,0.4503,0.5716,0.5753,0.1783,0.1116,0.905,0.9565
SimGCL,239,293575.5556640625,0.3209810256958008,0.4132,0.4703,0.5599,0.4132,0.4504,0.5707,0.5744,0.1786,0.1119,0.906,0.9565
SimGCL,240,292969.888671875,0.32282066345214844,0.4134,0.4706,0.5602,0.4134,0.4506,0.5711,0.5747,0.1787,0.1118,0.9055,0.9565
SimGCL,241,293096.75,0.4139738082885742,0.413,0.4699,0.5599,0.413,0.4504,0.5708,0.5745,0.1784,0.1118,0.905,0.956
SimGCL,242,293446.125,0.32225608825683594,0.4138,0.4706,0.5594,0.4138,0.4506,0.5722,0.5759,0.1789,0.1117,0.906,0.9565
SimGCL,243,293886.8369140625,0.3223555088043213,0.4139,0.4709,0.5602,0.4139,0.4509,0.5725,0.5761,0.1788,0.1118,0.906,0.9565
SimGCL,244,293274.662109375,0.3237593173980713,0.4139,0.4711,0.5599,0.4139,0.4508,0.572,0.5756,0.1788,0.1117,0.9055,0.9565
SimGCL,245,292772.1748046875,0.32308220863342285,0.4137,0.4708,0.5599,0.4137,0.4507,0.5715,0.5752,0.1787,0.1118,0.905,0.956
SimGCL,246,293470.9228515625,0.3207662105560303,0.4142,0.471,0.5608,0.4142,0.4515,0.5732,0.5769,0.1787,0.112,0.9055,0.9565
SimGCL,247,294079.0595703125,0.32135725021362305,0.4143,0.4713,0.5609,0.4143,0.4514,0.5723,0.576,0.1789,0.1121,0.905,0.9565
SimGCL,248,294009.9853515625,0.32188987731933594,0.415,0.4717,0.5606,0.415,0.4519,0.5739,0.5775,0.1791,0.112,0.907,0.9575
SimGCL,249,293581.59765625,0.3216242790222168,0.4153,0.4724,0.5609,0.4153,0.452,0.5744,0.578,0.1793,0.112,0.907,0.957
SimGCL,250,294129.6845703125,0.3234443664550781,0.4149,0.472,0.5618,0.4149,0.4522,0.5737,0.5772,0.1791,0.1123,0.907,0.9565
SimGCL,251,293042.4609375,0.32156944274902344,0.4157,0.4728,0.5608,0.4157,0.4523,0.5746,0.5783,0.1795,0.112,0.906,0.9565
SimGCL,252,293666.1875,0.322568416595459,0.4154,0.4724,0.5608,0.4154,0.4521,0.5739,0.5775,0.1793,0.1121,0.9065,0.9565
SimGCL,253,293461.53515625,0.32628631591796875,0.4159,0.4726,0.561,0.4159,0.4526,0.5747,0.5783,0.1795,0.1122,0.907,0.957
SimGCL,254,293926.423828125,0.32279443740844727,0.4157,0.4722,0.5619,0.4157,0.4529,0.5748,0.5785,0.1792,0.1122,0.906,0.957
SimGCL,255,293887.9697265625,0.3210113048553467,0.4159,0.4727,0.562,0.4159,0.453,0.5752,0.5786,0.1796,0.1124,0.9085,0.957
SimGCL,256,293922.1708984375,0.3213016986846924,0.4162,0.4729,0.5623,0.4162,0.4532,0.5753,0.5788,0.1798,0.1124,0.908,0.957
SimGCL,257,292732.88671875,0.3209500312805176,0.4161,0.4727,0.5619,0.4161,0.4531,0.5753,0.5789,0.1796,0.1123,0.907,0.9565
SimGCL,258,292299.6552734375,0.32260775566101074,0.4166,0.4738,0.5621,0.4166,0.4532,0.5752,0.5788,0.18,0.1123,0.906,0.957
SimGCL,259,293610.9921875,0.32268643379211426,0.4166,0.4734,0.563,0.4166,0.4538,0.5757,0.5793,0.1799,0.1126,0.9065,0.9575
SimGCL,260,292817.61328125,0.32317352294921875,0.417,0.4732,0.5623,0.417,0.454,0.577,0.5807,0.1799,0.1124,0.906,0.957
SimGCL,261,292668.0732421875,0.3207583427429199,0.4169,0.4735,0.5621,0.4169,0.4536,0.5756,0.5791,0.1801,0.1124,0.907,0.9565
SimGCL,262,294011.515625,0.32050657272338867,0.4175,0.4744,0.5618,0.4175,0.4538,0.5766,0.5802,0.1804,0.1123,0.9065,0.9565
SimGCL,263,294037.1396484375,0.3224952220916748,0.4175,0.4738,0.5619,0.4175,0.454,0.5772,0.5808,0.1801,0.1123,0.907,0.957
SimGCL,264,292504.6787109375,0.3229970932006836,0.4172,0.4734,0.563,0.4172,0.4544,0.5769,0.5805,0.1799,0.1126,0.9065,0.957
SimGCL,265,293406.05859375,0.3200345039367676,0.4174,0.4737,0.5622,0.4174,0.4542,0.5766,0.5802,0.1801,0.1124,0.907,0.956
SimGCL,266,292585.0380859375,0.32141637802124023,0.4175,0.4741,0.5627,0.4175,0.4543,0.5761,0.5796,0.1803,0.1126,0.908,0.9565
SimGCL,267,294035.9912109375,0.3217160701751709,0.4177,0.4745,0.5619,0.4177,0.4541,0.5766,0.5801,0.1803,0.1124,0.907,0.9555
SimGCL,268,293184.056640625,0.4154231548309326,0.4181,0.4745,0.5625,0.4181,0.4547,0.5777,0.5812,0.1804,0.1125,0.907,0.9555
SimGCL,269,293524.95703125,0.32286858558654785,0.4178,0.4744,0.5624,0.4178,0.4545,0.5773,0.5809,0.1802,0.1125,0.9065,0.9565
SimGCL,270,293495.130859375,0.3215930461883545,0.418,0.4747,0.5623,0.418,0.4544,0.5766,0.5802,0.1805,0.1125,0.907,0.957
SimGCL,271,292364.421875,0.32137036323547363,0.4181,0.4751,0.5625,0.4181,0.4544,0.5765,0.5802,0.1808,0.1126,0.906,0.9565
SimGCL,272,293409.85546875,0.3234114646911621,0.4184,0.4749,0.5623,0.4184,0.4547,0.5782,0.5818,0.1807,0.1124,0.907,0.956
SimGCL,273,292767.79296875,0.32233738899230957,0.4177,0.4745,0.5633,0.4177,0.4546,0.5766,0.58,0.1803,0.1127,0.909,0.9565
SimGCL,274,293068.3916015625,0.32254552841186523,0.4185,0.4757,0.563,0.4185,0.4549,0.5778,0.5814,0.1808,0.1127,0.9075,0.9565
SimGCL,275,293476.1708984375,0.3220059871673584,0.4186,0.4753,0.5631,0.4186,0.4551,0.5781,0.5816,0.1806,0.1127,0.908,0.956
SimGCL,276,293943.2900390625,0.3229367733001709,0.4191,0.4762,0.564,0.4191,0.4556,0.5783,0.5819,0.1811,0.1129,0.907,0.9565
SimGCL,277,293179.482421875,0.3226804733276367,0.4191,0.476,0.5636,0.4191,0.4556,0.5784,0.5821,0.181,0.1128,0.9065,0.9565
SimGCL,278,292988.9833984375,0.32152318954467773,0.4188,0.4759,0.5637,0.4188,0.4555,0.5779,0.5816,0.1807,0.1128,0.906,0.9565
SimGCL,279,293547.9169921875,0.3243677616119385,0.419,0.4756,0.5642,0.419,0.4559,0.5785,0.5821,0.1807,0.113,0.907,0.956
SimGCL,280,293316.2197265625,0.32126522064208984,0.4193,0.477,0.5638,0.4193,0.4554,0.5779,0.5815,0.1814,0.1129,0.9075,0.956
SimGCL,281,293420.1328125,0.32863450050354004,0.4192,0.4762,0.5645,0.4192,0.456,0.5785,0.5822,0.1809,0.113,0.9065,0.957
SimGCL,282,293421.9833984375,0.32130885124206543,0.42,0.477,0.5644,0.42,0.4564,0.58,0.5836,0.1813,0.113,0.907,0.956
SimGCL,283,293361.6064453125,0.32090020179748535,0.4195,0.4769,0.5644,0.4195,0.456,0.5784,0.5821,0.1813,0.113,0.907,0.957
SimGCL,284,294263.62890625,0.32381486892700195,0.4197,0.4767,0.5647,0.4197,0.4564,0.5794,0.5831,0.1811,0.1131,0.9065,0.957
SimGCL,285,293056.5595703125,0.32708287239074707,0.4193,0.4764,0.5648,0.4193,0.4562,0.5784,0.5821,0.1809,0.1131,0.9065,0.957
SimGCL,286,293278.98828125,0.3200340270996094,0.4199,0.4769,0.5651,0.4199,0.4567,0.5795,0.5831,0.1812,0.1132,0.9075,0.957
SimGCL,287,292376.0087890625,0.3222389221191406,0.4199,0.477,0.5654,0.4199,0.4567,0.5788,0.5826,0.1813,0.1133,0.9055,0.9565
SimGCL,288,292152.5908203125,0.3286874294281006,0.4201,0.4775,0.5662,0.4201,0.4571,0.579,0.5828,0.1814,0.1135,0.9065,0.957
SimGCL,289,292991.01171875,0.32152724266052246,0.42,0.4773,0.5658,0.42,0.4569,0.5791,0.5829,0.1814,0.1134,0.9055,0.957
SimGCL,290,293084.447265625,0.32035183906555176,0.4199,0.4771,0.566,0.4199,0.457,0.5787,0.5825,0.1813,0.1135,0.906,0.957
SimGCL,291,293074.46484375,0.3216288089752197,0.42,0.4771,0.5666,0.42,0.4573,0.5798,0.5835,0.1812,0.1136,0.9065,0.9575
SimGCL,292,294010.390625,0.32355403900146484,0.4203,0.4772,0.5651,0.4203,0.457,0.5801,0.5838,0.1812,0.1132,0.907,0.957
SimGCL,293,293075.5107421875,0.321272611618042,0.4201,0.4772,0.5657,0.4201,0.457,0.5794,0.5831,0.1814,0.1134,0.907,0.957
SimGCL,294,293339.84765625,0.32108211517333984,0.42,0.4769,0.5657,0.42,0.457,0.5795,0.5833,0.1813,0.1134,0.906,0.957
SimGCL,295,293305.4677734375,0.41158103942871094,0.4204,0.4772,0.5663,0.4204,0.4575,0.5803,0.584,0.1814,0.1135,0.907,0.958
SimGCL,296,293617.951171875,0.3227195739746094,0.4205,0.4779,0.5663,0.4205,0.4574,0.5794,0.5832,0.1816,0.1135,0.9065,0.9575
SimGCL,297,292997.876953125,0.32327818870544434,0.4203,0.4772,0.5661,0.4203,0.4574,0.58,0.5837,0.1814,0.1135,0.907,0.957
SimGCL,298,293537.2275390625,0.3203446865081787,0.4208,0.4778,0.566,0.4208,0.4576,0.5805,0.5842,0.1816,0.1135,0.907,0.958
SimGCL,299,292760.671875,0.3220500946044922,0.4208,0.4784,0.5656,0.4208,0.4573,0.5802,0.5839,0.1818,0.1134,0.9075,0.9575
SimGCL,300,292657.7353515625,0.3265340328216553,0.4211,0.4778,0.5665,0.4211,0.4581,0.5815,0.5852,0.1817,0.1136,0.908,0.958
SimGCL,301,293591.90625,0.322432279586792,0.4207,0.4777,0.5658,0.4207,0.4575,0.5807,0.5844,0.1815,0.1135,0.907,0.957
SimGCL,302,292868.3935546875,0.3199906349182129,0.421,0.4781,0.5661,0.421,0.4578,0.5812,0.5848,0.1816,0.1135,0.9085,0.9575
SimGCL,303,292388.6259765625,0.32093071937561035,0.4207,0.4774,0.5666,0.4207,0.458,0.5808,0.5845,0.1812,0.1136,0.907,0.958
SimGCL,304,292599.103515625,0.3224825859069824,0.4211,0.4779,0.5661,0.4211,0.4579,0.5812,0.585,0.1815,0.1135,0.907,0.957
SimGCL,305,293022.7998046875,0.3221466541290283,0.4208,0.4781,0.5663,0.4208,0.4578,0.5805,0.5841,0.1816,0.1136,0.9085,0.9575
SimGCL,306,293032.6396484375,0.32137227058410645,0.4207,0.4779,0.5667,0.4207,0.4579,0.5803,0.584,0.1815,0.1137,0.908,0.9575
SimGCL,307,293759.771484375,0.3221738338470459,0.4208,0.4777,0.5668,0.4208,0.4581,0.5805,0.5843,0.1814,0.1137,0.907,0.9585
SimGCL,308,292519.048828125,0.3222694396972656,0.4208,0.4777,0.5663,0.4208,0.4579,0.5805,0.5842,0.1815,0.1136,0.908,0.958
SimGCL,309,293631.748046875,0.3240323066711426,0.421,0.4781,0.5669,0.421,0.4582,0.5806,0.5843,0.1815,0.1137,0.9075,0.9575
SimGCL,310,292438.9765625,0.32146215438842773,0.4212,0.4778,0.5674,0.4212,0.4588,0.5813,0.5849,0.1814,0.1139,0.908,0.958
SimGCL,311,293099.80078125,0.3235750198364258,0.4209,0.478,0.5671,0.4209,0.4583,0.5808,0.5845,0.1814,0.1137,0.9085,0.9605
SimGCL,312,292791.93359375,0.32174229621887207,0.4215,0.4788,0.5669,0.4215,0.4584,0.5809,0.5846,0.1818,0.1137,0.9085,0.9585
SimGCL,313,292837.6708984375,0.3214747905731201,0.4214,0.4783,0.567,0.4214,0.4586,0.5814,0.5852,0.1815,0.1137,0.9075,0.9585
SimGCL,314,292456.2509765625,0.3207378387451172,0.4215,0.4784,0.567,0.4215,0.4586,0.5815,0.5853,0.1816,0.1137,0.9075,0.959
SimGCL,315,292967.3095703125,0.3227207660675049,0.4216,0.4782,0.5667,0.4216,0.4588,0.5822,0.586,0.1815,0.1136,0.908,0.9585
SimGCL,316,293492.17578125,0.32317352294921875,0.4216,0.4783,0.5669,0.4216,0.4588,0.5819,0.5857,0.1815,0.1137,0.908,0.959
SimGCL,317,292786.6259765625,0.3259093761444092,0.4219,0.4786,0.5673,0.4219,0.4591,0.5821,0.5858,0.1816,0.1138,0.9085,0.959
SimGCL,318,292478.8984375,0.32134389877319336,0.4218,0.4786,0.5675,0.4218,0.4591,0.5822,0.586,0.1817,0.1138,0.9085,0.9595
SimGCL,319,293550.1171875,0.3208162784576416,0.4215,0.4781,0.5677,0.4215,0.4592,0.5815,0.5853,0.1814,0.114,0.908,0.9605
SimGCL,320,292860.6220703125,0.3216135501861572,0.422,0.4785,0.5679,0.422,0.4594,0.5825,0.5864,0.1816,0.1139,0.908,0.9605
SimGCL,321,292762.38671875,0.32190942764282227,0.4217,0.4784,0.5676,0.4217,0.4591,0.5823,0.586,0.1815,0.1139,0.9095,0.9605
SimGCL,322,293086.615234375,0.41074585914611816,0.4216,0.4778,0.5681,0.4216,0.4596,0.5827,0.5865,0.1813,0.114,0.9085,0.9605
SimGCL,323,292972.1318359375,0.3212471008300781,0.4221,0.4785,0.5681,0.4221,0.4597,0.5828,0.5866,0.1816,0.114,0.907,0.9595
SimGCL,324,293617.6279296875,0.3223390579223633,0.422,0.4783,0.5681,0.422,0.4597,0.5831,0.5869,0.1816,0.114,0.908,0.96
SimGCL,325,292393.6318359375,0.32950329780578613,0.4226,0.479,0.5684,0.4226,0.46,0.5836,0.5873,0.1819,0.1141,0.9095,0.9605
SimGCL,326,292718.9892578125,0.32210540771484375,0.4218,0.4783,0.5676,0.4218,0.4592,0.5827,0.5865,0.1816,0.1138,0.908,0.961
SimGCL,327,293154.248046875,0.3212859630584717,0.4216,0.4785,0.5682,0.4216,0.4593,0.5818,0.5857,0.1816,0.114,0.908,0.961
SimGCL,328,291972.6708984375,0.32175445556640625,0.4222,0.4789,0.5677,0.4222,0.4595,0.5823,0.586,0.1818,0.1139,0.909,0.96
SimGCL,329,293393.9990234375,0.32066798210144043,0.4217,0.4785,0.5675,0.4217,0.4591,0.5815,0.5853,0.1816,0.1138,0.908,0.96
SimGCL,330,292092.1552734375,0.32046985626220703,0.4219,0.4785,0.568,0.4219,0.4595,0.5818,0.5856,0.1817,0.114,0.9105,0.962
SimGCL,331,292086.2392578125,0.32420873641967773,0.422,0.4785,0.5682,0.422,0.4596,0.5826,0.5865,0.1816,0.114,0.9085,0.961
SimGCL,332,292915.583984375,0.32187461853027344,0.4223,0.4789,0.5671,0.4223,0.4594,0.5831,0.5869,0.1817,0.1138,0.9085,0.9615
SimGCL,333,292864.74609375,0.3213067054748535,0.4224,0.4787,0.5685,0.4224,0.4601,0.5828,0.5866,0.1818,0.1141,0.9095,0.9605
SimGCL,334,291778.87890625,0.3231163024902344,0.4221,0.4783,0.5689,0.4221,0.4602,0.5823,0.5861,0.1814,0.1142,0.9085,0.961
SimGCL,335,292755.0859375,0.32205629348754883,0.4226,0.4788,0.5687,0.4226,0.4604,0.5833,0.5871,0.1817,0.1141,0.909,0.9615
SimGCL,336,292994.4951171875,0.32135939598083496,0.4225,0.4785,0.5679,0.4225,0.46,0.584,0.5878,0.1816,0.1139,0.909,0.9615
SimGCL,337,293264.1591796875,0.3220999240875244,0.4223,0.4792,0.5683,0.4223,0.4598,0.5818,0.5857,0.1819,0.1141,0.9085,0.9615
SimGCL,338,292783.708984375,0.3222348690032959,0.4226,0.4791,0.5694,0.4226,0.4604,0.5829,0.5868,0.1819,0.1143,0.9085,0.9615
SimGCL,339,291927.970703125,0.322725772857666,0.4226,0.4784,0.5692,0.4226,0.4607,0.584,0.5879,0.1816,0.1143,0.909,0.9615
SimGCL,340,293064.9658203125,0.32175207138061523,0.4221,0.4781,0.5684,0.4221,0.4601,0.5825,0.5865,0.1814,0.1141,0.908,0.961
SimGCL,341,292053.716796875,0.32037830352783203,0.4224,0.4788,0.5686,0.4224,0.4601,0.5824,0.5862,0.1818,0.1142,0.909,0.9605
SimGCL,342,293371.5439453125,0.324479341506958,0.4227,0.4789,0.5691,0.4227,0.4605,0.5834,0.5872,0.1818,0.1143,0.908,0.961
SimGCL,343,292248.474609375,0.3238067626953125,0.4228,0.4792,0.5689,0.4228,0.4605,0.5831,0.5869,0.1819,0.1142,0.9095,0.961
SimGCL,344,293021.3466796875,0.32257819175720215,0.4232,0.4791,0.5687,0.4232,0.4608,0.5844,0.5882,0.1818,0.1141,0.909,0.9615
SimGCL,345,292791.3564453125,0.3217463493347168,0.4226,0.4786,0.5692,0.4226,0.4607,0.5836,0.5874,0.1816,0.1143,0.9085,0.9615
SimGCL,346,293116.7470703125,0.32125115394592285,0.423,0.479,0.5689,0.423,0.4608,0.5841,0.588,0.1817,0.1142,0.9085,0.9615
SimGCL,347,292914.7451171875,0.32190370559692383,0.423,0.4792,0.5697,0.423,0.4609,0.5829,0.5868,0.1819,0.1143,0.908,0.9615
SimGCL,348,291646.5771484375,0.32095956802368164,0.4229,0.4787,0.5692,0.4229,0.461,0.584,0.588,0.1815,0.1143,0.9075,0.9615
SimGCL,349,292650.42578125,0.41182851791381836,0.4232,0.4795,0.5691,0.4232,0.4608,0.5835,0.5874,0.182,0.1142,0.908,0.9615
SimGCL,350,293134.8857421875,0.3257791996002197,0.4238,0.48,0.5701,0.4238,0.4616,0.5845,0.5883,0.1822,0.1144,0.91,0.962
SimGCL,351,291780.154296875,0.325298547744751,0.4239,0.4804,0.5699,0.4239,0.4615,0.5849,0.5887,0.1824,0.1145,0.9105,0.9615
SimGCL,352,292168.033203125,0.3234403133392334,0.4235,0.4798,0.5697,0.4235,0.4614,0.5845,0.5884,0.1821,0.1144,0.9095,0.9615
SimGCL,353,291565.9326171875,0.3218200206756592,0.4235,0.4802,0.5699,0.4235,0.4612,0.584,0.5878,0.1822,0.1144,0.9095,0.9615
SimGCL,354,292830.11328125,0.32062864303588867,0.4233,0.4796,0.5697,0.4233,0.4612,0.5839,0.5878,0.1819,0.1144,0.9095,0.9615
SimGCL,355,292737.7109375,0.3223860263824463,0.4237,0.4803,0.5696,0.4237,0.4613,0.5847,0.5887,0.1822,0.1144,0.908,0.9615
SimGCL,356,292527.7568359375,0.32182884216308594,0.4236,0.4797,0.5703,0.4236,0.4617,0.5847,0.5886,0.1819,0.1146,0.909,0.962
SimGCL,357,292113.955078125,0.3201429843902588,0.4237,0.4804,0.5693,0.4237,0.4611,0.5833,0.5871,0.1823,0.1143,0.9095,0.961
