Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,956385.140625,1.4818334579467773,0.2438,0.2794,0.3515,0.2438,0.272,0.3747,0.3827,0.0957,0.0637,0.6788,0.7942
SimGCL,179,957214.7578125,1.4833106994628906,0.2432,0.2789,0.3516,0.2432,0.2717,0.3728,0.3811,0.0954,0.0638,0.6762,0.7944
SimGCL,180,958949.6484375,1.5938761234283447,0.2435,0.2794,0.3517,0.2435,0.2718,0.3735,0.3818,0.0956,0.0638,0.6768,0.7954
SimGCL,181,955946.2236328125,1.485996961593628,0.2435,0.2792,0.3514,0.2435,0.2718,0.3739,0.3821,0.0956,0.0637,0.6762,0.7938
SimGCL,182,958841.298828125,1.474304437637329,0.2433,0.2788,0.3518,0.2433,0.272,0.3737,0.3822,0.0953,0.0638,0.675,0.7956
SimGCL,183,957326.3349609375,1.4740447998046875,0.2433,0.2791,0.3513,0.2433,0.2717,0.3735,0.3817,0.0955,0.0638,0.677,0.7946
SimGCL,184,957005.3681640625,1.471301555633545,0.2435,0.2788,0.3516,0.2435,0.2721,0.3745,0.3828,0.0955,0.0638,0.6758,0.7952
SimGCL,185,958397.3818359375,1.471940279006958,0.2437,0.2794,0.3516,0.2437,0.272,0.374,0.3822,0.0956,0.0638,0.6766,0.7936
SimGCL,186,956250.724609375,1.4714884757995605,0.2435,0.2789,0.352,0.2435,0.2722,0.374,0.3823,0.0955,0.0638,0.6758,0.7946
SimGCL,187,957621.4638671875,1.5897164344787598,0.2437,0.2791,0.3511,0.2437,0.2719,0.3741,0.3824,0.0956,0.0636,0.6756,0.7942
SimGCL,188,957403.6220703125,1.4741237163543701,0.2438,0.2796,0.3518,0.2438,0.2721,0.3739,0.3822,0.0957,0.0638,0.6762,0.7952
SimGCL,189,955936.021484375,1.4788219928741455,0.2439,0.2793,0.3515,0.2439,0.2722,0.3745,0.3828,0.0956,0.0637,0.6758,0.7948
SimGCL,190,959084.0302734375,1.4777779579162598,0.244,0.2797,0.3514,0.244,0.2722,0.3748,0.383,0.0957,0.0637,0.6762,0.7936
SimGCL,191,956430.3828125,1.477160930633545,0.2436,0.2789,0.3516,0.2436,0.2722,0.3742,0.3826,0.0955,0.0637,0.6748,0.7938
SimGCL,192,957801.2646484375,1.4783246517181396,0.2436,0.2792,0.3515,0.2436,0.272,0.3741,0.3825,0.0955,0.0638,0.6748,0.794
SimGCL,193,956872.125,1.4777164459228516,0.2437,0.2795,0.3522,0.2437,0.2722,0.3738,0.3822,0.0956,0.0638,0.675,0.794
SimGCL,194,957627.923828125,1.594141960144043,0.2441,0.2795,0.3527,0.2441,0.2729,0.3748,0.3833,0.0957,0.064,0.6752,0.7964
SimGCL,195,957570.0751953125,1.4860963821411133,0.2441,0.2796,0.3518,0.2441,0.2724,0.3747,0.3831,0.0956,0.0638,0.6744,0.7946
SimGCL,196,957141.2939453125,1.4700632095336914,0.2442,0.2795,0.3526,0.2442,0.2728,0.3747,0.3832,0.0957,0.064,0.6746,0.7954
SimGCL,197,956669.677734375,1.473464012145996,0.244,0.2794,0.3521,0.244,0.2726,0.3748,0.3833,0.0956,0.0639,0.6744,0.7958
SimGCL,198,955720.43359375,1.4755799770355225,0.2438,0.2793,0.352,0.2438,0.2724,0.3743,0.3828,0.0955,0.0639,0.674,0.7946
SimGCL,199,958307.7548828125,1.482877492904663,0.2445,0.2797,0.3525,0.2445,0.273,0.3758,0.3842,0.0958,0.0639,0.676,0.7958
SimGCL,200,957154.71875,1.476667881011963,0.2446,0.28,0.3521,0.2446,0.2729,0.3758,0.3841,0.0958,0.0639,0.676,0.7952
SimGCL,201,955236.41015625,1.5928070545196533,0.2442,0.2794,0.3523,0.2442,0.2728,0.3754,0.3839,0.0956,0.0639,0.6746,0.7954
SimGCL,202,957364.7861328125,1.4852404594421387,0.2447,0.2801,0.3527,0.2447,0.2732,0.3758,0.3843,0.0958,0.064,0.6752,0.7962
SimGCL,203,956325.2080078125,1.4783358573913574,0.2447,0.2796,0.3522,0.2447,0.2732,0.3766,0.3851,0.0957,0.0638,0.674,0.7956
SimGCL,204,956876.6298828125,1.480104923248291,0.2445,0.2796,0.3526,0.2445,0.2731,0.3755,0.384,0.0958,0.064,0.6746,0.7954
SimGCL,205,956785.8525390625,1.4715211391448975,0.2445,0.2796,0.3527,0.2445,0.2732,0.3753,0.384,0.0958,0.064,0.6742,0.7974
SimGCL,206,954179.8056640625,1.471665620803833,0.2447,0.2799,0.3528,0.2447,0.2733,0.3759,0.3843,0.0959,0.064,0.6762,0.7958
SimGCL,207,956181.615234375,1.4767158031463623,0.2447,0.2794,0.353,0.2447,0.2735,0.3759,0.3845,0.0957,0.064,0.6736,0.7968
SimGCL,208,956872.5390625,1.596675157546997,0.2449,0.2801,0.353,0.2449,0.2735,0.376,0.3846,0.0959,0.064,0.6746,0.7962
SimGCL,209,956984.3134765625,1.4813344478607178,0.2446,0.2798,0.3529,0.2446,0.2733,0.3757,0.3843,0.0958,0.064,0.6738,0.796
SimGCL,210,957772.814453125,1.4829487800598145,0.2446,0.2796,0.3537,0.2446,0.2736,0.3759,0.3845,0.0957,0.0642,0.6746,0.7962
SimGCL,211,956189.578125,1.4742448329925537,0.2446,0.28,0.3535,0.2446,0.2734,0.3754,0.384,0.0959,0.0641,0.674,0.7968
SimGCL,212,958355.51953125,1.4729514122009277,0.2447,0.2797,0.3535,0.2447,0.2737,0.3763,0.3849,0.0958,0.0642,0.6744,0.797
SimGCL,213,957867.3125,1.4715793132781982,0.2445,0.2795,0.3537,0.2445,0.2735,0.3756,0.3842,0.0957,0.0642,0.6736,0.7974
SimGCL,214,957061.37890625,1.4712889194488525,0.2449,0.2798,0.354,0.2449,0.2739,0.3762,0.3849,0.0957,0.0642,0.673,0.7968
SimGCL,215,957473.4208984375,1.5878443717956543,0.2447,0.2795,0.3539,0.2447,0.2738,0.3757,0.3842,0.0957,0.0642,0.6748,0.7968
SimGCL,216,956956.9755859375,1.4730687141418457,0.2446,0.2793,0.3535,0.2446,0.2738,0.3763,0.3849,0.0956,0.0642,0.6742,0.797
SimGCL,217,955274.595703125,1.4717915058135986,0.2452,0.2802,0.3535,0.2452,0.274,0.3765,0.385,0.0959,0.0642,0.6748,0.796
SimGCL,218,956129.58203125,1.4736874103546143,0.2448,0.2793,0.3531,0.2448,0.2738,0.3762,0.3848,0.0957,0.0641,0.6748,0.7978
SimGCL,219,957280.78125,1.4795787334442139,0.245,0.2797,0.3536,0.245,0.274,0.3767,0.3853,0.0958,0.0642,0.6742,0.7972
SimGCL,220,955366.19140625,1.4830186367034912,0.2451,0.2798,0.3535,0.2451,0.274,0.3765,0.385,0.0958,0.0641,0.675,0.796
SimGCL,221,957362.2734375,1.4760007858276367,0.2449,0.2797,0.3532,0.2449,0.2738,0.3766,0.3851,0.0957,0.0641,0.675,0.7972
SimGCL,222,955240.8427734375,1.599750280380249,0.2449,0.2795,0.353,0.2449,0.2738,0.3766,0.3852,0.0956,0.064,0.6742,0.7954
SimGCL,223,954247.7587890625,1.4793834686279297,0.2452,0.2804,0.3534,0.2452,0.2739,0.3762,0.3848,0.0959,0.0641,0.6746,0.797
SimGCL,224,956005.234375,1.479081630706787,0.2452,0.2801,0.3542,0.2452,0.2742,0.3764,0.3851,0.0959,0.0643,0.6734,0.797
SimGCL,225,957345.7509765625,1.4768657684326172,0.245,0.2798,0.3537,0.245,0.274,0.3763,0.3849,0.0957,0.0642,0.6736,0.7962
SimGCL,226,956024.728515625,1.477874517440796,0.2453,0.2802,0.3539,0.2453,0.2741,0.3764,0.385,0.096,0.0643,0.6752,0.7988
SimGCL,227,955898.4072265625,1.4717614650726318,0.2454,0.28,0.3543,0.2454,0.2745,0.3772,0.3858,0.0959,0.0643,0.6752,0.798
SimGCL,228,955316.423828125,1.4755561351776123,0.2454,0.2803,0.3541,0.2454,0.2743,0.3771,0.3856,0.096,0.0642,0.6754,0.7978
SimGCL,229,956352.63671875,1.5936896800994873,0.2454,0.2804,0.3534,0.2454,0.274,0.3767,0.3852,0.096,0.0641,0.6762,0.7968
SimGCL,230,956485.9169921875,1.4701244831085205,0.2457,0.2811,0.3542,0.2457,0.2744,0.3771,0.3855,0.0963,0.0643,0.6768,0.798
SimGCL,231,957792.2861328125,1.47617506980896,0.2455,0.2805,0.3543,0.2455,0.2744,0.3772,0.3858,0.0961,0.0643,0.6762,0.7978
SimGCL,232,954538.2587890625,1.4847297668457031,0.2455,0.2804,0.3541,0.2455,0.2744,0.3769,0.3855,0.096,0.0643,0.6744,0.7964
SimGCL,233,956057.8876953125,1.478712797164917,0.2457,0.281,0.3543,0.2457,0.2745,0.377,0.3855,0.0962,0.0643,0.6758,0.7972
SimGCL,234,955087.9833984375,1.4781677722930908,0.2452,0.2798,0.3539,0.2452,0.2742,0.3766,0.3852,0.0958,0.0642,0.6744,0.7966
SimGCL,235,955104.4951171875,1.4721863269805908,0.2459,0.281,0.3537,0.2459,0.2744,0.3774,0.3857,0.0963,0.0642,0.6768,0.7964
SimGCL,236,956245.109375,1.5886154174804688,0.2457,0.281,0.3543,0.2457,0.2744,0.3771,0.3855,0.0962,0.0643,0.6754,0.796
SimGCL,237,954750.6025390625,1.4746224880218506,0.2459,0.2808,0.3544,0.2459,0.2747,0.3776,0.3861,0.0962,0.0643,0.6768,0.799
SimGCL,238,955858.3408203125,1.4714202880859375,0.2456,0.281,0.3543,0.2456,0.2744,0.3768,0.3853,0.0962,0.0643,0.675,0.7962
SimGCL,239,955300.380859375,1.472271203994751,0.2461,0.2813,0.3548,0.2461,0.2748,0.3775,0.3859,0.0965,0.0644,0.677,0.797
SimGCL,240,955520.5654296875,1.472898006439209,0.2457,0.2806,0.3541,0.2457,0.2745,0.3771,0.3856,0.0962,0.0643,0.6762,0.7976
SimGCL,241,956140.556640625,1.4746441841125488,0.2457,0.2805,0.3541,0.2457,0.2745,0.3773,0.3858,0.0961,0.0643,0.6756,0.7976
SimGCL,242,957358.6923828125,1.4719493389129639,0.2458,0.2807,0.354,0.2458,0.2745,0.3776,0.3861,0.0962,0.0642,0.6758,0.797
SimGCL,243,955786.9755859375,1.5901334285736084,0.246,0.2809,0.3543,0.246,0.2747,0.3777,0.3861,0.0961,0.0642,0.676,0.7968
SimGCL,244,955084.5283203125,1.4736590385437012,0.246,0.2806,0.3539,0.246,0.2747,0.3781,0.3867,0.096,0.0642,0.6756,0.7976
SimGCL,245,957865.2783203125,1.4793503284454346,0.2458,0.2806,0.3544,0.2458,0.2747,0.3775,0.3861,0.0961,0.0644,0.676,0.7984
SimGCL,246,953408.865234375,1.4714810848236084,0.2459,0.2807,0.3545,0.2459,0.2748,0.3776,0.3859,0.0962,0.0643,0.6766,0.796
SimGCL,247,957510.6376953125,1.4792344570159912,0.2461,0.2811,0.3536,0.2461,0.2745,0.3778,0.3862,0.0963,0.0641,0.6762,0.7954
SimGCL,248,957421.072265625,1.480337142944336,0.2459,0.281,0.3541,0.2459,0.2745,0.3773,0.3858,0.0963,0.0642,0.6758,0.797
SimGCL,249,955080.203125,1.47340726852417,0.2461,0.2811,0.3549,0.2461,0.2749,0.3781,0.3864,0.0963,0.0643,0.6776,0.7966
SimGCL,250,955897.7158203125,1.5888590812683105,0.2461,0.281,0.3537,0.2461,0.2746,0.3779,0.3863,0.0963,0.0642,0.6762,0.7968
SimGCL,251,955901.6064453125,1.4717259407043457,0.2466,0.2815,0.3541,0.2466,0.275,0.3787,0.3871,0.0965,0.0643,0.6774,0.7972
SimGCL,252,955177.9150390625,1.4769203662872314,0.2464,0.2812,0.3544,0.2464,0.275,0.3787,0.3869,0.0964,0.0643,0.679,0.797
SimGCL,253,956891.732421875,1.4787251949310303,0.246,0.2808,0.3543,0.246,0.2748,0.3777,0.3862,0.0962,0.0643,0.6766,0.7982
SimGCL,254,955988.3291015625,1.4779293537139893,0.2466,0.2818,0.3544,0.2466,0.275,0.3786,0.387,0.0966,0.0643,0.6782,0.798
SimGCL,255,955379.728515625,1.4746215343475342,0.2463,0.2813,0.354,0.2463,0.2747,0.3783,0.3865,0.0965,0.0642,0.6782,0.7966
SimGCL,256,954930.748046875,1.4737522602081299,0.2459,0.2806,0.3546,0.2459,0.2749,0.378,0.3866,0.0962,0.0644,0.6758,0.7986
SimGCL,257,955973.0595703125,1.5873959064483643,0.2458,0.2806,0.3544,0.2458,0.2746,0.3774,0.3859,0.0963,0.0643,0.6764,0.797
SimGCL,258,954750.4853515625,1.4752469062805176,0.2464,0.2811,0.3547,0.2464,0.2752,0.3784,0.3868,0.0964,0.0644,0.6776,0.7978
SimGCL,259,955431.9970703125,1.4716074466705322,0.2464,0.2815,0.3544,0.2464,0.2749,0.3783,0.3868,0.0964,0.0643,0.6776,0.7988
SimGCL,260,954658.03515625,1.4785704612731934,0.2462,0.2812,0.3542,0.2462,0.2747,0.3783,0.3865,0.0963,0.0642,0.6782,0.7968
SimGCL,261,956239.9609375,1.4854152202606201,0.2463,0.281,0.3542,0.2463,0.2749,0.3784,0.3867,0.0963,0.0642,0.6776,0.7964
SimGCL,262,956888.6083984375,1.4784448146820068,0.2464,0.2811,0.3548,0.2464,0.2751,0.3786,0.3869,0.0964,0.0643,0.6778,0.7978
SimGCL,263,955151.9365234375,1.4812676906585693,0.2459,0.2805,0.3543,0.2459,0.2748,0.3777,0.3863,0.0962,0.0643,0.6762,0.798
SimGCL,264,954268.5068359375,1.5887057781219482,0.2466,0.2813,0.3549,0.2466,0.2754,0.3791,0.3875,0.0964,0.0644,0.6782,0.7988
SimGCL,265,955605.1513671875,1.489943265914917,0.2462,0.281,0.3556,0.2462,0.2754,0.3782,0.3866,0.0963,0.0646,0.6776,0.7994
SimGCL,266,955156.3759765625,1.4791584014892578,0.2461,0.2808,0.3552,0.2461,0.2752,0.378,0.3867,0.0961,0.0644,0.6756,0.7988
SimGCL,267,955271.61328125,1.4787428379058838,0.2462,0.281,0.3551,0.2462,0.2752,0.3785,0.387,0.0963,0.0644,0.6758,0.798
SimGCL,268,955132.439453125,1.484454870223999,0.2465,0.2814,0.3543,0.2465,0.275,0.3786,0.387,0.0965,0.0643,0.6778,0.7982
SimGCL,269,955747.359375,1.4720714092254639,0.2466,0.2817,0.3547,0.2466,0.2752,0.3786,0.387,0.0965,0.0644,0.6782,0.7992
SimGCL,270,955135.2001953125,1.4815728664398193,0.2463,0.2808,0.355,0.2463,0.2753,0.3788,0.3872,0.0963,0.0644,0.6776,0.7978
SimGCL,271,956167.728515625,1.5998568534851074,0.2459,0.2807,0.3553,0.2459,0.2751,0.3776,0.3861,0.0962,0.0645,0.677,0.7986
SimGCL,272,956994.859375,1.4883077144622803,0.2462,0.2805,0.3555,0.2462,0.2755,0.3788,0.3874,0.0961,0.0645,0.6754,0.7988
SimGCL,273,955957.400390625,1.4797558784484863,0.2459,0.2808,0.3551,0.2459,0.275,0.3774,0.3859,0.0962,0.0644,0.677,0.798
SimGCL,274,955427.91015625,1.478001356124878,0.2463,0.2808,0.3553,0.2463,0.2755,0.3788,0.3873,0.0962,0.0645,0.6774,0.7986
SimGCL,275,954771.947265625,1.479600429534912,0.2463,0.2806,0.3554,0.2463,0.2755,0.3791,0.3877,0.0961,0.0644,0.6766,0.7996
SimGCL,276,955429.8642578125,1.473806619644165,0.2464,0.2809,0.3555,0.2464,0.2755,0.3788,0.3872,0.0963,0.0645,0.6774,0.7984
SimGCL,277,955983.134765625,1.4726033210754395,0.2462,0.2806,0.3554,0.2462,0.2754,0.3786,0.3871,0.0961,0.0645,0.677,0.7982
SimGCL,278,955245.640625,1.5898399353027344,0.246,0.2807,0.3556,0.246,0.2752,0.378,0.3865,0.0962,0.0644,0.6772,0.7992
SimGCL,279,955352.1376953125,1.4731638431549072,0.2461,0.281,0.3553,0.2461,0.2752,0.3781,0.3865,0.0963,0.0645,0.6776,0.7982
SimGCL,280,954686.0625,1.4710981845855713,0.2463,0.2806,0.3561,0.2463,0.2758,0.3791,0.3879,0.0961,0.0646,0.6752,0.8014
