Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,350110.5393066406,1.0543029308319092,0.2961,0.2859,0.3681,0.2961,0.3277,0.5157,0.5207,0.2031,0.1378,0.872,0.9405
SimGCL,179,350039.7370605469,1.0297455787658691,0.2969,0.2863,0.3685,0.2969,0.3283,0.517,0.5219,0.2037,0.138,0.873,0.9405
SimGCL,180,349759.5876464844,1.0276758670806885,0.2968,0.2864,0.3691,0.2968,0.3283,0.5169,0.5218,0.2037,0.1381,0.873,0.94
SimGCL,181,349912.84716796875,1.0233826637268066,0.2968,0.2862,0.3691,0.2968,0.3285,0.5175,0.5224,0.2034,0.1381,0.8735,0.9395
SimGCL,182,350408.3249511719,1.0059382915496826,0.297,0.2865,0.3687,0.297,0.3284,0.5172,0.522,0.2039,0.138,0.8735,0.9395
SimGCL,183,349582.1672363281,1.0064547061920166,0.297,0.2865,0.3696,0.297,0.3287,0.5169,0.5218,0.2038,0.1385,0.8735,0.941
SimGCL,184,350029.392578125,1.009218454360962,0.2968,0.2863,0.3694,0.2968,0.3286,0.5172,0.5221,0.2036,0.1383,0.872,0.9405
SimGCL,185,349625.79736328125,0.9990684986114502,0.297,0.2865,0.3694,0.297,0.3288,0.5173,0.5223,0.2036,0.1383,0.8715,0.939
SimGCL,186,350191.1540527344,0.9948880672454834,0.2972,0.2867,0.3693,0.2972,0.3287,0.5171,0.522,0.204,0.1382,0.8725,0.9395
SimGCL,187,350224.23828125,0.9981734752655029,0.2974,0.2868,0.3696,0.2974,0.3291,0.5178,0.5227,0.204,0.1384,0.873,0.9405
SimGCL,188,350125.3273925781,1.0163421630859375,0.2979,0.2869,0.3698,0.2979,0.3294,0.5193,0.5242,0.2043,0.1384,0.873,0.9395
SimGCL,189,349862.2746582031,0.9889464378356934,0.2976,0.2869,0.3698,0.2976,0.3292,0.5179,0.5227,0.2042,0.1384,0.874,0.9405
SimGCL,190,350002.13671875,0.9934389591217041,0.2982,0.2873,0.3696,0.2982,0.3295,0.5193,0.5243,0.2047,0.1385,0.873,0.9415
SimGCL,191,349983.4035644531,1.0900194644927979,0.2982,0.2876,0.3701,0.2982,0.3295,0.5189,0.5236,0.2048,0.1385,0.875,0.9405
SimGCL,192,349576.6145019531,0.9872395992279053,0.2977,0.2868,0.3696,0.2977,0.3293,0.518,0.523,0.2042,0.1384,0.873,0.9405
SimGCL,193,349762.2119140625,0.9877519607543945,0.2979,0.2874,0.3701,0.2979,0.3294,0.517,0.522,0.2046,0.1385,0.873,0.941
SimGCL,194,349730.34375,0.9953744411468506,0.2983,0.2874,0.3701,0.2983,0.3298,0.5187,0.5236,0.2047,0.1387,0.8735,0.9405
SimGCL,195,349332.27001953125,0.9885118007659912,0.2986,0.2881,0.3703,0.2986,0.3297,0.519,0.5238,0.2053,0.1386,0.874,0.939
SimGCL,196,349749.98095703125,1.0357625484466553,0.2987,0.2879,0.3704,0.2987,0.33,0.5199,0.5247,0.2051,0.1388,0.874,0.94
SimGCL,197,350320.52294921875,1.0105595588684082,0.2987,0.2879,0.3706,0.2987,0.33,0.5188,0.5235,0.2054,0.1388,0.8755,0.941
SimGCL,198,349581.63427734375,1.0112998485565186,0.2987,0.2878,0.3703,0.2987,0.33,0.5203,0.5249,0.2051,0.1386,0.876,0.9405
SimGCL,199,349806.6533203125,1.0031781196594238,0.2988,0.288,0.3708,0.2988,0.3303,0.5191,0.5237,0.2053,0.139,0.8765,0.9415
SimGCL,200,349197.4948730469,0.9969494342803955,0.2984,0.2876,0.3716,0.2984,0.3306,0.5182,0.5233,0.2047,0.1393,0.8725,0.942
SimGCL,201,349451.5461425781,0.9996905326843262,0.2983,0.2874,0.371,0.2983,0.3303,0.5185,0.5236,0.2047,0.139,0.8725,0.942
SimGCL,202,349573.375,0.9943432807922363,0.2991,0.2882,0.3711,0.2991,0.3306,0.5204,0.5253,0.2053,0.1391,0.875,0.9425
SimGCL,203,349899.6472167969,0.9899134635925293,0.2989,0.288,0.3712,0.2989,0.3306,0.5194,0.5241,0.2052,0.1393,0.8765,0.943
SimGCL,204,349820.5666503906,1.004453182220459,0.299,0.2881,0.3714,0.299,0.3307,0.5194,0.5244,0.2053,0.1392,0.874,0.9435
SimGCL,205,349802.5075683594,0.9939794540405273,0.2992,0.2884,0.3714,0.2992,0.3308,0.52,0.5249,0.2052,0.1391,0.874,0.9405
SimGCL,206,349974.11669921875,0.9871375560760498,0.2992,0.2884,0.3709,0.2992,0.3307,0.5202,0.5252,0.2053,0.1391,0.8745,0.9435
SimGCL,207,349728.3095703125,1.0222623348236084,0.2997,0.2885,0.3709,0.2997,0.331,0.5207,0.5255,0.2056,0.139,0.8765,0.9425
SimGCL,208,349877.7507324219,1.0014419555664062,0.2995,0.2886,0.3712,0.2995,0.331,0.5209,0.5257,0.2055,0.1391,0.876,0.943
SimGCL,209,349251.4638671875,0.9966428279876709,0.2998,0.2888,0.371,0.2998,0.3311,0.521,0.5259,0.2056,0.1391,0.8755,0.9425
SimGCL,210,349426.1315917969,0.9894325733184814,0.2998,0.2884,0.3718,0.2998,0.3316,0.5226,0.5273,0.2054,0.1394,0.877,0.943
SimGCL,211,349115.6572265625,0.9879028797149658,0.2996,0.2886,0.3719,0.2996,0.3314,0.5215,0.5263,0.2055,0.1394,0.876,0.944
SimGCL,212,348968.77587890625,0.9947764873504639,0.2997,0.2885,0.3724,0.2997,0.3317,0.5219,0.5267,0.2055,0.1397,0.877,0.9435
SimGCL,213,349449.19140625,0.9914393424987793,0.3001,0.2887,0.3712,0.3001,0.3315,0.5229,0.5277,0.2058,0.1392,0.8765,0.9435
SimGCL,214,349273.57666015625,0.9959216117858887,0.3,0.2889,0.3719,0.3,0.3317,0.5223,0.5272,0.2058,0.1394,0.876,0.9445
SimGCL,215,349097.1184082031,1.0269789695739746,0.3003,0.2893,0.3722,0.3003,0.3319,0.5224,0.527,0.206,0.1395,0.878,0.942
SimGCL,216,349044.39111328125,1.0128695964813232,0.2999,0.2887,0.372,0.2999,0.3317,0.522,0.5269,0.2055,0.1395,0.875,0.9435
SimGCL,217,349402.0263671875,1.0173661708831787,0.3001,0.2887,0.3722,0.3001,0.332,0.5229,0.5277,0.2055,0.1396,0.877,0.9445
SimGCL,218,349993.37548828125,1.0006346702575684,0.3004,0.2896,0.3722,0.3004,0.3318,0.5216,0.5263,0.2063,0.1396,0.878,0.9435
SimGCL,219,348994.6481933594,1.0225920677185059,0.3001,0.2891,0.3728,0.3001,0.332,0.5217,0.5266,0.2059,0.1398,0.8755,0.9435
SimGCL,220,349230.2451171875,1.0036871433258057,0.3005,0.2894,0.3725,0.3005,0.3322,0.5228,0.5276,0.2062,0.1397,0.8775,0.9435
SimGCL,221,349290.70654296875,1.0201046466827393,0.3003,0.2896,0.3724,0.3003,0.3319,0.5212,0.5261,0.2061,0.1397,0.8755,0.944
SimGCL,222,348891.4802246094,1.1576893329620361,0.3003,0.2894,0.3721,0.3003,0.3319,0.5215,0.5262,0.2061,0.1396,0.8775,0.9435
SimGCL,223,349476.7111816406,1.0294017791748047,0.3005,0.2896,0.3723,0.3005,0.332,0.5216,0.5266,0.2061,0.1395,0.875,0.945
SimGCL,224,349140.9504394531,0.9884772300720215,0.3006,0.2895,0.3726,0.3006,0.3323,0.5222,0.5271,0.2061,0.1397,0.876,0.9435
SimGCL,225,348962.8713378906,0.9968991279602051,0.3008,0.2898,0.3725,0.3008,0.3323,0.523,0.5277,0.2064,0.1397,0.8775,0.944
SimGCL,226,349397.43115234375,0.9958477020263672,0.3006,0.2895,0.3729,0.3006,0.3325,0.5223,0.5273,0.2061,0.1399,0.876,0.945
SimGCL,227,349357.41748046875,1.016289234161377,0.301,0.2903,0.3724,0.301,0.3322,0.5218,0.5265,0.2069,0.1397,0.8775,0.944
SimGCL,228,349513.8271484375,0.9886021614074707,0.3011,0.2898,0.3722,0.3011,0.3324,0.5239,0.5286,0.2065,0.1396,0.8785,0.9445
SimGCL,229,348977.2736816406,0.9868073463439941,0.3012,0.2899,0.373,0.3012,0.3328,0.524,0.5286,0.2065,0.1399,0.8785,0.944
SimGCL,230,349332.2424316406,0.9913499355316162,0.3013,0.2905,0.3726,0.3013,0.3324,0.5221,0.5266,0.207,0.1398,0.88,0.9435
SimGCL,231,349065.2404785156,1.005279541015625,0.3016,0.2904,0.3728,0.3016,0.333,0.5238,0.5284,0.207,0.1399,0.88,0.945
SimGCL,232,348930.63720703125,1.0061824321746826,0.3014,0.2902,0.3732,0.3014,0.3329,0.5232,0.528,0.2067,0.14,0.879,0.9455
SimGCL,233,348843.5759277344,1.0025486946105957,0.3016,0.2902,0.3727,0.3016,0.333,0.5249,0.5297,0.2067,0.1399,0.8775,0.944
SimGCL,234,349213.81982421875,0.9927783012390137,0.3014,0.2904,0.3725,0.3014,0.3327,0.524,0.5287,0.2067,0.1398,0.8785,0.9445
SimGCL,235,349064.85791015625,1.0092003345489502,0.3014,0.29,0.3725,0.3014,0.3329,0.5237,0.5287,0.2065,0.1399,0.877,0.9455
SimGCL,236,348408.55419921875,1.0019292831420898,0.302,0.2908,0.373,0.302,0.3331,0.5244,0.529,0.2073,0.14,0.8795,0.944
SimGCL,237,349523.951171875,1.010195255279541,0.3017,0.2905,0.373,0.3017,0.3332,0.5245,0.5292,0.2069,0.1401,0.8795,0.945
SimGCL,238,349243.52392578125,1.0043230056762695,0.3019,0.2905,0.3727,0.3019,0.3333,0.5252,0.53,0.2068,0.1399,0.878,0.945
SimGCL,239,348715.3249511719,0.9943983554840088,0.3023,0.2912,0.373,0.3023,0.3332,0.5244,0.529,0.2076,0.1401,0.88,0.9445
SimGCL,240,349068.2077636719,1.0108106136322021,0.3018,0.2907,0.373,0.3018,0.3333,0.5246,0.5292,0.2069,0.1401,0.88,0.9445
SimGCL,241,349377.2802734375,1.0371804237365723,0.3023,0.2909,0.3728,0.3023,0.3333,0.526,0.5306,0.2073,0.1399,0.8795,0.944
SimGCL,242,349078.80419921875,1.0056383609771729,0.3024,0.291,0.3726,0.3024,0.3335,0.5259,0.5306,0.2072,0.14,0.8795,0.9455
SimGCL,243,348895.3610839844,0.995377779006958,0.3023,0.2914,0.3728,0.3023,0.3333,0.525,0.5298,0.2074,0.1401,0.878,0.9455
SimGCL,244,348453.4816894531,0.9956204891204834,0.3024,0.2909,0.3737,0.3024,0.334,0.5263,0.531,0.2071,0.1404,0.8785,0.945
SimGCL,245,348548.5954589844,0.9914846420288086,0.3027,0.2915,0.3727,0.3027,0.3335,0.5264,0.5311,0.2075,0.1399,0.8795,0.946
SimGCL,246,348425.7375488281,1.0130507946014404,0.3023,0.2913,0.3732,0.3023,0.3335,0.5247,0.5295,0.2073,0.1401,0.878,0.945
SimGCL,247,348741.7021484375,1.0002827644348145,0.3028,0.2917,0.3731,0.3028,0.3338,0.5257,0.5304,0.2076,0.1402,0.8785,0.945
SimGCL,248,349102.1232910156,1.0037918090820312,0.3029,0.2913,0.3738,0.3029,0.3343,0.5272,0.5318,0.2074,0.1403,0.8795,0.9435
SimGCL,249,349032.37109375,1.004967212677002,0.303,0.2919,0.3734,0.303,0.334,0.5261,0.5307,0.2078,0.1402,0.8795,0.944
SimGCL,250,348911.46923828125,1.0315992832183838,0.3028,0.2916,0.374,0.3028,0.3342,0.5256,0.5304,0.2076,0.1406,0.8775,0.945
SimGCL,251,348816.7482910156,1.0097951889038086,0.3032,0.2917,0.3737,0.3032,0.3344,0.5274,0.5322,0.2077,0.1404,0.8785,0.9445
SimGCL,252,348968.931640625,1.0049233436584473,0.303,0.2917,0.3734,0.303,0.3341,0.5266,0.5314,0.2076,0.1404,0.8775,0.9455
SimGCL,253,348478.3205566406,1.0025992393493652,0.303,0.2916,0.3738,0.303,0.3344,0.5267,0.5316,0.2075,0.1404,0.8775,0.9445
SimGCL,254,349249.4375,1.1093485355377197,0.3034,0.2923,0.3738,0.3034,0.3344,0.5272,0.5319,0.2081,0.1404,0.8795,0.945
SimGCL,255,348616.66943359375,1.000070333480835,0.3034,0.2918,0.3742,0.3034,0.3348,0.5281,0.5327,0.2078,0.1406,0.8805,0.945
SimGCL,256,348802.521484375,1.0016744136810303,0.3037,0.2922,0.3739,0.3037,0.3346,0.5274,0.5319,0.2082,0.1405,0.881,0.945
SimGCL,257,349634.42041015625,1.002284288406372,0.3035,0.2921,0.3741,0.3035,0.3347,0.5273,0.532,0.2081,0.1406,0.8795,0.944
SimGCL,258,349375.7902832031,0.989598274230957,0.3031,0.2919,0.3736,0.3031,0.3342,0.526,0.5308,0.2077,0.1404,0.878,0.944
SimGCL,259,349050.931640625,0.994882345199585,0.3037,0.2923,0.3737,0.3037,0.3346,0.5279,0.5324,0.2081,0.1404,0.881,0.9435
SimGCL,260,348560.4912109375,0.9961974620819092,0.3034,0.2919,0.3736,0.3034,0.3345,0.5273,0.5321,0.2079,0.1404,0.8785,0.945
SimGCL,261,349326.5681152344,1.0577318668365479,0.3038,0.2922,0.3737,0.3038,0.3347,0.5285,0.5332,0.2082,0.1404,0.8795,0.9445
SimGCL,262,348631.025390625,1.0660552978515625,0.3037,0.2924,0.374,0.3037,0.3347,0.5276,0.5323,0.2082,0.1406,0.879,0.945
SimGCL,263,348950.43603515625,1.0316274166107178,0.3035,0.2921,0.3738,0.3035,0.3346,0.5271,0.5318,0.2081,0.1405,0.879,0.9455
SimGCL,264,348128.67626953125,1.0078308582305908,0.3038,0.2923,0.3742,0.3038,0.335,0.5279,0.5327,0.2083,0.1407,0.8795,0.946
SimGCL,265,348795.6901855469,1.0170071125030518,0.3037,0.2922,0.3739,0.3037,0.3348,0.5274,0.5322,0.2081,0.1405,0.8785,0.945
SimGCL,266,349103.8698730469,1.0212695598602295,0.3037,0.2922,0.3742,0.3037,0.3351,0.5283,0.5329,0.208,0.1407,0.881,0.9455
SimGCL,267,348478.7744140625,1.0156326293945312,0.3038,0.2922,0.3742,0.3038,0.335,0.5279,0.5327,0.2082,0.1407,0.879,0.9455
SimGCL,268,348977.642578125,1.0154356956481934,0.3036,0.2918,0.3741,0.3036,0.3349,0.5286,0.5333,0.2079,0.1406,0.879,0.943
SimGCL,269,348257.1374511719,1.0084784030914307,0.3037,0.292,0.3747,0.3037,0.3351,0.5277,0.5324,0.2082,0.1408,0.88,0.945
SimGCL,270,348822.7541503906,1.010864496231079,0.3043,0.2928,0.3744,0.3043,0.3352,0.5284,0.533,0.2087,0.1407,0.8805,0.944
SimGCL,271,348775.8874511719,1.051823616027832,0.3045,0.2926,0.3753,0.3045,0.3358,0.5295,0.534,0.2087,0.1411,0.882,0.946
SimGCL,272,348604.5595703125,1.0148601531982422,0.3045,0.2931,0.375,0.3045,0.3355,0.5283,0.5329,0.209,0.1409,0.8805,0.9445
SimGCL,273,348602.3254394531,1.0016145706176758,0.3038,0.2921,0.375,0.3038,0.3355,0.528,0.5327,0.2082,0.141,0.881,0.948
SimGCL,274,348859.8684082031,0.9988837242126465,0.3043,0.293,0.3752,0.3043,0.3356,0.5283,0.533,0.2088,0.1411,0.881,0.9465
SimGCL,275,348796.1569824219,0.9950408935546875,0.3042,0.2927,0.3749,0.3042,0.3355,0.528,0.5325,0.2087,0.141,0.882,0.9455
SimGCL,276,349215.5368652344,0.9989643096923828,0.3043,0.2929,0.3747,0.3043,0.3354,0.5279,0.5326,0.2087,0.1409,0.8795,0.9465
SimGCL,277,348350.0808105469,0.9873454570770264,0.3042,0.2928,0.3748,0.3042,0.3354,0.5283,0.5331,0.2086,0.1408,0.8795,0.9455
SimGCL,278,348688.77587890625,1.006497859954834,0.3046,0.293,0.3748,0.3046,0.3356,0.5295,0.5339,0.209,0.1408,0.882,0.944
SimGCL,279,348940.3742675781,1.0508363246917725,0.3045,0.2932,0.3746,0.3045,0.3354,0.5282,0.5327,0.2091,0.1408,0.8825,0.9455
SimGCL,280,349044.8166503906,1.039893388748169,0.3045,0.293,0.3748,0.3045,0.3354,0.5283,0.5329,0.209,0.1409,0.881,0.9455
SimGCL,281,348604.0341796875,1.0313711166381836,0.3046,0.293,0.3744,0.3046,0.3355,0.5289,0.5334,0.2091,0.1408,0.8815,0.9445
SimGCL,282,348338.2697753906,1.006516933441162,0.3049,0.2935,0.3751,0.3049,0.3358,0.5288,0.5333,0.2094,0.1411,0.882,0.945
SimGCL,283,348319.94970703125,0.9982028007507324,0.3047,0.2932,0.3753,0.3047,0.3359,0.5286,0.533,0.2092,0.1411,0.883,0.9465
SimGCL,284,348996.79052734375,1.150437355041504,0.3046,0.2931,0.375,0.3046,0.3357,0.5286,0.5331,0.2092,0.141,0.8825,0.946
SimGCL,285,349166.36767578125,0.9998304843902588,0.3051,0.2936,0.375,0.3051,0.3359,0.5293,0.5338,0.2095,0.1411,0.881,0.9445
SimGCL,286,348509.2604980469,0.9966058731079102,0.3047,0.2931,0.3745,0.3047,0.3355,0.5286,0.533,0.2091,0.1408,0.8825,0.945
SimGCL,287,349174.95166015625,0.9915039539337158,0.3051,0.2938,0.3756,0.3051,0.3361,0.5288,0.5332,0.2098,0.1413,0.884,0.9455
SimGCL,288,348358.0207519531,1.0109145641326904,0.3051,0.2935,0.375,0.3051,0.3359,0.5289,0.5334,0.2096,0.1411,0.8825,0.946
SimGCL,289,348057.0869140625,1.0078344345092773,0.3053,0.2939,0.3751,0.3053,0.3358,0.5291,0.5333,0.21,0.141,0.885,0.944
SimGCL,290,348538.0002441406,1.0021305084228516,0.3049,0.2936,0.3752,0.3049,0.3358,0.5284,0.533,0.2095,0.1412,0.8815,0.9455
SimGCL,291,348528.8229980469,1.0011684894561768,0.3051,0.2937,0.3751,0.3051,0.3358,0.5284,0.5329,0.2097,0.141,0.8825,0.9455
SimGCL,292,348743.2282714844,1.0011851787567139,0.3056,0.2945,0.3749,0.3056,0.3358,0.5287,0.5331,0.2103,0.1409,0.883,0.945
SimGCL,293,348517.8820800781,0.9986107349395752,0.305,0.2935,0.3751,0.305,0.3359,0.5283,0.5329,0.2096,0.1411,0.881,0.9445
SimGCL,294,348406.6604003906,0.9859945774078369,0.3052,0.2937,0.3758,0.3052,0.3363,0.5287,0.533,0.2096,0.1413,0.8835,0.944
SimGCL,295,348196.6892089844,0.984541654586792,0.3054,0.2944,0.3756,0.3054,0.3361,0.5283,0.5327,0.2102,0.1413,0.883,0.945
SimGCL,296,348702.67041015625,1.010071039199829,0.3051,0.2941,0.3751,0.3051,0.3357,0.5277,0.5322,0.2099,0.1411,0.882,0.9435
SimGCL,297,348360.009765625,1.0076019763946533,0.3048,0.2937,0.3758,0.3048,0.336,0.5273,0.5318,0.2095,0.1413,0.8815,0.9445
SimGCL,298,348329.68408203125,1.0151309967041016,0.3053,0.2942,0.3755,0.3053,0.336,0.5282,0.5327,0.21,0.1412,0.882,0.945
SimGCL,299,347875.37646484375,1.0135838985443115,0.3052,0.2939,0.3756,0.3052,0.3361,0.528,0.5326,0.2098,0.1412,0.8805,0.9425
SimGCL,300,348527.0114746094,1.0141446590423584,0.3054,0.2941,0.3755,0.3054,0.3362,0.5291,0.5335,0.21,0.1412,0.8815,0.9435
SimGCL,301,348635.03515625,1.0041649341583252,0.3051,0.294,0.3755,0.3051,0.336,0.5279,0.5324,0.2097,0.1412,0.882,0.944
SimGCL,302,348299.5771484375,1.0559210777282715,0.3052,0.2939,0.3751,0.3052,0.3359,0.5291,0.5335,0.2097,0.141,0.8825,0.9435
SimGCL,303,348358.0007324219,1.0353398323059082,0.3056,0.2944,0.375,0.3056,0.336,0.5286,0.533,0.2103,0.1411,0.883,0.944
SimGCL,304,347706.5354003906,1.0142171382904053,0.3051,0.2937,0.3759,0.3051,0.3362,0.5279,0.5326,0.2099,0.1414,0.8805,0.946
SimGCL,305,347806.8391113281,0.9995365142822266,0.3055,0.2943,0.3754,0.3055,0.3361,0.5289,0.5334,0.21,0.1412,0.8815,0.9435
SimGCL,306,348883.81982421875,0.9931032657623291,0.3055,0.2944,0.3751,0.3055,0.336,0.5286,0.5331,0.2101,0.1412,0.882,0.944
SimGCL,307,347850.23486328125,0.996103048324585,0.3056,0.2949,0.376,0.3056,0.3362,0.5265,0.5311,0.2106,0.1415,0.881,0.945
SimGCL,308,348596.8571777344,0.9927549362182617,0.3056,0.2945,0.376,0.3056,0.3365,0.5285,0.5329,0.2102,0.1415,0.8835,0.944
SimGCL,309,348385.06884765625,1.0183329582214355,0.3056,0.2947,0.3758,0.3056,0.3363,0.528,0.5325,0.2103,0.1414,0.8815,0.9435
SimGCL,310,348674.1652832031,1.032219409942627,0.3055,0.2944,0.3759,0.3055,0.3363,0.5276,0.5321,0.2104,0.1414,0.883,0.9445
SimGCL,311,348465.1630859375,1.012037992477417,0.3055,0.2944,0.3754,0.3055,0.3361,0.5278,0.5324,0.2103,0.1413,0.882,0.945
SimGCL,312,347764.63525390625,0.9988548755645752,0.3056,0.2947,0.3756,0.3056,0.3362,0.528,0.5324,0.2104,0.1414,0.882,0.943
SimGCL,313,348678.5322265625,1.0021147727966309,0.3056,0.2944,0.3757,0.3056,0.3364,0.5282,0.5327,0.2102,0.1414,0.8815,0.943
SimGCL,314,348688.751953125,0.9952163696289062,0.306,0.2948,0.376,0.306,0.3367,0.5294,0.5339,0.2106,0.1416,0.882,0.943
SimGCL,315,348572.9909667969,1.0925331115722656,0.3058,0.2952,0.3756,0.3058,0.3361,0.5267,0.5313,0.2108,0.1413,0.8815,0.9445
SimGCL,316,347365.0705566406,0.9943697452545166,0.3058,0.2948,0.376,0.3058,0.3364,0.5283,0.5326,0.2106,0.1415,0.8835,0.944
SimGCL,317,348528.82373046875,1.0097970962524414,0.3058,0.2948,0.3758,0.3058,0.3364,0.528,0.5326,0.2106,0.1415,0.8815,0.945
SimGCL,318,347908.5300292969,1.004077672958374,0.3057,0.2946,0.3764,0.3057,0.3367,0.5285,0.533,0.2104,0.1416,0.8815,0.944
SimGCL,319,348414.2185058594,1.0284686088562012,0.3061,0.2949,0.3763,0.3061,0.3368,0.5291,0.5335,0.2107,0.1416,0.883,0.944
SimGCL,320,348426.4807128906,1.027407169342041,0.3062,0.2949,0.3763,0.3062,0.3368,0.5293,0.5337,0.2107,0.1416,0.8835,0.9435
SimGCL,321,347933.66650390625,0.9963576793670654,0.3061,0.2949,0.3762,0.3061,0.3368,0.5289,0.5332,0.2107,0.1416,0.8835,0.9435
SimGCL,322,347815.3454589844,0.9998064041137695,0.306,0.2951,0.3765,0.306,0.3368,0.5277,0.5323,0.2108,0.1418,0.881,0.944
SimGCL,323,348009.1201171875,0.9963128566741943,0.3063,0.2953,0.3762,0.3063,0.3368,0.5289,0.5334,0.211,0.1416,0.8825,0.9445
SimGCL,324,348107.09033203125,0.9932124614715576,0.3062,0.2951,0.3768,0.3062,0.3371,0.5284,0.5329,0.2108,0.1419,0.8815,0.9435
SimGCL,325,348549.9108886719,0.9894857406616211,0.3064,0.2955,0.3765,0.3064,0.3368,0.5282,0.5327,0.2113,0.1418,0.8815,0.9435
SimGCL,326,347868.205078125,1.0148944854736328,0.3062,0.2953,0.3762,0.3062,0.3366,0.5274,0.5319,0.211,0.1415,0.8815,0.9435
SimGCL,327,348273.04638671875,1.0151276588439941,0.3067,0.2955,0.3763,0.3067,0.3372,0.5301,0.5347,0.2112,0.1417,0.8805,0.9435
SimGCL,328,348261.65673828125,1.003443717956543,0.3066,0.2953,0.3764,0.3066,0.3372,0.5296,0.5341,0.211,0.1417,0.882,0.9435
SimGCL,329,348325.76513671875,1.004483938217163,0.3066,0.2953,0.3771,0.3066,0.3374,0.5293,0.5338,0.211,0.1419,0.882,0.943
SimGCL,330,348477.87353515625,1.00217866897583,0.3066,0.2954,0.3774,0.3066,0.3376,0.5291,0.5336,0.2112,0.1421,0.882,0.9435
SimGCL,331,348104.857421875,1.0023114681243896,0.3068,0.2956,0.3774,0.3068,0.3377,0.5299,0.5342,0.2113,0.1421,0.8845,0.9435
SimGCL,332,347912.3518066406,0.9924860000610352,0.3068,0.2957,0.3772,0.3068,0.3375,0.5292,0.5337,0.2114,0.142,0.8825,0.944
SimGCL,333,347980.45263671875,1.0086095333099365,0.307,0.2956,0.3773,0.307,0.3377,0.5301,0.5346,0.2114,0.1421,0.882,0.944
SimGCL,334,348147.50048828125,1.0179364681243896,0.3069,0.2957,0.3782,0.3069,0.3381,0.5291,0.5333,0.2115,0.1425,0.885,0.9435
SimGCL,335,348011.673828125,0.9981708526611328,0.3073,0.2959,0.3776,0.3073,0.338,0.5304,0.5347,0.2118,0.1423,0.8835,0.943
SimGCL,336,348651.1706542969,0.989443302154541,0.3071,0.2955,0.3781,0.3071,0.3383,0.5308,0.5351,0.2113,0.1424,0.8835,0.944
SimGCL,337,347864.5744628906,0.9871509075164795,0.3071,0.2955,0.3788,0.3071,0.3386,0.531,0.5352,0.2113,0.1426,0.8845,0.944
SimGCL,338,348015.9287109375,1.0006375312805176,0.3067,0.2953,0.3772,0.3067,0.3377,0.5299,0.5343,0.211,0.142,0.8835,0.9435
SimGCL,339,348335.7043457031,1.0508825778961182,0.3071,0.2956,0.3776,0.3071,0.3379,0.5303,0.5346,0.2114,0.1421,0.884,0.944
SimGCL,340,348161.8093261719,1.043419599533081,0.3071,0.2955,0.3771,0.3071,0.3378,0.53,0.5346,0.2113,0.142,0.8815,0.9435
SimGCL,341,348387.1877441406,0.9953241348266602,0.3076,0.296,0.378,0.3076,0.3385,0.5313,0.5356,0.2118,0.1424,0.8845,0.9445
SimGCL,342,347364.7841796875,1.018507719039917,0.3072,0.2958,0.3775,0.3072,0.338,0.5301,0.5345,0.2115,0.1422,0.883,0.944
SimGCL,343,347667.1062011719,1.0150907039642334,0.3076,0.296,0.3776,0.3076,0.3382,0.531,0.5354,0.2117,0.1423,0.884,0.944
SimGCL,344,348493.1398925781,1.0053412914276123,0.3075,0.2959,0.3771,0.3075,0.3379,0.5304,0.5348,0.2119,0.142,0.883,0.943
SimGCL,345,347988.56298828125,1.0138661861419678,0.3076,0.296,0.3782,0.3076,0.3385,0.5315,0.536,0.2118,0.1424,0.883,0.9445
SimGCL,346,348319.7492675781,1.003704309463501,0.3076,0.2962,0.3785,0.3076,0.3386,0.5305,0.5349,0.2119,0.1425,0.8835,0.9435
SimGCL,347,348097.9074707031,1.096252202987671,0.3075,0.2959,0.378,0.3075,0.3383,0.5305,0.5348,0.2117,0.1423,0.884,0.943
SimGCL,348,347676.2470703125,0.9999449253082275,0.3076,0.296,0.3784,0.3076,0.3387,0.5311,0.5355,0.2117,0.1426,0.884,0.945
SimGCL,349,348395.24609375,1.0034780502319336,0.3076,0.2958,0.378,0.3076,0.3385,0.5312,0.5354,0.2117,0.1424,0.884,0.9425
SimGCL,350,347901.2880859375,1.0041608810424805,0.3076,0.2959,0.3779,0.3076,0.3384,0.531,0.5351,0.2119,0.1423,0.886,0.9435
SimGCL,351,348428.4665527344,0.993729829788208,0.3075,0.2957,0.3784,0.3075,0.3386,0.5312,0.5354,0.2116,0.1424,0.8855,0.944
SimGCL,352,348632.9248046875,1.014665126800537,0.3081,0.2964,0.3777,0.3081,0.3385,0.5316,0.5357,0.2123,0.1422,0.886,0.942
SimGCL,353,348144.048828125,1.0299186706542969,0.3079,0.2965,0.3782,0.3079,0.3386,0.5309,0.535,0.2123,0.1426,0.8865,0.9445
SimGCL,354,348744.2175292969,1.000227689743042,0.3077,0.2958,0.3788,0.3077,0.339,0.5317,0.5359,0.2116,0.1427,0.885,0.944
SimGCL,355,347287.3259277344,1.0186331272125244,0.308,0.2962,0.3785,0.308,0.339,0.5318,0.5361,0.212,0.1426,0.8845,0.944
SimGCL,356,347616.7429199219,1.013033390045166,0.3082,0.296,0.3783,0.3082,0.339,0.5327,0.5368,0.212,0.1424,0.8855,0.9435
