Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74410.12255859375,0.1996746063232422,0.6319,0.7768,0.8352,0.6319,0.6528,0.6645,0.6664,0.1495,0.0841,0.956,0.9825
SimGCL,179,74197.08874511719,0.19775652885437012,0.6318,0.7779,0.8351,0.6318,0.6523,0.6638,0.6658,0.1499,0.0841,0.9555,0.983
SimGCL,180,74200.1372680664,0.19580411911010742,0.6325,0.7778,0.8366,0.6325,0.6534,0.6648,0.6666,0.1499,0.0842,0.9565,0.983
SimGCL,181,74072.00708007812,0.19769644737243652,0.6325,0.7776,0.8349,0.6325,0.653,0.6648,0.6667,0.1499,0.084,0.956,0.9825
SimGCL,182,74001.11645507812,0.2002699375152588,0.6326,0.7776,0.8365,0.6326,0.6536,0.6651,0.6671,0.1499,0.0842,0.956,0.984
SimGCL,183,74305.1997680664,0.19849181175231934,0.6327,0.7784,0.8374,0.6327,0.6537,0.6644,0.6663,0.1501,0.0844,0.9565,0.9835
SimGCL,184,74232.01989746094,0.1989610195159912,0.6327,0.7784,0.8377,0.6327,0.6538,0.6643,0.6663,0.15,0.0844,0.9555,0.984
SimGCL,185,74023.60241699219,0.2029578685760498,0.6333,0.7783,0.838,0.6333,0.6546,0.6662,0.6681,0.15,0.0844,0.957,0.984
SimGCL,186,74310.92108154297,0.1988694667816162,0.6332,0.7791,0.8392,0.6332,0.6546,0.6647,0.6667,0.1503,0.0846,0.9565,0.984
SimGCL,187,73936.33764648438,0.19807147979736328,0.6337,0.7801,0.838,0.6337,0.6544,0.6654,0.6673,0.1505,0.0844,0.9575,0.9845
SimGCL,188,74231.69592285156,0.19778656959533691,0.6343,0.7797,0.84,0.6343,0.6557,0.6662,0.6682,0.1504,0.0847,0.957,0.985
SimGCL,189,74438.6171875,0.19643354415893555,0.6335,0.7791,0.8388,0.6335,0.6548,0.6644,0.6663,0.1503,0.0845,0.957,0.984
SimGCL,190,74012.56286621094,0.19809675216674805,0.6344,0.7805,0.8403,0.6344,0.6558,0.6659,0.6679,0.1505,0.0848,0.957,0.985
SimGCL,191,74430.75854492188,0.1989307403564453,0.6349,0.7803,0.839,0.6349,0.6559,0.6664,0.6683,0.1506,0.0846,0.958,0.9845
SimGCL,192,74032.1459350586,0.19765400886535645,0.6351,0.7814,0.8403,0.6351,0.6561,0.6663,0.6682,0.1508,0.0847,0.958,0.9845
SimGCL,193,74058.10632324219,0.19699311256408691,0.635,0.7809,0.8396,0.635,0.6559,0.6656,0.6675,0.1508,0.0846,0.958,0.9845
SimGCL,194,73921.88781738281,0.20071840286254883,0.6361,0.7815,0.839,0.6361,0.6567,0.668,0.6699,0.1508,0.0845,0.958,0.985
SimGCL,195,74056.23309326172,0.20063447952270508,0.636,0.7824,0.8403,0.636,0.6567,0.6665,0.6684,0.1511,0.0848,0.9585,0.9845
SimGCL,196,73990.12890625,0.19799399375915527,0.6355,0.7821,0.84,0.6355,0.6562,0.6658,0.6676,0.151,0.0847,0.959,0.9845
SimGCL,197,74028.60021972656,0.19676470756530762,0.6368,0.7828,0.8404,0.6368,0.6574,0.6686,0.6705,0.1512,0.0848,0.9585,0.9845
SimGCL,198,73973.30493164062,0.2819342613220215,0.6369,0.7829,0.8403,0.6369,0.6574,0.6674,0.6693,0.1512,0.0848,0.9585,0.985
SimGCL,199,74019.68518066406,0.19881749153137207,0.6372,0.7828,0.8409,0.6372,0.6579,0.6687,0.6707,0.1513,0.0849,0.958,0.985
SimGCL,200,74021.33099365234,0.19751334190368652,0.637,0.7835,0.8401,0.637,0.6573,0.6672,0.669,0.1515,0.0848,0.959,0.9845
SimGCL,201,73930.38671875,0.1960277557373047,0.6369,0.7824,0.8406,0.6369,0.6577,0.6676,0.6696,0.1512,0.0849,0.958,0.985
SimGCL,202,73869.0570678711,0.2058699131011963,0.637,0.7833,0.8403,0.637,0.6575,0.6677,0.6695,0.1514,0.0848,0.959,0.985
SimGCL,203,74247.26806640625,0.19801950454711914,0.6377,0.7837,0.841,0.6377,0.6582,0.6684,0.6703,0.1515,0.0849,0.959,0.9855
SimGCL,204,74151.53497314453,0.19792604446411133,0.6379,0.784,0.8398,0.6379,0.658,0.6689,0.6707,0.1516,0.0847,0.9595,0.9845
SimGCL,205,74149.20056152344,0.1973862648010254,0.6378,0.7834,0.8409,0.6378,0.6584,0.669,0.6709,0.1516,0.0849,0.959,0.985
SimGCL,206,74159.05676269531,0.19795751571655273,0.6377,0.7833,0.8412,0.6377,0.6585,0.6681,0.67,0.1515,0.085,0.9585,0.9845
SimGCL,207,74277.79083251953,0.20296931266784668,0.6379,0.7848,0.8401,0.6379,0.6579,0.6679,0.6697,0.1518,0.0848,0.9605,0.9845
SimGCL,208,73785.0830078125,0.1961979866027832,0.6383,0.7841,0.8417,0.6383,0.6589,0.669,0.6711,0.1517,0.085,0.958,0.9855
SimGCL,209,73904.05651855469,0.19728684425354004,0.6389,0.7859,0.8409,0.6389,0.6587,0.6691,0.6709,0.1521,0.0849,0.96,0.9845
SimGCL,210,74276.81237792969,0.19938969612121582,0.6383,0.7844,0.8417,0.6383,0.6588,0.668,0.6699,0.1519,0.0851,0.959,0.985
SimGCL,211,74319.52435302734,0.19920969009399414,0.6384,0.7852,0.841,0.6384,0.6585,0.6683,0.6701,0.1521,0.085,0.96,0.9845
SimGCL,212,73833.17572021484,0.19844555854797363,0.6387,0.7853,0.8411,0.6387,0.6587,0.6688,0.6706,0.1522,0.085,0.96,0.985
SimGCL,213,73843.69384765625,0.19747424125671387,0.6389,0.7865,0.8416,0.6389,0.6588,0.6681,0.67,0.1524,0.0851,0.9595,0.9845
SimGCL,214,74295.83123779297,0.20455050468444824,0.6396,0.7863,0.8416,0.6396,0.6595,0.6696,0.6713,0.1524,0.0851,0.961,0.985
SimGCL,215,74247.35968017578,0.19728565216064453,0.6393,0.7866,0.8424,0.6393,0.6594,0.6682,0.67,0.1524,0.0852,0.96,0.9845
SimGCL,216,73907.22882080078,0.19561004638671875,0.6395,0.7869,0.8424,0.6395,0.6595,0.6691,0.6709,0.1524,0.0852,0.9605,0.9845
SimGCL,217,74082.80139160156,0.1957242488861084,0.6401,0.7874,0.8423,0.6401,0.6599,0.6691,0.6709,0.1526,0.0852,0.9605,0.9855
SimGCL,218,73815.06115722656,0.1960287094116211,0.6393,0.7864,0.8426,0.6393,0.6596,0.6683,0.6701,0.1523,0.0853,0.9605,0.9845
SimGCL,219,74113.07415771484,0.1972193717956543,0.6404,0.7871,0.8424,0.6404,0.6604,0.6706,0.6725,0.1525,0.0852,0.9605,0.985
SimGCL,220,73909.2490234375,0.1975710391998291,0.64,0.7872,0.8431,0.64,0.6602,0.6692,0.671,0.1525,0.0854,0.9605,0.9845
SimGCL,221,73817.5845336914,0.1971125602722168,0.6406,0.7881,0.8429,0.6406,0.6604,0.6697,0.6715,0.1528,0.0853,0.9605,0.9845
SimGCL,222,73856.13830566406,0.19658613204956055,0.6407,0.7885,0.8427,0.6407,0.6603,0.6699,0.6717,0.1529,0.0852,0.9605,0.985
SimGCL,223,73987.34143066406,0.20041918754577637,0.6409,0.7884,0.8434,0.6409,0.6608,0.6694,0.6712,0.1529,0.0854,0.961,0.9845
SimGCL,224,74063.767578125,0.19754338264465332,0.6413,0.7887,0.8434,0.6413,0.6611,0.6706,0.6724,0.153,0.0853,0.9605,0.985
SimGCL,225,74333.7490234375,0.19627690315246582,0.6413,0.789,0.8434,0.6413,0.661,0.6699,0.6716,0.1531,0.0854,0.961,0.985
SimGCL,226,73873.09582519531,0.19819259643554688,0.6419,0.7889,0.8441,0.6419,0.6618,0.6716,0.6735,0.153,0.0855,0.96,0.985
SimGCL,227,73902.2788696289,0.2799527645111084,0.6416,0.7887,0.8436,0.6416,0.6614,0.6703,0.6721,0.1531,0.0854,0.961,0.985
SimGCL,228,74243.53057861328,0.1993706226348877,0.6415,0.7895,0.8441,0.6415,0.6612,0.6702,0.672,0.1532,0.0855,0.961,0.985
SimGCL,229,73864.05773925781,0.19738483428955078,0.642,0.7883,0.8444,0.642,0.6623,0.6719,0.6736,0.1529,0.0855,0.9615,0.985
SimGCL,230,73794.38848876953,0.20006275177001953,0.6422,0.7894,0.8446,0.6422,0.6621,0.6707,0.6725,0.1533,0.0856,0.961,0.985
SimGCL,231,73780.39367675781,0.19946861267089844,0.6424,0.7899,0.8448,0.6424,0.6622,0.6714,0.673,0.1534,0.0856,0.9625,0.9845
SimGCL,232,74101.49603271484,0.19934344291687012,0.6426,0.7903,0.8449,0.6426,0.6623,0.6714,0.673,0.1535,0.0856,0.9635,0.9855
SimGCL,233,73985.61743164062,0.1984391212463379,0.6426,0.7907,0.8452,0.6426,0.6623,0.6711,0.6727,0.1536,0.0857,0.963,0.985
SimGCL,234,74045.8501586914,0.19780969619750977,0.6425,0.7902,0.846,0.6425,0.6625,0.6709,0.6726,0.1537,0.0857,0.963,0.9855
SimGCL,235,73861.64416503906,0.19762229919433594,0.6429,0.791,0.8454,0.6429,0.6625,0.6712,0.6729,0.1537,0.0857,0.963,0.9855
SimGCL,236,73779.0951538086,0.19727587699890137,0.6431,0.7914,0.8463,0.6431,0.663,0.6719,0.6735,0.1537,0.0859,0.9635,0.985
SimGCL,237,73898.95684814453,0.19870448112487793,0.6436,0.7917,0.846,0.6436,0.6631,0.672,0.6736,0.154,0.0858,0.9635,0.985
SimGCL,238,73769.62786865234,0.1989579200744629,0.6424,0.7904,0.8471,0.6424,0.6628,0.6706,0.6723,0.1536,0.0859,0.963,0.986
SimGCL,239,73763.33483886719,0.1998608112335205,0.6439,0.7913,0.8464,0.6439,0.6638,0.6729,0.6746,0.1538,0.0859,0.963,0.9855
SimGCL,240,73947.34924316406,0.19834518432617188,0.6432,0.7912,0.8469,0.6432,0.6632,0.6713,0.673,0.1538,0.0859,0.9635,0.986
SimGCL,241,74113.6410522461,0.19685649871826172,0.6443,0.7915,0.8465,0.6443,0.6641,0.6737,0.6753,0.1539,0.0859,0.9635,0.985
SimGCL,242,74034.66174316406,0.19841361045837402,0.6446,0.792,0.8467,0.6446,0.6643,0.6738,0.6754,0.1541,0.0859,0.9635,0.985
SimGCL,243,74095.86346435547,0.19980859756469727,0.6438,0.7924,0.8477,0.6438,0.6637,0.6712,0.6727,0.1542,0.086,0.9645,0.9855
SimGCL,244,73640.24395751953,0.1969308853149414,0.6448,0.7924,0.8474,0.6448,0.6645,0.674,0.6756,0.1543,0.086,0.9635,0.985
SimGCL,245,73941.28887939453,0.1974043846130371,0.6451,0.7933,0.8478,0.6451,0.6646,0.6734,0.6748,0.1546,0.086,0.9655,0.9855
SimGCL,246,74091.76141357422,0.19876599311828613,0.6449,0.7923,0.8483,0.6449,0.665,0.6736,0.6753,0.1542,0.0861,0.9625,0.986
SimGCL,247,73800.634765625,0.20807933807373047,0.6456,0.7939,0.8482,0.6456,0.6651,0.6742,0.6756,0.1547,0.0862,0.966,0.985
SimGCL,248,74022.27368164062,0.20148301124572754,0.6455,0.7934,0.8483,0.6455,0.6652,0.6734,0.675,0.1546,0.0862,0.964,0.9855
SimGCL,249,73899.99041748047,0.19928216934204102,0.6455,0.7931,0.8482,0.6455,0.6653,0.674,0.6754,0.1545,0.0861,0.965,0.985
SimGCL,250,73768.48010253906,0.19739031791687012,0.646,0.7945,0.8481,0.646,0.6653,0.6739,0.6754,0.155,0.0862,0.965,0.9855
SimGCL,251,73816.54095458984,0.20060491561889648,0.646,0.7937,0.8481,0.646,0.6656,0.6746,0.6761,0.1548,0.0861,0.965,0.985
SimGCL,252,73890.7045288086,0.19882774353027344,0.6458,0.7942,0.8481,0.6458,0.6652,0.6734,0.6749,0.1549,0.0862,0.965,0.9855
SimGCL,253,74116.34991455078,0.19552397727966309,0.6464,0.7949,0.8481,0.6464,0.6656,0.6749,0.6764,0.155,0.0861,0.9655,0.985
SimGCL,254,74016.62084960938,0.19762229919433594,0.6459,0.7943,0.8482,0.6459,0.6653,0.6741,0.6755,0.1549,0.0862,0.966,0.985
SimGCL,255,73876.08081054688,0.1977064609527588,0.6465,0.7945,0.8484,0.6465,0.6659,0.6744,0.676,0.1551,0.0862,0.965,0.9855
SimGCL,256,74057.3150024414,0.2018136978149414,0.6462,0.7947,0.8482,0.6462,0.6655,0.6738,0.6752,0.155,0.0862,0.966,0.985
SimGCL,257,74031.71984863281,0.19913339614868164,0.6463,0.7942,0.8485,0.6463,0.6659,0.6742,0.6756,0.1549,0.0862,0.966,0.985
SimGCL,258,73811.74890136719,0.19762492179870605,0.6464,0.7946,0.8483,0.6464,0.6658,0.6742,0.6757,0.155,0.0862,0.9655,0.985
SimGCL,259,73673.8101196289,0.282315731048584,0.6461,0.7944,0.8484,0.6461,0.6656,0.6736,0.6751,0.155,0.0862,0.9655,0.985
SimGCL,260,73942.53076171875,0.19986891746520996,0.6466,0.7939,0.8494,0.6466,0.6667,0.6748,0.6764,0.1547,0.0864,0.9645,0.9855
SimGCL,261,73845.02795410156,0.19855380058288574,0.6464,0.7953,0.8486,0.6464,0.6657,0.6738,0.6752,0.1551,0.0862,0.9665,0.985
SimGCL,262,73785.90838623047,0.1971588134765625,0.6469,0.7955,0.8486,0.6469,0.6661,0.6749,0.6763,0.1551,0.0862,0.9665,0.9855
SimGCL,263,73790.80346679688,0.19824576377868652,0.6462,0.7949,0.848,0.6462,0.6654,0.674,0.6754,0.155,0.0862,0.9665,0.985
SimGCL,264,73802.18658447266,0.19794845581054688,0.6469,0.7955,0.8486,0.6469,0.6662,0.6747,0.6762,0.1551,0.0863,0.9655,0.9855
SimGCL,265,73729.33996582031,0.19963860511779785,0.6472,0.796,0.8485,0.6472,0.6662,0.6744,0.6758,0.1553,0.0863,0.9655,0.9855
SimGCL,266,74063.10925292969,0.1985006332397461,0.647,0.7957,0.8488,0.647,0.6662,0.6742,0.6757,0.1552,0.0863,0.965,0.9855
SimGCL,267,73831.486328125,0.1977071762084961,0.6474,0.7959,0.8482,0.6474,0.6664,0.6755,0.6769,0.1553,0.0862,0.966,0.985
SimGCL,268,73898.6517944336,0.19894719123840332,0.6475,0.7955,0.8492,0.6475,0.6669,0.6753,0.6767,0.1552,0.0864,0.966,0.9855
SimGCL,269,73690.05676269531,0.1971888542175293,0.6475,0.7963,0.8492,0.6475,0.6667,0.6749,0.6763,0.1554,0.0864,0.9665,0.9855
SimGCL,270,73969.65130615234,0.1976304054260254,0.6477,0.7961,0.8488,0.6477,0.6668,0.6751,0.6765,0.1553,0.0863,0.966,0.9855
SimGCL,271,73801.98059082031,0.19777750968933105,0.6481,0.7966,0.8484,0.6481,0.6669,0.676,0.6773,0.1556,0.0863,0.967,0.985
SimGCL,272,73438.89587402344,0.19872236251831055,0.6483,0.7962,0.8488,0.6483,0.6675,0.6766,0.6781,0.1554,0.0864,0.966,0.9855
SimGCL,273,73618.25421142578,0.1997699737548828,0.6482,0.7962,0.8489,0.6482,0.6674,0.6761,0.6775,0.1554,0.0864,0.9665,0.9855
SimGCL,274,74077.60760498047,0.19895410537719727,0.6484,0.7962,0.8489,0.6484,0.6676,0.6769,0.6783,0.1554,0.0864,0.9665,0.9855
SimGCL,275,73674.22534179688,0.19818377494812012,0.648,0.7964,0.8487,0.648,0.6671,0.6758,0.6771,0.1554,0.0863,0.967,0.9855
SimGCL,276,73542.20837402344,0.19764423370361328,0.6485,0.796,0.8491,0.6485,0.6678,0.6769,0.6784,0.1554,0.0864,0.966,0.9855
SimGCL,277,73676.89678955078,0.19651079177856445,0.6489,0.7973,0.849,0.6489,0.6678,0.6767,0.6781,0.1556,0.0864,0.9665,0.9855
SimGCL,278,73901.11413574219,0.19620943069458008,0.6492,0.7964,0.8492,0.6492,0.6684,0.6777,0.6792,0.1555,0.0864,0.9665,0.986
SimGCL,279,74087.07418823242,0.20220446586608887,0.649,0.797,0.8496,0.649,0.6682,0.6772,0.6785,0.1555,0.0865,0.967,0.985
SimGCL,280,74196.9794921875,0.1971731185913086,0.6492,0.7969,0.8495,0.6492,0.6683,0.6772,0.6787,0.1556,0.0864,0.966,0.9855
SimGCL,281,73829.13470458984,0.1983325481414795,0.6493,0.7973,0.849,0.6493,0.6681,0.6779,0.6793,0.1558,0.0864,0.967,0.9855
SimGCL,282,73978.11010742188,0.19896864891052246,0.6497,0.7966,0.8498,0.6497,0.669,0.6785,0.6798,0.1555,0.0865,0.967,0.9845
SimGCL,283,73807.0023803711,0.19693779945373535,0.6499,0.7979,0.8494,0.6499,0.6686,0.6784,0.6797,0.1559,0.0864,0.968,0.9855
SimGCL,284,73944.30377197266,0.19814705848693848,0.6494,0.7966,0.8502,0.6494,0.6688,0.678,0.6794,0.1557,0.0866,0.9675,0.986
SimGCL,285,73875.02313232422,0.19460368156433105,0.6495,0.7969,0.8506,0.6495,0.669,0.6779,0.6793,0.1558,0.0866,0.967,0.986
SimGCL,286,73755.4755859375,0.19472479820251465,0.65,0.7971,0.8499,0.65,0.6693,0.679,0.6804,0.1557,0.0865,0.9675,0.986
SimGCL,287,73602.01599121094,0.19696712493896484,0.6497,0.7982,0.8506,0.6497,0.6688,0.6777,0.6789,0.156,0.0866,0.969,0.9855
SimGCL,288,73921.7993774414,0.2784397602081299,0.6498,0.798,0.8502,0.6498,0.6688,0.678,0.6793,0.1558,0.0866,0.968,0.9865
SimGCL,289,73679.64184570312,0.1984405517578125,0.65,0.798,0.8506,0.65,0.6693,0.6784,0.6797,0.1558,0.0867,0.968,0.986
SimGCL,290,73675.91534423828,0.19830584526062012,0.6504,0.7988,0.8505,0.6504,0.6693,0.679,0.6801,0.156,0.0866,0.9695,0.985
SimGCL,291,73502.91131591797,0.1964397430419922,0.6507,0.799,0.8504,0.6507,0.6695,0.6785,0.6798,0.1561,0.0866,0.968,0.9865
SimGCL,292,73947.34753417969,0.19888949394226074,0.651,0.7992,0.851,0.651,0.6699,0.6791,0.6804,0.1561,0.0867,0.9685,0.9855
SimGCL,293,73762.05139160156,0.19772744178771973,0.6505,0.7996,0.8509,0.6505,0.6693,0.6782,0.6794,0.1563,0.0867,0.9685,0.9865
SimGCL,294,73877.61694335938,0.19511938095092773,0.6504,0.7986,0.8503,0.6504,0.6693,0.6784,0.6796,0.1559,0.0866,0.9685,0.9855
SimGCL,295,73787.87780761719,0.19500136375427246,0.6506,0.7996,0.8522,0.6506,0.6698,0.6781,0.6794,0.1562,0.0868,0.968,0.987
SimGCL,296,73797.53344726562,0.1966235637664795,0.6509,0.7989,0.8518,0.6509,0.6701,0.6789,0.6802,0.1561,0.0867,0.969,0.9865
SimGCL,297,73961.49737548828,0.19590210914611816,0.6512,0.7999,0.8522,0.6512,0.6702,0.6788,0.6801,0.1563,0.0869,0.968,0.986
SimGCL,298,73851.23391723633,0.1960158348083496,0.6506,0.7988,0.8513,0.6506,0.6699,0.6794,0.6806,0.1559,0.0867,0.9685,0.9855
SimGCL,299,73601.13647460938,0.19736099243164062,0.6512,0.8004,0.8518,0.6512,0.67,0.6789,0.6802,0.1564,0.0867,0.9685,0.9865
SimGCL,300,73564.86560058594,0.19969844818115234,0.6506,0.7992,0.8526,0.6506,0.6702,0.6793,0.6806,0.156,0.0869,0.968,0.9865
SimGCL,301,73697.95867919922,0.19807028770446777,0.6514,0.7999,0.8522,0.6514,0.6705,0.6797,0.681,0.1562,0.0868,0.968,0.9865
SimGCL,302,73727.2318725586,0.19810175895690918,0.6515,0.7999,0.8538,0.6515,0.6711,0.6801,0.6814,0.1563,0.0871,0.968,0.987
SimGCL,303,73537.40606689453,0.20328378677368164,0.6516,0.8005,0.8536,0.6516,0.6709,0.6798,0.681,0.1565,0.087,0.9695,0.987
SimGCL,304,73967.48529052734,0.19761204719543457,0.6513,0.8002,0.8535,0.6513,0.6707,0.679,0.6802,0.1564,0.087,0.9685,0.9865
SimGCL,305,73735.81329345703,0.19714021682739258,0.6522,0.8005,0.8537,0.6522,0.6715,0.6807,0.682,0.1565,0.087,0.9685,0.987
SimGCL,306,73743.97644042969,0.19752788543701172,0.6516,0.7997,0.8525,0.6516,0.6709,0.6798,0.681,0.1562,0.0869,0.968,0.986
SimGCL,307,73812.05944824219,0.19539809226989746,0.6521,0.8011,0.8547,0.6521,0.6716,0.6802,0.6815,0.1567,0.0872,0.97,0.9875
SimGCL,308,73810.96044921875,0.19667816162109375,0.6519,0.8009,0.8542,0.6519,0.6713,0.6799,0.6811,0.1566,0.0871,0.969,0.987
SimGCL,309,73535.56719970703,0.20798659324645996,0.6519,0.8009,0.8552,0.6519,0.6716,0.6802,0.6815,0.1566,0.0873,0.968,0.9875
SimGCL,310,73719.72692871094,0.20008468627929688,0.652,0.8006,0.8549,0.652,0.6718,0.6804,0.6818,0.1565,0.0873,0.968,0.9875
SimGCL,311,73522.46850585938,0.19743943214416504,0.6516,0.8006,0.8546,0.6516,0.6713,0.6797,0.681,0.1564,0.0872,0.9685,0.9875
SimGCL,312,73873.79016113281,0.19730257987976074,0.6525,0.8013,0.8546,0.6525,0.6718,0.6804,0.6817,0.1567,0.0872,0.968,0.9875
SimGCL,313,73672.0464477539,0.1972358226776123,0.6524,0.8015,0.8547,0.6524,0.6717,0.6809,0.6822,0.1568,0.0872,0.9685,0.986
SimGCL,314,73803.97570800781,0.19853878021240234,0.653,0.802,0.8553,0.653,0.6724,0.681,0.6823,0.1568,0.0873,0.969,0.988
SimGCL,315,73613.40728759766,0.1978621482849121,0.6532,0.8011,0.8548,0.6532,0.6727,0.682,0.6833,0.1566,0.0872,0.9675,0.986
SimGCL,316,73650.0785522461,0.1982579231262207,0.6527,0.8015,0.8553,0.6527,0.6723,0.6809,0.6822,0.1567,0.0873,0.969,0.9875
SimGCL,317,73715.46447753906,0.27839040756225586,0.6526,0.8015,0.8545,0.6526,0.672,0.6808,0.682,0.1566,0.0872,0.969,0.986
SimGCL,318,73578.56262207031,0.20053839683532715,0.6524,0.8016,0.8559,0.6524,0.6722,0.6805,0.6818,0.1567,0.0874,0.9695,0.988
SimGCL,319,73850.18530273438,0.1988823413848877,0.6527,0.8023,0.8554,0.6527,0.672,0.6803,0.6816,0.1569,0.0873,0.968,0.987
SimGCL,320,73673.36712646484,0.1987450122833252,0.6531,0.8017,0.8555,0.6531,0.6727,0.6812,0.6824,0.1567,0.0873,0.9695,0.9875
SimGCL,321,73544.00646972656,0.1969006061553955,0.6529,0.8019,0.8557,0.6529,0.6724,0.6803,0.6816,0.1569,0.0873,0.968,0.9865
SimGCL,322,73637.46960449219,0.19873547554016113,0.653,0.8018,0.8555,0.653,0.6725,0.6811,0.6824,0.1568,0.0874,0.9685,0.9865
SimGCL,323,73988.56518554688,0.19819211959838867,0.654,0.8031,0.8556,0.654,0.6732,0.6817,0.6829,0.1572,0.0873,0.969,0.9865
SimGCL,324,73962.74932861328,0.1979541778564453,0.6534,0.8029,0.8564,0.6534,0.6728,0.6812,0.6824,0.1572,0.0874,0.9695,0.987
SimGCL,325,73641.18029785156,0.19621968269348145,0.6534,0.8029,0.8569,0.6534,0.673,0.6808,0.6821,0.1572,0.0876,0.969,0.987
SimGCL,326,73597.07330322266,0.19583415985107422,0.6539,0.8029,0.8558,0.6539,0.6731,0.6812,0.6824,0.1572,0.0874,0.9695,0.9855
SimGCL,327,73593.67584228516,0.19823455810546875,0.6534,0.8031,0.8572,0.6534,0.673,0.6804,0.6817,0.1572,0.0876,0.9695,0.9875
SimGCL,328,73845.86047363281,0.19689106941223145,0.6538,0.8037,0.8562,0.6538,0.6729,0.6807,0.6819,0.1574,0.0875,0.969,0.986
SimGCL,329,73790.68286132812,0.1974925994873047,0.654,0.8025,0.8573,0.654,0.6739,0.6821,0.6834,0.1571,0.0875,0.969,0.987
SimGCL,330,73862.54516601562,0.20017623901367188,0.6541,0.8034,0.8569,0.6541,0.6735,0.6815,0.6828,0.1573,0.0875,0.969,0.987
SimGCL,331,73467.74267578125,0.2001638412475586,0.6543,0.8036,0.8582,0.6543,0.6741,0.6819,0.6832,0.1573,0.0878,0.969,0.9875
SimGCL,332,73879.97631835938,0.19949936866760254,0.6546,0.8028,0.8571,0.6546,0.6743,0.6823,0.6836,0.1572,0.0876,0.968,0.987
SimGCL,333,73906.85400390625,0.19775938987731934,0.6546,0.8037,0.8571,0.6546,0.674,0.6822,0.6834,0.1575,0.0876,0.9695,0.987
SimGCL,334,73395.64157104492,0.1988070011138916,0.6547,0.8031,0.8576,0.6547,0.6745,0.6825,0.6837,0.1572,0.0877,0.9695,0.9865
SimGCL,335,73731.3051147461,0.19995379447937012,0.6548,0.8031,0.8575,0.6548,0.6746,0.6824,0.6837,0.1573,0.0877,0.9685,0.9875
SimGCL,336,73538.81280517578,0.1993551254272461,0.6548,0.8037,0.8572,0.6548,0.6743,0.6826,0.6838,0.1575,0.0877,0.9695,0.986
SimGCL,337,73570.83203125,0.20145130157470703,0.6545,0.8019,0.8582,0.6545,0.6749,0.6825,0.6838,0.157,0.0878,0.968,0.987
SimGCL,338,73631.54205322266,0.2006223201751709,0.6546,0.8039,0.857,0.6546,0.674,0.6817,0.683,0.1575,0.0876,0.9685,0.9865
SimGCL,339,73579.9301147461,0.1999971866607666,0.654,0.802,0.8578,0.654,0.6743,0.682,0.6833,0.157,0.0878,0.9685,0.9875
SimGCL,340,73566.58111572266,0.19865727424621582,0.6553,0.8038,0.8582,0.6553,0.6751,0.6828,0.6841,0.1576,0.0878,0.969,0.987
SimGCL,341,73560.23931884766,0.19768977165222168,0.6547,0.803,0.8584,0.6547,0.6748,0.6827,0.6839,0.1574,0.0878,0.9695,0.986
SimGCL,342,73626.23504638672,0.1965789794921875,0.6549,0.8035,0.8585,0.6549,0.6749,0.6823,0.6836,0.1574,0.0878,0.9695,0.988
SimGCL,343,73861.0053100586,0.19644904136657715,0.6548,0.804,0.8575,0.6548,0.6743,0.682,0.6832,0.1575,0.0877,0.97,0.9865
SimGCL,344,73462.44439697266,0.19784879684448242,0.6558,0.8037,0.8586,0.6558,0.6757,0.6834,0.6847,0.1576,0.0879,0.969,0.987
SimGCL,345,73804.75939941406,0.19888830184936523,0.6553,0.8036,0.8583,0.6553,0.6752,0.6833,0.6846,0.1575,0.0878,0.9685,0.9865
SimGCL,346,73906.84576416016,0.19670414924621582,0.6558,0.8044,0.8583,0.6558,0.6754,0.6828,0.6841,0.1577,0.0878,0.9695,0.9865
SimGCL,347,74150.02368164062,0.20115113258361816,0.6551,0.8032,0.8582,0.6551,0.6752,0.6828,0.6841,0.1574,0.0878,0.9695,0.987
SimGCL,348,73728.17175292969,0.20088434219360352,0.6551,0.8038,0.8586,0.6551,0.675,0.6818,0.683,0.1577,0.0879,0.969,0.9865
SimGCL,349,73568.19149780273,0.2834603786468506,0.6553,0.8044,0.8583,0.6553,0.6749,0.6823,0.6834,0.1578,0.0878,0.971,0.9865
SimGCL,350,73761.26565551758,0.19756770133972168,0.6555,0.8037,0.8591,0.6555,0.6756,0.6828,0.6841,0.1577,0.0879,0.9685,0.987
SimGCL,351,73515.31268310547,0.19694733619689941,0.6558,0.8047,0.8593,0.6558,0.6756,0.6824,0.6837,0.1579,0.088,0.969,0.9865
SimGCL,352,73752.28448486328,0.19996905326843262,0.6554,0.8043,0.8582,0.6554,0.6751,0.6827,0.684,0.1577,0.0878,0.9695,0.9865
SimGCL,353,73757.22213745117,0.19672274589538574,0.6557,0.8041,0.8595,0.6557,0.6758,0.6827,0.6839,0.1578,0.088,0.9695,0.9865
SimGCL,354,73698.18676757812,0.19584178924560547,0.6557,0.8041,0.8587,0.6557,0.6756,0.6824,0.6837,0.1577,0.0879,0.969,0.9865
SimGCL,355,73467.66497802734,0.20357275009155273,0.6558,0.8037,0.86,0.6558,0.6762,0.6836,0.6848,0.1576,0.0881,0.969,0.9865
