Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151453.546875,0.3591647148132324,0.4009,0.4586,0.5399,0.4009,0.4341,0.5587,0.5629,0.1682,0.1048,0.891,0.9485
SimGCL,179,151797.52392578125,0.3581051826477051,0.4012,0.4593,0.5399,0.4012,0.4343,0.5583,0.5625,0.1684,0.1048,0.89,0.947
SimGCL,180,151775.07177734375,0.36482906341552734,0.4011,0.4588,0.5395,0.4011,0.4341,0.5592,0.5632,0.1683,0.1047,0.891,0.9465
SimGCL,181,151868.7099609375,0.35805726051330566,0.4013,0.4591,0.5411,0.4013,0.4348,0.5587,0.5628,0.1684,0.1051,0.8905,0.947
SimGCL,182,151830.39794921875,0.3598775863647461,0.4015,0.4593,0.5416,0.4015,0.4351,0.5596,0.5637,0.1686,0.1052,0.8915,0.9485
SimGCL,183,151253.9677734375,0.36534762382507324,0.402,0.4597,0.5408,0.402,0.4351,0.5596,0.5636,0.1689,0.105,0.8935,0.947
SimGCL,184,151533.5732421875,0.35851597785949707,0.4026,0.4608,0.5411,0.4026,0.4354,0.56,0.5641,0.1692,0.105,0.892,0.948
SimGCL,185,151220.63623046875,0.35897016525268555,0.4023,0.4602,0.5418,0.4023,0.4357,0.5602,0.5643,0.169,0.1053,0.8915,0.9485
SimGCL,186,151947.25537109375,0.35893821716308594,0.403,0.4609,0.5409,0.403,0.4357,0.5615,0.5655,0.1692,0.105,0.8935,0.949
SimGCL,187,151885.08544921875,0.35950636863708496,0.4023,0.4597,0.5419,0.4023,0.4359,0.5602,0.5645,0.1687,0.1052,0.8915,0.9495
SimGCL,188,152262.93798828125,0.35898566246032715,0.4031,0.4612,0.5427,0.4031,0.4364,0.5612,0.5653,0.1693,0.1054,0.893,0.9495
SimGCL,189,151964.58544921875,0.35882997512817383,0.4027,0.4605,0.5426,0.4027,0.4363,0.5606,0.5647,0.169,0.1054,0.893,0.9485
SimGCL,190,151485.609375,0.358109712600708,0.4033,0.4608,0.5428,0.4033,0.4368,0.5618,0.5659,0.1691,0.1054,0.892,0.949
SimGCL,191,151626.52490234375,0.35875821113586426,0.4033,0.4616,0.5425,0.4033,0.4363,0.5605,0.5645,0.1696,0.1054,0.8945,0.9495
SimGCL,192,151722.259765625,0.35775113105773926,0.4035,0.4615,0.5435,0.4035,0.437,0.5613,0.5653,0.1694,0.1056,0.894,0.949
SimGCL,193,151552.78369140625,0.3583207130432129,0.4035,0.4616,0.5427,0.4035,0.4367,0.5611,0.5653,0.1693,0.1054,0.8915,0.949
SimGCL,194,151547.17724609375,0.35825085639953613,0.4037,0.4622,0.5433,0.4037,0.4369,0.5615,0.5655,0.1696,0.1055,0.894,0.949
SimGCL,195,151558.93896484375,0.3596181869506836,0.4035,0.4622,0.5432,0.4035,0.4367,0.5604,0.5644,0.1698,0.1055,0.894,0.95
SimGCL,196,151646.77099609375,0.3580138683319092,0.4034,0.461,0.5435,0.4034,0.4372,0.5614,0.5656,0.1691,0.1056,0.892,0.949
SimGCL,197,151569.853515625,0.35898804664611816,0.404,0.4624,0.5433,0.404,0.4373,0.5617,0.5658,0.1696,0.1056,0.893,0.949
SimGCL,198,151513.2412109375,0.3592498302459717,0.4047,0.463,0.5442,0.4047,0.438,0.563,0.5671,0.17,0.1058,0.8945,0.95
SimGCL,199,151638.45703125,0.35996246337890625,0.4046,0.4628,0.5442,0.4046,0.438,0.5625,0.5666,0.17,0.1058,0.8945,0.9505
SimGCL,200,151244.1279296875,0.3583650588989258,0.4045,0.4629,0.5437,0.4045,0.4377,0.5618,0.566,0.1698,0.1057,0.8935,0.95
SimGCL,201,151516.361328125,0.3594176769256592,0.405,0.4633,0.5442,0.405,0.438,0.5628,0.5669,0.1702,0.1056,0.895,0.9505
SimGCL,202,151872.98095703125,0.35982465744018555,0.4051,0.4633,0.5461,0.4051,0.4389,0.5632,0.5673,0.17,0.1061,0.894,0.9515
SimGCL,203,151603.40966796875,0.359713077545166,0.4053,0.4632,0.5448,0.4053,0.4387,0.5639,0.5681,0.17,0.1058,0.893,0.9505
SimGCL,204,151222.33984375,0.3585824966430664,0.4053,0.4633,0.5451,0.4053,0.4387,0.5632,0.5673,0.1701,0.1059,0.895,0.951
SimGCL,205,152028.25439453125,0.35903024673461914,0.4061,0.4646,0.5458,0.4061,0.4392,0.5639,0.568,0.1706,0.106,0.8945,0.95
SimGCL,206,151164.58935546875,0.3584885597229004,0.4061,0.464,0.5453,0.4061,0.4393,0.5649,0.5689,0.1705,0.1059,0.895,0.9505
SimGCL,207,151195.53369140625,0.35931849479675293,0.4065,0.4653,0.5459,0.4065,0.4395,0.5639,0.568,0.1708,0.106,0.895,0.951
SimGCL,208,151265.8837890625,0.35904979705810547,0.4058,0.4639,0.5467,0.4058,0.4396,0.5634,0.5676,0.1704,0.1061,0.8935,0.9515
SimGCL,209,151509.54296875,0.3592538833618164,0.4062,0.4645,0.5462,0.4062,0.4395,0.5639,0.568,0.1706,0.106,0.894,0.951
SimGCL,210,151374.568359375,0.3583054542541504,0.4063,0.4646,0.5479,0.4063,0.4403,0.5635,0.5677,0.1706,0.1064,0.8925,0.951
SimGCL,211,151885.0693359375,0.35875582695007324,0.407,0.4652,0.5475,0.407,0.4405,0.5648,0.5689,0.171,0.1063,0.8945,0.9505
SimGCL,212,151516.98681640625,0.36052441596984863,0.4069,0.4652,0.5473,0.4069,0.4403,0.5641,0.5682,0.171,0.1063,0.8945,0.951
SimGCL,213,151663.91015625,0.36342883110046387,0.4072,0.4653,0.5476,0.4072,0.4408,0.565,0.5692,0.1709,0.1064,0.8925,0.9505
SimGCL,214,151466.19873046875,0.3596053123474121,0.4076,0.4658,0.5479,0.4076,0.4411,0.565,0.5691,0.1712,0.1064,0.8945,0.95
SimGCL,215,151352.833984375,0.3659179210662842,0.4077,0.466,0.5481,0.4077,0.4412,0.5651,0.5692,0.1713,0.1064,0.894,0.95
SimGCL,216,151458.72509765625,0.36757612228393555,0.4075,0.4657,0.5483,0.4075,0.4412,0.5653,0.5694,0.1711,0.1065,0.894,0.9505
SimGCL,217,151463.779296875,0.3641211986541748,0.4078,0.4657,0.5492,0.4078,0.4419,0.5655,0.5697,0.1711,0.1067,0.8945,0.952
SimGCL,218,151146.1640625,0.3653910160064697,0.4076,0.4664,0.5492,0.4076,0.4414,0.5644,0.5687,0.1712,0.1067,0.8925,0.9505
SimGCL,219,151551.12548828125,0.3632025718688965,0.408,0.4665,0.5495,0.408,0.4419,0.5654,0.5695,0.1715,0.1068,0.8945,0.951
SimGCL,220,151291.7265625,0.3657064437866211,0.4089,0.4678,0.5498,0.4089,0.4424,0.5664,0.5702,0.172,0.1069,0.896,0.9495
SimGCL,221,151538.29443359375,0.3662431240081787,0.4087,0.4673,0.5498,0.4087,0.4424,0.5665,0.5706,0.1718,0.1068,0.8945,0.951
SimGCL,222,151754.13037109375,0.3653531074523926,0.4083,0.4669,0.5505,0.4083,0.4423,0.565,0.5691,0.1716,0.1069,0.8935,0.95
SimGCL,223,151139.38671875,0.3653757572174072,0.4089,0.4675,0.5513,0.4089,0.443,0.566,0.57,0.172,0.1071,0.8955,0.9505
SimGCL,224,151042.00341796875,0.36808204650878906,0.4086,0.467,0.5505,0.4086,0.4425,0.5654,0.5694,0.172,0.107,0.8955,0.951
SimGCL,225,151591.3896484375,0.3643312454223633,0.4085,0.4672,0.5508,0.4085,0.4426,0.5653,0.5693,0.1718,0.107,0.895,0.951
SimGCL,226,151212.65380859375,0.37518787384033203,0.4093,0.4674,0.5514,0.4093,0.4435,0.5671,0.5712,0.1719,0.1072,0.895,0.952
SimGCL,227,151187.798828125,0.46158576011657715,0.4094,0.4679,0.5518,0.4094,0.4435,0.5672,0.5712,0.1722,0.1073,0.897,0.9525
SimGCL,228,151073.330078125,0.3708169460296631,0.4096,0.4679,0.5512,0.4096,0.4435,0.5666,0.5707,0.1722,0.1071,0.894,0.9515
SimGCL,229,151128.3251953125,0.3670775890350342,0.4095,0.4685,0.5522,0.4095,0.4435,0.5663,0.5704,0.1725,0.1074,0.8965,0.953
SimGCL,230,150950.833984375,0.3675258159637451,0.4095,0.4686,0.5524,0.4095,0.4436,0.5662,0.5703,0.1724,0.1074,0.896,0.9525
SimGCL,231,150965.85693359375,0.3656454086303711,0.4095,0.4682,0.5514,0.4095,0.4433,0.566,0.5701,0.1724,0.1072,0.895,0.952
SimGCL,232,151287.71337890625,0.36551332473754883,0.4096,0.4681,0.5528,0.4096,0.4441,0.5676,0.5716,0.1722,0.1076,0.8955,0.9525
SimGCL,233,151001.3701171875,0.3650083541870117,0.4099,0.4685,0.5526,0.4099,0.4442,0.567,0.5711,0.1725,0.1075,0.8955,0.953
SimGCL,234,150923.4443359375,0.3710908889770508,0.4097,0.468,0.5528,0.4097,0.4442,0.567,0.5709,0.1723,0.1075,0.897,0.9525
SimGCL,235,151077.76123046875,0.36469483375549316,0.4101,0.4683,0.5529,0.4101,0.4446,0.5678,0.5718,0.1725,0.1076,0.896,0.9525
SimGCL,236,151277.9169921875,0.36542701721191406,0.4091,0.4679,0.553,0.4091,0.4439,0.5649,0.5691,0.1721,0.1076,0.894,0.953
SimGCL,237,151564.87158203125,0.3693275451660156,0.4104,0.469,0.5529,0.4104,0.4445,0.5674,0.5715,0.1728,0.1075,0.894,0.952
SimGCL,238,150795.54638671875,0.3652310371398926,0.4102,0.4688,0.5539,0.4102,0.4448,0.5671,0.5711,0.1727,0.1078,0.896,0.953
SimGCL,239,151311.4931640625,0.3671708106994629,0.4106,0.4687,0.5531,0.4106,0.445,0.5686,0.5728,0.1725,0.1076,0.895,0.9535
SimGCL,240,151374.603515625,0.36667394638061523,0.4103,0.4691,0.5531,0.4103,0.4445,0.5665,0.5707,0.1727,0.1077,0.8935,0.953
SimGCL,241,150770.36181640625,0.36461830139160156,0.4104,0.4691,0.5531,0.4104,0.4446,0.5679,0.5719,0.1729,0.1076,0.8955,0.952
SimGCL,242,151326.2685546875,0.3657073974609375,0.4112,0.4698,0.5527,0.4112,0.445,0.5682,0.5721,0.1731,0.1075,0.897,0.952
SimGCL,243,151377.29931640625,0.36580681800842285,0.41,0.4685,0.5532,0.41,0.4445,0.5669,0.571,0.1728,0.1077,0.896,0.9525
SimGCL,244,150734.6689453125,0.36650681495666504,0.4113,0.4694,0.5528,0.4113,0.4452,0.569,0.5731,0.1733,0.1076,0.8955,0.953
SimGCL,245,151064.515625,0.366502046585083,0.4108,0.4691,0.5536,0.4108,0.4453,0.5686,0.5725,0.1729,0.1079,0.897,0.9515
SimGCL,246,151302.4072265625,0.3817412853240967,0.4103,0.4683,0.5544,0.4103,0.4455,0.5686,0.5728,0.1726,0.1081,0.8955,0.954
SimGCL,247,150864.6640625,0.37407779693603516,0.4113,0.4692,0.5535,0.4113,0.4457,0.569,0.5729,0.1732,0.1078,0.8975,0.952
SimGCL,248,151296.59326171875,0.37081289291381836,0.4109,0.469,0.5544,0.4109,0.4457,0.5684,0.5726,0.1729,0.1079,0.895,0.9525
SimGCL,249,151056.2041015625,0.3555033206939697,0.411,0.4686,0.5535,0.411,0.4456,0.5696,0.5736,0.173,0.1077,0.896,0.9515
SimGCL,250,151085.23046875,0.35045766830444336,0.4118,0.4695,0.5536,0.4118,0.4461,0.5702,0.5744,0.1733,0.1078,0.8955,0.953
SimGCL,251,151127.79345703125,0.3534412384033203,0.4112,0.4696,0.5543,0.4112,0.4457,0.569,0.5729,0.1732,0.1079,0.8965,0.952
SimGCL,252,150896.0517578125,0.35117149353027344,0.4116,0.469,0.5537,0.4116,0.4461,0.5712,0.5752,0.1729,0.1077,0.8965,0.952
SimGCL,253,151062.0546875,0.35094237327575684,0.4121,0.47,0.5547,0.4121,0.4465,0.5707,0.5747,0.1735,0.108,0.897,0.9525
SimGCL,254,150826.9443359375,0.35367393493652344,0.4122,0.47,0.554,0.4122,0.4464,0.5702,0.5744,0.1736,0.1078,0.895,0.9525
SimGCL,255,151342.1591796875,0.35338377952575684,0.4116,0.4695,0.5545,0.4116,0.4462,0.5692,0.5733,0.1732,0.108,0.896,0.9535
SimGCL,256,151231.810546875,0.3513939380645752,0.4118,0.4689,0.5545,0.4118,0.4467,0.571,0.5752,0.173,0.108,0.8945,0.953
SimGCL,257,151466.34375,0.35097479820251465,0.4126,0.4696,0.5553,0.4126,0.4475,0.572,0.5762,0.1734,0.1082,0.896,0.953
SimGCL,258,151047.3974609375,0.3539845943450928,0.4123,0.4696,0.5553,0.4123,0.4472,0.5715,0.5756,0.1733,0.1081,0.896,0.954
SimGCL,259,151104.01904296875,0.35133862495422363,0.4128,0.4698,0.5561,0.4128,0.4478,0.5719,0.5758,0.1736,0.1084,0.8985,0.953
SimGCL,260,150803.083984375,0.3545053005218506,0.4123,0.4691,0.5554,0.4123,0.4475,0.5715,0.5758,0.1731,0.1083,0.8955,0.955
SimGCL,261,151176.32275390625,0.35181307792663574,0.4126,0.4695,0.557,0.4126,0.4483,0.5719,0.576,0.1732,0.1086,0.897,0.953
SimGCL,262,150629.67919921875,0.3513340950012207,0.4132,0.4698,0.556,0.4132,0.4482,0.5741,0.5781,0.1734,0.1083,0.897,0.953
SimGCL,263,150563.7275390625,0.3540782928466797,0.4128,0.4689,0.5565,0.4128,0.4485,0.5738,0.578,0.1731,0.1085,0.8955,0.954
SimGCL,264,151770.55078125,0.3510134220123291,0.4127,0.4696,0.5563,0.4127,0.4481,0.5727,0.5768,0.1732,0.1083,0.8965,0.9535
SimGCL,265,150877.205078125,0.3571128845214844,0.4132,0.4695,0.556,0.4132,0.4484,0.5741,0.5781,0.1734,0.1083,0.8975,0.953
SimGCL,266,150938.79296875,0.35480785369873047,0.4133,0.4697,0.5563,0.4133,0.4486,0.5741,0.5782,0.1735,0.1085,0.897,0.9555
SimGCL,267,151148.7158203125,0.3551018238067627,0.4136,0.4692,0.5561,0.4136,0.4489,0.5758,0.5799,0.1732,0.1083,0.8965,0.9535
SimGCL,268,151189.0126953125,0.35393548011779785,0.4132,0.4693,0.5563,0.4132,0.4487,0.5742,0.5781,0.1733,0.1084,0.8985,0.954
SimGCL,269,150901.7880859375,0.3509485721588135,0.4132,0.4697,0.5567,0.4132,0.4486,0.5734,0.5775,0.1735,0.1085,0.897,0.9545
SimGCL,270,150885.107421875,0.35108160972595215,0.4134,0.4691,0.5572,0.4134,0.4493,0.5749,0.5788,0.1732,0.1086,0.8985,0.9535
SimGCL,271,150948.32568359375,0.35161757469177246,0.4139,0.4708,0.5572,0.4139,0.4492,0.5747,0.5789,0.1738,0.1087,0.8975,0.9565
SimGCL,272,151193.45361328125,0.3529548645019531,0.4139,0.4692,0.5563,0.4139,0.4495,0.576,0.58,0.1731,0.1085,0.898,0.954
SimGCL,273,150767.26171875,0.3530890941619873,0.4136,0.4706,0.5566,0.4136,0.4487,0.5737,0.5776,0.1739,0.1085,0.899,0.9545
SimGCL,274,150630.615234375,0.3511369228363037,0.4141,0.4704,0.5574,0.4141,0.4495,0.5751,0.5792,0.1739,0.1088,0.8985,0.955
SimGCL,275,151284.80517578125,0.3537571430206299,0.4139,0.47,0.5576,0.4139,0.4496,0.575,0.5791,0.1737,0.1088,0.897,0.955
SimGCL,276,150637.31640625,0.34965944290161133,0.4147,0.4707,0.5573,0.4147,0.45,0.5766,0.5806,0.174,0.1086,0.898,0.955
SimGCL,277,151033.0458984375,0.35466670989990234,0.4141,0.4699,0.5571,0.4141,0.4496,0.5753,0.5793,0.1737,0.1087,0.8985,0.9545
SimGCL,278,151557.2099609375,0.3510127067565918,0.4141,0.4699,0.5573,0.4141,0.4498,0.576,0.5801,0.1735,0.1087,0.8985,0.955
SimGCL,279,151007.1875,0.35100865364074707,0.4146,0.4702,0.5573,0.4146,0.4501,0.5763,0.5804,0.1738,0.1087,0.8975,0.955
SimGCL,280,150731.2392578125,0.350480318069458,0.4145,0.4704,0.5578,0.4145,0.4502,0.5765,0.5804,0.1739,0.109,0.9005,0.955
SimGCL,281,151189.14501953125,0.35030221939086914,0.4144,0.4698,0.5575,0.4144,0.4502,0.5763,0.5803,0.1736,0.1088,0.8985,0.955
SimGCL,282,150984.8232421875,0.3509328365325928,0.4152,0.4708,0.5574,0.4152,0.4505,0.5773,0.5813,0.1742,0.1088,0.8995,0.956
SimGCL,283,151149.01904296875,0.35346293449401855,0.4152,0.4707,0.558,0.4152,0.4508,0.5778,0.5817,0.174,0.1089,0.9005,0.956
SimGCL,284,150897.080078125,0.35227298736572266,0.4149,0.471,0.5572,0.4149,0.4501,0.5765,0.5804,0.1741,0.1087,0.9,0.955
SimGCL,285,150765.87744140625,0.3499755859375,0.4157,0.4719,0.5577,0.4157,0.4507,0.5772,0.581,0.1747,0.1089,0.902,0.955
SimGCL,286,150588.232421875,0.3525879383087158,0.4149,0.4712,0.5581,0.4149,0.4503,0.5757,0.5798,0.1742,0.109,0.8985,0.956
SimGCL,287,151407.86767578125,0.3502521514892578,0.4156,0.4711,0.5572,0.4156,0.4507,0.5784,0.5823,0.1743,0.1088,0.9005,0.956
SimGCL,288,150779.6455078125,0.34987735748291016,0.4155,0.4712,0.5579,0.4155,0.4509,0.5778,0.5817,0.1743,0.109,0.9005,0.9545
SimGCL,289,151065.78515625,0.3494713306427002,0.4153,0.471,0.5586,0.4153,0.4509,0.5775,0.5814,0.1744,0.1091,0.8995,0.956
SimGCL,290,151154.42578125,0.35016965866088867,0.4154,0.4713,0.5582,0.4154,0.4509,0.5775,0.5813,0.1742,0.109,0.902,0.956
SimGCL,291,151106.8486328125,0.35059499740600586,0.416,0.4717,0.5572,0.416,0.4509,0.5785,0.5823,0.1744,0.1087,0.901,0.9545
SimGCL,292,150973.20068359375,0.35781359672546387,0.4162,0.4719,0.5583,0.4162,0.4514,0.5784,0.5822,0.1747,0.1091,0.901,0.9565
SimGCL,293,150642.23095703125,0.3544461727142334,0.416,0.4723,0.5586,0.416,0.4512,0.5773,0.5813,0.1748,0.1091,0.901,0.957
SimGCL,294,150534.8212890625,0.3505845069885254,0.4169,0.4728,0.5573,0.4169,0.4514,0.5799,0.5837,0.175,0.1088,0.902,0.9555
SimGCL,295,150982.84814453125,0.36751604080200195,0.4163,0.4728,0.5583,0.4163,0.4511,0.5768,0.5805,0.1751,0.1091,0.9025,0.956
SimGCL,296,151214.5068359375,0.36342692375183105,0.4162,0.4725,0.5584,0.4162,0.4513,0.5778,0.5816,0.1749,0.1091,0.901,0.956
SimGCL,297,150745.9248046875,0.3661923408508301,0.417,0.4728,0.5584,0.417,0.4519,0.5791,0.583,0.1752,0.109,0.902,0.957
SimGCL,298,150519.72802734375,0.3651297092437744,0.4163,0.4723,0.5586,0.4163,0.4515,0.5787,0.5825,0.1747,0.1091,0.9015,0.9565
SimGCL,299,150988.216796875,0.3640923500061035,0.4163,0.473,0.5583,0.4163,0.4512,0.5774,0.5811,0.175,0.1091,0.902,0.9555
SimGCL,300,150854.626953125,0.36831068992614746,0.4167,0.4729,0.5583,0.4167,0.4515,0.5784,0.5822,0.1751,0.1091,0.902,0.9565
SimGCL,301,150870.06396484375,0.3676586151123047,0.4165,0.4725,0.5587,0.4165,0.4518,0.5783,0.582,0.1748,0.1092,0.902,0.956
SimGCL,302,150809.40234375,0.3652160167694092,0.4167,0.4731,0.5586,0.4167,0.4517,0.5791,0.583,0.1751,0.1092,0.9015,0.9565
SimGCL,303,151016.39306640625,0.3635878562927246,0.4171,0.4739,0.5585,0.4171,0.4517,0.5778,0.5817,0.1755,0.1092,0.902,0.958
SimGCL,304,150855.2939453125,0.37019944190979004,0.4173,0.4735,0.5593,0.4173,0.4524,0.5794,0.5832,0.1753,0.1094,0.9025,0.9565
SimGCL,305,150859.052734375,0.366992712020874,0.4174,0.4742,0.5581,0.4174,0.4516,0.5788,0.5825,0.1757,0.1091,0.9035,0.956
SimGCL,306,150615.75146484375,0.367586612701416,0.4177,0.4744,0.5591,0.4177,0.4523,0.5793,0.5831,0.1757,0.1093,0.9025,0.9575
SimGCL,307,150733.00732421875,0.3560173511505127,0.4178,0.4741,0.56,0.4178,0.4528,0.5792,0.5831,0.1757,0.1096,0.901,0.957
SimGCL,308,150761.61669921875,0.3537154197692871,0.4174,0.474,0.5589,0.4174,0.4522,0.5785,0.5822,0.1754,0.1093,0.903,0.9565
SimGCL,309,151211.0869140625,0.37143874168395996,0.418,0.4747,0.5596,0.418,0.4526,0.5798,0.5834,0.176,0.1095,0.904,0.957
SimGCL,310,150769.11962890625,0.36999082565307617,0.4173,0.4742,0.5599,0.4173,0.4524,0.5783,0.5822,0.1756,0.1096,0.902,0.9575
SimGCL,311,150947.0341796875,0.3664281368255615,0.4178,0.475,0.5599,0.4178,0.4526,0.5779,0.5816,0.1759,0.1096,0.903,0.9565
SimGCL,312,150774.1865234375,0.36670875549316406,0.4175,0.4745,0.5598,0.4175,0.4524,0.5783,0.582,0.1757,0.1096,0.9035,0.9565
SimGCL,313,150664.22265625,0.36675477027893066,0.4183,0.4748,0.5588,0.4183,0.4527,0.58,0.5837,0.1758,0.1093,0.9035,0.957
SimGCL,314,150828.87255859375,0.36785268783569336,0.4172,0.4744,0.5591,0.4172,0.4519,0.5771,0.581,0.1758,0.1094,0.9015,0.957
SimGCL,315,150613.6640625,0.36615562438964844,0.4182,0.4745,0.5599,0.4182,0.453,0.5794,0.5832,0.1759,0.1095,0.9035,0.9575
SimGCL,316,150854.8203125,0.3654747009277344,0.4175,0.4746,0.5591,0.4175,0.452,0.5769,0.5806,0.176,0.1094,0.904,0.9565
SimGCL,317,150374.39404296875,0.366487979888916,0.4188,0.4757,0.5595,0.4188,0.4529,0.5802,0.5838,0.1765,0.1095,0.9045,0.957
SimGCL,318,150787.83203125,0.36801838874816895,0.4185,0.4753,0.5597,0.4185,0.453,0.5794,0.5832,0.1762,0.1095,0.903,0.9585
SimGCL,319,150437.16259765625,0.36443495750427246,0.4183,0.4745,0.5583,0.4183,0.4527,0.5801,0.5841,0.1759,0.1093,0.901,0.957
SimGCL,320,151275.32080078125,0.36409473419189453,0.418,0.4748,0.5594,0.418,0.4528,0.5787,0.5826,0.1757,0.1094,0.9015,0.9575
SimGCL,321,150376.60009765625,0.37211179733276367,0.4183,0.4752,0.5593,0.4183,0.4527,0.5784,0.5822,0.1762,0.1095,0.9025,0.9575
SimGCL,322,151060.4150390625,0.3805081844329834,0.4195,0.4762,0.5588,0.4195,0.4534,0.5807,0.5844,0.1765,0.1093,0.9035,0.956
SimGCL,323,150633.841796875,0.3745739459991455,0.4191,0.4754,0.559,0.4191,0.4534,0.5807,0.5846,0.1763,0.1094,0.902,0.9575
SimGCL,324,150829.17919921875,0.462785005569458,0.4192,0.4761,0.5596,0.4192,0.4535,0.5804,0.5842,0.1764,0.1095,0.903,0.9575
SimGCL,325,150297.177734375,0.35524606704711914,0.4196,0.4759,0.5602,0.4196,0.4541,0.5814,0.5853,0.1764,0.1096,0.9025,0.9575
SimGCL,326,150687.52978515625,0.3545067310333252,0.4197,0.4758,0.5597,0.4197,0.4541,0.5822,0.586,0.1763,0.1095,0.903,0.957
SimGCL,327,150842.88427734375,0.35468292236328125,0.4188,0.4758,0.5591,0.4188,0.4531,0.5794,0.5833,0.1762,0.1094,0.9015,0.958
SimGCL,328,150873.59228515625,0.3518199920654297,0.42,0.4768,0.5592,0.42,0.4538,0.5805,0.5844,0.1768,0.1095,0.902,0.958
SimGCL,329,150440.94775390625,0.3538970947265625,0.4197,0.4763,0.5595,0.4197,0.4538,0.5808,0.5847,0.1766,0.1094,0.902,0.9565
SimGCL,330,150975.1318359375,0.35350489616394043,0.4193,0.4756,0.5591,0.4193,0.4536,0.581,0.585,0.1762,0.1094,0.9015,0.957
SimGCL,331,150889.29248046875,0.35189032554626465,0.4202,0.4766,0.5598,0.4202,0.4544,0.5819,0.5858,0.1765,0.1095,0.9035,0.958
SimGCL,332,150761.75927734375,0.35257697105407715,0.4203,0.4768,0.5593,0.4203,0.4541,0.5809,0.5848,0.1768,0.1094,0.902,0.9575
SimGCL,333,150942.62890625,0.35376906394958496,0.4203,0.4761,0.56,0.4203,0.4547,0.5831,0.5869,0.1766,0.1096,0.903,0.958
SimGCL,334,150672.65869140625,0.3524181842803955,0.4201,0.4768,0.5587,0.4201,0.4537,0.5814,0.5853,0.1767,0.1093,0.902,0.9555
SimGCL,335,150736.6044921875,0.3501133918762207,0.4211,0.4779,0.56,0.4211,0.4547,0.5825,0.5863,0.1772,0.1095,0.904,0.9575
SimGCL,336,150790.95751953125,0.3542139530181885,0.42,0.4763,0.5595,0.42,0.4542,0.5817,0.5854,0.1766,0.1095,0.9035,0.9565
SimGCL,337,150598.775390625,0.35163068771362305,0.4212,0.4776,0.5597,0.4212,0.4548,0.5827,0.5866,0.1773,0.1095,0.902,0.957
SimGCL,338,150686.8388671875,0.3536233901977539,0.4207,0.4771,0.5602,0.4207,0.4548,0.5822,0.586,0.1769,0.1096,0.903,0.9565
SimGCL,339,150632.81396484375,0.3554098606109619,0.421,0.4776,0.5594,0.421,0.4546,0.5823,0.5862,0.177,0.1094,0.9015,0.9575
SimGCL,340,150738.09619140625,0.35137081146240234,0.4213,0.4779,0.5598,0.4213,0.4548,0.5829,0.5867,0.1774,0.1096,0.9045,0.958
SimGCL,341,150006.96630859375,0.35410022735595703,0.4202,0.4776,0.5597,0.4202,0.454,0.5791,0.5831,0.177,0.1095,0.901,0.9575
SimGCL,342,150498.97119140625,0.3513650894165039,0.4211,0.4782,0.5598,0.4211,0.4546,0.5824,0.5862,0.1773,0.1095,0.903,0.957
SimGCL,343,150863.1923828125,0.351330041885376,0.4214,0.4779,0.5601,0.4214,0.4551,0.5827,0.5865,0.1775,0.1097,0.903,0.9565
SimGCL,344,150599.39453125,0.35410213470458984,0.4209,0.4772,0.5603,0.4209,0.455,0.5823,0.5863,0.1768,0.1097,0.9025,0.959
SimGCL,345,150575.9951171875,0.3552680015563965,0.4215,0.4783,0.5602,0.4215,0.455,0.5826,0.5863,0.1776,0.1096,0.9035,0.9575
SimGCL,346,150634.392578125,0.35486459732055664,0.4217,0.4785,0.5606,0.4217,0.4553,0.583,0.5867,0.1775,0.1097,0.904,0.9575
SimGCL,347,150910.07275390625,0.3537921905517578,0.4217,0.4779,0.5607,0.4217,0.4557,0.5833,0.5873,0.1772,0.1098,0.902,0.958
SimGCL,348,150716.12939453125,0.35313868522644043,0.4211,0.478,0.56,0.4211,0.4548,0.5821,0.586,0.1773,0.1096,0.9025,0.9575
SimGCL,349,150459.998046875,0.35051918029785156,0.4217,0.4784,0.5606,0.4217,0.4554,0.582,0.5859,0.1775,0.1098,0.903,0.958
SimGCL,350,150383.85888671875,0.35337281227111816,0.4217,0.4778,0.5608,0.4217,0.4559,0.5843,0.5882,0.1771,0.1098,0.9025,0.9575
SimGCL,351,150922.154296875,0.3537943363189697,0.4215,0.4783,0.5606,0.4215,0.4554,0.5834,0.5872,0.1773,0.1097,0.9035,0.958
SimGCL,352,150493.1767578125,0.34946775436401367,0.4218,0.4784,0.5603,0.4218,0.4554,0.5827,0.5864,0.1775,0.1097,0.904,0.957
SimGCL,353,150338.05322265625,0.3523740768432617,0.4218,0.4785,0.5601,0.4218,0.4553,0.5829,0.5867,0.1775,0.1095,0.9035,0.9575
SimGCL,354,150658.048828125,0.35444140434265137,0.4223,0.479,0.5603,0.4223,0.4557,0.5836,0.5875,0.1777,0.1096,0.9025,0.9575
SimGCL,355,150828.837890625,0.35309410095214844,0.4218,0.4785,0.5601,0.4218,0.4553,0.5831,0.5868,0.1776,0.1096,0.904,0.9565
SimGCL,356,150391.9189453125,0.3516087532043457,0.4221,0.4786,0.5612,0.4221,0.456,0.5838,0.5876,0.1777,0.1099,0.904,0.9575
