Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,17318.06015396118,0.17702412605285645,0.7363,0.917,0.9489,0.7363,0.7471,0.7124,0.7129,0.1464,0.0773,0.988,0.995
SimGCL,179,17142.36503791809,0.16735601425170898,0.7367,0.917,0.9489,0.7367,0.7474,0.713,0.7135,0.1464,0.0773,0.988,0.995
SimGCL,180,17158.792554855347,0.17572999000549316,0.7362,0.9172,0.9489,0.7362,0.7468,0.7122,0.7126,0.1465,0.0773,0.988,0.995
SimGCL,181,17118.4687166214,0.15717196464538574,0.7368,0.9176,0.9489,0.7368,0.7473,0.7126,0.7131,0.1466,0.0773,0.988,0.995
SimGCL,182,17225.18424797058,0.15847444534301758,0.7372,0.9179,0.9488,0.7372,0.7476,0.713,0.7135,0.1467,0.0773,0.988,0.995
SimGCL,183,17196.475596427917,0.17777752876281738,0.7373,0.9175,0.949,0.7373,0.7479,0.7135,0.7139,0.1466,0.0773,0.988,0.995
SimGCL,184,17129.151119232178,0.15970563888549805,0.738,0.9177,0.9494,0.738,0.7487,0.7141,0.7146,0.1466,0.0774,0.988,0.995
SimGCL,185,17128.252012252808,0.18004965782165527,0.7378,0.9175,0.9493,0.7378,0.7485,0.714,0.7145,0.1466,0.0774,0.988,0.995
SimGCL,186,17081.203727722168,0.15568900108337402,0.738,0.9178,0.9494,0.738,0.7486,0.714,0.7145,0.1467,0.0774,0.988,0.995
SimGCL,187,17057.56162261963,0.16510939598083496,0.7384,0.9179,0.9495,0.7384,0.749,0.7144,0.7149,0.1467,0.0774,0.988,0.995
SimGCL,188,17145.13703918457,0.1556236743927002,0.7389,0.9179,0.9496,0.7389,0.7496,0.7156,0.7161,0.1467,0.0774,0.988,0.995
SimGCL,189,17033.076972961426,0.16072678565979004,0.7388,0.9179,0.9494,0.7388,0.7494,0.7153,0.7158,0.1467,0.0774,0.988,0.995
SimGCL,190,16997.400895118713,0.16901540756225586,0.7391,0.9183,0.9499,0.7391,0.7497,0.7157,0.7162,0.1468,0.0774,0.988,0.995
SimGCL,191,17080.261646270752,0.16783761978149414,0.7398,0.9191,0.9499,0.7398,0.7501,0.7164,0.7169,0.1469,0.0775,0.9885,0.995
SimGCL,192,17023.97734928131,0.17529606819152832,0.7397,0.919,0.9499,0.7397,0.7502,0.7163,0.7168,0.1469,0.0775,0.9885,0.995
SimGCL,193,16982.801454544067,0.15476727485656738,0.7397,0.9193,0.9502,0.7397,0.7501,0.7161,0.7165,0.1469,0.0775,0.9885,0.995
SimGCL,194,17155.060064315796,0.16245055198669434,0.7398,0.919,0.9502,0.7398,0.7503,0.7165,0.717,0.1469,0.0775,0.9885,0.995
SimGCL,195,17021.176425933838,0.15708160400390625,0.7402,0.9193,0.9504,0.7402,0.7508,0.7171,0.7175,0.1469,0.0775,0.9885,0.995
SimGCL,196,16927.5118560791,0.286496639251709,0.74,0.9189,0.9505,0.74,0.7507,0.7168,0.7173,0.1468,0.0775,0.9885,0.995
SimGCL,197,16810.896432876587,0.15923094749450684,0.7406,0.9196,0.9506,0.7406,0.7511,0.7173,0.7177,0.147,0.0775,0.9885,0.995
SimGCL,198,16929.697101593018,0.15998053550720215,0.7408,0.9201,0.9508,0.7408,0.7511,0.7171,0.7176,0.1471,0.0776,0.9885,0.995
SimGCL,199,16930.65972995758,0.1547231674194336,0.7407,0.9204,0.9508,0.7407,0.751,0.7168,0.7172,0.1471,0.0776,0.9885,0.995
SimGCL,200,16988.902438163757,0.15210723876953125,0.7413,0.9209,0.9508,0.7413,0.7514,0.7174,0.7179,0.1473,0.0776,0.989,0.995
SimGCL,201,16887.345086097717,0.15513253211975098,0.7413,0.9209,0.9506,0.7413,0.7513,0.717,0.7175,0.1473,0.0775,0.989,0.995
SimGCL,202,17024.507590293884,0.15593791007995605,0.7414,0.9211,0.9508,0.7414,0.7514,0.717,0.7174,0.1474,0.0776,0.9895,0.995
SimGCL,203,16971.422070503235,0.15638303756713867,0.7414,0.9209,0.9508,0.7414,0.7515,0.7173,0.7177,0.1473,0.0776,0.9895,0.995
SimGCL,204,16875.448296546936,0.15524506568908691,0.7419,0.9214,0.9506,0.7419,0.7518,0.7178,0.7182,0.1474,0.0775,0.9895,0.995
SimGCL,205,16902.035110473633,0.1555166244506836,0.7419,0.9212,0.9506,0.7419,0.7518,0.7179,0.7183,0.1474,0.0775,0.9895,0.995
SimGCL,206,16870.106345176697,0.15643668174743652,0.7425,0.9214,0.9507,0.7425,0.7524,0.7187,0.7191,0.1474,0.0775,0.9895,0.995
SimGCL,207,16858.99896621704,0.15564584732055664,0.7427,0.9216,0.9509,0.7427,0.7526,0.7186,0.719,0.1475,0.0776,0.9895,0.995
SimGCL,208,16811.830200195312,0.15480422973632812,0.7428,0.9219,0.9511,0.7428,0.7526,0.7183,0.7187,0.1476,0.0776,0.9895,0.995
SimGCL,209,16813.212148666382,0.16188693046569824,0.7428,0.9219,0.9517,0.7428,0.7528,0.7184,0.7188,0.1476,0.0777,0.9895,0.995
SimGCL,210,16779.002846717834,0.25098538398742676,0.7431,0.9216,0.952,0.7431,0.7533,0.7189,0.7193,0.1475,0.0777,0.989,0.995
SimGCL,211,16905.8768119812,0.15566539764404297,0.7433,0.9216,0.952,0.7433,0.7536,0.7193,0.7198,0.1475,0.0777,0.989,0.995
SimGCL,212,16772.598781585693,0.1550745964050293,0.7428,0.9216,0.9521,0.7428,0.753,0.7189,0.7193,0.1475,0.0777,0.9895,0.995
SimGCL,213,16798.25038909912,0.15413427352905273,0.743,0.9216,0.9522,0.743,0.7533,0.7192,0.7196,0.1475,0.0777,0.9895,0.995
SimGCL,214,16863.356769561768,0.15269064903259277,0.7428,0.9214,0.9524,0.7428,0.7532,0.7188,0.7192,0.1475,0.0777,0.9895,0.995
SimGCL,215,16703.82998275757,0.15137863159179688,0.7433,0.9229,0.9529,0.7433,0.7533,0.7188,0.7191,0.1478,0.0778,0.9905,0.9955
SimGCL,216,16883.83149433136,0.15583586692810059,0.7432,0.9226,0.9527,0.7432,0.7533,0.7187,0.7191,0.1478,0.0777,0.9905,0.9955
SimGCL,217,16795.688849449158,0.15314698219299316,0.7431,0.9226,0.9526,0.7431,0.7532,0.7185,0.7188,0.1478,0.0777,0.9905,0.995
SimGCL,218,16845.108764648438,0.15152812004089355,0.7427,0.9231,0.9526,0.7427,0.7526,0.7174,0.7177,0.1479,0.0777,0.9905,0.995
SimGCL,219,16772.08000278473,0.1594071388244629,0.7424,0.9224,0.9528,0.7424,0.7526,0.7172,0.7176,0.1477,0.0778,0.9905,0.995
SimGCL,220,16701.97524547577,0.1532459259033203,0.7429,0.9232,0.9526,0.7429,0.7528,0.7178,0.7181,0.1479,0.0778,0.9905,0.9945
SimGCL,221,16702.003853797913,0.1516118049621582,0.7434,0.9234,0.9524,0.7434,0.7532,0.7186,0.7189,0.1479,0.0777,0.9905,0.9945
SimGCL,222,16753.760966300964,0.15506219863891602,0.7433,0.9233,0.9526,0.7433,0.7532,0.7183,0.7186,0.1479,0.0778,0.9905,0.9945
SimGCL,223,16636.842441558838,0.15271925926208496,0.7431,0.9232,0.9527,0.7431,0.7531,0.718,0.7183,0.1479,0.0778,0.9905,0.9945
SimGCL,224,16691.13262271881,0.15372109413146973,0.7435,0.9232,0.9527,0.7435,0.7535,0.7186,0.7189,0.1479,0.0778,0.9905,0.9945
SimGCL,225,16747.22981929779,0.15541315078735352,0.7432,0.9231,0.9528,0.7432,0.7532,0.7182,0.7185,0.1479,0.0778,0.9905,0.9945
SimGCL,226,16567.86506462097,0.1522984504699707,0.7432,0.9233,0.9528,0.7432,0.7532,0.7179,0.7182,0.1479,0.0778,0.9905,0.9945
SimGCL,227,16538.425409317017,0.15300607681274414,0.7438,0.9237,0.9529,0.7438,0.7537,0.7187,0.719,0.148,0.0778,0.9905,0.9945
SimGCL,228,16716.209295272827,0.16925263404846191,0.7439,0.9237,0.9529,0.7439,0.7538,0.7189,0.7192,0.148,0.0778,0.9905,0.9945
SimGCL,229,16788.967971801758,0.16909241676330566,0.7436,0.9235,0.9529,0.7436,0.7536,0.7183,0.7186,0.148,0.0778,0.9905,0.9945
SimGCL,230,16607.371371269226,0.1707303524017334,0.7442,0.9235,0.953,0.7442,0.7542,0.7189,0.7193,0.148,0.0778,0.99,0.9945
SimGCL,231,16582.77325820923,0.16848206520080566,0.7441,0.9233,0.953,0.7441,0.7541,0.7191,0.7194,0.148,0.0778,0.99,0.9945
SimGCL,232,16698.22790145874,0.17186617851257324,0.7439,0.9228,0.9529,0.7439,0.7541,0.7191,0.7195,0.1479,0.0778,0.99,0.9945
SimGCL,233,16405.77078819275,0.17192554473876953,0.7446,0.9233,0.9529,0.7446,0.7546,0.7201,0.7205,0.148,0.0778,0.99,0.9945
SimGCL,234,16452.818225860596,0.17409491539001465,0.7449,0.9235,0.9526,0.7449,0.7548,0.7206,0.721,0.148,0.0778,0.99,0.9945
SimGCL,235,16437.637245178223,0.16623568534851074,0.7452,0.9238,0.9526,0.7452,0.755,0.7207,0.721,0.1481,0.0778,0.99,0.9945
SimGCL,236,16522.8260345459,0.16594648361206055,0.7453,0.9236,0.9526,0.7453,0.7551,0.7209,0.7213,0.1481,0.0778,0.99,0.9945
SimGCL,237,16615.21325492859,0.17131686210632324,0.7458,0.9245,0.9527,0.7458,0.7554,0.7214,0.7217,0.1483,0.0778,0.99,0.9945
SimGCL,238,16493.234049797058,0.17032194137573242,0.746,0.9242,0.9527,0.746,0.7557,0.7218,0.7222,0.1482,0.0778,0.99,0.9945
SimGCL,239,16549.077756881714,0.16910672187805176,0.746,0.9242,0.9527,0.746,0.7557,0.7217,0.7221,0.1482,0.0778,0.99,0.9945
SimGCL,240,16395.054780960083,0.16638970375061035,0.7459,0.9241,0.9529,0.7459,0.7557,0.7218,0.7222,0.1482,0.0778,0.99,0.9945
SimGCL,241,16527.898193359375,0.16182327270507812,0.7459,0.9242,0.9528,0.7459,0.7556,0.7216,0.722,0.1482,0.0778,0.99,0.9945
SimGCL,242,16399.00405216217,0.1691582202911377,0.746,0.9244,0.953,0.746,0.7557,0.7217,0.7221,0.1483,0.0779,0.99,0.9945
SimGCL,243,16493.503808021545,0.1709730625152588,0.7459,0.9246,0.953,0.7459,0.7555,0.7213,0.7217,0.1484,0.0779,0.99,0.9945
SimGCL,244,16425.91818714142,0.2711317539215088,0.7463,0.9246,0.9531,0.7463,0.7559,0.722,0.7223,0.1484,0.0779,0.99,0.9945
SimGCL,245,16478.02299118042,0.1643683910369873,0.7466,0.9248,0.9531,0.7466,0.7562,0.7223,0.7227,0.1484,0.0779,0.99,0.9945
SimGCL,246,16394.098034858704,0.16714692115783691,0.7471,0.9247,0.9531,0.7471,0.7567,0.7233,0.7236,0.1484,0.0779,0.99,0.9945
SimGCL,247,16392.2773103714,0.16896724700927734,0.7474,0.9247,0.9531,0.7474,0.757,0.7238,0.7241,0.1484,0.0779,0.99,0.9945
SimGCL,248,16404.125089645386,0.16951370239257812,0.7476,0.9249,0.9531,0.7476,0.7572,0.7241,0.7245,0.1484,0.0779,0.99,0.9945
SimGCL,249,16409.27005958557,0.1633014678955078,0.7472,0.9248,0.9531,0.7472,0.7568,0.7232,0.7235,0.1484,0.0779,0.99,0.9945
SimGCL,250,16397.49273109436,0.15985941886901855,0.7474,0.9248,0.9531,0.7474,0.757,0.7233,0.7237,0.1484,0.0779,0.9895,0.9945
SimGCL,251,16450.262637138367,0.16138601303100586,0.7477,0.925,0.9535,0.7477,0.7574,0.7237,0.7241,0.1485,0.0779,0.99,0.9945
SimGCL,252,16432.208492279053,0.17015933990478516,0.7479,0.925,0.9537,0.7479,0.7576,0.7239,0.7242,0.1485,0.078,0.99,0.9945
SimGCL,253,16367.67355632782,0.1613142490386963,0.7482,0.9252,0.9536,0.7482,0.7579,0.7245,0.7248,0.1485,0.0779,0.9905,0.9945
SimGCL,254,16408.152884483337,0.16827750205993652,0.7481,0.9252,0.954,0.7481,0.7578,0.724,0.7244,0.1485,0.078,0.99,0.9945
SimGCL,255,16422.985971450806,0.16960859298706055,0.748,0.9252,0.954,0.748,0.7578,0.7238,0.7241,0.1485,0.078,0.99,0.9945
SimGCL,256,16348.251204490662,0.16535091400146484,0.7488,0.9262,0.9542,0.7488,0.7582,0.7245,0.7249,0.1488,0.078,0.99,0.9945
SimGCL,257,16375.76959514618,0.16147112846374512,0.7486,0.9261,0.9541,0.7486,0.7581,0.7243,0.7246,0.1488,0.078,0.99,0.9945
SimGCL,258,16306.371552467346,0.16084694862365723,0.7487,0.9261,0.9551,0.7487,0.7584,0.7243,0.7247,0.1488,0.0781,0.99,0.995
SimGCL,259,16308.878880500793,0.16610240936279297,0.7488,0.9266,0.9553,0.7488,0.7584,0.7244,0.7248,0.1489,0.0781,0.9905,0.995
SimGCL,260,16285.601143836975,0.16127490997314453,0.7495,0.9269,0.9551,0.7495,0.7589,0.7254,0.7257,0.149,0.0781,0.9905,0.9945
SimGCL,261,16380.478437423706,0.16126608848571777,0.7493,0.9273,0.9551,0.7493,0.7586,0.7247,0.725,0.149,0.0781,0.9905,0.9945
SimGCL,262,16313.878687858582,0.15973114967346191,0.7492,0.9269,0.9548,0.7492,0.7586,0.7246,0.725,0.1489,0.0781,0.9905,0.9945
SimGCL,263,16231.464967727661,0.16673994064331055,0.7493,0.9267,0.9555,0.7493,0.759,0.7251,0.7255,0.1489,0.0782,0.9905,0.995
SimGCL,264,16318.800573348999,0.16762590408325195,0.7496,0.9276,0.9553,0.7496,0.7589,0.7249,0.7253,0.1491,0.0781,0.9905,0.995
SimGCL,265,16189.667598724365,0.1715710163116455,0.7498,0.9281,0.9557,0.7498,0.7591,0.7251,0.7254,0.1491,0.0782,0.991,0.995
SimGCL,266,16381.509843826294,0.168168306350708,0.7497,0.9279,0.9555,0.7497,0.759,0.725,0.7253,0.1491,0.0782,0.991,0.995
SimGCL,267,16254.510128974915,0.16784000396728516,0.75,0.9288,0.9557,0.75,0.7591,0.7249,0.7252,0.1493,0.0782,0.991,0.995
SimGCL,268,16293.752723693848,0.1685328483581543,0.7499,0.9284,0.9557,0.7499,0.7591,0.7248,0.7251,0.1492,0.0782,0.991,0.995
SimGCL,269,16249.706561088562,0.16841888427734375,0.7504,0.9288,0.9556,0.7504,0.7594,0.7257,0.726,0.1493,0.0782,0.991,0.995
SimGCL,270,16160.370166778564,0.1701524257659912,0.7503,0.9285,0.9556,0.7503,0.7594,0.7252,0.7255,0.1493,0.0782,0.9905,0.995
SimGCL,271,16158.056286811829,0.16755127906799316,0.7503,0.9286,0.9556,0.7503,0.7594,0.7252,0.7255,0.1492,0.0782,0.991,0.995
SimGCL,272,16300.078896522522,0.16582489013671875,0.7502,0.9284,0.9556,0.7502,0.7594,0.725,0.7253,0.1492,0.0782,0.991,0.995
SimGCL,273,16295.319219589233,0.160139799118042,0.7504,0.9286,0.9561,0.7504,0.7596,0.7253,0.7256,0.1492,0.0782,0.991,0.995
SimGCL,274,16139.04299068451,0.1706991195678711,0.7503,0.9289,0.9559,0.7503,0.7593,0.7248,0.7251,0.1493,0.0782,0.991,0.995
SimGCL,275,16203.994884490967,0.26218438148498535,0.7505,0.9289,0.9559,0.7505,0.7596,0.7253,0.7256,0.1493,0.0782,0.991,0.995
SimGCL,276,16070.251872062683,0.1669454574584961,0.7506,0.9293,0.9561,0.7506,0.7597,0.7251,0.7254,0.1494,0.0782,0.991,0.995
SimGCL,277,16067.813060760498,0.16975927352905273,0.7506,0.9293,0.9561,0.7506,0.7596,0.7251,0.7254,0.1494,0.0782,0.991,0.995
SimGCL,278,16230.370296478271,0.16090106964111328,0.7504,0.9292,0.9561,0.7504,0.7595,0.7246,0.7249,0.1494,0.0782,0.991,0.995
SimGCL,279,16137.130386352539,0.1602017879486084,0.7506,0.9294,0.9561,0.7506,0.7596,0.7247,0.725,0.1495,0.0782,0.991,0.995
SimGCL,280,16265.819933891296,0.16672325134277344,0.7506,0.9295,0.9556,0.7506,0.7594,0.7247,0.725,0.1495,0.0782,0.991,0.995
SimGCL,281,16222.649318695068,0.1636967658996582,0.7508,0.9295,0.9558,0.7508,0.7597,0.725,0.7253,0.1495,0.0782,0.991,0.995
SimGCL,282,16192.076729774475,0.16680073738098145,0.7509,0.9295,0.9555,0.7509,0.7597,0.7251,0.7254,0.1495,0.0782,0.991,0.995
SimGCL,283,16113.034463882446,0.16251802444458008,0.7511,0.9295,0.9558,0.7511,0.7601,0.7252,0.7255,0.1495,0.0782,0.991,0.995
SimGCL,284,16105.484469413757,0.16164207458496094,0.7509,0.929,0.9558,0.7509,0.76,0.7251,0.7254,0.1494,0.0782,0.9905,0.995
SimGCL,285,16076.456563949585,0.16133499145507812,0.751,0.9291,0.9556,0.751,0.7599,0.725,0.7254,0.1495,0.0782,0.9905,0.995
SimGCL,286,16102.093347549438,0.1695241928100586,0.7508,0.9286,0.9562,0.7508,0.7601,0.7251,0.7255,0.1493,0.0782,0.9905,0.995
SimGCL,287,16185.173846244812,0.1682126522064209,0.7509,0.9293,0.9558,0.7509,0.7599,0.7248,0.7252,0.1495,0.0782,0.9905,0.995
SimGCL,288,16104.345808029175,0.1639552116394043,0.7509,0.9294,0.9559,0.7509,0.7598,0.7245,0.7249,0.1496,0.0782,0.9905,0.995
SimGCL,289,15999.782018661499,0.1600053310394287,0.7509,0.9294,0.956,0.7509,0.7599,0.7246,0.7249,0.1496,0.0782,0.9905,0.995
SimGCL,290,16189.619663238525,0.1601555347442627,0.7512,0.93,0.9563,0.7512,0.7601,0.725,0.7253,0.1497,0.0783,0.991,0.995
SimGCL,291,15978.494431495667,0.16078448295593262,0.7512,0.9302,0.9563,0.7512,0.76,0.7244,0.7247,0.1497,0.0783,0.991,0.995
SimGCL,292,16081.149109840393,0.1645643711090088,0.7511,0.9302,0.9562,0.7511,0.7599,0.7242,0.7245,0.1497,0.0783,0.991,0.995
SimGCL,293,16025.306002616882,0.16381311416625977,0.7512,0.9302,0.9564,0.7512,0.7601,0.7244,0.7248,0.1497,0.0783,0.991,0.995
SimGCL,294,16081.184880256653,0.16354107856750488,0.7508,0.9298,0.9563,0.7508,0.7598,0.7239,0.7243,0.1497,0.0783,0.9905,0.995
SimGCL,295,15986.747947692871,0.16008901596069336,0.7512,0.9299,0.9561,0.7512,0.7601,0.7246,0.7249,0.1496,0.0783,0.991,0.995
SimGCL,296,15948.451440811157,0.16192889213562012,0.7517,0.9303,0.9561,0.7517,0.7605,0.7252,0.7256,0.1497,0.0783,0.991,0.995
SimGCL,297,15978.994309425354,0.16145825386047363,0.7518,0.9303,0.9562,0.7518,0.7606,0.7255,0.7258,0.1497,0.0783,0.991,0.995
SimGCL,298,16026.741946220398,0.16119170188903809,0.7516,0.9303,0.9567,0.7516,0.7606,0.7252,0.7255,0.1497,0.0783,0.991,0.995
SimGCL,299,15982.142095565796,0.16054892539978027,0.7514,0.9298,0.9568,0.7514,0.7605,0.7249,0.7253,0.1497,0.0784,0.9905,0.995
SimGCL,300,16064.249765396118,0.16321897506713867,0.7514,0.9298,0.9563,0.7514,0.7603,0.7249,0.7252,0.1497,0.0783,0.991,0.995
SimGCL,301,15865.98573589325,0.17186498641967773,0.7516,0.9299,0.9562,0.7516,0.7605,0.7252,0.7255,0.1497,0.0783,0.991,0.995
SimGCL,302,15996.886754989624,0.16876673698425293,0.7516,0.9297,0.9564,0.7516,0.7606,0.7251,0.7254,0.1497,0.0783,0.991,0.995
SimGCL,303,15983.111472129822,0.16001486778259277,0.7516,0.93,0.9561,0.7516,0.7605,0.725,0.7253,0.1498,0.0783,0.991,0.995
SimGCL,304,16046.928192138672,0.15990996360778809,0.7517,0.9301,0.9562,0.7517,0.7606,0.725,0.7253,0.1498,0.0783,0.991,0.995
SimGCL,305,15907.942060470581,0.17186236381530762,0.7515,0.9298,0.9563,0.7515,0.7605,0.7251,0.7254,0.1497,0.0783,0.991,0.995
SimGCL,306,15951.525374412537,0.16875767707824707,0.7518,0.9302,0.9563,0.7518,0.7607,0.7252,0.7256,0.1498,0.0783,0.991,0.995
SimGCL,307,16020.649792671204,0.16932964324951172,0.7516,0.9302,0.9563,0.7516,0.7604,0.7247,0.725,0.1498,0.0783,0.991,0.995
SimGCL,308,16037.234773635864,0.1654672622680664,0.7516,0.9302,0.9556,0.7516,0.7602,0.7248,0.7251,0.1498,0.0782,0.991,0.995
SimGCL,309,16008.194683074951,0.2547464370727539,0.7518,0.9305,0.9559,0.7518,0.7605,0.725,0.7253,0.1499,0.0783,0.991,0.995
SimGCL,310,16034.916604995728,0.16405010223388672,0.752,0.9305,0.9556,0.752,0.7606,0.7252,0.7255,0.1499,0.0782,0.991,0.995
SimGCL,311,16114.04476261139,0.1712205410003662,0.7519,0.9306,0.9558,0.7519,0.7605,0.7251,0.7254,0.1499,0.0782,0.991,0.995
SimGCL,312,15860.059372901917,0.1642742156982422,0.7519,0.9306,0.9561,0.7519,0.7606,0.7251,0.7254,0.1499,0.0783,0.991,0.995
SimGCL,313,15956.072546005249,0.16202497482299805,0.7525,0.9309,0.9556,0.7525,0.7609,0.7259,0.7262,0.15,0.0782,0.991,0.995
SimGCL,314,15851.922930717468,0.1614081859588623,0.7525,0.9309,0.9558,0.7525,0.761,0.726,0.7263,0.15,0.0782,0.991,0.995
SimGCL,315,16012.777318000793,0.1676013469696045,0.7526,0.9311,0.9555,0.7526,0.7609,0.726,0.7263,0.1501,0.0782,0.991,0.995
SimGCL,316,15991.028047561646,0.16637325286865234,0.7525,0.931,0.9552,0.7525,0.7608,0.7256,0.726,0.15,0.0782,0.991,0.995
SimGCL,317,15863.286422729492,0.16747689247131348,0.7518,0.9312,0.9559,0.7518,0.7602,0.7246,0.725,0.1501,0.0783,0.991,0.995
SimGCL,318,15866.104002952576,0.16846919059753418,0.7523,0.9316,0.9561,0.7523,0.7607,0.7253,0.7256,0.1502,0.0783,0.991,0.995
SimGCL,319,15783.585049629211,0.16075587272644043,0.7518,0.9314,0.9559,0.7518,0.7602,0.7243,0.7246,0.1501,0.0783,0.991,0.9955
SimGCL,320,15939.321049690247,0.15979218482971191,0.7518,0.9315,0.9556,0.7518,0.76,0.7241,0.7245,0.1502,0.0782,0.991,0.995
SimGCL,321,15883.024704933167,0.16568636894226074,0.752,0.9318,0.9558,0.752,0.7602,0.7244,0.7247,0.1503,0.0782,0.991,0.995
SimGCL,322,15844.427523612976,0.16907429695129395,0.752,0.932,0.9562,0.752,0.7603,0.7243,0.7247,0.1503,0.0783,0.991,0.9955
SimGCL,323,15901.45008277893,0.16657304763793945,0.7522,0.9323,0.9562,0.7522,0.7604,0.7247,0.725,0.1503,0.0783,0.9915,0.9955
SimGCL,324,15876.462569236755,0.16029000282287598,0.7521,0.9316,0.9561,0.7521,0.7603,0.7249,0.7253,0.1502,0.0783,0.991,0.9955
SimGCL,325,15847.225759506226,0.15995287895202637,0.7521,0.9323,0.9562,0.7521,0.7602,0.7245,0.7248,0.1503,0.0783,0.9915,0.9955
SimGCL,326,15748.253716468811,0.16706418991088867,0.7517,0.932,0.9559,0.7517,0.7598,0.7239,0.7242,0.1503,0.0783,0.9915,0.9955
