Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74156.35610961914,0.17220282554626465,0.6274,0.803,0.8554,0.6274,0.6444,0.6232,0.6252,0.1184,0.0653,0.9295,0.9575
SimGCL,179,74070.9137878418,0.16791415214538574,0.6275,0.8027,0.8558,0.6275,0.6446,0.6238,0.6258,0.1184,0.0653,0.929,0.958
SimGCL,180,73664.22821044922,0.16905975341796875,0.6275,0.8031,0.856,0.6275,0.6447,0.6234,0.6254,0.1185,0.0653,0.93,0.958
SimGCL,181,73941.2172241211,0.16943812370300293,0.628,0.8037,0.8558,0.628,0.6449,0.6239,0.6258,0.1186,0.0653,0.93,0.958
SimGCL,182,74025.63299560547,0.1689910888671875,0.6282,0.8033,0.8565,0.6282,0.6454,0.6243,0.6263,0.1185,0.0654,0.929,0.9585
SimGCL,183,73939.21008300781,0.1694483757019043,0.6286,0.8043,0.8552,0.6286,0.6451,0.6243,0.6262,0.1187,0.0652,0.93,0.958
SimGCL,184,73905.32241821289,0.2718052864074707,0.6288,0.8037,0.8567,0.6288,0.6459,0.625,0.627,0.1187,0.0654,0.93,0.9585
SimGCL,185,74234.32275390625,0.167083740234375,0.6285,0.8025,0.856,0.6285,0.6458,0.625,0.6272,0.1184,0.0653,0.928,0.9585
SimGCL,186,73894.9760131836,0.16967988014221191,0.6289,0.8031,0.8563,0.6289,0.6461,0.6253,0.6274,0.1185,0.0654,0.929,0.959
SimGCL,187,74015.94216918945,0.16367578506469727,0.6294,0.8036,0.8565,0.6294,0.6465,0.6259,0.628,0.1186,0.0654,0.929,0.959
SimGCL,188,73785.11636352539,0.16240191459655762,0.6296,0.8039,0.8565,0.6296,0.6466,0.6258,0.6279,0.1187,0.0654,0.929,0.959
SimGCL,189,73968.23083496094,0.1770632266998291,0.6296,0.8036,0.8573,0.6296,0.6469,0.6257,0.6278,0.1186,0.0655,0.928,0.959
SimGCL,190,73929.96493530273,0.16897845268249512,0.6297,0.8036,0.857,0.6297,0.647,0.626,0.6281,0.1186,0.0654,0.9285,0.9595
SimGCL,191,73972.96899414062,0.1686255931854248,0.6301,0.8048,0.8563,0.6301,0.6468,0.6259,0.6279,0.1189,0.0654,0.9295,0.9585
SimGCL,192,74013.73336791992,0.1693437099456787,0.6306,0.805,0.8564,0.6306,0.6472,0.6267,0.6287,0.1189,0.0654,0.93,0.958
SimGCL,193,73978.93811035156,0.16910934448242188,0.6307,0.8053,0.856,0.6307,0.6472,0.6268,0.6289,0.119,0.0654,0.9295,0.9585
SimGCL,194,74002.03924560547,0.1694490909576416,0.631,0.8051,0.8567,0.631,0.6477,0.6272,0.6292,0.1189,0.0654,0.9295,0.959
SimGCL,195,73668.51962280273,0.16908979415893555,0.6315,0.8056,0.8569,0.6315,0.6481,0.6276,0.6296,0.119,0.0654,0.9295,0.9585
SimGCL,196,73881.74053955078,0.16855072975158691,0.6314,0.8056,0.8573,0.6314,0.6481,0.6273,0.6293,0.119,0.0654,0.93,0.959
SimGCL,197,73912.45544433594,0.16685080528259277,0.632,0.8063,0.8573,0.632,0.6485,0.6278,0.6298,0.1192,0.0655,0.9305,0.9595
SimGCL,198,74132.8549194336,0.16471648216247559,0.6322,0.8059,0.8575,0.6322,0.6489,0.6282,0.6302,0.1191,0.0655,0.9305,0.9595
SimGCL,199,73584.76181030273,0.16669702529907227,0.632,0.8056,0.8575,0.632,0.6488,0.628,0.63,0.1191,0.0655,0.93,0.9595
SimGCL,200,73972.98352050781,0.16565918922424316,0.6322,0.8065,0.8575,0.6322,0.6487,0.6279,0.6299,0.1192,0.0655,0.931,0.959
SimGCL,201,73705.5717163086,0.1743476390838623,0.6324,0.8069,0.8577,0.6324,0.6489,0.628,0.6299,0.1192,0.0655,0.931,0.959
SimGCL,202,73934.25064086914,0.16842007637023926,0.6324,0.8064,0.8575,0.6324,0.649,0.6287,0.6307,0.1191,0.0655,0.931,0.959
SimGCL,203,73757.13018798828,0.17041444778442383,0.6328,0.8069,0.8578,0.6328,0.6494,0.6285,0.6304,0.1192,0.0655,0.931,0.959
SimGCL,204,73365.44259643555,0.16860127449035645,0.6331,0.8073,0.8582,0.6331,0.6496,0.6288,0.6308,0.1193,0.0655,0.931,0.9595
SimGCL,205,73891.34854125977,0.16909122467041016,0.6329,0.8068,0.8579,0.6329,0.6495,0.6291,0.631,0.1192,0.0655,0.931,0.9595
SimGCL,206,73709.86361694336,0.16925382614135742,0.6332,0.8077,0.858,0.6332,0.6496,0.629,0.6309,0.1194,0.0656,0.931,0.959
SimGCL,207,73642.7268371582,0.16866779327392578,0.6333,0.8065,0.8589,0.6333,0.6502,0.6299,0.632,0.1192,0.0656,0.9305,0.96
SimGCL,208,73645.76498413086,0.16880536079406738,0.6332,0.8067,0.8582,0.6332,0.6499,0.6295,0.6315,0.1192,0.0655,0.931,0.9595
SimGCL,209,73844.50149536133,0.16690397262573242,0.6336,0.8073,0.8582,0.6336,0.6502,0.6298,0.6318,0.1193,0.0656,0.931,0.959
SimGCL,210,73657.5149230957,0.17278027534484863,0.6341,0.8073,0.8584,0.6341,0.6507,0.6307,0.6327,0.1193,0.0656,0.931,0.9595
SimGCL,211,73163.79531860352,0.16225433349609375,0.6342,0.808,0.8585,0.6342,0.6506,0.6303,0.6323,0.1195,0.0656,0.931,0.9595
SimGCL,212,73643.59985351562,0.1702897548675537,0.6342,0.8083,0.8586,0.6342,0.6506,0.6302,0.6322,0.1195,0.0656,0.9315,0.9595
SimGCL,213,73603.00448608398,0.17040538787841797,0.6349,0.8088,0.8591,0.6349,0.6513,0.6313,0.6332,0.1196,0.0657,0.9315,0.96
SimGCL,214,73478.35571289062,0.16865086555480957,0.635,0.8088,0.8582,0.635,0.6511,0.6313,0.6332,0.1196,0.0656,0.9315,0.959
SimGCL,215,73903.01327514648,0.16902828216552734,0.6348,0.809,0.8593,0.6348,0.6511,0.6306,0.6326,0.1197,0.0657,0.9315,0.96
SimGCL,216,73571.91815185547,0.2711355686187744,0.6348,0.8088,0.8587,0.6348,0.651,0.6308,0.6328,0.1196,0.0656,0.9315,0.96
SimGCL,217,73726.26376342773,0.1689910888671875,0.6354,0.8087,0.8582,0.6354,0.6515,0.6318,0.6337,0.1196,0.0656,0.9315,0.959
SimGCL,218,74014.7073059082,0.16817569732666016,0.6356,0.8095,0.859,0.6356,0.6517,0.6318,0.6337,0.1197,0.0657,0.932,0.96
SimGCL,219,73527.11395263672,0.16944098472595215,0.6355,0.8097,0.8588,0.6355,0.6515,0.6315,0.6335,0.1198,0.0657,0.932,0.96
SimGCL,220,74011.07113647461,0.16746234893798828,0.6356,0.8096,0.8598,0.6356,0.6518,0.6316,0.6335,0.1198,0.0657,0.932,0.9595
SimGCL,221,73751.76657104492,0.17016911506652832,0.6359,0.8097,0.8595,0.6359,0.652,0.6321,0.634,0.1198,0.0657,0.932,0.9595
SimGCL,222,73768.19979858398,0.16321492195129395,0.6356,0.809,0.8599,0.6356,0.6521,0.6322,0.6341,0.1196,0.0658,0.932,0.96
SimGCL,223,73528.82879638672,0.1613309383392334,0.6354,0.8096,0.8596,0.6354,0.6517,0.6315,0.6335,0.1197,0.0657,0.932,0.9605
SimGCL,224,74129.25942993164,0.1726994514465332,0.6364,0.8108,0.8595,0.6364,0.6522,0.6325,0.6344,0.12,0.0657,0.9325,0.96
SimGCL,225,73878.57080078125,0.1694660186767578,0.6364,0.8102,0.8597,0.6364,0.6524,0.6326,0.6346,0.1199,0.0657,0.932,0.9605
SimGCL,226,73933.16125488281,0.16778898239135742,0.6366,0.8099,0.8599,0.6366,0.6529,0.633,0.635,0.1199,0.0658,0.932,0.96
SimGCL,227,73744.35559082031,0.16837644577026367,0.6366,0.8108,0.8602,0.6366,0.6526,0.6327,0.6346,0.12,0.0658,0.933,0.9605
SimGCL,228,73747.41101074219,0.1688089370727539,0.6365,0.811,0.8602,0.6365,0.6525,0.6322,0.6341,0.12,0.0658,0.9325,0.96
SimGCL,229,73732.32650756836,0.16871023178100586,0.6367,0.8117,0.8605,0.6367,0.6524,0.6318,0.6337,0.1202,0.0658,0.9325,0.96
SimGCL,230,73670.33587646484,0.1689472198486328,0.6377,0.8114,0.8604,0.6377,0.6536,0.634,0.6359,0.1201,0.0658,0.933,0.9605
SimGCL,231,73146.56991577148,0.16845250129699707,0.6376,0.812,0.8602,0.6376,0.6533,0.6336,0.6355,0.1202,0.0658,0.933,0.9605
SimGCL,232,73771.18957519531,0.1669323444366455,0.6373,0.8117,0.8612,0.6373,0.6534,0.633,0.6349,0.1201,0.0659,0.933,0.9605
SimGCL,233,73723.2183227539,0.16626954078674316,0.6373,0.8123,0.8605,0.6373,0.653,0.6328,0.6347,0.1203,0.0659,0.933,0.96
SimGCL,234,73832.42337036133,0.16773080825805664,0.6374,0.8118,0.8608,0.6374,0.6532,0.6328,0.6348,0.1202,0.0659,0.932,0.9605
SimGCL,235,73728.18832397461,0.16489648818969727,0.6376,0.8125,0.861,0.6376,0.6533,0.6328,0.6348,0.1204,0.0659,0.933,0.9605
SimGCL,236,73432.26525878906,0.16955327987670898,0.6376,0.8121,0.8605,0.6376,0.6533,0.633,0.6349,0.1203,0.0658,0.933,0.9605
SimGCL,237,73450.58602905273,0.1721196174621582,0.6373,0.8118,0.8618,0.6373,0.6535,0.6327,0.6348,0.1202,0.066,0.9325,0.961
SimGCL,238,73656.16201782227,0.1687471866607666,0.6377,0.8122,0.861,0.6377,0.6536,0.633,0.6349,0.1203,0.0659,0.933,0.961
SimGCL,239,73663.31838989258,0.16829729080200195,0.6374,0.8111,0.8618,0.6374,0.6538,0.6331,0.6352,0.1201,0.066,0.932,0.9625
SimGCL,240,73850.39935302734,0.16865277290344238,0.6378,0.8125,0.8618,0.6378,0.6538,0.6332,0.6352,0.1204,0.0659,0.9335,0.962
SimGCL,241,73626.6723022461,0.16879034042358398,0.6385,0.8131,0.8621,0.6385,0.6543,0.6339,0.6359,0.1205,0.066,0.934,0.9625
SimGCL,242,73347.55792236328,0.16786837577819824,0.6383,0.8126,0.8617,0.6383,0.6541,0.6334,0.6355,0.1205,0.066,0.9325,0.963
SimGCL,243,73387.0064086914,0.16764593124389648,0.6383,0.8128,0.8618,0.6383,0.6541,0.6332,0.6352,0.1206,0.066,0.933,0.963
SimGCL,244,73481.66418457031,0.16727209091186523,0.6388,0.8135,0.8618,0.6388,0.6545,0.6341,0.6361,0.1206,0.066,0.934,0.963
SimGCL,245,73960.69180297852,0.16687607765197754,0.6391,0.8141,0.8617,0.6391,0.6545,0.6342,0.6362,0.1208,0.066,0.9345,0.963
SimGCL,246,73655.86959838867,0.2705967426300049,0.6391,0.814,0.8617,0.6391,0.6545,0.634,0.636,0.1208,0.066,0.934,0.963
SimGCL,247,73628.10604858398,0.16071462631225586,0.6398,0.8144,0.8618,0.6398,0.6552,0.6352,0.6371,0.1208,0.066,0.9345,0.963
SimGCL,248,73632.2163696289,0.17357254028320312,0.6403,0.8142,0.8613,0.6403,0.6555,0.636,0.6379,0.1208,0.0659,0.9345,0.962
SimGCL,249,73563.05822753906,0.16604113578796387,0.6403,0.814,0.8622,0.6403,0.6558,0.6361,0.6381,0.1208,0.066,0.934,0.9625
SimGCL,250,73467.28109741211,0.1672818660736084,0.6405,0.8139,0.8619,0.6405,0.6561,0.6364,0.6384,0.1207,0.066,0.934,0.9625
SimGCL,251,73358.73526000977,0.1674821376800537,0.6406,0.813,0.8621,0.6406,0.6564,0.6369,0.639,0.1207,0.066,0.933,0.963
SimGCL,252,73426.60067749023,0.1676771640777588,0.6402,0.8138,0.8618,0.6402,0.6557,0.6355,0.6374,0.1208,0.066,0.934,0.9625
SimGCL,253,73725.5009765625,0.16733407974243164,0.6407,0.8138,0.8618,0.6407,0.6562,0.6367,0.6387,0.1207,0.0659,0.934,0.963
SimGCL,254,73639.31893920898,0.16781044006347656,0.6407,0.8132,0.862,0.6407,0.6565,0.637,0.6391,0.1207,0.066,0.933,0.963
SimGCL,255,73801.82675170898,0.1693732738494873,0.6409,0.8134,0.8621,0.6409,0.6566,0.6371,0.6392,0.1207,0.066,0.933,0.963
SimGCL,256,73708.90823364258,0.1645216941833496,0.641,0.8131,0.8619,0.641,0.6568,0.6376,0.6397,0.1207,0.0659,0.9335,0.963
SimGCL,257,73346.97436523438,0.17127442359924316,0.6412,0.8133,0.8623,0.6412,0.657,0.6378,0.6399,0.1207,0.066,0.9335,0.963
SimGCL,258,73848.57577514648,0.16297006607055664,0.6413,0.8134,0.8617,0.6413,0.6569,0.6378,0.64,0.1207,0.0659,0.933,0.963
SimGCL,259,73222.1626586914,0.16222476959228516,0.6416,0.8134,0.8621,0.6416,0.6573,0.6381,0.6402,0.1207,0.0659,0.9335,0.963
SimGCL,260,73464.81912231445,0.18399477005004883,0.642,0.8136,0.8623,0.642,0.6578,0.639,0.6411,0.1208,0.066,0.9335,0.9625
SimGCL,261,73370.00854492188,0.16844749450683594,0.6415,0.8132,0.8619,0.6415,0.6572,0.6378,0.6399,0.1207,0.0659,0.9335,0.963
SimGCL,262,73591.0744934082,0.16977643966674805,0.6413,0.8125,0.8621,0.6413,0.6573,0.6381,0.6403,0.1206,0.066,0.9325,0.9625
SimGCL,263,73613.45672607422,0.17826151847839355,0.642,0.8134,0.8623,0.642,0.6577,0.639,0.6411,0.1208,0.066,0.9335,0.963
SimGCL,264,73567.91897583008,0.17016148567199707,0.642,0.8136,0.8625,0.642,0.6578,0.6389,0.641,0.1208,0.066,0.9335,0.963
SimGCL,265,73513.46615600586,0.16895055770874023,0.642,0.8134,0.8621,0.642,0.6577,0.639,0.6411,0.1207,0.066,0.933,0.963
SimGCL,266,73445.13626098633,0.16916799545288086,0.6424,0.8138,0.8624,0.6424,0.6581,0.6396,0.6416,0.1208,0.066,0.934,0.963
SimGCL,267,73456.77127075195,0.16952228546142578,0.6425,0.8141,0.863,0.6425,0.6583,0.6397,0.6417,0.1209,0.0661,0.9345,0.963
SimGCL,268,73299.90307617188,0.16930341720581055,0.642,0.8136,0.8625,0.642,0.6578,0.6389,0.6409,0.1208,0.066,0.934,0.963
SimGCL,269,73714.75210571289,0.17112994194030762,0.6428,0.8141,0.8626,0.6428,0.6585,0.6401,0.6421,0.1209,0.066,0.9345,0.9625
SimGCL,270,73447.37088012695,0.16226887702941895,0.6432,0.8141,0.8632,0.6432,0.659,0.6403,0.6423,0.1209,0.0661,0.934,0.963
SimGCL,271,73657.70266723633,0.1669173240661621,0.6434,0.8147,0.8628,0.6434,0.6589,0.6402,0.6422,0.121,0.066,0.9345,0.963
SimGCL,272,74082.9712524414,0.17378544807434082,0.643,0.8144,0.8636,0.643,0.6588,0.6398,0.6419,0.121,0.0661,0.934,0.9635
SimGCL,273,73700.34313964844,0.16848230361938477,0.6435,0.8144,0.8638,0.6435,0.6593,0.6406,0.6427,0.121,0.0661,0.9345,0.9635
SimGCL,274,73334.85507202148,0.1693732738494873,0.643,0.8146,0.8632,0.643,0.6586,0.6398,0.6418,0.121,0.0661,0.9345,0.963
SimGCL,275,73471.96746826172,0.16988348960876465,0.6431,0.8145,0.8628,0.6431,0.6588,0.64,0.642,0.1209,0.066,0.935,0.9625
SimGCL,276,73412.15432739258,0.16907596588134766,0.6433,0.8143,0.8634,0.6433,0.6592,0.6405,0.6426,0.1209,0.0661,0.9345,0.963
SimGCL,277,73567.87203979492,0.16907262802124023,0.6432,0.8149,0.8636,0.6432,0.6589,0.64,0.642,0.121,0.0661,0.9345,0.9635
SimGCL,278,73720.40844726562,0.2714211940765381,0.6436,0.8153,0.8639,0.6436,0.6592,0.6401,0.6421,0.1211,0.0661,0.9345,0.964
SimGCL,279,73620.49139404297,0.16939854621887207,0.6433,0.8149,0.8635,0.6433,0.659,0.64,0.642,0.121,0.0661,0.9345,0.9635
SimGCL,280,73337.9201965332,0.1675858497619629,0.6435,0.8153,0.864,0.6435,0.6591,0.64,0.642,0.1212,0.0661,0.9345,0.9635
SimGCL,281,73503.28149414062,0.17291951179504395,0.6432,0.8151,0.8634,0.6432,0.6587,0.6397,0.6418,0.1211,0.0661,0.9345,0.9635
SimGCL,282,73514.91616821289,0.16335678100585938,0.6438,0.8155,0.8639,0.6438,0.6594,0.6401,0.6422,0.1212,0.0661,0.935,0.964
SimGCL,283,73460.89715576172,0.16558051109313965,0.6431,0.8148,0.8635,0.6431,0.6587,0.6396,0.6417,0.1211,0.0661,0.934,0.964
SimGCL,284,73421.50155639648,0.17879247665405273,0.6432,0.8151,0.8652,0.6432,0.6593,0.6399,0.642,0.1211,0.0663,0.935,0.965
SimGCL,285,73208.24887084961,0.16748666763305664,0.6438,0.8151,0.8639,0.6438,0.6594,0.6405,0.6426,0.1212,0.0661,0.9345,0.964
SimGCL,286,73591.63284301758,0.17090225219726562,0.6435,0.8149,0.8643,0.6435,0.6594,0.6401,0.6422,0.1211,0.0662,0.934,0.9645
SimGCL,287,73511.94201660156,0.17004156112670898,0.6437,0.815,0.8643,0.6437,0.6596,0.6406,0.6427,0.1211,0.0662,0.9345,0.9645
SimGCL,288,73588.98352050781,0.16888141632080078,0.6433,0.8149,0.8642,0.6433,0.6592,0.6399,0.6421,0.1211,0.0662,0.9345,0.9645
SimGCL,289,73381.54370117188,0.168961763381958,0.6436,0.815,0.8644,0.6436,0.6594,0.6402,0.6424,0.1211,0.0662,0.9345,0.9655
SimGCL,290,73658.9740600586,0.16879653930664062,0.6437,0.8154,0.865,0.6437,0.6597,0.6406,0.6427,0.1211,0.0663,0.935,0.965
SimGCL,291,73371.27096557617,0.16933941841125488,0.6439,0.8155,0.8652,0.6439,0.6598,0.6405,0.6426,0.1212,0.0663,0.935,0.9655
SimGCL,292,73676.29739379883,0.16876745223999023,0.6438,0.8153,0.8649,0.6438,0.6597,0.6405,0.6427,0.1211,0.0662,0.935,0.9655
SimGCL,293,73567.18179321289,0.1657242774963379,0.6439,0.8149,0.8653,0.6439,0.6602,0.641,0.6432,0.1211,0.0663,0.9345,0.9655
SimGCL,294,73454.51928710938,0.16846179962158203,0.6441,0.8151,0.8653,0.6441,0.6602,0.641,0.6432,0.1211,0.0663,0.9345,0.966
SimGCL,295,73372.0446472168,0.15635466575622559,0.6442,0.8155,0.865,0.6442,0.6602,0.6413,0.6434,0.1212,0.0663,0.935,0.9655
SimGCL,296,73317.52017211914,0.15568017959594727,0.6445,0.8147,0.8649,0.6445,0.6606,0.6418,0.644,0.1211,0.0662,0.934,0.9655
SimGCL,297,73443.32498168945,0.1551675796508789,0.6443,0.8154,0.8658,0.6443,0.6605,0.641,0.6431,0.1212,0.0664,0.935,0.9655
SimGCL,298,73231.94714355469,0.15541291236877441,0.6443,0.8154,0.8654,0.6443,0.6604,0.6411,0.6432,0.1212,0.0663,0.9355,0.9655
SimGCL,299,73409.30770874023,0.1549379825592041,0.6443,0.8156,0.865,0.6443,0.6602,0.6409,0.643,0.1213,0.0663,0.935,0.965
SimGCL,300,73097.2015991211,0.15513896942138672,0.6447,0.8163,0.865,0.6447,0.6603,0.6409,0.643,0.1214,0.0663,0.9355,0.965
SimGCL,301,73396.37780761719,0.15558695793151855,0.6448,0.8157,0.8655,0.6448,0.6607,0.6414,0.6436,0.1213,0.0663,0.935,0.966
SimGCL,302,73841.75427246094,0.1737222671508789,0.6446,0.8164,0.8652,0.6446,0.6603,0.641,0.6431,0.1214,0.0663,0.9355,0.965
SimGCL,303,73413.4992980957,0.16799259185791016,0.6447,0.8166,0.8652,0.6447,0.6603,0.6409,0.643,0.1215,0.0663,0.9355,0.965
SimGCL,304,73505.13174438477,0.16935467720031738,0.6443,0.8154,0.8655,0.6443,0.6604,0.6409,0.6431,0.1212,0.0663,0.9345,0.9655
SimGCL,305,73541.35446166992,0.16964316368103027,0.6446,0.8159,0.8659,0.6446,0.6607,0.6412,0.6433,0.1213,0.0664,0.9355,0.965
SimGCL,306,73158.12292480469,0.17012834548950195,0.6449,0.8165,0.8655,0.6449,0.6607,0.6412,0.6433,0.1214,0.0663,0.9355,0.9655
SimGCL,307,73354.04205322266,0.16957974433898926,0.6445,0.8167,0.866,0.6445,0.6603,0.6402,0.6424,0.1214,0.0663,0.936,0.9665
SimGCL,308,73376.7046508789,0.27178144454956055,0.6446,0.816,0.8656,0.6446,0.6607,0.6411,0.6432,0.1212,0.0663,0.9355,0.965
SimGCL,309,73582.03311157227,0.1685028076171875,0.6451,0.8164,0.8664,0.6451,0.6612,0.6415,0.6437,0.1214,0.0664,0.936,0.966
SimGCL,310,73516.962890625,0.1682448387145996,0.645,0.8172,0.8659,0.645,0.6607,0.641,0.6431,0.1215,0.0663,0.937,0.966
SimGCL,311,73126.98889160156,0.16683006286621094,0.6451,0.8166,0.8663,0.6451,0.6611,0.6414,0.6435,0.1214,0.0664,0.936,0.966
SimGCL,312,73149.5228881836,0.16217732429504395,0.6454,0.8169,0.8664,0.6454,0.6613,0.6419,0.6441,0.1215,0.0664,0.9365,0.9665
SimGCL,313,73309.93899536133,0.17062640190124512,0.6449,0.8171,0.8661,0.6449,0.6606,0.6409,0.643,0.1214,0.0663,0.9365,0.966
SimGCL,314,73410.40115356445,0.1785283088684082,0.6455,0.8173,0.867,0.6455,0.6614,0.6417,0.6437,0.1215,0.0664,0.937,0.9665
SimGCL,315,73001.64797973633,0.16786718368530273,0.6458,0.8171,0.8661,0.6458,0.6616,0.6426,0.6447,0.1214,0.0663,0.9365,0.9665
SimGCL,316,73421.42007446289,0.16924691200256348,0.6456,0.8174,0.867,0.6456,0.6616,0.6417,0.6438,0.1215,0.0664,0.9365,0.9665
SimGCL,317,73511.33685302734,0.17070221900939941,0.6456,0.8167,0.8665,0.6456,0.6616,0.6422,0.6443,0.1215,0.0664,0.936,0.966
SimGCL,318,73271.14526367188,0.17055702209472656,0.6468,0.8181,0.8661,0.6468,0.6622,0.643,0.6451,0.1217,0.0663,0.937,0.9665
SimGCL,319,73291.73184204102,0.17078042030334473,0.6468,0.8174,0.867,0.6468,0.6627,0.6436,0.6458,0.1215,0.0664,0.9365,0.967
SimGCL,320,73042.18276977539,0.17022109031677246,0.6465,0.8172,0.8675,0.6465,0.6627,0.6431,0.6453,0.1214,0.0665,0.9365,0.967
SimGCL,321,73371.66320800781,0.17031240463256836,0.6472,0.818,0.866,0.6472,0.6627,0.6441,0.6462,0.1216,0.0663,0.9365,0.966
SimGCL,322,73244.17834472656,0.16796016693115234,0.6478,0.8181,0.866,0.6478,0.6633,0.6447,0.6469,0.1217,0.0663,0.9365,0.9665
SimGCL,323,73391.96063232422,0.17481398582458496,0.6476,0.8179,0.867,0.6476,0.6634,0.6445,0.6467,0.1216,0.0664,0.9365,0.967
SimGCL,324,73360.08728027344,0.16428637504577637,0.6478,0.8178,0.867,0.6478,0.6637,0.6448,0.647,0.1215,0.0664,0.9365,0.9665
SimGCL,325,73041.89001464844,0.16196584701538086,0.6477,0.8183,0.8665,0.6477,0.6633,0.6446,0.6467,0.1217,0.0664,0.937,0.9665
SimGCL,326,73233.88369750977,0.1611793041229248,0.647,0.818,0.8671,0.647,0.6629,0.6435,0.6457,0.1216,0.0664,0.9365,0.9665
SimGCL,327,73135.16912841797,0.17640972137451172,0.6473,0.8178,0.8668,0.6473,0.6632,0.6441,0.6462,0.1215,0.0664,0.9365,0.9665
SimGCL,328,73625.28106689453,0.1682109832763672,0.6479,0.8184,0.8674,0.6479,0.6638,0.6448,0.6469,0.1216,0.0665,0.937,0.967
SimGCL,329,73229.98446655273,0.16928529739379883,0.6479,0.8181,0.8676,0.6479,0.6639,0.6446,0.6468,0.1216,0.0665,0.9365,0.967
SimGCL,330,73453.66384887695,0.1699848175048828,0.6478,0.8184,0.8672,0.6478,0.6636,0.6444,0.6466,0.1216,0.0664,0.937,0.967
SimGCL,331,73467.10772705078,0.16930508613586426,0.6475,0.8179,0.867,0.6475,0.6634,0.6443,0.6465,0.1215,0.0664,0.9365,0.9665
SimGCL,332,73338.8678894043,0.1701657772064209,0.6484,0.8186,0.8672,0.6484,0.6641,0.6453,0.6475,0.1217,0.0664,0.937,0.9665
SimGCL,333,73266.53506469727,0.16922855377197266,0.6481,0.8192,0.8671,0.6481,0.6636,0.6444,0.6465,0.1217,0.0664,0.9375,0.9665
SimGCL,334,73391.60409545898,0.17033720016479492,0.6479,0.8194,0.8673,0.6479,0.6634,0.6444,0.6464,0.1218,0.0665,0.9375,0.9665
SimGCL,335,73446.33990478516,0.16742277145385742,0.648,0.8197,0.8675,0.648,0.6634,0.6444,0.6465,0.1218,0.0665,0.9375,0.9665
SimGCL,336,73505.79183959961,0.17107844352722168,0.6484,0.8197,0.8681,0.6484,0.664,0.6448,0.647,0.1218,0.0665,0.9375,0.967
SimGCL,337,73538.98150634766,0.16418743133544922,0.6484,0.8198,0.8674,0.6484,0.6639,0.6449,0.647,0.1218,0.0665,0.9375,0.9665
SimGCL,338,73344.01794433594,0.16193008422851562,0.6487,0.8201,0.8676,0.6487,0.6641,0.6451,0.6472,0.1219,0.0665,0.938,0.9665
SimGCL,339,73430.96249389648,0.17757344245910645,0.6486,0.8204,0.8673,0.6486,0.6638,0.6448,0.6468,0.122,0.0665,0.938,0.966
SimGCL,340,73363.86141967773,0.26970672607421875,0.6484,0.8196,0.8669,0.6484,0.6637,0.645,0.6471,0.1219,0.0664,0.9375,0.9665
SimGCL,341,73290.86184692383,0.17074012756347656,0.6482,0.82,0.8674,0.6482,0.6635,0.6444,0.6465,0.1219,0.0665,0.938,0.9665
SimGCL,342,73169.21697998047,0.1699082851409912,0.6484,0.8201,0.8671,0.6484,0.6637,0.645,0.6469,0.1219,0.0665,0.9385,0.966
SimGCL,343,72878.13931274414,0.17055439949035645,0.6485,0.82,0.8683,0.6485,0.6641,0.6447,0.6468,0.1219,0.0666,0.9375,0.9665
SimGCL,344,73376.92388916016,0.1709914207458496,0.6485,0.8205,0.8674,0.6485,0.6636,0.6447,0.6468,0.122,0.0665,0.938,0.9665
SimGCL,345,73094.51614379883,0.170332670211792,0.6488,0.8203,0.8673,0.6488,0.664,0.6456,0.6476,0.1219,0.0665,0.9385,0.9665
SimGCL,346,73125.60278320312,0.17059540748596191,0.6485,0.8202,0.8674,0.6485,0.6638,0.6449,0.6469,0.1219,0.0665,0.938,0.9665
SimGCL,347,73336.11358642578,0.16834592819213867,0.6485,0.8201,0.8677,0.6485,0.664,0.6447,0.6469,0.1219,0.0665,0.9375,0.9665
SimGCL,348,73447.89080810547,0.1713120937347412,0.6486,0.8201,0.8686,0.6486,0.6643,0.6451,0.6472,0.1219,0.0666,0.938,0.9665
SimGCL,349,73173.21005249023,0.16866588592529297,0.6485,0.8206,0.8687,0.6485,0.6641,0.645,0.647,0.122,0.0666,0.939,0.9665
SimGCL,350,73474.30776977539,0.16536736488342285,0.6483,0.82,0.8685,0.6483,0.6641,0.6448,0.6468,0.1219,0.0666,0.938,0.9665
SimGCL,351,73218.94244384766,0.16890573501586914,0.649,0.8202,0.8684,0.649,0.6647,0.6457,0.6477,0.1219,0.0666,0.938,0.966
SimGCL,352,73555.40808105469,0.17218232154846191,0.6489,0.8211,0.8685,0.6489,0.6642,0.645,0.647,0.1222,0.0666,0.9395,0.9665
SimGCL,353,73237.64642333984,0.1687917709350586,0.6481,0.8202,0.8687,0.6481,0.6638,0.6443,0.6463,0.122,0.0666,0.9385,0.9665
SimGCL,354,73271.5924987793,0.1704542636871338,0.649,0.8213,0.8688,0.649,0.6643,0.6451,0.6471,0.1222,0.0666,0.939,0.9665
SimGCL,355,73430.07635498047,0.16958856582641602,0.6481,0.8199,0.8686,0.6481,0.6639,0.6446,0.6467,0.1219,0.0666,0.938,0.9665
