Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44925.05712890625,0.1522204875946045,0.7567,0.9442,0.9617,0.7567,0.7626,0.7132,0.7136,0.1246,0.0646,0.9855,0.9915
SimGCL,179,44950.60595703125,0.15017175674438477,0.7569,0.9445,0.9615,0.7569,0.7626,0.7134,0.7139,0.1247,0.0646,0.9855,0.9915
SimGCL,180,44844.9794921875,0.14969372749328613,0.7568,0.9442,0.9617,0.7568,0.7628,0.7133,0.7138,0.1246,0.0646,0.9855,0.9915
SimGCL,181,44911.4443359375,0.13725614547729492,0.7566,0.944,0.9621,0.7566,0.7627,0.7128,0.7133,0.1246,0.0647,0.9855,0.992
SimGCL,182,44860.28515625,0.13609862327575684,0.7571,0.9441,0.9621,0.7571,0.7632,0.7138,0.7143,0.1246,0.0646,0.985,0.992
SimGCL,183,44861.46240234375,0.14502596855163574,0.7567,0.9444,0.9625,0.7567,0.7628,0.7131,0.7136,0.1246,0.0646,0.9855,0.992
SimGCL,184,45195.1455078125,0.15151619911193848,0.7567,0.9447,0.9628,0.7567,0.7629,0.7128,0.7133,0.1247,0.0648,0.986,0.9925
SimGCL,185,44895.703125,0.15079045295715332,0.7569,0.9449,0.9623,0.7569,0.7628,0.7132,0.7136,0.1247,0.0647,0.986,0.992
SimGCL,186,44881.916015625,0.1503159999847412,0.7571,0.945,0.9634,0.7571,0.7632,0.7135,0.714,0.1248,0.0647,0.986,0.993
SimGCL,187,44837.10986328125,0.13402533531188965,0.7569,0.9455,0.9623,0.7569,0.7626,0.7128,0.7133,0.1249,0.0647,0.986,0.9925
SimGCL,188,44917.021484375,0.13788628578186035,0.7576,0.9454,0.9626,0.7576,0.7634,0.7142,0.7146,0.1249,0.0647,0.986,0.9925
SimGCL,189,44889.81640625,0.14359354972839355,0.7574,0.9451,0.9629,0.7574,0.7635,0.7138,0.7143,0.1248,0.0647,0.986,0.9925
SimGCL,190,44760.10400390625,0.15281343460083008,0.7575,0.9458,0.9627,0.7575,0.7632,0.7134,0.7139,0.125,0.0647,0.986,0.9925
SimGCL,191,44749.96728515625,0.1525130271911621,0.7577,0.9461,0.9627,0.7577,0.7633,0.7135,0.714,0.125,0.0647,0.986,0.9925
SimGCL,192,44927.29248046875,0.15181279182434082,0.758,0.9465,0.963,0.758,0.7637,0.714,0.7144,0.125,0.0648,0.9865,0.9925
SimGCL,193,44950.8388671875,0.13676881790161133,0.7573,0.9461,0.9628,0.7573,0.763,0.7129,0.7133,0.125,0.0647,0.986,0.992
SimGCL,194,44674.5634765625,0.13305091857910156,0.7576,0.9459,0.9633,0.7576,0.7634,0.7134,0.7138,0.125,0.0648,0.986,0.9925
SimGCL,195,44784.787109375,0.13938426971435547,0.7579,0.9461,0.9635,0.7579,0.7637,0.7141,0.7146,0.125,0.0648,0.986,0.9925
SimGCL,196,44684.8212890625,0.1515967845916748,0.7581,0.9461,0.9635,0.7581,0.764,0.7143,0.7148,0.125,0.0648,0.986,0.993
SimGCL,197,44787.83251953125,0.24543190002441406,0.7578,0.9462,0.9641,0.7578,0.7637,0.7136,0.7141,0.1251,0.0648,0.986,0.9935
SimGCL,198,44820.7861328125,0.15033841133117676,0.7578,0.9462,0.9636,0.7578,0.7637,0.7135,0.714,0.1251,0.0648,0.986,0.993
SimGCL,199,44765.80029296875,0.13502144813537598,0.7583,0.9462,0.964,0.7583,0.7643,0.7145,0.715,0.1251,0.0649,0.986,0.9935
SimGCL,200,44871.23583984375,0.14001107215881348,0.7585,0.9464,0.964,0.7585,0.7645,0.7148,0.7152,0.125,0.0649,0.9865,0.993
SimGCL,201,44894.3642578125,0.1502847671508789,0.7583,0.9463,0.9638,0.7583,0.7643,0.7146,0.7151,0.1251,0.0648,0.986,0.993
SimGCL,202,44989.0126953125,0.1527864933013916,0.7584,0.9475,0.9644,0.7584,0.7641,0.7142,0.7146,0.1252,0.0649,0.987,0.9935
SimGCL,203,44722.1953125,0.15019845962524414,0.7589,0.948,0.9645,0.7589,0.7645,0.7147,0.7151,0.1253,0.0649,0.987,0.9935
SimGCL,204,44743.900390625,0.14744067192077637,0.7588,0.9471,0.9642,0.7588,0.7646,0.7148,0.7153,0.1252,0.0649,0.9865,0.993
SimGCL,205,44812.9443359375,0.14115118980407715,0.7589,0.9477,0.9646,0.7589,0.7647,0.7147,0.7152,0.1253,0.0649,0.987,0.9935
SimGCL,206,44519.41845703125,0.13530898094177246,0.759,0.9479,0.9645,0.759,0.7646,0.7149,0.7153,0.1253,0.0649,0.987,0.9935
SimGCL,207,44672.30419921875,0.1508793830871582,0.7595,0.9475,0.9645,0.7595,0.7653,0.7157,0.7161,0.1252,0.0649,0.987,0.9935
SimGCL,208,44789.20849609375,0.1500542163848877,0.7594,0.9478,0.9647,0.7594,0.7652,0.7155,0.716,0.1253,0.0649,0.987,0.9935
SimGCL,209,44801.7734375,0.15524649620056152,0.7599,0.948,0.9647,0.7599,0.7656,0.7161,0.7166,0.1253,0.0649,0.987,0.9935
SimGCL,210,44445.5615234375,0.13904380798339844,0.7601,0.9481,0.9646,0.7601,0.7657,0.7161,0.7165,0.1253,0.0649,0.987,0.9935
SimGCL,211,44869.68310546875,0.13281822204589844,0.7603,0.9481,0.9647,0.7603,0.7659,0.7163,0.7168,0.1254,0.0649,0.987,0.9935
SimGCL,212,44830.64208984375,0.1494607925415039,0.76,0.9482,0.9648,0.76,0.7657,0.7161,0.7165,0.1255,0.065,0.987,0.9935
SimGCL,213,44801.3955078125,0.1511704921722412,0.7602,0.9481,0.9645,0.7602,0.7658,0.716,0.7165,0.1254,0.0649,0.987,0.993
SimGCL,214,44715.05908203125,0.14957547187805176,0.7605,0.9486,0.9653,0.7605,0.7661,0.7165,0.717,0.1255,0.065,0.987,0.994
SimGCL,215,44704.91943359375,0.1430206298828125,0.7608,0.9485,0.9655,0.7608,0.7665,0.7168,0.7173,0.1255,0.065,0.987,0.994
SimGCL,216,44628.50048828125,0.13300514221191406,0.7607,0.9484,0.9648,0.7607,0.7663,0.7168,0.7173,0.1255,0.065,0.987,0.9935
SimGCL,217,44802.92236328125,0.13486576080322266,0.7608,0.949,0.9647,0.7608,0.7662,0.7166,0.7171,0.1256,0.0649,0.987,0.9935
SimGCL,218,44774.71142578125,0.1509566307067871,0.7614,0.9493,0.9651,0.7614,0.7667,0.7173,0.7177,0.1257,0.0649,0.987,0.994
SimGCL,219,44898.8662109375,0.14879536628723145,0.7615,0.9489,0.9649,0.7615,0.7669,0.7177,0.7182,0.1256,0.065,0.987,0.9935
SimGCL,220,44796.66552734375,0.14106082916259766,0.7616,0.9488,0.9647,0.7616,0.7669,0.7178,0.7183,0.1256,0.0649,0.987,0.9935
SimGCL,221,44843.8876953125,0.13819456100463867,0.7613,0.9495,0.9648,0.7613,0.7665,0.7171,0.7176,0.1258,0.065,0.987,0.9935
SimGCL,222,44856.87255859375,0.14823675155639648,0.7617,0.9493,0.9649,0.7617,0.767,0.7177,0.7181,0.1257,0.065,0.987,0.9935
SimGCL,223,44795.00830078125,0.15055012702941895,0.7627,0.9495,0.9649,0.7627,0.768,0.719,0.7194,0.1258,0.065,0.9875,0.9935
SimGCL,224,44791.3837890625,0.14873456954956055,0.7617,0.9493,0.9653,0.7617,0.7671,0.7176,0.7181,0.1258,0.0651,0.987,0.9935
SimGCL,225,44717.642578125,0.14537668228149414,0.7622,0.9496,0.9647,0.7622,0.7673,0.7183,0.7187,0.1258,0.065,0.9875,0.9935
SimGCL,226,44567.30078125,0.13860201835632324,0.7622,0.9498,0.9649,0.7622,0.7674,0.7178,0.7182,0.1258,0.065,0.9875,0.9935
SimGCL,227,44933.361328125,0.1393582820892334,0.7629,0.9502,0.9646,0.7629,0.7678,0.719,0.7194,0.1259,0.065,0.988,0.9935
SimGCL,228,44815.099609375,0.24576902389526367,0.7624,0.95,0.9649,0.7624,0.7675,0.7183,0.7187,0.1259,0.065,0.988,0.9935
SimGCL,229,44758.0068359375,0.15147733688354492,0.7625,0.9498,0.9655,0.7625,0.7678,0.7185,0.7189,0.1258,0.065,0.9875,0.994
SimGCL,230,44812.9384765625,0.1467597484588623,0.7627,0.9502,0.965,0.7627,0.7678,0.7186,0.7189,0.1259,0.065,0.9885,0.9935
SimGCL,231,44866.41357421875,0.14732003211975098,0.7639,0.9506,0.965,0.7639,0.7688,0.7204,0.7208,0.1261,0.065,0.9885,0.9935
SimGCL,232,44704.9658203125,0.1337435245513916,0.7634,0.9505,0.965,0.7634,0.7683,0.7196,0.72,0.126,0.065,0.9885,0.9935
SimGCL,233,44564.138671875,0.13461732864379883,0.763,0.9501,0.965,0.763,0.7681,0.7192,0.7195,0.1259,0.065,0.9885,0.9935
SimGCL,234,44884.22705078125,0.1405942440032959,0.7632,0.95,0.9651,0.7632,0.7684,0.7195,0.7199,0.1259,0.065,0.9885,0.9935
SimGCL,235,44814.72119140625,0.15174579620361328,0.7637,0.9512,0.9653,0.7637,0.7686,0.72,0.7203,0.1261,0.0651,0.989,0.9935
SimGCL,236,44642.4296875,0.15175294876098633,0.7639,0.9512,0.965,0.7639,0.7687,0.7202,0.7205,0.1262,0.065,0.989,0.9935
SimGCL,237,44657.7392578125,0.1501002311706543,0.7637,0.9508,0.9648,0.7637,0.7685,0.7199,0.7203,0.1261,0.065,0.9885,0.9935
SimGCL,238,44820.4287109375,0.13413023948669434,0.7641,0.9515,0.9658,0.7641,0.769,0.7203,0.7207,0.1262,0.0651,0.989,0.994
SimGCL,239,44785.98095703125,0.1325383186340332,0.7643,0.9514,0.965,0.7643,0.769,0.7207,0.721,0.1262,0.065,0.989,0.9935
SimGCL,240,44732.1591796875,0.15062236785888672,0.7637,0.9508,0.9651,0.7637,0.7687,0.7198,0.7201,0.1261,0.065,0.9885,0.9935
SimGCL,241,44820.31005859375,0.15176916122436523,0.7637,0.9513,0.9653,0.7637,0.7685,0.7195,0.7198,0.1262,0.0651,0.989,0.9935
SimGCL,242,44869.29541015625,0.14990496635437012,0.7645,0.9511,0.965,0.7645,0.7693,0.7213,0.7216,0.1262,0.065,0.9885,0.9935
SimGCL,243,44700.29345703125,0.14772486686706543,0.7646,0.9517,0.9655,0.7646,0.7694,0.7209,0.7213,0.1263,0.0651,0.989,0.9935
SimGCL,244,44579.9736328125,0.1333599090576172,0.7641,0.9513,0.9664,0.7641,0.7692,0.7201,0.7205,0.1262,0.0651,0.989,0.9945
SimGCL,245,44924.37890625,0.1328136920928955,0.7642,0.9524,0.9656,0.7642,0.7688,0.7202,0.7205,0.1264,0.0651,0.989,0.9935
SimGCL,246,44930.59521484375,0.15061378479003906,0.7648,0.9516,0.9651,0.7648,0.7694,0.7213,0.7216,0.1262,0.065,0.989,0.9935
SimGCL,247,44999.48974609375,0.1502985954284668,0.7647,0.9515,0.9656,0.7647,0.7696,0.7211,0.7214,0.1262,0.0651,0.989,0.9935
SimGCL,248,44693.60009765625,0.15007781982421875,0.7651,0.9521,0.9656,0.7651,0.7697,0.7217,0.722,0.1264,0.0651,0.989,0.9935
SimGCL,249,44762.09228515625,0.134077787399292,0.7646,0.952,0.9657,0.7646,0.7693,0.7206,0.721,0.1263,0.0651,0.989,0.9935
SimGCL,250,44690.65185546875,0.13285088539123535,0.7647,0.9521,0.9663,0.7647,0.7695,0.721,0.7213,0.1264,0.0652,0.989,0.994
SimGCL,251,44816.18701171875,0.1317758560180664,0.7652,0.9524,0.9667,0.7652,0.7701,0.7215,0.7219,0.1264,0.0652,0.989,0.9945
SimGCL,252,44765.9072265625,0.1571815013885498,0.7648,0.9524,0.9655,0.7648,0.7694,0.7208,0.7212,0.1264,0.0651,0.989,0.9935
SimGCL,253,44799.95166015625,0.15208125114440918,0.766,0.9526,0.9658,0.766,0.7706,0.7227,0.723,0.1265,0.0652,0.989,0.9935
SimGCL,254,44993.6796875,0.1497340202331543,0.7652,0.9522,0.9663,0.7652,0.77,0.7213,0.7216,0.1264,0.0652,0.989,0.994
SimGCL,255,44772.1728515625,0.13448190689086914,0.7656,0.9522,0.9663,0.7656,0.7704,0.722,0.7223,0.1264,0.0652,0.989,0.994
SimGCL,256,44782.56005859375,0.20952320098876953,0.766,0.9524,0.9663,0.766,0.7707,0.7225,0.7229,0.1265,0.0652,0.9885,0.994
SimGCL,257,44660.34326171875,0.14981436729431152,0.7656,0.952,0.9661,0.7656,0.7705,0.7223,0.7226,0.1264,0.0652,0.989,0.994
SimGCL,258,44724.67724609375,0.1517035961151123,0.7661,0.9525,0.9666,0.7661,0.7709,0.7226,0.7229,0.1265,0.0652,0.9895,0.9945
SimGCL,259,44695.1318359375,0.14850687980651855,0.7658,0.9525,0.9663,0.7658,0.7705,0.7222,0.7224,0.1265,0.0652,0.99,0.994
SimGCL,260,44781.833984375,0.14711570739746094,0.766,0.9526,0.9663,0.766,0.7706,0.7224,0.7226,0.1266,0.0652,0.99,0.994
SimGCL,261,44736.04638671875,0.13405227661132812,0.7654,0.9522,0.9668,0.7654,0.7703,0.7216,0.722,0.1265,0.0652,0.9895,0.9945
SimGCL,262,44798.1396484375,0.13230085372924805,0.766,0.9529,0.9668,0.766,0.7707,0.7222,0.7225,0.1266,0.0652,0.99,0.9945
SimGCL,263,44782.4111328125,0.1431870460510254,0.766,0.9524,0.9666,0.766,0.7708,0.7218,0.7221,0.1266,0.0652,0.989,0.994
SimGCL,264,44970.9501953125,0.1523590087890625,0.7656,0.9521,0.9671,0.7656,0.7706,0.7219,0.7222,0.1265,0.0652,0.9895,0.9945
SimGCL,265,44747.70458984375,0.15150856971740723,0.7663,0.9526,0.9671,0.7663,0.7712,0.7226,0.7229,0.1265,0.0652,0.99,0.9945
SimGCL,266,44887.59814453125,0.15028166770935059,0.7663,0.9526,0.9676,0.7663,0.7713,0.7224,0.7227,0.1266,0.0653,0.9895,0.9945
SimGCL,267,44725.19189453125,0.1343686580657959,0.7663,0.9524,0.9669,0.7663,0.7711,0.7224,0.7227,0.1266,0.0652,0.9895,0.9945
SimGCL,268,44690.87060546875,0.1330859661102295,0.7661,0.9522,0.967,0.7661,0.7711,0.7222,0.7226,0.1265,0.0652,0.9895,0.9945
SimGCL,269,44726.33642578125,0.15073585510253906,0.7661,0.9525,0.9676,0.7661,0.7711,0.722,0.7224,0.1266,0.0653,0.9895,0.9945
SimGCL,270,44938.37255859375,0.15166807174682617,0.7663,0.9527,0.9669,0.7663,0.7711,0.7223,0.7226,0.1267,0.0652,0.9895,0.9945
SimGCL,271,44974.9462890625,0.14830565452575684,0.7663,0.9525,0.9674,0.7663,0.7713,0.7223,0.7226,0.1266,0.0653,0.9895,0.9945
SimGCL,272,44667.630859375,0.1352236270904541,0.766,0.9523,0.9671,0.766,0.771,0.722,0.7224,0.1266,0.0652,0.9895,0.9945
SimGCL,273,44709.56689453125,0.13260149955749512,0.7664,0.9521,0.9672,0.7664,0.7714,0.7226,0.7229,0.1265,0.0653,0.9895,0.9945
SimGCL,274,44555.408203125,0.13511347770690918,0.7666,0.9527,0.9668,0.7666,0.7713,0.7225,0.7228,0.1267,0.0652,0.9895,0.9945
SimGCL,275,44656.75927734375,0.15068626403808594,0.7667,0.9525,0.9672,0.7667,0.7716,0.7227,0.7231,0.1266,0.0653,0.9895,0.9945
SimGCL,276,44921.04736328125,0.1487438678741455,0.7668,0.9526,0.9674,0.7668,0.7717,0.7227,0.7231,0.1267,0.0653,0.9895,0.9945
SimGCL,277,44824.6396484375,0.14367103576660156,0.7665,0.9524,0.9674,0.7665,0.7715,0.7223,0.7227,0.1266,0.0653,0.989,0.9945
SimGCL,278,44560.7646484375,0.13269400596618652,0.7669,0.9525,0.9677,0.7669,0.772,0.7228,0.7232,0.1266,0.0653,0.989,0.9945
SimGCL,279,44625.99853515625,0.13260221481323242,0.7674,0.9527,0.9679,0.7674,0.7725,0.7237,0.724,0.1267,0.0653,0.9895,0.9945
SimGCL,280,44789.9072265625,0.15035319328308105,0.7668,0.9524,0.9677,0.7668,0.772,0.7228,0.7232,0.1266,0.0653,0.989,0.9945
SimGCL,281,44702.35546875,0.1514127254486084,0.7669,0.9525,0.9677,0.7669,0.7719,0.7226,0.723,0.1266,0.0653,0.989,0.9945
SimGCL,282,44729.07080078125,0.15390777587890625,0.7674,0.9527,0.9675,0.7674,0.7724,0.7232,0.7236,0.1267,0.0653,0.989,0.9945
SimGCL,283,44986.392578125,0.13509702682495117,0.7672,0.9524,0.9675,0.7672,0.7722,0.723,0.7234,0.1266,0.0653,0.989,0.9945
SimGCL,284,44702.24560546875,0.21005630493164062,0.7671,0.9524,0.9682,0.7671,0.7724,0.7227,0.7231,0.1266,0.0653,0.989,0.995
SimGCL,285,44729.4677734375,0.14150047302246094,0.7676,0.9525,0.9677,0.7676,0.7727,0.7236,0.724,0.1266,0.0653,0.9895,0.9945
SimGCL,286,44691.1142578125,0.15586304664611816,0.7679,0.9529,0.9679,0.7679,0.7729,0.7236,0.724,0.1267,0.0653,0.989,0.9945
SimGCL,287,44680.28564453125,0.1478736400604248,0.7674,0.9524,0.968,0.7674,0.7726,0.7232,0.7236,0.1266,0.0653,0.989,0.995
SimGCL,288,44750.52880859375,0.14748454093933105,0.7677,0.9527,0.9674,0.7677,0.7727,0.7235,0.7239,0.1267,0.0653,0.989,0.9945
SimGCL,289,44546.4033203125,0.1329648494720459,0.768,0.9526,0.9685,0.768,0.7733,0.724,0.7244,0.1267,0.0654,0.9895,0.995
SimGCL,290,44653.9521484375,0.13391590118408203,0.7674,0.9526,0.9682,0.7674,0.7726,0.7232,0.7236,0.1267,0.0653,0.9895,0.9955
SimGCL,291,44880.63134765625,0.14680695533752441,0.7678,0.9527,0.9677,0.7678,0.7729,0.7236,0.724,0.1267,0.0653,0.989,0.995
SimGCL,292,44762.02001953125,0.1515350341796875,0.7681,0.953,0.9684,0.7681,0.7732,0.7236,0.7241,0.1267,0.0654,0.989,0.995
SimGCL,293,44838.16748046875,0.15143942832946777,0.7679,0.9534,0.9684,0.7679,0.7729,0.7236,0.724,0.1268,0.0654,0.9895,0.9955
SimGCL,294,44676.47265625,0.14942097663879395,0.7682,0.9531,0.9682,0.7682,0.7732,0.7241,0.7245,0.1268,0.0653,0.9895,0.9955
SimGCL,295,44463.11376953125,0.13285589218139648,0.7682,0.9531,0.9684,0.7682,0.7733,0.7238,0.7241,0.1268,0.0654,0.9895,0.995
SimGCL,296,44527.68017578125,0.1351184844970703,0.7683,0.9534,0.9681,0.7683,0.7731,0.7238,0.7242,0.1269,0.0653,0.9895,0.995
SimGCL,297,44723.4072265625,0.15477752685546875,0.7679,0.9535,0.9689,0.7679,0.773,0.7233,0.7237,0.1269,0.0654,0.99,0.9955
SimGCL,298,44715.3984375,0.152449369430542,0.7682,0.9537,0.9688,0.7682,0.7732,0.7236,0.7239,0.1269,0.0654,0.99,0.995
SimGCL,299,44524.02197265625,0.15058207511901855,0.7683,0.9539,0.9681,0.7683,0.7731,0.7235,0.7239,0.1269,0.0653,0.99,0.995
SimGCL,300,44815.84765625,0.13318133354187012,0.7686,0.9541,0.9688,0.7686,0.7735,0.724,0.7243,0.127,0.0654,0.9905,0.9955
SimGCL,301,44643.81494140625,0.1326596736907959,0.7683,0.9537,0.9693,0.7683,0.7734,0.7236,0.7239,0.1269,0.0655,0.99,0.9955
SimGCL,302,44625.28369140625,0.14055275917053223,0.7687,0.9542,0.9689,0.7687,0.7735,0.7238,0.7242,0.127,0.0654,0.9905,0.9955
SimGCL,303,44833.3271484375,0.15070176124572754,0.7687,0.9542,0.9692,0.7687,0.7737,0.724,0.7243,0.127,0.0655,0.9905,0.9955
SimGCL,304,44678.42822265625,0.14827823638916016,0.7685,0.9542,0.9691,0.7685,0.7734,0.7236,0.7239,0.127,0.0654,0.9905,0.9955
SimGCL,305,44615.18310546875,0.14959502220153809,0.7684,0.9543,0.9687,0.7684,0.7731,0.7231,0.7234,0.1271,0.0654,0.9905,0.9955
SimGCL,306,44773.01123046875,0.13729262351989746,0.7684,0.9543,0.9689,0.7684,0.7732,0.7233,0.7236,0.1271,0.0654,0.9905,0.9955
SimGCL,307,44870.08740234375,0.13327240943908691,0.7682,0.9543,0.9692,0.7682,0.7731,0.723,0.7234,0.1271,0.0655,0.9905,0.9955
SimGCL,308,44644.32177734375,0.1413114070892334,0.7681,0.9543,0.969,0.7681,0.7729,0.7227,0.723,0.1271,0.0654,0.9905,0.9955
SimGCL,309,44599.36865234375,0.15612435340881348,0.7684,0.9542,0.969,0.7684,0.7732,0.7232,0.7235,0.127,0.0654,0.9905,0.9955
SimGCL,310,44615.32958984375,0.1527245044708252,0.7685,0.9546,0.9693,0.7685,0.7733,0.7231,0.7234,0.1272,0.0655,0.9905,0.9955
SimGCL,311,44716.4072265625,0.1517939567565918,0.7691,0.9544,0.9692,0.7691,0.7739,0.7244,0.7247,0.1271,0.0655,0.9905,0.9955
SimGCL,312,44741.66552734375,0.13776159286499023,0.7687,0.9544,0.969,0.7687,0.7735,0.7235,0.7239,0.1271,0.0654,0.9905,0.9955
SimGCL,313,44676.5322265625,0.13451433181762695,0.769,0.9547,0.969,0.769,0.7737,0.7238,0.7241,0.1272,0.0654,0.9905,0.9955
SimGCL,314,44590.98193359375,0.13417696952819824,0.769,0.9546,0.9689,0.769,0.7737,0.724,0.7243,0.1272,0.0654,0.9905,0.9955
SimGCL,315,44703.98486328125,0.24089932441711426,0.7685,0.9543,0.9693,0.7685,0.7735,0.7232,0.7236,0.1271,0.0655,0.9905,0.9955
SimGCL,316,44768.42138671875,0.1517808437347412,0.769,0.9547,0.9691,0.769,0.7737,0.7238,0.7241,0.1272,0.0654,0.9905,0.9955
SimGCL,317,44654.69384765625,0.15023231506347656,0.7691,0.9547,0.9686,0.7691,0.7737,0.724,0.7244,0.1272,0.0654,0.9905,0.9955
SimGCL,318,44704.29443359375,0.14839601516723633,0.7691,0.9547,0.9688,0.7691,0.7737,0.7242,0.7245,0.1272,0.0654,0.9905,0.9955
SimGCL,319,44709.73388671875,0.13378381729125977,0.769,0.9547,0.9692,0.769,0.7738,0.7237,0.7241,0.1272,0.0655,0.9905,0.9955
SimGCL,320,44693.7216796875,0.13901901245117188,0.7697,0.9547,0.9692,0.7697,0.7744,0.7249,0.7252,0.1272,0.0655,0.9905,0.9955
SimGCL,321,44635.197265625,0.1509411334991455,0.7692,0.9547,0.9691,0.7692,0.774,0.7241,0.7244,0.1272,0.0655,0.9905,0.9955
SimGCL,322,44966.68115234375,0.15142583847045898,0.7694,0.9547,0.9693,0.7694,0.7742,0.7244,0.7248,0.1272,0.0655,0.9905,0.9955
SimGCL,323,44803.77587890625,0.1523280143737793,0.7694,0.9547,0.969,0.7694,0.7741,0.7242,0.7245,0.1272,0.0654,0.9905,0.9955
SimGCL,324,44663.37109375,0.13598108291625977,0.7694,0.9549,0.9688,0.7694,0.774,0.7242,0.7245,0.1273,0.0654,0.9905,0.9955
SimGCL,325,44433.73681640625,0.1330258846282959,0.7695,0.9547,0.9691,0.7695,0.7742,0.7246,0.7249,0.1272,0.0655,0.9905,0.9955
SimGCL,326,44656.70654296875,0.13328909873962402,0.7695,0.9548,0.9694,0.7695,0.7743,0.7244,0.7247,0.1273,0.0655,0.9905,0.9955
SimGCL,327,44770.89501953125,0.15170526504516602,0.7696,0.9547,0.9694,0.7696,0.7744,0.7246,0.725,0.1272,0.0655,0.9905,0.9955
SimGCL,328,44698.4404296875,0.1569044589996338,0.7695,0.9551,0.969,0.7695,0.774,0.7243,0.7247,0.1273,0.0654,0.9905,0.9955
SimGCL,329,44798.42626953125,0.15338468551635742,0.7693,0.9547,0.9689,0.7693,0.774,0.724,0.7244,0.1272,0.0654,0.9905,0.9955
SimGCL,330,44477.39794921875,0.14997267723083496,0.7697,0.9548,0.9694,0.7697,0.7745,0.7247,0.725,0.1273,0.0655,0.9905,0.9955
SimGCL,331,44639.3798828125,0.13414335250854492,0.7699,0.9548,0.9694,0.7699,0.7747,0.725,0.7253,0.1273,0.0655,0.9905,0.9955
SimGCL,332,44722.10595703125,0.1362755298614502,0.7697,0.9549,0.9691,0.7697,0.7744,0.7246,0.7249,0.1273,0.0655,0.9905,0.9955
SimGCL,333,44657.7626953125,0.15202999114990234,0.7693,0.955,0.9692,0.7693,0.774,0.7238,0.7242,0.1273,0.0655,0.9905,0.9955
SimGCL,334,44597.015625,0.1516857147216797,0.7701,0.9549,0.9694,0.7701,0.7749,0.7251,0.7255,0.1273,0.0655,0.9905,0.9955
SimGCL,335,44621.5693359375,0.15050315856933594,0.7698,0.9552,0.9691,0.7698,0.7744,0.7245,0.7249,0.1274,0.0654,0.9905,0.9955
SimGCL,336,44905.99169921875,0.14136385917663574,0.7695,0.9552,0.9695,0.7695,0.7742,0.724,0.7244,0.1274,0.0655,0.9905,0.9955
SimGCL,337,44717.73046875,0.13353371620178223,0.7698,0.955,0.9691,0.7698,0.7744,0.7245,0.7249,0.1273,0.0655,0.9905,0.9955
SimGCL,338,44598.6875,0.13295412063598633,0.7694,0.955,0.9693,0.7694,0.7742,0.7239,0.7243,0.1273,0.0655,0.9905,0.9955
SimGCL,339,44617.72216796875,0.14785146713256836,0.7702,0.955,0.9691,0.7702,0.7748,0.7251,0.7255,0.1273,0.0655,0.9905,0.9955
SimGCL,340,44878.10986328125,0.15088605880737305,0.7695,0.9552,0.9692,0.7695,0.7742,0.724,0.7244,0.1274,0.0655,0.9905,0.9955
SimGCL,341,44687.2880859375,0.15004205703735352,0.77,0.955,0.9692,0.77,0.7747,0.7251,0.7255,0.1273,0.0655,0.9905,0.9955
SimGCL,342,44743.5859375,0.15057897567749023,0.7704,0.955,0.9692,0.7704,0.7751,0.7254,0.7258,0.1273,0.0655,0.9905,0.9955
SimGCL,343,44742.203125,0.21080899238586426,0.7704,0.9552,0.9693,0.7704,0.7751,0.7254,0.7258,0.1274,0.0655,0.9905,0.9955
SimGCL,344,44647.1298828125,0.14875340461730957,0.7705,0.955,0.9693,0.7705,0.7753,0.7255,0.7259,0.1273,0.0655,0.9905,0.9955
SimGCL,345,44745.841796875,0.15118837356567383,0.7707,0.955,0.9692,0.7707,0.7755,0.7261,0.7264,0.1273,0.0655,0.9905,0.9955
SimGCL,346,44841.55126953125,0.14997339248657227,0.7711,0.9552,0.9693,0.7711,0.7758,0.7265,0.7269,0.1274,0.0655,0.9905,0.9955
SimGCL,347,44525.3271484375,0.13625288009643555,0.7709,0.955,0.9693,0.7709,0.7757,0.7262,0.7266,0.1273,0.0655,0.9905,0.9955
SimGCL,348,44705.87060546875,0.13573765754699707,0.7705,0.955,0.9694,0.7705,0.7752,0.7256,0.7259,0.1273,0.0655,0.9905,0.9955
SimGCL,349,44778.5390625,0.13446044921875,0.7713,0.9552,0.9694,0.7713,0.7761,0.7269,0.7272,0.1274,0.0655,0.9905,0.9955
SimGCL,350,44592.80126953125,0.15369415283203125,0.7711,0.9553,0.9693,0.7711,0.7758,0.7263,0.7267,0.1274,0.0655,0.9905,0.9955
SimGCL,351,44507.40234375,0.1519911289215088,0.771,0.9552,0.9692,0.771,0.7757,0.7263,0.7267,0.1274,0.0655,0.991,0.9955
SimGCL,352,44796.5068359375,0.15061569213867188,0.7713,0.955,0.9694,0.7713,0.776,0.7267,0.727,0.1273,0.0655,0.9905,0.9955
SimGCL,353,44711.07666015625,0.13389301300048828,0.7715,0.9554,0.9692,0.7715,0.7761,0.727,0.7274,0.1275,0.0655,0.9905,0.9955
SimGCL,354,44680.64794921875,0.13270211219787598,0.7714,0.9554,0.9695,0.7714,0.7762,0.7271,0.7274,0.1274,0.0655,0.991,0.9955
SimGCL,355,44784.70361328125,0.14204001426696777,0.7718,0.9553,0.9692,0.7718,0.7765,0.7275,0.7279,0.1274,0.0655,0.9905,0.9955
