Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,171,1.2061417549848557,0.33111023902893066,0.1357,0.2065,0.2581,0.1357,0.1499,0.1235,0.1282,0.0255,0.0165,0.2514,0.3204
HAGNFixed,172,1.183809980750084,0.3275187015533447,0.1359,0.2067,0.2582,0.1359,0.1501,0.1237,0.1285,0.0255,0.0165,0.2514,0.321
HAGNFixed,173,1.168500892817974,0.3252289295196533,0.136,0.2067,0.2591,0.136,0.1505,0.124,0.1288,0.0255,0.0166,0.2514,0.3218
HAGNFixed,174,1.1655860617756844,0.32447361946105957,0.1359,0.2061,0.2592,0.1359,0.1506,0.124,0.1288,0.0254,0.0166,0.2508,0.322
HAGNFixed,175,1.1545940823853016,0.32825493812561035,0.1361,0.2062,0.2591,0.1361,0.1508,0.1243,0.1292,0.0255,0.0166,0.2512,0.3218
HAGNFixed,176,1.1460995636880398,0.32555389404296875,0.1359,0.2057,0.26,0.1359,0.1509,0.1242,0.1292,0.0254,0.0166,0.2506,0.3226
HAGNFixed,177,1.1263169012963772,0.4169924259185791,0.1361,0.2061,0.2592,0.1361,0.1507,0.1243,0.1291,0.0255,0.0166,0.2512,0.322
HAGNFixed,178,1.1155159883201122,0.3324296474456787,0.1362,0.2059,0.2589,0.1362,0.1508,0.1245,0.1294,0.0254,0.0166,0.251,0.322
HAGNFixed,179,1.1167014241218567,0.33112573623657227,0.1363,0.2059,0.2594,0.1363,0.151,0.1247,0.1296,0.0255,0.0166,0.2512,0.3226
HAGNFixed,180,1.1024171561002731,0.32149338722229004,0.1364,0.2059,0.2598,0.1364,0.1513,0.1249,0.1298,0.0254,0.0166,0.2508,0.3232
HAGNFixed,181,1.0913858115673065,0.3222064971923828,0.1367,0.2063,0.2601,0.1367,0.1515,0.1251,0.1301,0.0254,0.0166,0.2508,0.3232
HAGNFixed,182,1.0798362791538239,0.3214094638824463,0.1367,0.2064,0.2599,0.1367,0.1515,0.1252,0.1301,0.0254,0.0166,0.2508,0.3232
HAGNFixed,183,1.0645227879285812,0.3226289749145508,0.1368,0.2061,0.2598,0.1368,0.1516,0.1252,0.1302,0.0254,0.0166,0.2508,0.3232
HAGNFixed,184,1.0608390346169472,0.3208909034729004,0.1368,0.2062,0.2593,0.1368,0.1515,0.1252,0.1302,0.0254,0.0166,0.2506,0.3228
HAGNFixed,185,1.0499260276556015,0.4165687561035156,0.137,0.2068,0.2596,0.137,0.1515,0.1253,0.1301,0.0255,0.0166,0.2518,0.3224
HAGNFixed,186,1.0409223549067974,0.3220846652984619,0.137,0.2068,0.2598,0.137,0.1516,0.1253,0.1301,0.0255,0.0166,0.2518,0.3226
HAGNFixed,187,1.0346145406365395,0.3215327262878418,0.1369,0.2067,0.2603,0.1369,0.1516,0.1253,0.1301,0.0255,0.0166,0.2514,0.3228
HAGNFixed,188,1.0156447030603886,0.32073473930358887,0.1371,0.2072,0.2602,0.1371,0.1517,0.1255,0.1303,0.0256,0.0166,0.2524,0.3228
HAGNFixed,189,1.0103792734444141,0.3242483139038086,0.1372,0.2071,0.2606,0.1372,0.1519,0.1257,0.1305,0.0256,0.0166,0.2526,0.3236
HAGNFixed,190,1.0056439228355885,0.32355523109436035,0.137,0.2064,0.2608,0.137,0.1519,0.1256,0.1304,0.0255,0.0167,0.252,0.3238
HAGNFixed,191,0.9898858405649662,0.31992650032043457,0.1372,0.206,0.2605,0.1372,0.1521,0.1261,0.1309,0.0255,0.0166,0.2516,0.3234
HAGNFixed,192,0.9845292754471302,0.4121739864349365,0.1368,0.2057,0.2605,0.1368,0.1519,0.1257,0.1306,0.0255,0.0167,0.2512,0.3238
HAGNFixed,193,0.9657559394836426,0.32199931144714355,0.1369,0.2056,0.26,0.1369,0.1519,0.1259,0.1308,0.0255,0.0166,0.2512,0.3232
HAGNFixed,194,0.9767422154545784,0.32251882553100586,0.1371,0.206,0.2606,0.1371,0.1521,0.126,0.1309,0.0255,0.0167,0.2516,0.324
HAGNFixed,195,0.9590775743126869,0.3218221664428711,0.1368,0.2057,0.2608,0.1368,0.1519,0.1257,0.1306,0.0255,0.0167,0.2514,0.3244
HAGNFixed,196,0.9389735534787178,0.32066941261291504,0.1368,0.2056,0.2605,0.1368,0.1519,0.1257,0.1307,0.0255,0.0167,0.2512,0.3242
HAGNFixed,197,0.9426905140280724,0.3206784725189209,0.1367,0.2055,0.2609,0.1367,0.1519,0.1256,0.1306,0.0254,0.0167,0.251,0.3246
HAGNFixed,198,0.9480319209396839,0.32050585746765137,0.1369,0.2055,0.2605,0.1369,0.1521,0.1259,0.131,0.0254,0.0167,0.2508,0.3244
HAGNFixed,199,0.9330945014953613,0.3202998638153076,0.1371,0.2056,0.2607,0.1371,0.1522,0.1261,0.1311,0.0254,0.0167,0.2508,0.3244
HAGNFixed,200,0.9104967638850212,0.4111936092376709,0.1372,0.2062,0.2606,0.1372,0.1522,0.1261,0.1311,0.0255,0.0167,0.2518,0.3244
HAGNFixed,201,0.9201169945299625,0.3305394649505615,0.1369,0.2061,0.2604,0.1369,0.1519,0.1258,0.1307,0.0255,0.0167,0.2516,0.3242
HAGNFixed,202,0.9027947559952736,0.32169318199157715,0.1371,0.2065,0.2602,0.1371,0.152,0.1259,0.1308,0.0255,0.0167,0.2522,0.324
HAGNFixed,203,0.8902553878724575,0.3231475353240967,0.137,0.2062,0.2597,0.137,0.1518,0.1258,0.1307,0.0255,0.0166,0.2516,0.3234
HAGNFixed,204,0.8938700184226036,0.3218114376068115,0.137,0.2057,0.2598,0.137,0.152,0.126,0.131,0.0254,0.0166,0.2508,0.3234
HAGNFixed,205,0.8788170553743839,0.3235752582550049,0.1367,0.2054,0.2604,0.1367,0.1519,0.1255,0.1306,0.0254,0.0167,0.2506,0.324
HAGNFixed,206,0.8654189817607403,0.321516752243042,0.1368,0.2054,0.2603,0.1368,0.152,0.1259,0.1309,0.0254,0.0167,0.2506,0.3236
HAGNFixed,207,0.8663739413022995,0.4102659225463867,0.1368,0.2055,0.2603,0.1368,0.1519,0.1258,0.1308,0.0254,0.0167,0.2508,0.3236
HAGNFixed,208,0.8556226976215839,0.3223459720611572,0.137,0.2055,0.2607,0.137,0.1522,0.1261,0.1311,0.0254,0.0167,0.2506,0.324
HAGNFixed,209,0.8633673451840878,0.33012938499450684,0.1369,0.2056,0.2609,0.1369,0.1522,0.1259,0.131,0.0254,0.0167,0.2504,0.3242
HAGNFixed,210,0.836814496666193,0.3225400447845459,0.1368,0.2054,0.2615,0.1368,0.1522,0.1257,0.1308,0.0253,0.0167,0.2504,0.3246
HAGNFixed,211,0.8374179042875767,0.32313084602355957,0.1368,0.2058,0.2616,0.1368,0.1522,0.1258,0.1308,0.0254,0.0167,0.2506,0.325
