Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,16951.822052001953,0.31180310249328613,0.3908,0.4644,0.5597,0.3908,0.4274,0.521,0.5267,0.1373,0.0881,0.8625,0.9425
SimGCL,179,16993.647247314453,0.312023401260376,0.3917,0.4649,0.5603,0.3917,0.4283,0.5229,0.5284,0.1376,0.0882,0.864,0.9415
SimGCL,180,16976.123931884766,0.30741381645202637,0.3916,0.4653,0.5619,0.3916,0.4287,0.5226,0.5282,0.1373,0.0886,0.864,0.944
SimGCL,181,16954.792022705078,0.3130006790161133,0.3922,0.4657,0.5615,0.3922,0.4289,0.5236,0.5291,0.1375,0.0884,0.864,0.943
SimGCL,182,16940.413452148438,0.31922221183776855,0.3918,0.4652,0.561,0.3918,0.4286,0.5225,0.5283,0.1374,0.0883,0.8615,0.9435
SimGCL,183,16944.881591796875,0.3112471103668213,0.3917,0.4656,0.5619,0.3917,0.4287,0.5223,0.528,0.1375,0.0885,0.863,0.9435
SimGCL,184,16973.242248535156,0.31046009063720703,0.3915,0.4657,0.5622,0.3915,0.4285,0.5215,0.5273,0.1374,0.0886,0.8625,0.945
SimGCL,185,16932.536834716797,0.3109934329986572,0.3925,0.4665,0.562,0.3925,0.4292,0.5229,0.5285,0.1378,0.0886,0.864,0.944
SimGCL,186,16937.161193847656,0.31244969367980957,0.3922,0.4662,0.5621,0.3922,0.4291,0.5231,0.5288,0.1375,0.0885,0.8635,0.943
SimGCL,187,16919.707244873047,0.31238579750061035,0.3928,0.4663,0.5619,0.3928,0.4294,0.5236,0.5292,0.1379,0.0885,0.864,0.9435
SimGCL,188,16921.132904052734,0.2988860607147217,0.392,0.4655,0.5622,0.392,0.4291,0.5225,0.5283,0.1375,0.0886,0.8625,0.944
SimGCL,189,16946.545623779297,0.3212697505950928,0.3928,0.4676,0.5628,0.3928,0.4293,0.5224,0.5279,0.1381,0.0887,0.865,0.9435
SimGCL,190,16947.208374023438,0.30748939514160156,0.3926,0.4665,0.5622,0.3926,0.4293,0.5224,0.5281,0.1378,0.0886,0.863,0.9435
SimGCL,191,16956.575469970703,0.30927181243896484,0.3928,0.4667,0.5628,0.3928,0.4296,0.5232,0.5286,0.1379,0.0886,0.8655,0.9435
SimGCL,192,16937.652893066406,0.3095409870147705,0.3925,0.4654,0.5634,0.3925,0.4301,0.5232,0.5289,0.1375,0.0887,0.8635,0.9445
SimGCL,193,16926.26382446289,0.31099963188171387,0.3927,0.4659,0.5639,0.3927,0.4302,0.5234,0.529,0.1376,0.0889,0.864,0.9445
SimGCL,194,16965.748809814453,0.3112609386444092,0.3933,0.4666,0.5632,0.3933,0.4303,0.5242,0.5299,0.1379,0.0888,0.864,0.945
SimGCL,195,16903.382202148438,0.31148386001586914,0.3931,0.4666,0.5629,0.3931,0.4299,0.5231,0.5288,0.1381,0.0887,0.8645,0.945
SimGCL,196,16928.416534423828,0.31258678436279297,0.3927,0.4658,0.563,0.3927,0.4301,0.5236,0.5293,0.1375,0.0887,0.8635,0.945
SimGCL,197,16860.79559326172,0.3125624656677246,0.3932,0.4667,0.5631,0.3932,0.4301,0.5236,0.5293,0.138,0.0887,0.864,0.9445
SimGCL,198,16941.66323852539,0.31304264068603516,0.3938,0.4673,0.5631,0.3938,0.4305,0.525,0.5306,0.1381,0.0887,0.864,0.944
SimGCL,199,16942.773559570312,0.3131563663482666,0.3934,0.4666,0.563,0.3934,0.4304,0.5244,0.53,0.1379,0.0887,0.865,0.9445
SimGCL,200,16910.768920898438,0.42398595809936523,0.3938,0.4665,0.5634,0.3938,0.431,0.5257,0.5313,0.1378,0.0888,0.8645,0.945
SimGCL,201,16945.478790283203,0.3016171455383301,0.3939,0.4666,0.563,0.3939,0.4308,0.5254,0.5311,0.1379,0.0886,0.8645,0.9445
SimGCL,202,16866.758544921875,0.33638453483581543,0.3939,0.4668,0.5636,0.3939,0.431,0.525,0.5309,0.1381,0.0888,0.862,0.944
SimGCL,203,16934.362182617188,0.31062817573547363,0.394,0.4667,0.5642,0.394,0.4314,0.5257,0.5314,0.1381,0.0889,0.865,0.9455
SimGCL,204,16928.904083251953,0.3115358352661133,0.394,0.4667,0.5639,0.394,0.4313,0.5257,0.5314,0.1379,0.0889,0.864,0.945
SimGCL,205,16898.708892822266,0.31092262268066406,0.3941,0.4669,0.5632,0.3941,0.4311,0.5255,0.5312,0.1379,0.0887,0.8645,0.944
SimGCL,206,16857.064666748047,0.30840182304382324,0.3945,0.4672,0.5626,0.3945,0.431,0.5256,0.5313,0.1383,0.0885,0.864,0.9435
SimGCL,207,16867.496643066406,0.3062601089477539,0.3949,0.4682,0.5632,0.3949,0.4313,0.5255,0.5311,0.1386,0.0887,0.865,0.9455
SimGCL,208,16888.586700439453,0.32118749618530273,0.3943,0.4675,0.5638,0.3943,0.4312,0.5249,0.5307,0.1383,0.0888,0.864,0.946
SimGCL,209,16875.47247314453,0.30939722061157227,0.3944,0.4671,0.5636,0.3944,0.4314,0.5253,0.5311,0.1381,0.0888,0.8645,0.9455
SimGCL,210,16887.831329345703,0.31160783767700195,0.3947,0.4682,0.5643,0.3947,0.4315,0.5251,0.5308,0.1386,0.0889,0.864,0.9445
SimGCL,211,16866.132110595703,0.3112466335296631,0.3948,0.4677,0.5636,0.3948,0.4315,0.5252,0.5309,0.1385,0.0888,0.864,0.945
SimGCL,212,16910.775390625,0.31108736991882324,0.3943,0.4674,0.5633,0.3943,0.4311,0.5237,0.5296,0.1381,0.0886,0.863,0.9455
SimGCL,213,16899.939880371094,0.31267213821411133,0.3954,0.4683,0.5644,0.3954,0.4321,0.5262,0.5319,0.1386,0.0889,0.865,0.9455
SimGCL,214,16867.495666503906,0.2977619171142578,0.3953,0.4685,0.5637,0.3953,0.4318,0.5259,0.5315,0.1385,0.0887,0.8645,0.945
SimGCL,215,16890.431701660156,0.3201770782470703,0.3952,0.469,0.5634,0.3952,0.4315,0.5254,0.531,0.1386,0.0887,0.865,0.9445
SimGCL,216,16912.631378173828,0.310042142868042,0.3949,0.4681,0.5645,0.3949,0.4318,0.5246,0.5303,0.1384,0.0888,0.8635,0.9445
SimGCL,217,16882.445526123047,0.3140091896057129,0.3947,0.4677,0.5648,0.3947,0.4319,0.5246,0.5306,0.1381,0.0889,0.8615,0.9455
SimGCL,218,16911.67495727539,0.31439828872680664,0.3954,0.4697,0.565,0.3954,0.4319,0.5241,0.5297,0.1388,0.0889,0.865,0.944
SimGCL,219,16873.71939086914,0.30884838104248047,0.395,0.4685,0.565,0.395,0.4319,0.5247,0.5304,0.1386,0.089,0.864,0.9445
SimGCL,220,16861.64535522461,0.3171079158782959,0.3956,0.4691,0.5657,0.3956,0.4327,0.5257,0.5314,0.1386,0.0892,0.8645,0.946
SimGCL,221,16943.273559570312,0.3014662265777588,0.395,0.4684,0.5652,0.395,0.4322,0.5248,0.5307,0.1383,0.089,0.862,0.9455
SimGCL,222,16896.48992919922,0.3185751438140869,0.3952,0.4689,0.5659,0.3952,0.4324,0.5241,0.5299,0.1385,0.0891,0.8645,0.946
SimGCL,223,16901.057373046875,0.31114649772644043,0.3955,0.4692,0.5662,0.3955,0.4327,0.5246,0.5304,0.1385,0.0892,0.8645,0.9455
SimGCL,224,16873.390014648438,0.3150012493133545,0.3958,0.4693,0.5654,0.3958,0.4329,0.5262,0.532,0.1384,0.0891,0.8645,0.946
SimGCL,225,16891.97103881836,0.31183433532714844,0.3955,0.4689,0.566,0.3955,0.4329,0.5252,0.5312,0.1381,0.0891,0.862,0.9465
SimGCL,226,16914.941131591797,0.3105289936065674,0.3953,0.4689,0.5652,0.3953,0.4325,0.5258,0.5316,0.1381,0.0889,0.863,0.9445
SimGCL,227,16886.309204101562,0.31142497062683105,0.3954,0.4693,0.5659,0.3954,0.4327,0.5251,0.5311,0.1384,0.0892,0.862,0.946
SimGCL,228,16894.067810058594,0.43070459365844727,0.3961,0.4704,0.5656,0.3961,0.4328,0.5254,0.5312,0.1387,0.0891,0.8635,0.9455
SimGCL,229,16887.72769165039,0.31200647354125977,0.3959,0.4703,0.5651,0.3959,0.4325,0.5255,0.5313,0.1387,0.089,0.864,0.946
SimGCL,230,16883.706817626953,0.3144495487213135,0.3959,0.4697,0.5651,0.3959,0.4327,0.5257,0.5315,0.1385,0.089,0.8645,0.9465
SimGCL,231,16890.198638916016,0.31679773330688477,0.3959,0.4695,0.5659,0.3959,0.4332,0.5262,0.5319,0.1384,0.0892,0.865,0.946
SimGCL,232,16853.302947998047,0.3129105567932129,0.3962,0.4703,0.5659,0.3962,0.4331,0.5257,0.5314,0.1387,0.0892,0.865,0.946
SimGCL,233,16848.707763671875,0.3170452117919922,0.3961,0.4707,0.5661,0.3961,0.4331,0.5245,0.5303,0.1386,0.0893,0.8635,0.946
SimGCL,234,16873.80258178711,0.29889392852783203,0.3968,0.4712,0.5663,0.3968,0.4335,0.5264,0.5321,0.1391,0.0893,0.864,0.945
SimGCL,235,16873.196533203125,0.32895684242248535,0.3972,0.4716,0.5658,0.3972,0.4336,0.5266,0.5323,0.1391,0.0892,0.8655,0.946
SimGCL,236,16889.397979736328,0.3104746341705322,0.3969,0.4712,0.5664,0.3969,0.4337,0.5266,0.5322,0.1389,0.0894,0.866,0.9455
SimGCL,237,16828.136108398438,0.3096940517425537,0.397,0.4712,0.5671,0.397,0.434,0.5268,0.5325,0.139,0.0895,0.8655,0.947
SimGCL,238,16838.570526123047,0.312424898147583,0.3971,0.472,0.5666,0.3971,0.4338,0.5262,0.5319,0.1391,0.0894,0.8655,0.947
SimGCL,239,16882.72137451172,0.30844998359680176,0.3974,0.4719,0.5672,0.3974,0.4342,0.5269,0.5324,0.1392,0.0895,0.8675,0.9465
SimGCL,240,16852.214569091797,0.3133511543273926,0.3971,0.4717,0.5678,0.3971,0.4342,0.5264,0.5321,0.1389,0.0895,0.8655,0.947
SimGCL,241,16866.48504638672,0.314281702041626,0.3974,0.4715,0.5674,0.3974,0.4345,0.5274,0.5331,0.1388,0.0895,0.8655,0.9465
SimGCL,242,16874.38897705078,0.3075993061065674,0.3974,0.4718,0.5673,0.3974,0.4343,0.5265,0.5322,0.1389,0.0894,0.8655,0.9465
SimGCL,243,16812.026580810547,0.31076622009277344,0.3977,0.472,0.5671,0.3977,0.4345,0.5272,0.5328,0.1391,0.0894,0.866,0.9455
SimGCL,244,16834.32305908203,0.3124380111694336,0.3974,0.4719,0.5673,0.3974,0.4342,0.5264,0.532,0.139,0.0894,0.8665,0.9465
SimGCL,245,16854.23501586914,0.31480956077575684,0.3977,0.4721,0.5679,0.3977,0.4347,0.5273,0.5329,0.1391,0.0896,0.8665,0.9465
SimGCL,246,16837.401123046875,0.30663585662841797,0.3977,0.4723,0.5682,0.3977,0.4348,0.5272,0.5326,0.1392,0.0897,0.8685,0.9465
SimGCL,247,16862.863037109375,0.3046431541442871,0.3975,0.4722,0.5682,0.3975,0.4347,0.5267,0.5322,0.1391,0.0897,0.8675,0.946
SimGCL,248,16826.720581054688,0.3216361999511719,0.3977,0.4723,0.5687,0.3977,0.4349,0.5268,0.5324,0.1393,0.0897,0.8665,0.947
SimGCL,249,16774.358428955078,0.3112912178039551,0.3978,0.4728,0.5686,0.3978,0.4347,0.5262,0.5318,0.1395,0.0897,0.8665,0.947
SimGCL,250,16847.462921142578,0.31112217903137207,0.3982,0.4732,0.5687,0.3982,0.4351,0.5273,0.5329,0.1395,0.0897,0.867,0.946
SimGCL,251,16841.249481201172,0.3106696605682373,0.3979,0.4729,0.569,0.3979,0.4349,0.5266,0.5321,0.1396,0.0897,0.8675,0.9465
SimGCL,252,16846.72250366211,0.3091301918029785,0.3981,0.4726,0.5694,0.3981,0.4354,0.527,0.5325,0.1396,0.0899,0.8675,0.9465
SimGCL,253,16874.316864013672,0.31266069412231445,0.3983,0.4738,0.5688,0.3983,0.4348,0.5259,0.5313,0.1402,0.0897,0.869,0.946
SimGCL,254,16839.602905273438,0.31311893463134766,0.3978,0.473,0.5689,0.3978,0.4347,0.5253,0.5307,0.1397,0.0898,0.869,0.9455
SimGCL,255,16874.824005126953,0.30996155738830566,0.398,0.4728,0.5688,0.398,0.4351,0.5267,0.5321,0.1395,0.0898,0.869,0.946
SimGCL,256,16822.046630859375,0.4190380573272705,0.398,0.473,0.5694,0.398,0.4351,0.5259,0.5313,0.1397,0.0899,0.869,0.9455
SimGCL,257,16847.526885986328,0.3111138343811035,0.3981,0.4732,0.5699,0.3981,0.4353,0.5263,0.5319,0.1396,0.0899,0.8675,0.9465
SimGCL,258,16814.289520263672,0.31301116943359375,0.399,0.4748,0.5699,0.399,0.4356,0.5266,0.5321,0.1403,0.09,0.868,0.9465
SimGCL,259,16848.897888183594,0.3099501132965088,0.3986,0.4742,0.5705,0.3986,0.4357,0.526,0.5314,0.1401,0.0901,0.87,0.9465
SimGCL,260,16841.438385009766,0.30552077293395996,0.3989,0.4745,0.5699,0.3989,0.4357,0.5271,0.5327,0.1401,0.09,0.868,0.9475
SimGCL,261,16844.741607666016,0.32097792625427246,0.3993,0.4753,0.5697,0.3993,0.4358,0.5267,0.5322,0.1402,0.09,0.8685,0.9455
SimGCL,262,16857.565887451172,0.31033992767333984,0.3997,0.4756,0.5699,0.3997,0.4361,0.5278,0.5332,0.1402,0.0899,0.8695,0.945
SimGCL,263,16819.63641357422,0.3132772445678711,0.3993,0.4747,0.5691,0.3993,0.4357,0.5275,0.5329,0.1399,0.0897,0.868,0.9435
SimGCL,264,16842.421661376953,0.3148622512817383,0.3995,0.4758,0.5698,0.3995,0.4358,0.5265,0.5318,0.1404,0.0899,0.869,0.9445
SimGCL,265,16831.012298583984,0.31017088890075684,0.3993,0.4757,0.5699,0.3993,0.4357,0.5257,0.531,0.1404,0.0899,0.8705,0.9455
SimGCL,266,16852.37368774414,0.3152332305908203,0.3993,0.4751,0.57,0.3993,0.436,0.5267,0.5321,0.1402,0.09,0.8695,0.9475
SimGCL,267,16889.891967773438,0.30339741706848145,0.3995,0.4753,0.5698,0.3995,0.436,0.5272,0.5326,0.1402,0.0898,0.869,0.9465
SimGCL,268,16867.905792236328,0.3216519355773926,0.4001,0.4762,0.5699,0.4001,0.4363,0.5278,0.5332,0.1405,0.0899,0.87,0.9455
SimGCL,269,16855.89453125,0.312363862991333,0.4002,0.4761,0.5703,0.4002,0.4367,0.5279,0.5332,0.1405,0.0901,0.871,0.946
SimGCL,270,16874.344451904297,0.3122396469116211,0.3999,0.4762,0.5707,0.3999,0.4365,0.5267,0.532,0.1404,0.0901,0.8695,0.945
SimGCL,271,16818.900177001953,0.31286120414733887,0.4001,0.4756,0.5706,0.4001,0.4367,0.5272,0.5326,0.1404,0.0901,0.8695,0.946
SimGCL,272,16882.41683959961,0.3130824565887451,0.4002,0.4761,0.5706,0.4002,0.4367,0.5268,0.5324,0.1406,0.0901,0.868,0.946
SimGCL,273,16798.106903076172,0.30895256996154785,0.4007,0.4761,0.571,0.4007,0.4372,0.5279,0.5332,0.1406,0.09,0.869,0.944
SimGCL,274,16865.876190185547,0.322263240814209,0.4006,0.4761,0.5703,0.4006,0.4368,0.5278,0.533,0.1406,0.09,0.8705,0.9455
SimGCL,275,16848.56314086914,0.31516599655151367,0.4006,0.4762,0.571,0.4006,0.4373,0.5285,0.5338,0.1404,0.0902,0.87,0.946
SimGCL,276,16813.559326171875,0.31382012367248535,0.4007,0.4771,0.5701,0.4007,0.4367,0.5271,0.5324,0.1407,0.09,0.87,0.944
SimGCL,277,16846.290313720703,0.31238293647766113,0.4011,0.4772,0.5697,0.4011,0.4369,0.5279,0.5333,0.1408,0.0899,0.8695,0.945
SimGCL,278,16804.26791381836,0.3142428398132324,0.4008,0.4766,0.5705,0.4008,0.437,0.528,0.5335,0.1406,0.0899,0.8695,0.946
SimGCL,279,16812.979431152344,0.315657377243042,0.4005,0.4759,0.5709,0.4005,0.4372,0.5279,0.5335,0.1403,0.0901,0.8665,0.9445
SimGCL,280,16780.343292236328,0.30162835121154785,0.401,0.4761,0.5704,0.401,0.4374,0.529,0.5345,0.1405,0.09,0.869,0.9455
SimGCL,281,16780.56674194336,0.32242631912231445,0.4009,0.4755,0.5704,0.4009,0.4376,0.5296,0.5352,0.1403,0.0901,0.867,0.945
SimGCL,282,16778.78530883789,0.314450740814209,0.4006,0.4757,0.571,0.4006,0.4375,0.5288,0.5342,0.1402,0.0902,0.868,0.944
SimGCL,283,16834.370025634766,0.3125290870666504,0.4007,0.4761,0.5713,0.4007,0.4375,0.5288,0.5342,0.1405,0.0901,0.8685,0.944
SimGCL,284,16807.73080444336,0.42392802238464355,0.4006,0.4753,0.5699,0.4006,0.4372,0.5284,0.5339,0.1403,0.0899,0.8675,0.9435
SimGCL,285,16846.807250976562,0.31212711334228516,0.4007,0.4757,0.5705,0.4007,0.4373,0.5283,0.5339,0.1405,0.09,0.8665,0.9435
SimGCL,286,16815.022033691406,0.312589168548584,0.4006,0.4755,0.5707,0.4006,0.4375,0.5291,0.5348,0.1404,0.0902,0.867,0.945
SimGCL,287,16856.688537597656,0.3113698959350586,0.4009,0.4759,0.571,0.4009,0.4376,0.5284,0.5341,0.1405,0.0901,0.866,0.945
SimGCL,288,16857.69659423828,0.3138766288757324,0.4007,0.4759,0.571,0.4007,0.4374,0.5282,0.5337,0.1405,0.0901,0.868,0.945
