Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,164,0.8373954966664314,0.16666769981384277,0.1638,0.2386,0.31,0.1638,0.1858,0.1783,0.1862,0.0391,0.0271,0.367,0.4815
ASLGCNSymmetric,165,0.8413598388433456,0.24570298194885254,0.1636,0.2376,0.3109,0.1636,0.1861,0.1783,0.1865,0.039,0.0272,0.3655,0.483
ASLGCNSymmetric,166,0.8137502260506153,0.1698455810546875,0.1641,0.2384,0.3118,0.1641,0.1866,0.1791,0.1871,0.0392,0.0273,0.367,0.483
ASLGCNSymmetric,167,0.8073167614638805,0.1682901382446289,0.1638,0.2372,0.3118,0.1638,0.1867,0.1788,0.187,0.0391,0.0273,0.3655,0.483
ASLGCNSymmetric,168,0.8073101714253426,0.16611266136169434,0.1641,0.2386,0.3113,0.1641,0.1865,0.1789,0.1869,0.0393,0.0273,0.368,0.483
ASLGCNSymmetric,169,0.8002705499529839,0.16873931884765625,0.1641,0.238,0.3113,0.1641,0.1866,0.1791,0.1872,0.0391,0.0273,0.3665,0.4825
ASLGCNSymmetric,170,0.7716688551008701,0.16888928413391113,0.1644,0.2393,0.3119,0.1644,0.1868,0.1793,0.1874,0.0392,0.0273,0.367,0.4835
ASLGCNSymmetric,171,0.7605215758085251,0.16969919204711914,0.1644,0.2393,0.3123,0.1644,0.1869,0.1792,0.1874,0.0391,0.0274,0.3665,0.484
ASLGCNSymmetric,172,0.7689759284257889,0.17026209831237793,0.1647,0.2394,0.3132,0.1647,0.1873,0.1793,0.1875,0.0393,0.0275,0.3675,0.485
ASLGCNSymmetric,173,0.7402361072599888,0.16925644874572754,0.1643,0.238,0.3137,0.1643,0.1877,0.1792,0.1877,0.039,0.0275,0.3645,0.486
ASLGCNSymmetric,174,0.7425865642726421,0.16891193389892578,0.1647,0.2383,0.3142,0.1647,0.1881,0.1799,0.1883,0.039,0.0276,0.365,0.4865
ASLGCNSymmetric,175,0.7254712246358395,0.17911386489868164,0.1649,0.2388,0.3139,0.1649,0.188,0.1799,0.1882,0.0391,0.0276,0.366,0.4865
ASLGCNSymmetric,176,0.7111803442239761,0.17184185981750488,0.1652,0.2391,0.3136,0.1652,0.1882,0.1805,0.1888,0.0391,0.0276,0.366,0.487
ASLGCNSymmetric,177,0.7083410620689392,0.16983389854431152,0.165,0.2382,0.3143,0.165,0.1884,0.1805,0.189,0.039,0.0276,0.365,0.4885
ASLGCNSymmetric,178,0.7039076499640942,0.17160940170288086,0.1652,0.2383,0.314,0.1652,0.1885,0.1809,0.1893,0.0391,0.0276,0.366,0.488
ASLGCNSymmetric,179,0.6899701356887817,0.174177885055542,0.1655,0.2386,0.3141,0.1655,0.1888,0.1813,0.1897,0.0392,0.0276,0.3665,0.488
ASLGCNSymmetric,180,0.6814402155578136,0.18713116645812988,0.1655,0.2381,0.3142,0.1655,0.189,0.1815,0.1899,0.0391,0.0276,0.366,0.488
ASLGCNSymmetric,181,0.6870363354682922,0.18973183631896973,0.1655,0.2381,0.3146,0.1655,0.1891,0.1813,0.1899,0.0391,0.0277,0.3655,0.489
ASLGCNSymmetric,182,0.6622676178812981,0.17168235778808594,0.1659,0.2395,0.3147,0.1659,0.189,0.1815,0.1898,0.0393,0.0277,0.3675,0.4895
ASLGCNSymmetric,183,0.6631384678184986,0.16931366920471191,0.1661,0.2402,0.3143,0.1661,0.1889,0.1815,0.1896,0.0394,0.0276,0.369,0.4885
ASLGCNSymmetric,184,0.6360888183116913,0.1690053939819336,0.1655,0.2391,0.315,0.1655,0.1889,0.1811,0.1895,0.0392,0.0276,0.367,0.4895
ASLGCNSymmetric,185,0.652592372149229,0.1670522689819336,0.1656,0.2387,0.3151,0.1656,0.189,0.1812,0.1897,0.0392,0.0277,0.3665,0.49
ASLGCNSymmetric,186,0.6380406767129898,0.16615819931030273,0.1658,0.2391,0.3159,0.1658,0.1894,0.1815,0.19,0.0393,0.0277,0.367,0.4915
ASLGCNSymmetric,187,0.6248570643365383,0.16650891304016113,0.1656,0.2384,0.316,0.1656,0.1895,0.1817,0.1903,0.0391,0.0278,0.3665,0.491
ASLGCNSymmetric,188,0.6062574461102486,0.1661384105682373,0.1656,0.2383,0.3154,0.1656,0.1893,0.1817,0.1902,0.0391,0.0277,0.367,0.4895
ASLGCNSymmetric,189,0.605418361723423,0.16643810272216797,0.1658,0.238,0.3158,0.1658,0.1897,0.1819,0.1905,0.0391,0.0277,0.366,0.4905
ASLGCNSymmetric,190,0.6017256565392017,0.1659865379333496,0.1659,0.2381,0.3165,0.1659,0.19,0.182,0.1907,0.0392,0.0278,0.366,0.492
ASLGCNSymmetric,191,0.5892190486192703,0.1653122901916504,0.1663,0.239,0.3164,0.1663,0.1901,0.1825,0.1911,0.0393,0.0278,0.3675,0.493
ASLGCNSymmetric,192,0.5836124494671822,0.1689746379852295,0.1662,0.2387,0.3171,0.1662,0.1903,0.1824,0.1912,0.0392,0.0279,0.367,0.494
ASLGCNSymmetric,193,0.5738240480422974,0.16603326797485352,0.1662,0.2391,0.3164,0.1662,0.1899,0.1823,0.1909,0.0394,0.0277,0.368,0.4925
ASLGCNSymmetric,194,0.5588044673204422,0.16676592826843262,0.1663,0.238,0.3159,0.1663,0.1903,0.1829,0.1916,0.0392,0.0277,0.3665,0.4915
ASLGCNSymmetric,195,0.5762092992663383,0.16876578330993652,0.166,0.2372,0.3161,0.166,0.1904,0.1827,0.1916,0.039,0.0277,0.365,0.4925
ASLGCNSymmetric,196,0.5545011721551418,0.1713244915008545,0.166,0.2363,0.3167,0.166,0.1907,0.183,0.1921,0.0389,0.0278,0.3645,0.494
ASLGCNSymmetric,197,0.5538486801087856,0.2629992961883545,0.1667,0.2378,0.3163,0.1667,0.1909,0.1838,0.1925,0.0392,0.0278,0.3675,0.4935
ASLGCNSymmetric,198,0.5396292805671692,0.18989348411560059,0.1666,0.2375,0.3153,0.1666,0.1907,0.1839,0.1926,0.0392,0.0278,0.367,0.4925
ASLGCNSymmetric,199,0.5364382155239582,0.18296551704406738,0.1668,0.238,0.3163,0.1668,0.191,0.184,0.1927,0.0392,0.0279,0.368,0.4935
ASLGCNSymmetric,200,0.5349867604672909,0.1700427532196045,0.1669,0.2389,0.3165,0.1669,0.1909,0.1839,0.1926,0.0394,0.0279,0.3685,0.4935
ASLGCNSymmetric,201,0.5373505875468254,0.16926145553588867,0.1673,0.2394,0.3168,0.1673,0.1913,0.1841,0.1928,0.0394,0.028,0.3685,0.494
ASLGCNSymmetric,202,0.5326187573373318,0.1691277027130127,0.1673,0.2397,0.3166,0.1673,0.1911,0.1842,0.1928,0.0395,0.0279,0.369,0.4935
ASLGCNSymmetric,203,0.5208283513784409,0.1689589023590088,0.1676,0.2397,0.3177,0.1676,0.1917,0.1848,0.1936,0.0395,0.028,0.369,0.4955
ASLGCNSymmetric,204,0.5030739903450012,0.16885089874267578,0.1675,0.24,0.3181,0.1675,0.1916,0.1846,0.1932,0.0396,0.028,0.3705,0.4955
ASLGCNSymmetric,205,0.5167439207434654,0.16599082946777344,0.1679,0.2402,0.3196,0.1679,0.1923,0.1849,0.1936,0.0396,0.0282,0.3705,0.498
ASLGCNSymmetric,206,0.4845983162522316,0.16864895820617676,0.1682,0.2405,0.3198,0.1682,0.1927,0.1854,0.1942,0.0396,0.0282,0.3705,0.499
ASLGCNSymmetric,207,0.49228451028466225,0.16858124732971191,0.1684,0.2412,0.3195,0.1684,0.1925,0.1854,0.1941,0.0397,0.0282,0.371,0.498
ASLGCNSymmetric,208,0.47856198251247406,0.1690969467163086,0.1688,0.2421,0.3196,0.1688,0.1927,0.1858,0.1943,0.0399,0.0282,0.373,0.498
ASLGCNSymmetric,209,0.472522996366024,0.1692814826965332,0.1683,0.2411,0.3202,0.1683,0.1926,0.1853,0.194,0.0397,0.0282,0.3715,0.499
ASLGCNSymmetric,210,0.47136835008859634,0.16696929931640625,0.1689,0.2422,0.3203,0.1689,0.1929,0.1858,0.1944,0.0399,0.0282,0.373,0.499
ASLGCNSymmetric,211,0.48794789984822273,0.1685197353363037,0.1687,0.2415,0.3202,0.1687,0.1929,0.1856,0.1944,0.0398,0.0282,0.3715,0.4985
ASLGCNSymmetric,212,0.4765683263540268,0.17301678657531738,0.1687,0.2413,0.3203,0.1687,0.1932,0.186,0.1947,0.0397,0.0283,0.372,0.498
ASLGCNSymmetric,213,0.45939235016703606,0.1785874366760254,0.169,0.2416,0.3205,0.169,0.1934,0.1864,0.195,0.0398,0.0283,0.373,0.498
ASLGCNSymmetric,214,0.4544176757335663,0.17167305946350098,0.1685,0.2406,0.3198,0.1685,0.193,0.186,0.1947,0.0396,0.0282,0.371,0.497
ASLGCNSymmetric,215,0.45406654849648476,0.16745281219482422,0.169,0.2412,0.3201,0.169,0.1933,0.1864,0.195,0.0398,0.0282,0.373,0.4975
ASLGCNSymmetric,216,0.434556569904089,0.17469406127929688,0.1687,0.2414,0.3202,0.1687,0.1931,0.1859,0.1947,0.0398,0.0282,0.372,0.4975
ASLGCNSymmetric,217,0.4328839797526598,0.1718459129333496,0.1691,0.2424,0.32,0.1691,0.1931,0.1861,0.1947,0.0399,0.0282,0.373,0.497
ASLGCNSymmetric,218,0.42352197878062725,0.18739700317382812,0.1691,0.2422,0.3205,0.1691,0.1933,0.1862,0.1948,0.04,0.0283,0.3735,0.4965
ASLGCNSymmetric,219,0.43750545382499695,0.18960309028625488,0.1696,0.2437,0.3209,0.1696,0.1935,0.1863,0.1948,0.0401,0.0283,0.375,0.4975
ASLGCNSymmetric,220,0.43495698645710945,0.17152023315429688,0.1699,0.2436,0.3217,0.1699,0.194,0.1871,0.1956,0.0401,0.0283,0.375,0.4985
ASLGCNSymmetric,221,0.4234594777226448,0.1700301170349121,0.1699,0.2439,0.3225,0.1699,0.194,0.1871,0.1956,0.0403,0.0284,0.3765,0.5
ASLGCNSymmetric,222,0.4283965453505516,0.17039132118225098,0.1702,0.2446,0.3224,0.1702,0.1941,0.1873,0.1957,0.0404,0.0284,0.3775,0.5
ASLGCNSymmetric,223,0.4194239117205143,0.16915369033813477,0.1702,0.2443,0.3219,0.1702,0.1941,0.1875,0.1959,0.0403,0.0283,0.3775,0.4985
ASLGCNSymmetric,224,0.41562751308083534,0.16905450820922852,0.1706,0.2453,0.3224,0.1706,0.1943,0.1878,0.196,0.0405,0.0283,0.379,0.4985
ASLGCNSymmetric,225,0.39823918603360653,0.1695420742034912,0.1704,0.2445,0.3226,0.1704,0.1942,0.1876,0.1959,0.0405,0.0283,0.378,0.4985
ASLGCNSymmetric,226,0.39949293807148933,0.2454524040222168,0.17,0.2442,0.3229,0.17,0.1941,0.1871,0.1956,0.0404,0.0284,0.3775,0.5
ASLGCNSymmetric,227,0.39976611733436584,0.17075681686401367,0.1701,0.2438,0.3231,0.1701,0.1943,0.1875,0.1959,0.0404,0.0284,0.3775,0.4995
ASLGCNSymmetric,228,0.3925041500478983,0.16690731048583984,0.1704,0.2443,0.3226,0.1704,0.1943,0.1876,0.196,0.0405,0.0284,0.378,0.4985
ASLGCNSymmetric,229,0.3907178435474634,0.16667819023132324,0.1704,0.2442,0.3238,0.1704,0.1947,0.1875,0.1959,0.0405,0.0285,0.378,0.501
ASLGCNSymmetric,230,0.38087265379726887,0.165391206741333,0.1705,0.2437,0.3242,0.1705,0.195,0.1879,0.1964,0.0405,0.0286,0.3775,0.5015
ASLGCNSymmetric,231,0.38358752988278866,0.16697430610656738,0.1704,0.243,0.3248,0.1704,0.1954,0.1882,0.1968,0.0403,0.0286,0.3775,0.5035
ASLGCNSymmetric,232,0.3708946015685797,0.1661689281463623,0.1706,0.2439,0.3246,0.1706,0.1953,0.1884,0.1969,0.0405,0.0286,0.379,0.503
ASLGCNSymmetric,233,0.38374659419059753,0.17429852485656738,0.171,0.2447,0.3246,0.171,0.1955,0.1889,0.1973,0.0405,0.0286,0.38,0.5025
ASLGCNSymmetric,234,0.36954013630747795,0.18091201782226562,0.1711,0.2445,0.324,0.1711,0.1955,0.189,0.1974,0.0406,0.0286,0.3795,0.502
ASLGCNSymmetric,235,0.3677167482674122,0.1871793270111084,0.1712,0.2443,0.324,0.1712,0.1957,0.1892,0.1976,0.0405,0.0286,0.3795,0.502
ASLGCNSymmetric,236,0.37060496024787426,0.18018603324890137,0.1713,0.2442,0.3234,0.1713,0.1955,0.1892,0.1976,0.0405,0.0285,0.379,0.5005
ASLGCNSymmetric,237,0.3582859933376312,0.16976189613342285,0.1711,0.2443,0.3241,0.1711,0.1955,0.1888,0.1971,0.0406,0.0285,0.3795,0.501
ASLGCNSymmetric,238,0.35296517238020897,0.1678178310394287,0.1706,0.2433,0.3248,0.1706,0.1953,0.1882,0.1968,0.0405,0.0286,0.378,0.5025
ASLGCNSymmetric,239,0.34472471848130226,0.16660141944885254,0.1709,0.2436,0.3241,0.1709,0.1953,0.1885,0.1969,0.0406,0.0285,0.3785,0.5005
ASLGCNSymmetric,240,0.35379233956336975,0.16592812538146973,0.1712,0.2441,0.3253,0.1712,0.1959,0.1888,0.1973,0.0406,0.0286,0.378,0.502
ASLGCNSymmetric,241,0.35555202327668667,0.1665353775024414,0.1712,0.2441,0.3256,0.1712,0.196,0.1886,0.1972,0.0406,0.0287,0.378,0.5025
ASLGCNSymmetric,242,0.3447837121784687,0.16669011116027832,0.1716,0.2455,0.326,0.1716,0.1962,0.1888,0.1972,0.0408,0.0287,0.3805,0.503
ASLGCNSymmetric,243,0.32801553606987,0.16912603378295898,0.1713,0.2455,0.3258,0.1713,0.1958,0.1884,0.1968,0.0408,0.0287,0.38,0.5025
ASLGCNSymmetric,244,0.3382010906934738,0.1667931079864502,0.1712,0.2454,0.3258,0.1712,0.1957,0.1881,0.1965,0.0408,0.0287,0.3805,0.5025
ASLGCNSymmetric,245,0.3262258656322956,0.16693758964538574,0.1707,0.2446,0.3255,0.1707,0.1954,0.1873,0.1957,0.0407,0.0287,0.3795,0.5015
ASLGCNSymmetric,246,0.32391160540282726,0.16614675521850586,0.1706,0.2449,0.3255,0.1706,0.1953,0.1872,0.1957,0.0407,0.0287,0.3795,0.503
ASLGCNSymmetric,247,0.3209325931966305,0.1656663417816162,0.1707,0.2447,0.3246,0.1707,0.1952,0.1873,0.1959,0.0406,0.0286,0.3785,0.5025
ASLGCNSymmetric,248,0.32330135256052017,0.1657581329345703,0.171,0.2456,0.3241,0.171,0.1951,0.1874,0.1959,0.0407,0.0286,0.379,0.502
ASLGCNSymmetric,249,0.31482933834195137,0.16584396362304688,0.1708,0.2452,0.3235,0.1708,0.195,0.1873,0.1958,0.0406,0.0285,0.3785,0.502
ASLGCNSymmetric,250,0.30942619033157825,0.16686058044433594,0.1707,0.2448,0.3244,0.1707,0.1952,0.1871,0.1957,0.0405,0.0286,0.378,0.502
ASLGCNSymmetric,251,0.31665296852588654,0.17192506790161133,0.1712,0.2453,0.3241,0.1712,0.1954,0.1879,0.1962,0.0407,0.0285,0.38,0.5
ASLGCNSymmetric,252,0.3086836636066437,0.18511319160461426,0.1714,0.2451,0.3248,0.1714,0.1958,0.1881,0.1965,0.0406,0.0286,0.3795,0.501
ASLGCNSymmetric,253,0.2947093341499567,0.1730506420135498,0.1715,0.2446,0.3241,0.1715,0.196,0.1888,0.1972,0.0406,0.0286,0.379,0.5005
