Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,16711.640869140625,0.25884175300598145,0.3934,0.4645,0.5576,0.3934,0.4291,0.5329,0.5385,0.1389,0.0881,0.861,0.9385
SimGCL,179,16672.439819335938,0.2631716728210449,0.3942,0.4645,0.5576,0.3942,0.4298,0.5344,0.5399,0.139,0.0881,0.8615,0.9385
SimGCL,180,16687.821350097656,0.2611353397369385,0.3934,0.464,0.5582,0.3934,0.4295,0.533,0.5386,0.1388,0.0882,0.8605,0.9385
SimGCL,181,16672.659545898438,0.2593882083892822,0.3936,0.464,0.5584,0.3936,0.4297,0.5334,0.5391,0.1387,0.0882,0.86,0.9385
SimGCL,182,16699.495056152344,0.3453648090362549,0.3937,0.4641,0.5583,0.3937,0.4298,0.5332,0.5388,0.1387,0.0882,0.86,0.9375
SimGCL,183,16576.81005859375,0.26243019104003906,0.3935,0.4639,0.5575,0.3935,0.4295,0.5335,0.5391,0.1387,0.0881,0.8605,0.937
SimGCL,184,16657.24676513672,0.263047456741333,0.3941,0.4644,0.5583,0.3941,0.4301,0.5337,0.5393,0.139,0.0883,0.8605,0.9375
SimGCL,185,16717.73291015625,0.25900697708129883,0.3937,0.4639,0.5587,0.3937,0.4301,0.5335,0.5391,0.1386,0.0883,0.861,0.9385
SimGCL,186,16662.491149902344,0.25823497772216797,0.3941,0.4647,0.5584,0.3941,0.43,0.5329,0.5386,0.139,0.0883,0.8595,0.9385
SimGCL,187,16657.592529296875,0.25883936882019043,0.3941,0.4637,0.559,0.3941,0.4308,0.5342,0.54,0.1386,0.0885,0.8585,0.9375
SimGCL,188,16644.784790039062,0.2590525150299072,0.3948,0.465,0.5586,0.3948,0.4307,0.5347,0.5403,0.139,0.0883,0.86,0.937
SimGCL,189,16655.110412597656,0.2639737129211426,0.394,0.4645,0.558,0.394,0.43,0.533,0.5387,0.1389,0.0882,0.8595,0.9365
SimGCL,190,16640.525390625,0.2606213092803955,0.3944,0.4646,0.5588,0.3944,0.4306,0.5336,0.5393,0.1388,0.0884,0.8595,0.937
SimGCL,191,16648.017700195312,0.25905919075012207,0.3943,0.4639,0.559,0.3943,0.4309,0.5342,0.54,0.1386,0.0884,0.859,0.938
SimGCL,192,16669.968200683594,0.2596871852874756,0.3947,0.4641,0.5595,0.3947,0.4314,0.5351,0.541,0.1387,0.0884,0.8585,0.9385
SimGCL,193,16666.103271484375,0.25937819480895996,0.3947,0.4647,0.5598,0.3947,0.4313,0.534,0.5396,0.1389,0.0885,0.86,0.9375
SimGCL,194,16644.7626953125,0.262340784072876,0.3948,0.4653,0.56,0.3948,0.4313,0.5345,0.5401,0.1391,0.0886,0.8615,0.938
SimGCL,195,16624.562438964844,0.2681417465209961,0.3952,0.4659,0.5593,0.3952,0.4312,0.5345,0.54,0.1393,0.0885,0.8625,0.9365
SimGCL,196,16667.83953857422,0.26073718070983887,0.3947,0.4654,0.5593,0.3947,0.431,0.5341,0.5398,0.1391,0.0885,0.86,0.9385
SimGCL,197,16678.677856445312,0.26131367683410645,0.3952,0.4658,0.5601,0.3952,0.4315,0.5348,0.5406,0.1392,0.0886,0.8605,0.9395
SimGCL,198,16683.41796875,0.26042842864990234,0.3959,0.4672,0.5612,0.3959,0.4322,0.5355,0.5409,0.1397,0.0889,0.8635,0.939
SimGCL,199,16681.27978515625,0.26677536964416504,0.396,0.4666,0.5606,0.396,0.4321,0.5361,0.5417,0.1396,0.0887,0.862,0.94
SimGCL,200,16660.48486328125,0.2634763717651367,0.3966,0.4671,0.5606,0.3966,0.4325,0.537,0.5427,0.1398,0.0887,0.8615,0.94
SimGCL,201,16618.51739501953,0.261493444442749,0.3962,0.4673,0.5598,0.3962,0.4318,0.5353,0.5409,0.1398,0.0886,0.8615,0.9385
SimGCL,202,16666.322509765625,0.2599153518676758,0.3965,0.4675,0.5605,0.3965,0.4323,0.5364,0.5419,0.1397,0.0887,0.8625,0.9385
SimGCL,203,16598.97528076172,0.2591712474822998,0.3969,0.4683,0.5599,0.3969,0.4322,0.5362,0.5416,0.1401,0.0886,0.8635,0.9385
SimGCL,204,16615.62646484375,0.2621750831604004,0.3968,0.4684,0.5608,0.3968,0.4324,0.5365,0.542,0.1401,0.0887,0.8645,0.9395
SimGCL,205,16648.39483642578,0.26232314109802246,0.3967,0.4681,0.5606,0.3967,0.4323,0.5365,0.542,0.14,0.0887,0.8635,0.9395
SimGCL,206,16616.52276611328,0.25936126708984375,0.397,0.4686,0.5607,0.397,0.4326,0.5369,0.5425,0.1403,0.0888,0.8625,0.9385
SimGCL,207,16669.055053710938,0.2606661319732666,0.397,0.4686,0.5611,0.397,0.4327,0.5363,0.542,0.1401,0.0888,0.8615,0.9405
SimGCL,208,16624.066162109375,0.26071953773498535,0.398,0.4698,0.5602,0.398,0.4328,0.5376,0.5432,0.1407,0.0886,0.8635,0.94
SimGCL,209,16619.685668945312,0.2639927864074707,0.3977,0.4698,0.5598,0.3977,0.4325,0.5369,0.5424,0.1405,0.0885,0.864,0.94
SimGCL,210,16663.41424560547,0.34807753562927246,0.3976,0.4686,0.5605,0.3976,0.4331,0.538,0.5437,0.1401,0.0887,0.8625,0.94
SimGCL,211,16644.34356689453,0.2626328468322754,0.3979,0.4696,0.5601,0.3979,0.4329,0.5379,0.5433,0.1405,0.0886,0.8635,0.9385
SimGCL,212,16622.226135253906,0.259540319442749,0.3983,0.4695,0.5605,0.3983,0.4335,0.5387,0.5442,0.1403,0.0887,0.864,0.9395
SimGCL,213,16632.663940429688,0.2607231140136719,0.3984,0.4689,0.5607,0.3984,0.4337,0.5394,0.5451,0.1403,0.0887,0.862,0.9385
SimGCL,214,16635.834899902344,0.26497721672058105,0.3981,0.4685,0.5608,0.3981,0.4336,0.5385,0.544,0.1405,0.0888,0.8645,0.94
SimGCL,215,16615.360229492188,0.25871944427490234,0.3982,0.4691,0.5606,0.3982,0.4335,0.539,0.5445,0.1405,0.0887,0.8635,0.9385
SimGCL,216,16616.8017578125,0.25895023345947266,0.3987,0.4689,0.5605,0.3987,0.4341,0.5402,0.5456,0.1403,0.0888,0.864,0.9385
SimGCL,217,16610.229064941406,0.2602360248565674,0.3992,0.4709,0.5606,0.3992,0.4339,0.5395,0.5448,0.1409,0.0888,0.867,0.9405
SimGCL,218,16585.866943359375,0.26044392585754395,0.3989,0.4706,0.5616,0.3989,0.4341,0.5394,0.5448,0.1407,0.0889,0.866,0.9405
SimGCL,219,16587.82891845703,0.26691484451293945,0.399,0.471,0.5614,0.399,0.434,0.5392,0.5446,0.1408,0.0889,0.865,0.939
SimGCL,220,16626.319091796875,0.25874996185302734,0.3992,0.4705,0.5606,0.3992,0.434,0.5398,0.5451,0.1408,0.0888,0.8665,0.939
SimGCL,221,16608.41766357422,0.26137828826904297,0.3995,0.4711,0.5611,0.3995,0.4344,0.5401,0.5453,0.141,0.0889,0.8675,0.9395
SimGCL,222,16594.257080078125,0.2613658905029297,0.3996,0.4708,0.5617,0.3996,0.4347,0.5405,0.5459,0.1409,0.0889,0.8665,0.9395
SimGCL,223,16591.120666503906,0.2617521286010742,0.4001,0.4716,0.5615,0.4001,0.4348,0.5408,0.5462,0.1412,0.0889,0.867,0.9415
SimGCL,224,16596.760620117188,0.26412200927734375,0.4001,0.4711,0.562,0.4001,0.4352,0.5418,0.5471,0.141,0.0889,0.8675,0.941
SimGCL,225,16574.664428710938,0.26078176498413086,0.4006,0.4722,0.5626,0.4006,0.4356,0.5418,0.5471,0.1412,0.0891,0.867,0.94
SimGCL,226,16620.240844726562,0.2610204219818115,0.4006,0.4717,0.5632,0.4006,0.436,0.5426,0.5479,0.1411,0.0892,0.8685,0.943
SimGCL,227,16593.16827392578,0.26099252700805664,0.4007,0.4714,0.5621,0.4007,0.4357,0.543,0.5483,0.1412,0.0889,0.8675,0.9415
SimGCL,228,16582.380798339844,0.2642064094543457,0.4008,0.472,0.5633,0.4008,0.436,0.5428,0.548,0.1412,0.0891,0.8685,0.9415
SimGCL,229,16581.752197265625,0.2619137763977051,0.4007,0.4726,0.5628,0.4007,0.4356,0.5419,0.5472,0.1413,0.0891,0.8685,0.9415
SimGCL,230,16563.94189453125,0.25926661491394043,0.4008,0.4723,0.5633,0.4008,0.4358,0.542,0.5472,0.1415,0.0891,0.8695,0.9415
SimGCL,231,16596.426513671875,0.26187801361083984,0.4012,0.4725,0.5633,0.4012,0.4362,0.5431,0.5483,0.1414,0.0891,0.8695,0.942
SimGCL,232,16539.831115722656,0.2607409954071045,0.4011,0.473,0.5643,0.4011,0.4363,0.5426,0.5477,0.1415,0.0893,0.8695,0.941
SimGCL,233,16576.537231445312,0.2644827365875244,0.4015,0.473,0.5648,0.4015,0.4368,0.5428,0.5481,0.1417,0.0894,0.869,0.9425
SimGCL,234,16608.115173339844,0.26128578186035156,0.4019,0.4737,0.5641,0.4019,0.4367,0.5435,0.5486,0.1417,0.0893,0.8705,0.9415
SimGCL,235,16589.071655273438,0.2610597610473633,0.4015,0.4731,0.5649,0.4015,0.4369,0.5429,0.548,0.1415,0.0893,0.8705,0.9415
SimGCL,236,16565.430053710938,0.25928497314453125,0.402,0.4741,0.5645,0.402,0.4368,0.5433,0.5484,0.1419,0.0893,0.871,0.942
SimGCL,237,16609.530395507812,0.2608067989349365,0.4015,0.4734,0.5641,0.4015,0.4365,0.5419,0.5472,0.1416,0.0892,0.869,0.942
SimGCL,238,16603.740295410156,0.35191965103149414,0.4019,0.4735,0.5649,0.4019,0.4371,0.5435,0.5487,0.1415,0.0893,0.8705,0.9425
SimGCL,239,16618.749450683594,0.26198887825012207,0.4022,0.4738,0.5643,0.4022,0.4371,0.5438,0.5489,0.1417,0.0892,0.871,0.9415
SimGCL,240,16600.330139160156,0.26097965240478516,0.4021,0.4737,0.5646,0.4021,0.4372,0.5437,0.5488,0.1415,0.0893,0.87,0.9415
SimGCL,241,16546.490478515625,0.25953054428100586,0.4024,0.4739,0.5641,0.4024,0.4372,0.5442,0.5493,0.1417,0.0893,0.8705,0.9415
SimGCL,242,16564.320556640625,0.26233506202697754,0.4027,0.4741,0.5648,0.4027,0.4377,0.5449,0.5501,0.1417,0.0893,0.8695,0.9415
SimGCL,243,16604.88360595703,0.26241016387939453,0.4026,0.4742,0.5655,0.4026,0.4378,0.5444,0.5497,0.1418,0.0894,0.8695,0.943
SimGCL,244,16563.99493408203,0.25948238372802734,0.403,0.4749,0.5653,0.403,0.438,0.5447,0.5497,0.142,0.0895,0.8725,0.9425
SimGCL,245,16596.325927734375,0.26051902770996094,0.4034,0.4757,0.5644,0.4034,0.4376,0.5449,0.5498,0.1424,0.0893,0.8725,0.9415
SimGCL,246,16587.30010986328,0.26111650466918945,0.4029,0.4749,0.5647,0.4029,0.4376,0.5439,0.549,0.142,0.0893,0.871,0.942
SimGCL,247,16551.2978515625,0.2621634006500244,0.403,0.475,0.5651,0.403,0.4378,0.5442,0.5492,0.1419,0.0894,0.8715,0.942
SimGCL,248,16588.892333984375,0.2614157199859619,0.4034,0.4757,0.5645,0.4034,0.4377,0.5441,0.5491,0.1422,0.0893,0.872,0.9415
SimGCL,249,16591.731201171875,0.2606067657470703,0.4034,0.4755,0.565,0.4034,0.4381,0.5453,0.5503,0.142,0.0894,0.873,0.943
SimGCL,250,16599.43182373047,0.2611532211303711,0.4032,0.4752,0.5652,0.4032,0.438,0.5443,0.5494,0.142,0.0894,0.872,0.943
SimGCL,251,16616.741333007812,0.258561372756958,0.4034,0.4752,0.5658,0.4034,0.4384,0.5448,0.55,0.142,0.0895,0.8705,0.943
SimGCL,252,16573.778747558594,0.26554346084594727,0.4031,0.4744,0.5666,0.4031,0.4388,0.5456,0.551,0.1416,0.0896,0.8695,0.945
SimGCL,253,16574.41241455078,0.26070332527160645,0.4033,0.4748,0.5656,0.4033,0.4384,0.5449,0.5501,0.1418,0.0895,0.8705,0.943
SimGCL,254,16595.10333251953,0.259279727935791,0.4036,0.4756,0.566,0.4036,0.4387,0.5451,0.5503,0.1419,0.0895,0.8705,0.944
SimGCL,255,16556.254150390625,0.26154088973999023,0.4037,0.4755,0.5658,0.4037,0.4387,0.5456,0.5508,0.1418,0.0895,0.8715,0.9435
SimGCL,256,16592.47900390625,0.2612273693084717,0.4039,0.4761,0.5662,0.4039,0.4388,0.5451,0.5503,0.1421,0.0896,0.871,0.9435
SimGCL,257,16550.07879638672,0.2667276859283447,0.4043,0.4764,0.566,0.4043,0.439,0.5459,0.5511,0.1423,0.0896,0.8715,0.9435
SimGCL,258,16585.318786621094,0.2614874839782715,0.404,0.4762,0.5661,0.404,0.4388,0.5453,0.5505,0.1422,0.0896,0.8705,0.9435
SimGCL,259,16597.82781982422,0.25960612297058105,0.4038,0.4753,0.5655,0.4038,0.4388,0.5457,0.5508,0.1419,0.0895,0.8725,0.9435
SimGCL,260,16577.6611328125,0.259610652923584,0.4042,0.4759,0.5661,0.4042,0.4391,0.5456,0.5508,0.1422,0.0895,0.871,0.943
SimGCL,261,16559.171447753906,0.25894784927368164,0.4044,0.4759,0.5663,0.4044,0.4393,0.5467,0.5519,0.1421,0.0895,0.8715,0.944
SimGCL,262,16522.63604736328,0.2656567096710205,0.4042,0.476,0.5668,0.4042,0.4393,0.5464,0.5515,0.1421,0.0896,0.872,0.9435
SimGCL,263,16563.628051757812,0.2608814239501953,0.404,0.4759,0.5663,0.404,0.4391,0.5461,0.5512,0.1421,0.0895,0.873,0.943
SimGCL,264,16551.293884277344,0.2590911388397217,0.4046,0.4767,0.5668,0.4046,0.4394,0.5461,0.5511,0.1425,0.0896,0.8725,0.9435
SimGCL,265,16588.332458496094,0.2605459690093994,0.4045,0.4766,0.5669,0.4045,0.4394,0.5462,0.5513,0.1424,0.0896,0.872,0.9435
SimGCL,266,16593.90283203125,0.34671807289123535,0.4043,0.4762,0.5671,0.4043,0.4395,0.546,0.5512,0.1422,0.0897,0.8715,0.9435
SimGCL,267,16554.241333007812,0.2697460651397705,0.4048,0.4767,0.5664,0.4048,0.4395,0.5464,0.5515,0.1425,0.0895,0.8725,0.943
SimGCL,268,16536.923706054688,0.2757539749145508,0.405,0.4773,0.5678,0.405,0.44,0.5462,0.5514,0.1427,0.0898,0.8715,0.944
SimGCL,269,16592.010314941406,0.27489542961120605,0.4051,0.477,0.5676,0.4051,0.4401,0.547,0.5521,0.1427,0.0897,0.8725,0.9445
SimGCL,270,16514.186096191406,0.27561450004577637,0.4044,0.476,0.5677,0.4044,0.4398,0.5456,0.5509,0.1423,0.0898,0.872,0.945
SimGCL,271,16580.232299804688,0.2787351608276367,0.4049,0.4763,0.5686,0.4049,0.4405,0.5466,0.5518,0.1425,0.09,0.8725,0.945
SimGCL,272,16553.91668701172,0.2693657875061035,0.4049,0.4769,0.5686,0.4049,0.4402,0.546,0.5512,0.1427,0.0899,0.8715,0.9445
SimGCL,273,16540.788024902344,0.2686283588409424,0.4049,0.4767,0.5681,0.4049,0.4402,0.5465,0.5517,0.1425,0.0898,0.872,0.9445
SimGCL,274,16553.5693359375,0.27266573905944824,0.4054,0.4779,0.5682,0.4054,0.4403,0.5464,0.5515,0.1429,0.0899,0.873,0.945
SimGCL,275,16537.595092773438,0.2749507427215576,0.4049,0.477,0.569,0.4049,0.4405,0.5464,0.5516,0.1425,0.09,0.8725,0.9455
SimGCL,276,16617.019653320312,0.27100634574890137,0.4055,0.477,0.5688,0.4055,0.441,0.5474,0.5526,0.1425,0.09,0.8725,0.9455
SimGCL,277,16566.926025390625,0.26117801666259766,0.4055,0.4777,0.5694,0.4055,0.4409,0.5469,0.5522,0.1428,0.0901,0.8725,0.9455
SimGCL,278,16602.7490234375,0.2841835021972656,0.4057,0.4777,0.5691,0.4057,0.4409,0.5472,0.5525,0.1428,0.09,0.8725,0.9455
SimGCL,279,16531.00408935547,0.2848019599914551,0.4057,0.4779,0.5694,0.4057,0.441,0.547,0.5522,0.1428,0.0901,0.8725,0.9455
SimGCL,280,16518.811157226562,0.28523898124694824,0.4058,0.4781,0.5687,0.4058,0.4408,0.5469,0.5522,0.1429,0.0899,0.872,0.945
SimGCL,281,16552.669494628906,0.2841463088989258,0.4055,0.4773,0.5694,0.4055,0.4411,0.5465,0.5519,0.1427,0.0901,0.8715,0.946
SimGCL,282,16506.79217529297,0.2838904857635498,0.4059,0.4778,0.5692,0.4059,0.4412,0.5475,0.5528,0.1428,0.09,0.8725,0.9455
SimGCL,283,16512.948608398438,0.2835693359375,0.4061,0.4779,0.57,0.4061,0.4417,0.5477,0.553,0.1428,0.0902,0.872,0.946
SimGCL,284,16568.969604492188,0.28286242485046387,0.4056,0.4773,0.5697,0.4056,0.4413,0.5471,0.5525,0.1427,0.0901,0.871,0.946
SimGCL,285,16513.724853515625,0.2626791000366211,0.4059,0.478,0.5694,0.4059,0.4413,0.5473,0.5526,0.1428,0.0901,0.8715,0.946
SimGCL,286,16509.5126953125,0.2594892978668213,0.406,0.4777,0.5696,0.406,0.4415,0.5478,0.5532,0.1428,0.0901,0.8725,0.947
SimGCL,287,16582.5302734375,0.2601304054260254,0.4063,0.4787,0.5697,0.4063,0.4414,0.5475,0.5527,0.1432,0.0901,0.8725,0.946
SimGCL,288,16531.543334960938,0.2621772289276123,0.4063,0.4784,0.5697,0.4063,0.4416,0.548,0.5533,0.143,0.0901,0.872,0.9455
SimGCL,289,16547.391967773438,0.2624540328979492,0.4063,0.4784,0.5705,0.4063,0.4418,0.5478,0.5531,0.143,0.0902,0.873,0.9465
SimGCL,290,16542.838989257812,0.2672464847564697,0.4061,0.4783,0.5701,0.4061,0.4416,0.547,0.5524,0.1429,0.0902,0.8715,0.947
SimGCL,291,16576.113891601562,0.26689696311950684,0.4063,0.4789,0.5705,0.4063,0.4416,0.5469,0.5523,0.1432,0.0902,0.872,0.948
SimGCL,292,16597.97833251953,0.26705384254455566,0.4067,0.4786,0.5704,0.4067,0.4421,0.5483,0.5537,0.1431,0.0902,0.8725,0.9475
SimGCL,293,16513.127502441406,0.26577091217041016,0.4069,0.4791,0.5703,0.4069,0.4421,0.548,0.5534,0.1432,0.0903,0.872,0.947
SimGCL,294,16511.117553710938,0.35355567932128906,0.407,0.4787,0.5704,0.407,0.4424,0.5489,0.5542,0.1432,0.0903,0.873,0.947
SimGCL,295,16492.364013671875,0.2702772617340088,0.4071,0.4788,0.5705,0.4071,0.4425,0.5491,0.5544,0.1432,0.0903,0.872,0.947
SimGCL,296,16544.851013183594,0.26425743103027344,0.4075,0.4796,0.5706,0.4075,0.4425,0.5492,0.5545,0.1435,0.0903,0.8725,0.947
SimGCL,297,16596.951416015625,0.267136812210083,0.4067,0.479,0.571,0.4067,0.4421,0.5474,0.5527,0.1433,0.0903,0.8735,0.947
SimGCL,298,16502.509765625,0.263256311416626,0.4071,0.4791,0.5709,0.4071,0.4425,0.5484,0.5538,0.1433,0.0904,0.872,0.947
SimGCL,299,16564.26043701172,0.26262784004211426,0.407,0.4786,0.5709,0.407,0.4426,0.549,0.5543,0.1433,0.0904,0.8725,0.9465
SimGCL,300,16558.29815673828,0.2695760726928711,0.4074,0.4797,0.5706,0.4074,0.4425,0.5491,0.5543,0.1436,0.0903,0.874,0.947
SimGCL,301,16548.653381347656,0.2636699676513672,0.4069,0.4788,0.5707,0.4069,0.4424,0.5486,0.5538,0.1433,0.0904,0.874,0.9475
SimGCL,302,16572.986389160156,0.2628662586212158,0.4075,0.4791,0.5713,0.4075,0.443,0.549,0.5543,0.1435,0.0904,0.8735,0.947
SimGCL,303,16570.098693847656,0.26447463035583496,0.4076,0.4796,0.5719,0.4076,0.4432,0.5489,0.5542,0.1435,0.0905,0.873,0.9475
SimGCL,304,16513.976440429688,0.2653465270996094,0.4076,0.4796,0.5718,0.4076,0.4431,0.5496,0.5548,0.1436,0.0906,0.875,0.9475
SimGCL,305,16513.095153808594,0.2675437927246094,0.4078,0.48,0.5715,0.4078,0.4431,0.5492,0.5545,0.1437,0.0905,0.8735,0.9475
SimGCL,306,16528.641357421875,0.2640259265899658,0.4078,0.4802,0.5724,0.4078,0.4434,0.5492,0.5543,0.1438,0.0907,0.8755,0.9465
SimGCL,307,16539.844665527344,0.26399755477905273,0.4081,0.4801,0.5723,0.4081,0.4436,0.5497,0.5548,0.1438,0.0906,0.8755,0.9465
SimGCL,308,16505.510314941406,0.2700462341308594,0.4081,0.4805,0.5717,0.4081,0.4432,0.5491,0.5542,0.1438,0.0905,0.875,0.9465
SimGCL,309,16507.90057373047,0.2725672721862793,0.4082,0.4806,0.5726,0.4082,0.4436,0.5495,0.5545,0.144,0.0907,0.8755,0.9465
SimGCL,310,16463.845275878906,0.26914095878601074,0.4084,0.4799,0.5727,0.4084,0.4441,0.5504,0.5556,0.1438,0.0907,0.874,0.9475
SimGCL,311,16479.11688232422,0.2616100311279297,0.4088,0.4802,0.5725,0.4088,0.4443,0.5507,0.5558,0.144,0.0906,0.8755,0.9475
SimGCL,312,16516.17315673828,0.2613801956176758,0.4084,0.4806,0.5729,0.4084,0.4439,0.5495,0.5548,0.1441,0.0907,0.874,0.947
SimGCL,313,16520.510986328125,0.2592461109161377,0.408,0.4793,0.5727,0.408,0.4439,0.5497,0.555,0.1437,0.0907,0.8735,0.947
SimGCL,314,16520.85107421875,0.2637197971343994,0.4092,0.4807,0.5722,0.4092,0.4444,0.5514,0.5566,0.1442,0.0906,0.875,0.9475
SimGCL,315,16507.50262451172,0.2617826461791992,0.4091,0.4804,0.5724,0.4091,0.4445,0.5519,0.557,0.1441,0.0907,0.875,0.947
SimGCL,316,16511.735961914062,0.259472131729126,0.4098,0.4814,0.5729,0.4098,0.445,0.5527,0.5577,0.1444,0.0908,0.8765,0.9485
SimGCL,317,16538.97430419922,0.26214051246643066,0.4094,0.4806,0.5733,0.4094,0.445,0.5523,0.5574,0.144,0.0908,0.8755,0.948
SimGCL,318,16530.328247070312,0.26032400131225586,0.4091,0.4807,0.5729,0.4091,0.4447,0.5514,0.5566,0.144,0.0908,0.875,0.9485
SimGCL,319,16542.782287597656,0.2636146545410156,0.4095,0.481,0.5734,0.4095,0.4451,0.5518,0.557,0.1441,0.0909,0.875,0.949
SimGCL,320,16545.03594970703,0.261019229888916,0.4102,0.4818,0.5727,0.4102,0.4452,0.5535,0.5585,0.1445,0.0907,0.877,0.948
SimGCL,321,16536.342895507812,0.26117777824401855,0.4099,0.4815,0.5732,0.4099,0.4452,0.5525,0.5576,0.1444,0.0908,0.876,0.948
SimGCL,322,16534.169372558594,0.35110974311828613,0.4098,0.4815,0.5725,0.4098,0.4448,0.5526,0.5577,0.1443,0.0907,0.876,0.9475
SimGCL,323,16529.338012695312,0.2621138095855713,0.4098,0.4813,0.5738,0.4098,0.4454,0.5527,0.5579,0.1443,0.0909,0.8755,0.949
SimGCL,324,16520.680541992188,0.2650423049926758,0.4099,0.4815,0.5742,0.4099,0.4456,0.5528,0.5579,0.1443,0.091,0.876,0.948
SimGCL,325,16537.44580078125,0.2598388195037842,0.4102,0.4813,0.5727,0.4102,0.4455,0.5535,0.5588,0.1441,0.0907,0.874,0.9485
SimGCL,326,16534.722900390625,0.2756648063659668,0.4102,0.4812,0.574,0.4102,0.4459,0.5541,0.5593,0.1442,0.091,0.875,0.9475
SimGCL,327,16577.428466796875,0.26615023612976074,0.4103,0.4821,0.5734,0.4103,0.4455,0.553,0.5582,0.1445,0.0909,0.8755,0.948
SimGCL,328,16545.505310058594,0.265383243560791,0.4104,0.4823,0.5729,0.4104,0.4452,0.5534,0.5585,0.1446,0.0907,0.8755,0.947
SimGCL,329,16528.03680419922,0.2663607597351074,0.4099,0.4814,0.574,0.4099,0.4455,0.553,0.5584,0.1442,0.0909,0.8735,0.9475
SimGCL,330,16524.90704345703,0.2636687755584717,0.4099,0.4815,0.5739,0.4099,0.4455,0.5528,0.5582,0.1441,0.0909,0.873,0.948
SimGCL,331,16499.51531982422,0.2639305591583252,0.4099,0.4814,0.5743,0.4099,0.4457,0.5525,0.558,0.1442,0.091,0.873,0.949
SimGCL,332,16518.581970214844,0.26430702209472656,0.4101,0.4821,0.5734,0.4101,0.4453,0.553,0.5582,0.1443,0.0908,0.875,0.948
SimGCL,333,16461.17645263672,0.26448798179626465,0.4102,0.4818,0.5735,0.4102,0.4455,0.5526,0.5579,0.1442,0.0908,0.8735,0.947
SimGCL,334,16548.35595703125,0.2665119171142578,0.4102,0.4818,0.5733,0.4102,0.4455,0.5528,0.5581,0.1442,0.0907,0.8735,0.948
SimGCL,335,16508.19500732422,0.2645449638366699,0.4103,0.4818,0.5734,0.4103,0.4456,0.5533,0.5587,0.1443,0.0908,0.873,0.947
SimGCL,336,16479.19500732422,0.27780580520629883,0.41,0.4815,0.5735,0.41,0.4455,0.5524,0.5578,0.1441,0.0908,0.872,0.9475
SimGCL,337,16504.913330078125,0.2647736072540283,0.4104,0.4819,0.5728,0.4104,0.4455,0.5526,0.558,0.1444,0.0907,0.8725,0.9465
SimGCL,338,16534.31512451172,0.26544189453125,0.4106,0.4828,0.5736,0.4106,0.4456,0.5527,0.5579,0.1447,0.0908,0.8745,0.9465
SimGCL,339,16502.88262939453,0.2672243118286133,0.4104,0.4821,0.574,0.4104,0.4458,0.5528,0.5582,0.1443,0.0909,0.874,0.9485
SimGCL,340,16567.591918945312,0.2646811008453369,0.41,0.482,0.5727,0.41,0.445,0.5518,0.5572,0.1443,0.0906,0.873,0.947
SimGCL,341,16509.581298828125,0.2642707824707031,0.4106,0.4827,0.5731,0.4106,0.4454,0.5527,0.558,0.1446,0.0907,0.8735,0.9465
SimGCL,342,16535.553161621094,0.26579713821411133,0.41,0.482,0.5735,0.41,0.4453,0.5521,0.5575,0.1443,0.0908,0.873,0.9485
SimGCL,343,16477.99981689453,0.2644157409667969,0.4103,0.4824,0.5734,0.4103,0.4454,0.5517,0.5571,0.1445,0.0908,0.8725,0.947
SimGCL,344,16511.25164794922,0.267153263092041,0.4101,0.4822,0.5729,0.4101,0.4452,0.552,0.5575,0.1443,0.0907,0.873,0.948
SimGCL,345,16515.14794921875,0.26386189460754395,0.4103,0.4825,0.5737,0.4103,0.4455,0.5525,0.5578,0.1445,0.0908,0.874,0.9485
SimGCL,346,16463.374938964844,0.26380252838134766,0.41,0.482,0.5733,0.41,0.4452,0.552,0.5575,0.1442,0.0907,0.873,0.9485
SimGCL,347,16514.066772460938,0.263791561126709,0.41,0.4818,0.5737,0.41,0.4455,0.5524,0.5579,0.1441,0.0908,0.8725,0.949
SimGCL,348,16469.36865234375,0.2639281749725342,0.41,0.4816,0.5734,0.41,0.4455,0.5526,0.5581,0.1441,0.0907,0.872,0.9475
SimGCL,349,16491.307189941406,0.27260470390319824,0.41,0.482,0.5734,0.41,0.4453,0.552,0.5575,0.1442,0.0908,0.873,0.948
SimGCL,350,16519.918823242188,0.35260844230651855,0.4099,0.4823,0.5738,0.4099,0.4453,0.5518,0.5572,0.1443,0.0908,0.873,0.948
SimGCL,351,16527.745239257812,0.2659773826599121,0.41,0.4822,0.5734,0.41,0.4454,0.552,0.5575,0.1442,0.0908,0.8725,0.948
SimGCL,352,16487.570373535156,0.2646927833557129,0.4101,0.4826,0.5737,0.4101,0.4453,0.5521,0.5575,0.1444,0.0908,0.874,0.9485
