Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349729.16796875,0.999006986618042,0.2935,0.284,0.3689,0.2935,0.3262,0.5094,0.5145,0.204,0.1391,0.87,0.94
SimGCL,180,349957.00146484375,0.9998304843902588,0.2942,0.2842,0.3697,0.2942,0.3272,0.5114,0.5168,0.2042,0.1394,0.8695,0.944
SimGCL,181,349835.29443359375,0.998863935470581,0.294,0.2837,0.3692,0.294,0.3269,0.5114,0.5167,0.204,0.1393,0.869,0.941
SimGCL,182,349281.85693359375,1.0125117301940918,0.2946,0.2844,0.3698,0.2946,0.3274,0.5123,0.5172,0.2046,0.1395,0.873,0.9405
SimGCL,183,349325.95849609375,0.9947993755340576,0.2949,0.2848,0.3699,0.2949,0.3277,0.5132,0.5183,0.2048,0.1396,0.872,0.9425
SimGCL,184,349753.64990234375,0.9928574562072754,0.2942,0.284,0.3699,0.2942,0.3275,0.5115,0.5167,0.204,0.1396,0.8715,0.943
SimGCL,185,349300.07958984375,0.991020917892456,0.2943,0.2841,0.37,0.2943,0.3275,0.5119,0.5171,0.2042,0.1396,0.8705,0.943
SimGCL,186,349327.4033203125,0.9995431900024414,0.2944,0.2839,0.3701,0.2944,0.3278,0.5126,0.5179,0.2041,0.1398,0.871,0.945
SimGCL,187,349405.03271484375,1.0008354187011719,0.2948,0.2847,0.3697,0.2948,0.3277,0.5124,0.5176,0.2046,0.1396,0.8705,0.9425
SimGCL,188,349158.8427734375,1.0019433498382568,0.2946,0.2844,0.3699,0.2946,0.3277,0.5116,0.517,0.2044,0.1397,0.87,0.9445
SimGCL,189,349622.0910644531,1.0041589736938477,0.2944,0.2845,0.3704,0.2944,0.3276,0.5101,0.5153,0.2045,0.1398,0.8715,0.943
SimGCL,190,349741.82568359375,1.004004955291748,0.2945,0.2845,0.3706,0.2945,0.328,0.5107,0.516,0.2044,0.1398,0.8695,0.942
SimGCL,191,349807.80078125,0.9918029308319092,0.295,0.285,0.3702,0.295,0.328,0.5119,0.5171,0.2048,0.1399,0.872,0.945
SimGCL,192,349243.37841796875,0.9967293739318848,0.2951,0.2848,0.3702,0.2951,0.3281,0.5125,0.518,0.2048,0.1398,0.8695,0.9455
SimGCL,193,350140.51953125,1.0032238960266113,0.2952,0.2853,0.3711,0.2952,0.3284,0.512,0.5173,0.2051,0.1402,0.8715,0.944
SimGCL,194,350265.57470703125,0.9997010231018066,0.2945,0.2846,0.3706,0.2945,0.3279,0.5098,0.5151,0.2045,0.1399,0.871,0.9445
SimGCL,195,349138.5654296875,0.9994432926177979,0.2948,0.2848,0.3707,0.2948,0.3281,0.5109,0.5162,0.2046,0.14,0.871,0.945
SimGCL,196,349235.82421875,0.9992403984069824,0.2945,0.2843,0.3706,0.2945,0.3281,0.5107,0.5163,0.2042,0.14,0.868,0.945
SimGCL,197,349503.2077636719,1.0011084079742432,0.2951,0.2845,0.3705,0.2951,0.3285,0.5129,0.5182,0.2045,0.1399,0.871,0.9445
SimGCL,198,349715.44384765625,0.9991331100463867,0.2951,0.2852,0.371,0.2951,0.3284,0.5119,0.5173,0.2048,0.1401,0.871,0.9455
SimGCL,199,349210.74365234375,1.0103237628936768,0.295,0.285,0.3718,0.295,0.3288,0.511,0.5164,0.2048,0.1403,0.87,0.945
SimGCL,200,349738.32861328125,0.9923648834228516,0.2954,0.2853,0.3715,0.2954,0.3288,0.5127,0.518,0.2051,0.1402,0.8715,0.9445
SimGCL,201,349614.966796875,0.9957001209259033,0.2951,0.2852,0.372,0.2951,0.3289,0.5108,0.5163,0.2049,0.1405,0.87,0.9455
SimGCL,202,348993.71337890625,1.006256103515625,0.2952,0.2847,0.3721,0.2952,0.3294,0.5132,0.5188,0.2046,0.1407,0.871,0.9475
SimGCL,203,349261.6494140625,1.0001988410949707,0.2956,0.2854,0.3723,0.2956,0.3293,0.5132,0.5186,0.2052,0.1406,0.871,0.9455
SimGCL,204,349380.7880859375,1.0979804992675781,0.2955,0.2856,0.372,0.2955,0.329,0.5117,0.5173,0.2053,0.1404,0.87,0.9465
SimGCL,205,349193.07421875,0.9957242012023926,0.2957,0.2854,0.3722,0.2957,0.3294,0.5129,0.5184,0.2052,0.1406,0.8705,0.946
SimGCL,206,348967.47900390625,1.006441593170166,0.296,0.2857,0.3724,0.296,0.3296,0.5133,0.5186,0.2056,0.1406,0.8725,0.945
SimGCL,207,349090.16259765625,1.0057494640350342,0.2957,0.2859,0.3721,0.2957,0.3291,0.5111,0.5166,0.2056,0.1405,0.872,0.9475
SimGCL,208,349558.1953125,0.9986739158630371,0.296,0.286,0.3732,0.296,0.3298,0.5119,0.5171,0.2058,0.141,0.8735,0.946
SimGCL,209,349151.86279296875,0.9987564086914062,0.2958,0.2856,0.3728,0.2958,0.3297,0.5119,0.5173,0.2055,0.1409,0.872,0.9475
SimGCL,210,349012.7600097656,0.9972269535064697,0.296,0.2862,0.3727,0.296,0.3295,0.512,0.5174,0.206,0.1407,0.8725,0.9465
SimGCL,211,349527.91552734375,1.005462408065796,0.2957,0.2858,0.3731,0.2957,0.3298,0.5122,0.5176,0.2055,0.141,0.872,0.946
SimGCL,212,348574.673828125,1.0069084167480469,0.2962,0.2856,0.3731,0.2962,0.3302,0.5139,0.519,0.2056,0.141,0.8745,0.946
SimGCL,213,349046.8466796875,0.9907450675964355,0.2962,0.2863,0.373,0.2962,0.3299,0.5131,0.5187,0.2059,0.1409,0.871,0.947
SimGCL,214,349348.16748046875,0.9943668842315674,0.2965,0.2866,0.3733,0.2965,0.3301,0.5131,0.5183,0.2062,0.141,0.875,0.9465
SimGCL,215,349133.1091308594,0.9997501373291016,0.2964,0.2864,0.3732,0.2964,0.33,0.513,0.5182,0.2061,0.141,0.875,0.9475
SimGCL,216,348849.5852050781,1.0011334419250488,0.2967,0.2868,0.3732,0.2967,0.3302,0.5125,0.5177,0.2064,0.141,0.8745,0.947
SimGCL,217,348956.97216796875,0.9987454414367676,0.2964,0.2868,0.3729,0.2964,0.3299,0.5119,0.5172,0.2063,0.1409,0.8745,0.9475
SimGCL,218,348852.572265625,1.0026123523712158,0.2969,0.287,0.3738,0.2969,0.3306,0.5136,0.5189,0.2063,0.1412,0.8745,0.9485
SimGCL,219,349197.4296875,1.0069918632507324,0.2968,0.2867,0.374,0.2968,0.3307,0.5137,0.519,0.2062,0.1413,0.874,0.9475
SimGCL,220,348563.078125,1.0016744136810303,0.2967,0.2865,0.3735,0.2967,0.3305,0.5144,0.5195,0.2062,0.1412,0.876,0.9465
SimGCL,221,349406.92138671875,1.0001559257507324,0.2968,0.2866,0.3736,0.2968,0.3305,0.5135,0.5186,0.2062,0.1412,0.8755,0.947
SimGCL,222,349005.79150390625,0.9968259334564209,0.2973,0.2871,0.3739,0.2973,0.3308,0.5148,0.5198,0.2067,0.1412,0.877,0.9465
SimGCL,223,348518.798828125,0.9987106323242188,0.2973,0.287,0.3739,0.2973,0.331,0.5155,0.5207,0.2064,0.1414,0.875,0.946
SimGCL,224,349218.9970703125,1.0047264099121094,0.2974,0.2875,0.3741,0.2974,0.3309,0.5139,0.5189,0.207,0.1416,0.878,0.949
SimGCL,225,348594.99755859375,0.9937167167663574,0.2977,0.2873,0.3739,0.2977,0.3312,0.5161,0.5213,0.2068,0.1414,0.875,0.9475
SimGCL,226,348028.251953125,0.9934649467468262,0.2977,0.2877,0.3742,0.2977,0.3313,0.5152,0.5205,0.207,0.1417,0.8755,0.9495
SimGCL,227,348644.853515625,0.9980494976043701,0.2976,0.2871,0.374,0.2976,0.3312,0.5157,0.521,0.2068,0.1415,0.8755,0.949
SimGCL,228,349076.712890625,0.9990007877349854,0.2978,0.2876,0.3736,0.2978,0.3311,0.5155,0.5206,0.2071,0.1414,0.8765,0.9475
SimGCL,229,348828.3427734375,0.9989011287689209,0.2979,0.2878,0.3744,0.2979,0.3315,0.5161,0.5213,0.2072,0.1416,0.8765,0.9475
SimGCL,230,348634.37744140625,1.0086252689361572,0.298,0.2878,0.3744,0.298,0.3315,0.5156,0.5208,0.2073,0.1416,0.8765,0.948
SimGCL,231,348655.9689941406,1.0018696784973145,0.2982,0.2881,0.3741,0.2982,0.3314,0.5157,0.5208,0.2074,0.1415,0.877,0.9475
SimGCL,232,348690.2275390625,1.0938265323638916,0.2985,0.2884,0.3745,0.2985,0.3318,0.5157,0.5211,0.2077,0.1419,0.8745,0.949
SimGCL,233,348769.17333984375,0.9974226951599121,0.2981,0.2881,0.3739,0.2981,0.3314,0.5153,0.5205,0.2074,0.1417,0.8765,0.9485
SimGCL,234,349369.17724609375,1.0023047924041748,0.2983,0.2884,0.374,0.2983,0.3315,0.5151,0.5204,0.2077,0.1417,0.875,0.9485
SimGCL,235,349068.4118652344,0.995110034942627,0.2983,0.2882,0.3743,0.2983,0.3316,0.516,0.5213,0.2075,0.1416,0.8745,0.9475
SimGCL,236,349239.25537109375,0.9967224597930908,0.2985,0.2886,0.3747,0.2985,0.3318,0.5159,0.5212,0.2079,0.1419,0.8765,0.9495
SimGCL,237,349109.13720703125,0.9875414371490479,0.2986,0.2885,0.3743,0.2986,0.3318,0.5166,0.5218,0.2077,0.1417,0.8765,0.948
SimGCL,238,348592.443359375,0.9893209934234619,0.2988,0.2886,0.3749,0.2988,0.3322,0.517,0.5223,0.2078,0.142,0.876,0.9495
SimGCL,239,349035.916015625,0.9989392757415771,0.2987,0.2889,0.3738,0.2987,0.3315,0.5165,0.5216,0.2079,0.1416,0.8785,0.95
SimGCL,240,349360.18994140625,1.0013923645019531,0.2987,0.2884,0.3743,0.2987,0.3322,0.5175,0.5228,0.2075,0.1419,0.8765,0.9505
SimGCL,241,348824.8203125,1.0013277530670166,0.2989,0.2886,0.3748,0.2989,0.3323,0.5172,0.5226,0.2078,0.1419,0.875,0.9495
SimGCL,242,348961.6005859375,0.9946918487548828,0.2985,0.2879,0.3741,0.2985,0.332,0.5166,0.522,0.2074,0.1417,0.875,0.9485
SimGCL,243,349366.9963378906,1.0023016929626465,0.2989,0.2889,0.3753,0.2989,0.3323,0.5162,0.5216,0.2081,0.1421,0.876,0.9515
SimGCL,244,348569.69873046875,0.9985482692718506,0.2992,0.2888,0.3753,0.2992,0.3328,0.5179,0.5234,0.2078,0.1422,0.875,0.9495
SimGCL,245,348527.41845703125,0.9986467361450195,0.2989,0.2886,0.3749,0.2989,0.3324,0.5171,0.5225,0.2077,0.1421,0.8755,0.9495
SimGCL,246,348756.6826171875,0.9887032508850098,0.2993,0.2889,0.3753,0.2993,0.3327,0.5177,0.5229,0.2081,0.1421,0.877,0.9495
SimGCL,247,348326.130859375,0.9977436065673828,0.2993,0.2892,0.3755,0.2993,0.3327,0.5169,0.5223,0.2083,0.1423,0.8755,0.951
SimGCL,248,348962.80859375,0.999032735824585,0.2997,0.2894,0.3755,0.2997,0.3329,0.5187,0.524,0.2085,0.1422,0.8765,0.9485
SimGCL,249,349023.63623046875,1.004357099533081,0.2994,0.2894,0.3751,0.2994,0.3326,0.5176,0.5229,0.2083,0.1421,0.8765,0.949
SimGCL,250,348538.20849609375,1.012622594833374,0.2993,0.289,0.3753,0.2993,0.3329,0.5177,0.5231,0.2081,0.1423,0.8765,0.95
SimGCL,251,348579.73388671875,1.0022170543670654,0.2991,0.2888,0.3759,0.2991,0.333,0.5177,0.5231,0.208,0.1424,0.876,0.9505
SimGCL,252,348882.5947265625,0.9881517887115479,0.2995,0.2894,0.3758,0.2995,0.333,0.5173,0.5227,0.2084,0.1424,0.875,0.95
SimGCL,253,348537.8908691406,0.9882030487060547,0.2997,0.2893,0.3761,0.2997,0.3334,0.5183,0.5237,0.2083,0.1426,0.877,0.9505
SimGCL,254,348902.48046875,0.98805832862854,0.2997,0.2893,0.3758,0.2997,0.3334,0.519,0.5246,0.2081,0.1425,0.875,0.952
SimGCL,255,348826.94091796875,0.9882431030273438,0.2993,0.2892,0.3761,0.2993,0.3331,0.517,0.5226,0.2082,0.1426,0.875,0.953
SimGCL,256,348758.69970703125,0.9874505996704102,0.2998,0.2895,0.3756,0.2998,0.3332,0.5183,0.5237,0.2085,0.1424,0.877,0.9505
SimGCL,257,348325.81201171875,0.990375280380249,0.3,0.2894,0.3764,0.3,0.3337,0.5192,0.5244,0.2086,0.1427,0.8775,0.949
SimGCL,258,348834.1611328125,0.9953751564025879,0.2996,0.2892,0.3759,0.2996,0.3334,0.5185,0.5241,0.208,0.1426,0.8745,0.951
SimGCL,259,349093.1044921875,1.0035631656646729,0.2995,0.2889,0.376,0.2995,0.3334,0.5188,0.5244,0.2081,0.1425,0.8755,0.952
SimGCL,260,348295.01318359375,0.9989621639251709,0.3005,0.2897,0.3763,0.3005,0.3341,0.5208,0.5262,0.2088,0.1428,0.8775,0.9515
SimGCL,261,348500.29150390625,0.9967882633209229,0.3001,0.2898,0.3767,0.3001,0.3338,0.5187,0.524,0.2087,0.1427,0.877,0.9505
SimGCL,262,348832.84375,1.0952718257904053,0.3,0.2893,0.3761,0.3,0.3337,0.5199,0.525,0.2085,0.1427,0.88,0.952
SimGCL,263,348514.3112792969,1.0004804134368896,0.3004,0.2898,0.3765,0.3004,0.334,0.5206,0.5259,0.2086,0.1427,0.8775,0.951
SimGCL,264,348528.32763671875,0.9992530345916748,0.3004,0.2898,0.3761,0.3004,0.3337,0.5206,0.5256,0.2088,0.1426,0.879,0.9485
SimGCL,265,349070.06982421875,1.0071861743927002,0.3004,0.2899,0.3756,0.3004,0.3336,0.5196,0.5252,0.2088,0.1424,0.876,0.952
SimGCL,266,349008.42041015625,1.002687692642212,0.3006,0.29,0.3766,0.3006,0.3341,0.5206,0.526,0.2089,0.1428,0.8775,0.951
SimGCL,267,348578.19287109375,1.000962495803833,0.3004,0.2899,0.3754,0.3004,0.3336,0.5203,0.5255,0.2088,0.1424,0.879,0.9495
SimGCL,268,348613.01025390625,0.9977502822875977,0.3007,0.2899,0.3762,0.3007,0.3342,0.5209,0.5262,0.2088,0.1426,0.8785,0.95
SimGCL,269,348539.16064453125,0.999492883682251,0.3006,0.29,0.3763,0.3006,0.334,0.5198,0.5252,0.2089,0.1428,0.8765,0.9505
SimGCL,270,349031.43603515625,1.0077195167541504,0.3005,0.29,0.3768,0.3005,0.3343,0.5204,0.5257,0.2089,0.1431,0.8795,0.953
SimGCL,271,347896.4423828125,0.9863932132720947,0.301,0.2902,0.3763,0.301,0.3343,0.5218,0.5271,0.2091,0.1427,0.8785,0.95
SimGCL,272,348387.11669921875,0.9895648956298828,0.3006,0.2898,0.3762,0.3006,0.3341,0.5211,0.5264,0.2088,0.1426,0.8775,0.9495
SimGCL,273,348008.2724609375,0.9966449737548828,0.3009,0.2902,0.3763,0.3009,0.3343,0.521,0.5264,0.2092,0.1428,0.8775,0.95
SimGCL,274,348670.720703125,0.9994819164276123,0.3009,0.2903,0.3761,0.3009,0.3341,0.5209,0.5263,0.2093,0.1427,0.878,0.951
SimGCL,275,348442.4189453125,0.9971206188201904,0.3008,0.29,0.3771,0.3008,0.3347,0.5223,0.5278,0.2086,0.143,0.8775,0.9515
SimGCL,276,348438.5087890625,1.004347324371338,0.3007,0.2899,0.3765,0.3007,0.3344,0.521,0.5263,0.2087,0.1429,0.878,0.9505
SimGCL,277,348992.5419921875,1.0084478855133057,0.3011,0.2901,0.3766,0.3011,0.3347,0.522,0.5273,0.2089,0.1429,0.8785,0.9495
SimGCL,278,348574.20068359375,1.0000956058502197,0.3013,0.2905,0.3762,0.3013,0.3345,0.5224,0.5276,0.2095,0.1428,0.8805,0.9515
SimGCL,279,348381.0556640625,0.989586591720581,0.301,0.2902,0.3758,0.301,0.3343,0.522,0.5273,0.209,0.1426,0.879,0.9505
SimGCL,280,348704.93798828125,0.9862871170043945,0.3011,0.2903,0.377,0.3011,0.3347,0.5221,0.5273,0.2092,0.1431,0.88,0.9505
SimGCL,281,348930.04345703125,0.98824143409729,0.3012,0.2904,0.3767,0.3012,0.3347,0.5217,0.5269,0.2092,0.143,0.88,0.9515
SimGCL,282,348778.4853515625,0.9876015186309814,0.3014,0.2904,0.3763,0.3014,0.3347,0.5228,0.5278,0.2094,0.143,0.8825,0.952
SimGCL,283,348374.4697265625,0.9967544078826904,0.3013,0.2906,0.377,0.3013,0.3348,0.5215,0.5265,0.2096,0.1431,0.882,0.9505
SimGCL,284,348451.7705078125,0.9881577491760254,0.3012,0.2905,0.3768,0.3012,0.3346,0.522,0.5273,0.2093,0.143,0.879,0.951
SimGCL,285,348641.0808105469,1.0038039684295654,0.3015,0.2903,0.3773,0.3015,0.3353,0.5242,0.5294,0.2093,0.1433,0.8805,0.9515
SimGCL,286,347969.57421875,1.0030369758605957,0.3015,0.2907,0.3764,0.3015,0.3347,0.5227,0.5277,0.2096,0.1428,0.881,0.9495
SimGCL,287,348543.65087890625,0.9990479946136475,0.3016,0.2907,0.3776,0.3016,0.3354,0.5234,0.5285,0.2096,0.1435,0.8815,0.952
SimGCL,288,348826.71875,0.9954478740692139,0.3016,0.2909,0.3774,0.3016,0.3351,0.5222,0.5274,0.2097,0.1432,0.8815,0.952
SimGCL,289,348406.1240234375,0.9987838268280029,0.3015,0.2908,0.3774,0.3015,0.3352,0.5226,0.5277,0.2095,0.1434,0.8815,0.9515
SimGCL,290,348367.9482421875,1.0924034118652344,0.3016,0.2909,0.3774,0.3016,0.3352,0.5225,0.5275,0.2098,0.1433,0.881,0.949
SimGCL,291,348378.64697265625,0.9998321533203125,0.3016,0.2908,0.3772,0.3016,0.3352,0.523,0.5282,0.2096,0.1432,0.8795,0.9505
SimGCL,292,348365.880859375,1.000377893447876,0.3013,0.2909,0.3777,0.3013,0.3351,0.5212,0.5262,0.2096,0.1435,0.8825,0.951
SimGCL,293,348409.50927734375,0.9960677623748779,0.3018,0.2909,0.377,0.3018,0.3352,0.524,0.529,0.2098,0.1431,0.8815,0.9505
SimGCL,294,347999.51708984375,0.9992616176605225,0.3017,0.2911,0.3775,0.3017,0.3353,0.5226,0.5276,0.2099,0.1434,0.8825,0.951
SimGCL,295,348948.1416015625,0.9969189167022705,0.3016,0.2909,0.3775,0.3016,0.3353,0.5226,0.5276,0.2097,0.1434,0.8815,0.9505
SimGCL,296,349083.18212890625,0.9993951320648193,0.3017,0.2906,0.3777,0.3017,0.3355,0.523,0.5278,0.2097,0.1435,0.8835,0.9495
SimGCL,297,347899.26220703125,0.9960181713104248,0.3018,0.2907,0.3776,0.3018,0.3355,0.5237,0.5286,0.2097,0.1436,0.883,0.95
SimGCL,298,348770.6943359375,1.0019176006317139,0.3019,0.2907,0.3773,0.3019,0.3355,0.5243,0.5294,0.2097,0.1433,0.8805,0.9495
SimGCL,299,348702.80810546875,0.9957153797149658,0.3018,0.291,0.3778,0.3018,0.3355,0.5226,0.5277,0.2098,0.1435,0.882,0.9505
SimGCL,300,348562.5791015625,0.9984266757965088,0.3019,0.2908,0.3773,0.3019,0.3354,0.5239,0.5287,0.2098,0.1433,0.883,0.9495
SimGCL,301,348290.9150390625,0.9968054294586182,0.3019,0.2911,0.3771,0.3019,0.3352,0.5233,0.5282,0.21,0.1432,0.884,0.9505
SimGCL,302,348758.85595703125,0.9963281154632568,0.302,0.2913,0.3783,0.302,0.3358,0.5225,0.5274,0.2103,0.1439,0.8835,0.95
SimGCL,303,348426.501953125,0.9961955547332764,0.3024,0.2915,0.3779,0.3024,0.3358,0.5241,0.5291,0.2105,0.1437,0.8825,0.9495
SimGCL,304,348378.63330078125,1.0055556297302246,0.3018,0.291,0.378,0.3018,0.3358,0.5213,0.5263,0.21,0.1439,0.8835,0.9515
SimGCL,305,348915.31982421875,1.0067143440246582,0.3024,0.2915,0.3774,0.3024,0.3356,0.5236,0.5284,0.2105,0.1435,0.8845,0.9505
SimGCL,306,348407.96728515625,1.00300931930542,0.3016,0.2908,0.3784,0.3016,0.3358,0.5228,0.5276,0.2098,0.1438,0.884,0.95
SimGCL,307,348294.05078125,0.9976539611816406,0.3027,0.2915,0.3779,0.3027,0.3361,0.5249,0.5296,0.2107,0.1437,0.8855,0.951
SimGCL,308,348268.1015625,0.9984829425811768,0.3021,0.291,0.3783,0.3021,0.336,0.5239,0.5286,0.21,0.1438,0.8845,0.949
SimGCL,309,347968.27001953125,1.0046288967132568,0.3021,0.2913,0.378,0.3021,0.3358,0.5231,0.528,0.2103,0.1439,0.8845,0.952
SimGCL,310,348207.12255859375,0.9884130954742432,0.3022,0.2912,0.3783,0.3022,0.336,0.5241,0.5289,0.2102,0.1437,0.8845,0.9505
SimGCL,311,348184.4306640625,0.9874646663665771,0.3029,0.2915,0.3785,0.3029,0.3365,0.5264,0.5311,0.2105,0.1439,0.8855,0.9495
SimGCL,312,348255.74951171875,0.9871830940246582,0.3023,0.2915,0.3779,0.3023,0.3359,0.5235,0.5286,0.2102,0.1437,0.881,0.951
SimGCL,313,348573.587890625,0.9883542060852051,0.3025,0.2908,0.3784,0.3025,0.3366,0.5258,0.5306,0.2102,0.144,0.885,0.9505
SimGCL,314,348547.02685546875,0.9919061660766602,0.3021,0.2908,0.3785,0.3021,0.3362,0.5237,0.5284,0.21,0.1439,0.885,0.9485
SimGCL,315,348198.9130859375,0.9923927783966064,0.3026,0.2917,0.3782,0.3026,0.3361,0.524,0.5287,0.2107,0.1438,0.8855,0.9505
SimGCL,316,348664.6181640625,0.9866793155670166,0.3017,0.2905,0.3783,0.3017,0.3358,0.5231,0.5282,0.2098,0.1437,0.883,0.9515
SimGCL,317,348277.9912109375,0.989037036895752,0.3024,0.2909,0.3785,0.3024,0.3366,0.5257,0.5304,0.21,0.1439,0.885,0.948
SimGCL,318,348309.4091796875,0.9891653060913086,0.3023,0.2915,0.3783,0.3023,0.3359,0.5238,0.5286,0.2104,0.1438,0.885,0.95
SimGCL,319,347978.8332519531,0.9891655445098877,0.3023,0.2913,0.3779,0.3023,0.336,0.5234,0.5282,0.2103,0.1436,0.8845,0.9505
SimGCL,320,348230.44970703125,1.0842211246490479,0.3025,0.2913,0.3786,0.3025,0.3364,0.5244,0.5293,0.2104,0.1439,0.8835,0.95
SimGCL,321,348326.8076171875,0.9933311939239502,0.3024,0.2913,0.3785,0.3024,0.3363,0.5241,0.529,0.2103,0.1439,0.8845,0.9505
SimGCL,322,348435.52197265625,0.985870361328125,0.3032,0.2917,0.3785,0.3032,0.3367,0.526,0.5306,0.211,0.1439,0.8865,0.951
SimGCL,323,348078.03857421875,0.9866912364959717,0.3025,0.2911,0.3783,0.3025,0.3365,0.5249,0.5298,0.2103,0.1438,0.8835,0.9505
SimGCL,324,348628.23193359375,0.9875082969665527,0.3026,0.2914,0.379,0.3026,0.3367,0.5247,0.5297,0.2104,0.1441,0.884,0.9515
SimGCL,325,348667.1081542969,0.9870507717132568,0.3017,0.2904,0.3785,0.3017,0.3363,0.5233,0.5283,0.2093,0.1439,0.883,0.951
SimGCL,326,348122.2854003906,0.9886651039123535,0.3029,0.2917,0.3781,0.3029,0.3363,0.5248,0.5298,0.2106,0.1436,0.883,0.9505
SimGCL,327,348256.57177734375,0.9910056591033936,0.3028,0.2916,0.3787,0.3028,0.3365,0.5242,0.529,0.2107,0.1439,0.886,0.951
SimGCL,328,348403.685546875,0.989729642868042,0.3029,0.2918,0.3779,0.3029,0.3363,0.5245,0.5292,0.2108,0.1438,0.8855,0.9495
SimGCL,329,348419.9619140625,0.9895987510681152,0.3027,0.2914,0.3793,0.3027,0.3369,0.5252,0.53,0.2104,0.1442,0.884,0.949
SimGCL,330,348133.2294921875,0.9879279136657715,0.303,0.2917,0.3787,0.303,0.3366,0.5247,0.5294,0.2107,0.144,0.8865,0.951
SimGCL,331,348902.12353515625,0.9935917854309082,0.303,0.2918,0.3787,0.303,0.3368,0.5252,0.5301,0.2106,0.144,0.884,0.95
SimGCL,332,348381.6728515625,0.9871575832366943,0.303,0.2916,0.379,0.303,0.3369,0.5249,0.5298,0.2107,0.144,0.8855,0.952
SimGCL,333,348350.30859375,0.9927127361297607,0.3029,0.2915,0.3791,0.3029,0.3369,0.525,0.5301,0.2106,0.144,0.8835,0.952
