Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,163,0.19461165741086006,0.16189980506896973,0.5537,0.7151,0.7778,0.5537,0.5729,0.5613,0.5646,0.1093,0.061,0.852,0.9
ASLGCNSymmetric,164,0.19121426157653332,0.15579748153686523,0.5536,0.715,0.7781,0.5536,0.5729,0.5609,0.5644,0.1093,0.061,0.8505,0.9
ASLGCNSymmetric,165,0.1866799257695675,0.15696120262145996,0.5536,0.7159,0.7776,0.5536,0.5726,0.5605,0.5638,0.1094,0.0609,0.8515,0.8995
ASLGCNSymmetric,166,0.18992148526012897,0.15807604789733887,0.5536,0.7157,0.7773,0.5536,0.5725,0.5605,0.5639,0.1094,0.0609,0.8515,0.8995
ASLGCNSymmetric,167,0.1812557689845562,0.15667724609375,0.5538,0.7161,0.7773,0.5538,0.5726,0.5608,0.5641,0.1094,0.0609,0.853,0.8995
ASLGCNSymmetric,168,0.18180504254996777,0.15390872955322266,0.5536,0.7163,0.7776,0.5536,0.5724,0.5607,0.5639,0.1094,0.0609,0.8535,0.9
ASLGCNSymmetric,169,0.1754119861871004,0.15662550926208496,0.5536,0.716,0.7781,0.5536,0.5727,0.5609,0.5641,0.1094,0.061,0.853,0.9005
ASLGCNSymmetric,170,0.1723144445568323,0.15680336952209473,0.5542,0.717,0.7774,0.5542,0.5728,0.5614,0.5646,0.1094,0.0609,0.854,0.9005
ASLGCNSymmetric,171,0.16869220696389675,0.25127077102661133,0.5547,0.7179,0.7779,0.5547,0.5731,0.5616,0.5647,0.1096,0.0609,0.855,0.901
ASLGCNSymmetric,172,0.17130106315016747,0.15816950798034668,0.5541,0.7174,0.7782,0.5541,0.5728,0.561,0.5642,0.1095,0.0609,0.854,0.901
ASLGCNSymmetric,173,0.16972092911601067,0.1586751937866211,0.5538,0.717,0.7779,0.5538,0.5725,0.5605,0.5638,0.1095,0.0609,0.853,0.901
ASLGCNSymmetric,174,0.16556528396904469,0.16100001335144043,0.5535,0.7164,0.7777,0.5535,0.5724,0.5601,0.5635,0.1094,0.0609,0.8525,0.901
ASLGCNSymmetric,175,0.16369660384953022,0.15911126136779785,0.5538,0.7163,0.7779,0.5538,0.5728,0.5605,0.5639,0.1094,0.0609,0.8525,0.901
ASLGCNSymmetric,176,0.16040739975869656,0.1577138900756836,0.5536,0.7156,0.7784,0.5536,0.5729,0.5602,0.5637,0.1093,0.061,0.8515,0.901
ASLGCNSymmetric,177,0.15542208217084408,0.15674304962158203,0.5536,0.716,0.7784,0.5536,0.5728,0.5602,0.5636,0.1093,0.061,0.852,0.901
ASLGCNSymmetric,178,0.15334834717214108,0.16002464294433594,0.5537,0.7162,0.7791,0.5537,0.573,0.5601,0.5635,0.1094,0.0611,0.852,0.9015
ASLGCNSymmetric,179,0.15323503501713276,0.1556556224822998,0.5538,0.7167,0.7796,0.5538,0.5732,0.5601,0.5635,0.1095,0.0611,0.8525,0.902
ASLGCNSymmetric,180,0.15240726806223392,0.15789556503295898,0.5538,0.7164,0.7798,0.5538,0.5733,0.5603,0.5638,0.1094,0.0611,0.852,0.9025
ASLGCNSymmetric,181,0.14958316460251808,0.1631317138671875,0.5539,0.7166,0.7793,0.5539,0.5732,0.5603,0.5638,0.1094,0.0611,0.8525,0.902
ASLGCNSymmetric,182,0.14516229182481766,0.15715909004211426,0.5539,0.7169,0.7793,0.5539,0.5731,0.5601,0.5635,0.1094,0.0611,0.8525,0.902
