Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,349863.9384765625,1.0025639533996582,0.2999,0.2913,0.3713,0.2999,0.3308,0.5175,0.5222,0.2074,0.139,0.8655,0.932
SimGCL,180,350044.5029296875,1.0027728080749512,0.2996,0.2907,0.3717,0.2996,0.331,0.5178,0.5227,0.2069,0.1391,0.864,0.933
SimGCL,181,350044.357421875,1.0019285678863525,0.3001,0.2916,0.3717,0.3001,0.331,0.5176,0.5223,0.2077,0.1392,0.8665,0.933
SimGCL,182,350014.0234375,1.0047481060028076,0.3005,0.2916,0.3717,0.3005,0.3312,0.5192,0.524,0.2079,0.139,0.865,0.935
SimGCL,183,350836.9873046875,1.0038704872131348,0.3004,0.2917,0.372,0.3004,0.3314,0.5185,0.5233,0.2077,0.1393,0.866,0.935
SimGCL,184,350316.39306640625,1.0074310302734375,0.3005,0.2914,0.3724,0.3005,0.3318,0.5197,0.5244,0.2075,0.1394,0.866,0.934
SimGCL,185,350604.744140625,1.0032835006713867,0.3005,0.2917,0.3724,0.3005,0.3316,0.5185,0.5235,0.2076,0.1394,0.864,0.934
SimGCL,186,349952.5244140625,1.003131628036499,0.3012,0.2922,0.3729,0.3012,0.3322,0.5201,0.5246,0.2083,0.1397,0.868,0.933
SimGCL,187,350001.2255859375,1.0012781620025635,0.3009,0.292,0.3728,0.3009,0.332,0.519,0.5238,0.208,0.1395,0.8665,0.936
SimGCL,188,350091.8134765625,1.0027875900268555,0.3005,0.2913,0.3728,0.3005,0.3321,0.52,0.5247,0.2074,0.1396,0.8675,0.936
SimGCL,189,349949.6298828125,1.0016226768493652,0.3009,0.2918,0.3733,0.3009,0.3325,0.5204,0.5253,0.2078,0.1398,0.8665,0.9365
SimGCL,190,350092.759765625,0.9861071109771729,0.3014,0.292,0.3728,0.3014,0.3326,0.5218,0.5266,0.208,0.1397,0.8655,0.9345
SimGCL,191,350026.884765625,0.9872720241546631,0.3015,0.2923,0.3735,0.3015,0.3328,0.5211,0.5258,0.2083,0.1398,0.867,0.935
SimGCL,192,349826.400390625,1.0064630508422852,0.3015,0.2923,0.3733,0.3015,0.3328,0.521,0.526,0.208,0.1397,0.864,0.9345
SimGCL,193,349848.20068359375,1.008317232131958,0.3019,0.2928,0.3737,0.3019,0.3329,0.5214,0.5262,0.2088,0.14,0.867,0.9355
SimGCL,194,349549.61376953125,1.00285005569458,0.3021,0.293,0.3734,0.3021,0.3329,0.5216,0.5263,0.2089,0.1399,0.8675,0.9355
SimGCL,195,349929.40771484375,1.0027811527252197,0.3014,0.2923,0.3739,0.3014,0.333,0.5211,0.5258,0.208,0.14,0.8665,0.934
SimGCL,196,349586.4521484375,1.003943920135498,0.3014,0.2923,0.3739,0.3014,0.3331,0.5208,0.5257,0.208,0.1401,0.866,0.936
SimGCL,197,349584.37939453125,1.0029854774475098,0.3015,0.2926,0.3742,0.3015,0.3333,0.5205,0.5254,0.2081,0.1402,0.8655,0.936
SimGCL,198,349855.43994140625,1.002436637878418,0.3017,0.2924,0.3738,0.3017,0.3331,0.5213,0.5261,0.2083,0.14,0.866,0.935
SimGCL,199,349895.45068359375,1.0012056827545166,0.3014,0.2921,0.374,0.3014,0.3332,0.5222,0.5272,0.2077,0.1401,0.864,0.9355
SimGCL,200,349889.65966796875,1.0005567073822021,0.3019,0.2924,0.3737,0.3019,0.3333,0.5229,0.528,0.2082,0.14,0.8645,0.937
SimGCL,201,349615.037109375,1.0047574043273926,0.3018,0.2928,0.3739,0.3018,0.333,0.521,0.526,0.2086,0.1401,0.8655,0.938
SimGCL,202,349956.12939453125,0.9854018688201904,0.3021,0.293,0.3742,0.3021,0.3335,0.5219,0.527,0.2087,0.1403,0.865,0.937
SimGCL,203,349293.9853515625,1.089289903640747,0.3018,0.2926,0.3739,0.3018,0.3333,0.5212,0.526,0.2083,0.14,0.866,0.9355
SimGCL,204,349763.33740234375,1.0016541481018066,0.3018,0.2923,0.3743,0.3018,0.3335,0.522,0.5269,0.2083,0.1403,0.866,0.936
SimGCL,205,349213.1123046875,1.005979299545288,0.3021,0.2928,0.3737,0.3021,0.3333,0.5223,0.527,0.2086,0.14,0.8685,0.936
SimGCL,206,349564.40625,0.99979567527771,0.3025,0.2931,0.3743,0.3025,0.3338,0.5223,0.5273,0.2087,0.1402,0.8645,0.937
SimGCL,207,349842.986328125,1.002288818359375,0.3027,0.2934,0.3743,0.3027,0.3338,0.5231,0.5279,0.2091,0.1403,0.867,0.936
SimGCL,208,349396.1162109375,0.9883615970611572,0.3021,0.2929,0.3744,0.3021,0.3335,0.522,0.5266,0.2088,0.1403,0.8685,0.935
SimGCL,209,350404.8095703125,0.9848136901855469,0.3021,0.2929,0.3752,0.3021,0.3341,0.5219,0.527,0.2086,0.1407,0.865,0.9385
SimGCL,210,349128.9189453125,0.9988570213317871,0.3023,0.2931,0.3745,0.3023,0.3336,0.5218,0.5266,0.209,0.1405,0.868,0.9375
SimGCL,211,349795.99853515625,1.004725456237793,0.3022,0.293,0.3747,0.3022,0.334,0.5221,0.5274,0.2087,0.1405,0.8635,0.939
SimGCL,212,349967.00537109375,1.0021183490753174,0.3023,0.293,0.3746,0.3023,0.3338,0.5221,0.527,0.209,0.1404,0.8665,0.937
SimGCL,213,349758.33935546875,1.000830888748169,0.3024,0.2932,0.3752,0.3024,0.3342,0.5219,0.5268,0.209,0.1408,0.866,0.937
SimGCL,214,349340.189453125,1.0072274208068848,0.3032,0.2938,0.3747,0.3032,0.3343,0.5236,0.5286,0.2094,0.1404,0.866,0.9375
SimGCL,215,349757.4541015625,0.9862170219421387,0.303,0.294,0.3753,0.303,0.3343,0.5223,0.5274,0.2094,0.1406,0.8645,0.9365
SimGCL,216,349514.88427734375,0.9877922534942627,0.3028,0.2936,0.3754,0.3028,0.3345,0.5231,0.5283,0.2091,0.1407,0.8645,0.9385
SimGCL,217,349682.07666015625,0.9883277416229248,0.3032,0.2937,0.3747,0.3032,0.3345,0.5246,0.5296,0.2093,0.1405,0.8665,0.9385
SimGCL,218,348926.4677734375,1.0047376155853271,0.303,0.2934,0.3754,0.303,0.3347,0.5241,0.5291,0.2091,0.1407,0.8655,0.9375
SimGCL,219,349600.84228515625,1.0042402744293213,0.3031,0.2939,0.3753,0.3031,0.3345,0.5227,0.5277,0.2096,0.1408,0.8665,0.938
SimGCL,220,348900.06201171875,1.0043108463287354,0.3029,0.2934,0.3755,0.3029,0.3348,0.524,0.529,0.209,0.1409,0.8665,0.939
SimGCL,221,349073.66259765625,1.0094678401947021,0.3036,0.2943,0.3753,0.3036,0.3348,0.5244,0.5293,0.2097,0.1407,0.867,0.938
SimGCL,222,349095.45947265625,1.0104985237121582,0.3034,0.2936,0.375,0.3034,0.3347,0.5251,0.5299,0.2095,0.1406,0.867,0.9375
SimGCL,223,349731.1689453125,0.9884750843048096,0.303,0.2941,0.3755,0.303,0.3344,0.522,0.5269,0.2096,0.1408,0.866,0.936
SimGCL,224,348828.1708984375,0.9899554252624512,0.3034,0.2938,0.3754,0.3034,0.3349,0.5249,0.5296,0.2094,0.1407,0.869,0.937
SimGCL,225,349071.79248046875,0.9923157691955566,0.3029,0.2935,0.3758,0.3029,0.3349,0.5237,0.5287,0.209,0.1409,0.866,0.9365
SimGCL,226,349557.55126953125,1.0053131580352783,0.303,0.2938,0.3759,0.303,0.3348,0.5235,0.5285,0.2092,0.1409,0.8665,0.938
SimGCL,227,349810.8515625,1.003173589706421,0.3033,0.2936,0.3763,0.3033,0.3353,0.5243,0.529,0.2094,0.1412,0.869,0.938
SimGCL,228,349463.78173828125,1.0043916702270508,0.3034,0.2941,0.3763,0.3034,0.3351,0.5239,0.5288,0.2097,0.1411,0.8675,0.9365
SimGCL,229,349524.4453125,1.0043244361877441,0.303,0.2933,0.376,0.303,0.335,0.5235,0.5283,0.2091,0.1409,0.867,0.9365
SimGCL,230,349186.6142578125,0.9899742603302002,0.3037,0.2942,0.3757,0.3037,0.335,0.5249,0.5296,0.2098,0.1408,0.8675,0.936
SimGCL,231,349641.0673828125,1.089120864868164,0.3035,0.2941,0.3751,0.3035,0.3346,0.5237,0.5284,0.2098,0.1405,0.868,0.935
SimGCL,232,349543.099609375,1.0050959587097168,0.3034,0.2941,0.3761,0.3034,0.335,0.5237,0.5284,0.2098,0.141,0.869,0.9365
SimGCL,233,349762.55419921875,1.002044677734375,0.3038,0.2944,0.3759,0.3038,0.3353,0.5252,0.5299,0.2098,0.141,0.869,0.9365
SimGCL,234,349389.7763671875,1.0080592632293701,0.3036,0.294,0.3761,0.3036,0.3353,0.5252,0.5297,0.2096,0.141,0.87,0.936
SimGCL,235,349451.1298828125,0.994948148727417,0.3034,0.2938,0.3761,0.3034,0.3352,0.5245,0.5295,0.2094,0.141,0.8665,0.9375
SimGCL,236,348967.3037109375,0.9879698753356934,0.3035,0.294,0.3762,0.3035,0.3353,0.5247,0.5294,0.2095,0.141,0.8675,0.935
SimGCL,237,349243.810546875,0.9907684326171875,0.3037,0.2944,0.3766,0.3037,0.3355,0.5251,0.5298,0.2098,0.1413,0.869,0.9365
SimGCL,238,349623.53125,1.006699800491333,0.3038,0.2942,0.3759,0.3038,0.3353,0.5252,0.53,0.2097,0.1409,0.867,0.936
SimGCL,239,349351.54443359375,1.0066146850585938,0.3034,0.2939,0.3764,0.3034,0.3353,0.5235,0.5282,0.2097,0.1412,0.8685,0.937
SimGCL,240,349457.751953125,1.006955623626709,0.3039,0.2946,0.3767,0.3039,0.3356,0.5243,0.529,0.2101,0.1411,0.8685,0.936
SimGCL,241,349100.87890625,1.0044879913330078,0.304,0.2945,0.3757,0.304,0.3354,0.5256,0.5304,0.2097,0.1409,0.8685,0.937
SimGCL,242,349239.3173828125,1.0045030117034912,0.304,0.2943,0.3761,0.304,0.3356,0.5262,0.531,0.2097,0.1411,0.8685,0.9385
SimGCL,243,348906.42431640625,1.0050725936889648,0.3039,0.2948,0.3761,0.3039,0.3354,0.5248,0.5295,0.21,0.1411,0.869,0.9365
SimGCL,244,349185.14306640625,1.00589919090271,0.3039,0.2941,0.3758,0.3039,0.3353,0.5251,0.5297,0.2099,0.1409,0.8705,0.938
SimGCL,245,349272.796875,1.0089201927185059,0.3039,0.2943,0.3759,0.3039,0.3355,0.5258,0.5306,0.2096,0.141,0.868,0.9375
SimGCL,246,349673.64208984375,1.0068244934082031,0.3046,0.2951,0.3764,0.3046,0.3359,0.5259,0.5305,0.2105,0.1412,0.8695,0.936
SimGCL,247,349098.890625,1.0054216384887695,0.3045,0.2948,0.3761,0.3045,0.3358,0.5268,0.5313,0.2102,0.1411,0.87,0.9355
SimGCL,248,349093.09912109375,1.0045201778411865,0.3044,0.295,0.3758,0.3044,0.3355,0.5254,0.5301,0.2105,0.141,0.8705,0.937
SimGCL,249,348879.12158203125,1.0073647499084473,0.3041,0.2948,0.376,0.3041,0.3355,0.5244,0.529,0.2101,0.1411,0.8695,0.935
SimGCL,250,348943.84765625,1.0126049518585205,0.304,0.2945,0.3761,0.304,0.3356,0.5254,0.53,0.21,0.1412,0.8695,0.9365
SimGCL,251,349141.81787109375,1.008798599243164,0.3039,0.294,0.3764,0.3039,0.3359,0.525,0.5297,0.2097,0.1412,0.87,0.937
SimGCL,252,349270.1796875,1.006148338317871,0.3044,0.2947,0.3766,0.3044,0.336,0.5255,0.5302,0.2102,0.1413,0.869,0.9355
SimGCL,253,349340.64453125,0.9896471500396729,0.3046,0.2952,0.3765,0.3046,0.3359,0.5252,0.53,0.2104,0.1413,0.8685,0.9365
SimGCL,254,349522.5556640625,0.9903123378753662,0.3044,0.2944,0.3762,0.3044,0.336,0.5262,0.5308,0.21,0.1412,0.87,0.9365
SimGCL,255,348918.06005859375,1.0003790855407715,0.3049,0.295,0.3767,0.3049,0.3365,0.5266,0.5314,0.2103,0.1414,0.8685,0.9375
SimGCL,256,349265.0263671875,1.0058000087738037,0.3049,0.2955,0.3764,0.3049,0.3361,0.5255,0.5303,0.2107,0.1412,0.868,0.937
SimGCL,257,349566.72607421875,1.00655198097229,0.3045,0.2948,0.3764,0.3045,0.3359,0.5257,0.5304,0.2103,0.1411,0.8695,0.9365
SimGCL,258,349316.73681640625,1.006044626235962,0.3052,0.2951,0.3775,0.3052,0.3369,0.5273,0.532,0.2108,0.1417,0.871,0.9385
SimGCL,259,349149.83447265625,0.9907755851745605,0.3051,0.2953,0.3769,0.3051,0.3365,0.5274,0.5318,0.2107,0.1414,0.872,0.936
SimGCL,260,348917.79150390625,0.9911372661590576,0.3047,0.2953,0.3767,0.3047,0.336,0.5255,0.5299,0.2107,0.1413,0.873,0.937
SimGCL,261,349063.94482421875,1.1020491123199463,0.3052,0.2955,0.3768,0.3052,0.3364,0.5257,0.5303,0.2109,0.1414,0.871,0.9375
SimGCL,262,349389.458984375,1.0064077377319336,0.3051,0.2955,0.3772,0.3051,0.3365,0.5256,0.5302,0.2111,0.1416,0.871,0.938
SimGCL,263,349224.62451171875,1.0044233798980713,0.3049,0.2949,0.3765,0.3049,0.3364,0.5269,0.5316,0.2103,0.1413,0.8695,0.937
SimGCL,264,348413.40087890625,1.003629207611084,0.3049,0.2948,0.3763,0.3049,0.3363,0.5265,0.5311,0.2104,0.1412,0.8715,0.939
SimGCL,265,349118.78271484375,1.0066258907318115,0.3053,0.2953,0.3767,0.3053,0.3366,0.5266,0.5311,0.2108,0.1415,0.8725,0.9385
SimGCL,266,348985.6689453125,1.009307861328125,0.3053,0.2952,0.3766,0.3053,0.3367,0.5274,0.532,0.2105,0.1414,0.8715,0.9375
SimGCL,267,349221.64794921875,1.004690408706665,0.3051,0.2948,0.3764,0.3051,0.3365,0.5274,0.532,0.2104,0.1413,0.8705,0.9375
SimGCL,268,349166.63427734375,1.0039434432983398,0.3056,0.2952,0.377,0.3056,0.3372,0.5284,0.533,0.2106,0.1417,0.8705,0.938
SimGCL,269,349105.39697265625,1.0090081691741943,0.3055,0.2954,0.3771,0.3055,0.3369,0.5268,0.5315,0.2109,0.1416,0.8705,0.9385
SimGCL,270,349154.03271484375,1.0047388076782227,0.3052,0.2953,0.3769,0.3052,0.3367,0.5267,0.5314,0.2105,0.1415,0.869,0.9385
SimGCL,271,348842.921875,1.0053036212921143,0.3052,0.2953,0.3764,0.3052,0.3364,0.527,0.5316,0.2107,0.1414,0.871,0.9365
SimGCL,272,349396.50830078125,1.0086824893951416,0.3049,0.2947,0.3767,0.3049,0.3366,0.5264,0.5309,0.2103,0.1416,0.872,0.939
SimGCL,273,348857.4541015625,1.004781723022461,0.3052,0.2952,0.3771,0.3052,0.3369,0.5269,0.5317,0.2106,0.1418,0.8695,0.938
SimGCL,274,348826.6689453125,1.0048081874847412,0.3053,0.2949,0.3765,0.3053,0.3368,0.5277,0.5323,0.2104,0.1414,0.8715,0.9385
SimGCL,275,348791.3955078125,1.0030224323272705,0.3056,0.2956,0.3764,0.3056,0.3367,0.5275,0.5322,0.2111,0.1415,0.871,0.939
SimGCL,276,349103.171875,1.0055732727050781,0.3056,0.2954,0.3768,0.3056,0.337,0.528,0.5328,0.2107,0.1416,0.87,0.9395
SimGCL,277,349114.71484375,1.003507137298584,0.3052,0.2948,0.3774,0.3052,0.3372,0.5272,0.5318,0.2104,0.1419,0.8715,0.938
SimGCL,278,349248.81201171875,1.0110981464385986,0.3057,0.2954,0.3766,0.3057,0.3369,0.5273,0.5317,0.2111,0.1415,0.873,0.937
SimGCL,279,349038.3095703125,0.989647626876831,0.3052,0.2949,0.3778,0.3052,0.3372,0.527,0.5317,0.2106,0.142,0.871,0.9395
SimGCL,280,349284.2060546875,0.9913034439086914,0.3056,0.2951,0.3766,0.3056,0.3369,0.5281,0.5327,0.2108,0.1416,0.8715,0.938
SimGCL,281,349128.12548828125,0.9943907260894775,0.3053,0.2948,0.3767,0.3053,0.3369,0.5278,0.5325,0.2105,0.1417,0.8705,0.938
SimGCL,282,348900.59765625,1.005735158920288,0.306,0.2957,0.3771,0.306,0.3373,0.529,0.5336,0.2112,0.1417,0.8725,0.9395
SimGCL,283,348936.4052734375,1.0051898956298828,0.3055,0.295,0.3774,0.3055,0.3374,0.5284,0.533,0.2105,0.1419,0.872,0.9385
SimGCL,284,348929.8349609375,1.0072662830352783,0.3057,0.2953,0.3773,0.3057,0.3373,0.5274,0.532,0.2109,0.1419,0.871,0.939
SimGCL,285,348775.5078125,1.0010838508605957,0.3057,0.2953,0.3775,0.3057,0.3374,0.5279,0.5325,0.2109,0.1421,0.8725,0.9395
SimGCL,286,348910.81689453125,1.0023384094238281,0.3059,0.2955,0.3773,0.3059,0.3373,0.5275,0.5321,0.2112,0.1419,0.8715,0.939
SimGCL,287,349069.703125,0.9904532432556152,0.3051,0.2945,0.3771,0.3051,0.3372,0.5271,0.5317,0.2103,0.1419,0.8715,0.9385
SimGCL,288,349172.2548828125,0.9882276058197021,0.3055,0.295,0.3774,0.3055,0.3374,0.5275,0.5321,0.2108,0.1419,0.872,0.938
SimGCL,289,349109.06005859375,1.1058647632598877,0.3058,0.2954,0.3778,0.3058,0.3376,0.5285,0.5331,0.2109,0.142,0.8715,0.9385
SimGCL,290,349254.326171875,0.9979946613311768,0.3056,0.2949,0.3779,0.3056,0.3378,0.5282,0.5329,0.2106,0.1422,0.871,0.9395
SimGCL,291,349404.39306640625,1.0033361911773682,0.3056,0.2953,0.3778,0.3056,0.3374,0.527,0.5315,0.2111,0.1422,0.872,0.938
SimGCL,292,349168.17333984375,1.008758783340454,0.3057,0.2956,0.3772,0.3057,0.3372,0.5271,0.5318,0.211,0.1418,0.87,0.9385
SimGCL,293,349186.6796875,1.005140781402588,0.3058,0.2955,0.3778,0.3058,0.3376,0.5267,0.5315,0.2111,0.1422,0.8695,0.938
