Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,291511.1396484375,0.9714398384094238,0.2324,0.2257,0.3004,0.2324,0.2618,0.4312,0.4387,0.1517,0.1065,0.7885,0.8945
SimGCL,179,291289.6572265625,0.96596360206604,0.2324,0.2255,0.3,0.2324,0.2617,0.4318,0.4391,0.1516,0.1063,0.791,0.8945
SimGCL,180,291314.1259765625,0.9655988216400146,0.2325,0.2263,0.3007,0.2325,0.2619,0.4301,0.4374,0.1519,0.1067,0.7905,0.894
SimGCL,181,291674.78173828125,0.9760744571685791,0.2326,0.226,0.3,0.2326,0.2618,0.4309,0.4381,0.1519,0.1064,0.7915,0.895
SimGCL,182,291747.45654296875,0.9705603122711182,0.2328,0.2264,0.3007,0.2328,0.2621,0.4308,0.4382,0.152,0.1067,0.7895,0.8945
SimGCL,183,291384.66748046875,0.9709799289703369,0.2328,0.2261,0.3006,0.2328,0.2621,0.431,0.4383,0.152,0.1067,0.791,0.896
SimGCL,184,290796.1376953125,0.9691553115844727,0.2326,0.2261,0.3003,0.2326,0.2619,0.4305,0.4378,0.1518,0.1065,0.79,0.893
SimGCL,185,291109.5771484375,0.9677457809448242,0.2329,0.2264,0.3004,0.2329,0.2621,0.4317,0.4389,0.152,0.1066,0.791,0.894
SimGCL,186,291017.33203125,0.9685080051422119,0.233,0.2264,0.3003,0.233,0.2621,0.4317,0.4389,0.1521,0.1065,0.7925,0.894
SimGCL,187,291307.169921875,0.9691061973571777,0.2331,0.2271,0.3001,0.2331,0.2619,0.4305,0.4377,0.1526,0.1065,0.793,0.8965
SimGCL,188,291206.1689453125,0.9722599983215332,0.2332,0.227,0.3013,0.2332,0.2626,0.4312,0.4384,0.1524,0.1069,0.7915,0.894
SimGCL,189,290841.99951171875,0.9735658168792725,0.233,0.2265,0.3003,0.233,0.2621,0.4317,0.4388,0.1519,0.1066,0.7925,0.894
SimGCL,190,291468.71533203125,0.9863142967224121,0.2332,0.2268,0.3008,0.2332,0.2625,0.4311,0.4385,0.1521,0.1068,0.79,0.8945
SimGCL,191,291339.81591796875,0.9660594463348389,0.2332,0.2266,0.3002,0.2332,0.2624,0.4324,0.4398,0.1519,0.1066,0.7895,0.8945
SimGCL,192,290858.02587890625,0.9657909870147705,0.2337,0.2272,0.3011,0.2337,0.2628,0.4325,0.4397,0.1525,0.1068,0.792,0.8955
SimGCL,193,291044.703125,0.9628036022186279,0.2337,0.2275,0.3006,0.2337,0.2624,0.431,0.4381,0.1529,0.1066,0.794,0.8955
SimGCL,194,291155.341796875,0.9650073051452637,0.2337,0.2272,0.3007,0.2337,0.2627,0.4328,0.4402,0.1523,0.1067,0.79,0.8945
SimGCL,195,290911.9951171875,0.9643077850341797,0.2339,0.2276,0.301,0.2339,0.2629,0.4322,0.4391,0.1528,0.1069,0.7945,0.894
SimGCL,196,290678.32421875,0.9626083374023438,0.2343,0.2281,0.3014,0.2343,0.2632,0.433,0.4402,0.153,0.1071,0.7935,0.896
SimGCL,197,291353.42919921875,0.9631741046905518,0.2334,0.2272,0.301,0.2334,0.2626,0.4308,0.4382,0.1525,0.1069,0.791,0.8965
SimGCL,198,291471.63427734375,0.9611625671386719,0.2344,0.228,0.3014,0.2344,0.2634,0.4334,0.4406,0.1529,0.1071,0.7925,0.8955
SimGCL,199,290784.08447265625,0.9601089954376221,0.2334,0.227,0.3007,0.2334,0.2626,0.4318,0.4389,0.1521,0.1067,0.793,0.895
SimGCL,200,291087.935546875,0.9600145816802979,0.2338,0.2274,0.301,0.2338,0.263,0.4322,0.4395,0.1524,0.1069,0.7915,0.895
SimGCL,201,290919.85498046875,0.9640440940856934,0.234,0.2272,0.3013,0.234,0.2632,0.4324,0.4395,0.1527,0.1069,0.794,0.895
SimGCL,202,290705.189453125,1.0631861686706543,0.2343,0.2276,0.3009,0.2343,0.2631,0.4324,0.4395,0.153,0.1068,0.793,0.894
SimGCL,203,291179.8544921875,0.9626150131225586,0.2345,0.2285,0.3017,0.2345,0.2633,0.4312,0.4382,0.1535,0.1071,0.7945,0.8955
SimGCL,204,291133.04736328125,0.9628455638885498,0.2344,0.228,0.3015,0.2344,0.2634,0.4328,0.44,0.153,0.1071,0.794,0.8965
SimGCL,205,290859.3642578125,0.9636590480804443,0.2344,0.2276,0.3018,0.2344,0.2638,0.434,0.4412,0.1527,0.1072,0.793,0.8965
SimGCL,206,291196.837890625,0.9625780582427979,0.2345,0.2281,0.3027,0.2345,0.264,0.4327,0.4398,0.1531,0.1075,0.7945,0.8955
SimGCL,207,290229.77880859375,0.9612860679626465,0.2343,0.228,0.3026,0.2343,0.2638,0.4322,0.4392,0.153,0.1073,0.795,0.8955
SimGCL,208,291188.833984375,0.961611270904541,0.2345,0.2279,0.3019,0.2345,0.2637,0.4325,0.4396,0.153,0.1072,0.794,0.8955
SimGCL,209,290467.65478515625,0.9615597724914551,0.2344,0.228,0.3032,0.2344,0.2641,0.4319,0.4389,0.1531,0.1077,0.7965,0.8985
SimGCL,210,291419.4267578125,0.9623522758483887,0.2343,0.2278,0.3027,0.2343,0.264,0.4326,0.4398,0.1528,0.1074,0.793,0.895
SimGCL,211,290104.5546875,0.9627952575683594,0.2349,0.2282,0.3031,0.2349,0.2645,0.4335,0.4408,0.1532,0.1077,0.792,0.896
SimGCL,212,291069.2119140625,0.9705109596252441,0.235,0.2283,0.3031,0.235,0.2645,0.4335,0.4406,0.1534,0.1077,0.7945,0.8965
SimGCL,213,290378.44189453125,0.9752590656280518,0.235,0.229,0.3029,0.235,0.2641,0.4323,0.4392,0.1537,0.1075,0.7955,0.8945
SimGCL,214,291359.052734375,0.9719853401184082,0.2349,0.2286,0.3033,0.2349,0.2644,0.4331,0.4403,0.1534,0.1076,0.794,0.8955
SimGCL,215,290844.7734375,0.9694666862487793,0.235,0.2283,0.3034,0.235,0.2646,0.434,0.4412,0.1535,0.1078,0.794,0.8965
SimGCL,216,290804.89208984375,0.9730968475341797,0.2351,0.2287,0.304,0.2351,0.2649,0.4334,0.4405,0.1536,0.108,0.7945,0.897
SimGCL,217,290341.84423828125,0.9738988876342773,0.2355,0.2292,0.3039,0.2355,0.2649,0.4337,0.4407,0.1541,0.1079,0.7955,0.8965
SimGCL,218,291166.4091796875,0.966987133026123,0.2353,0.2292,0.3032,0.2353,0.2645,0.4328,0.4399,0.1539,0.1077,0.7945,0.895
SimGCL,219,290696.7421875,0.9725632667541504,0.2353,0.229,0.3038,0.2353,0.2648,0.4328,0.4399,0.1539,0.108,0.7955,0.8965
SimGCL,220,291445.9658203125,0.9698202610015869,0.2358,0.2295,0.3041,0.2358,0.2651,0.4338,0.4409,0.1543,0.108,0.7945,0.896
SimGCL,221,290829.7998046875,0.969820499420166,0.2359,0.2296,0.3037,0.2359,0.2651,0.4341,0.441,0.1542,0.1078,0.7955,0.8945
SimGCL,222,290735.91259765625,0.9693667888641357,0.2359,0.2297,0.3045,0.2359,0.2654,0.434,0.4412,0.1542,0.1081,0.7945,0.898
SimGCL,223,290070.30126953125,0.987602949142456,0.2359,0.2293,0.3043,0.2359,0.2654,0.4347,0.4417,0.1541,0.108,0.795,0.8955
SimGCL,224,290503.0439453125,0.9626874923706055,0.2359,0.2298,0.3039,0.2359,0.2651,0.4338,0.4409,0.1544,0.108,0.794,0.8945
SimGCL,225,290748.81494140625,0.9611339569091797,0.2362,0.2302,0.304,0.2362,0.2652,0.4334,0.4406,0.1546,0.108,0.7945,0.896
SimGCL,226,290676.7333984375,0.9613220691680908,0.2359,0.2299,0.3037,0.2359,0.2649,0.4327,0.4398,0.1545,0.1079,0.7935,0.895
SimGCL,227,290330.84912109375,0.9626290798187256,0.2363,0.2302,0.3044,0.2363,0.2655,0.4342,0.4412,0.1546,0.1082,0.795,0.894
SimGCL,228,290752.58349609375,0.9679660797119141,0.2367,0.2303,0.304,0.2367,0.2657,0.4355,0.4426,0.1547,0.108,0.795,0.8955
SimGCL,229,290855.673828125,0.963101863861084,0.2371,0.2312,0.3044,0.2371,0.2657,0.4354,0.4425,0.1553,0.1082,0.7955,0.8965
SimGCL,230,290966.87548828125,0.9633834362030029,0.2368,0.2308,0.3044,0.2368,0.2657,0.4349,0.4421,0.155,0.1082,0.7945,0.8965
SimGCL,231,290477.7041015625,0.9651808738708496,0.237,0.2307,0.3038,0.237,0.2657,0.4357,0.4429,0.155,0.108,0.7945,0.897
SimGCL,232,290459.18798828125,1.063234567642212,0.2368,0.2307,0.3042,0.2368,0.2656,0.4342,0.4413,0.1551,0.1081,0.795,0.896
SimGCL,233,290121.9892578125,0.9738948345184326,0.237,0.2311,0.3048,0.237,0.2659,0.4357,0.4429,0.1552,0.1082,0.7945,0.896
SimGCL,234,290222.41015625,0.9700472354888916,0.237,0.2311,0.3045,0.237,0.2658,0.4352,0.4422,0.1552,0.1082,0.796,0.8945
SimGCL,235,290859.78076171875,0.9730639457702637,0.2371,0.2314,0.3048,0.2371,0.2659,0.4344,0.4417,0.1554,0.1083,0.794,0.898
SimGCL,236,290810.31201171875,0.9717316627502441,0.2368,0.231,0.3046,0.2368,0.2656,0.4342,0.4413,0.1551,0.1081,0.794,0.894
SimGCL,237,290454.21337890625,0.977900505065918,0.237,0.2315,0.3044,0.237,0.2656,0.4337,0.4409,0.1555,0.1082,0.793,0.894
SimGCL,238,290212.9296875,0.9826452732086182,0.2373,0.2316,0.3046,0.2373,0.266,0.4348,0.4422,0.1554,0.1083,0.7925,0.8955
SimGCL,239,290469.95654296875,0.9887077808380127,0.2373,0.2316,0.3053,0.2373,0.2663,0.435,0.4422,0.1555,0.1085,0.7945,0.8955
SimGCL,240,290552.51171875,0.9652514457702637,0.2374,0.2314,0.305,0.2374,0.2663,0.4359,0.4432,0.1554,0.1084,0.7935,0.897
SimGCL,241,290343.0107421875,0.9658689498901367,0.2372,0.2314,0.3045,0.2372,0.266,0.4358,0.443,0.1553,0.1083,0.794,0.896
SimGCL,242,290583.2236328125,0.9668827056884766,0.237,0.2313,0.3047,0.237,0.266,0.4342,0.4414,0.1554,0.1083,0.7945,0.895
SimGCL,243,290295.45703125,0.9661462306976318,0.2369,0.2306,0.3045,0.2369,0.2661,0.435,0.4421,0.155,0.1083,0.7955,0.8955
SimGCL,244,290149.8193359375,0.9664874076843262,0.2374,0.2314,0.3052,0.2374,0.2665,0.4359,0.4432,0.1555,0.1086,0.794,0.897
SimGCL,245,290562.42724609375,0.9654750823974609,0.2375,0.2317,0.3042,0.2375,0.2659,0.4356,0.4428,0.1557,0.1082,0.7945,0.896
SimGCL,246,290515.5537109375,0.9668045043945312,0.2377,0.2317,0.305,0.2377,0.2665,0.4366,0.4436,0.1558,0.1085,0.7965,0.897
SimGCL,247,290213.19189453125,0.9658913612365723,0.2375,0.2314,0.305,0.2375,0.2665,0.4366,0.4437,0.1554,0.1086,0.7955,0.8965
SimGCL,248,291091.0400390625,0.9662265777587891,0.2375,0.2316,0.3052,0.2375,0.2665,0.4357,0.4428,0.1556,0.1087,0.7965,0.897
SimGCL,249,290197.580078125,0.9654548168182373,0.238,0.2319,0.3049,0.238,0.2666,0.4371,0.4443,0.1558,0.1084,0.795,0.8975
SimGCL,250,290084.12744140625,0.9665448665618896,0.2378,0.2318,0.3047,0.2378,0.2665,0.4371,0.444,0.1556,0.1084,0.7985,0.897
SimGCL,251,289816.0869140625,0.9664185047149658,0.2378,0.2315,0.305,0.2378,0.2667,0.4377,0.4445,0.1557,0.1085,0.798,0.8955
SimGCL,252,290813.98876953125,0.9685301780700684,0.2378,0.2317,0.3055,0.2378,0.2669,0.4373,0.4443,0.1557,0.1087,0.7965,0.8955
SimGCL,253,290581.86572265625,0.9664139747619629,0.2381,0.2319,0.3049,0.2381,0.2669,0.4379,0.4448,0.1557,0.1085,0.7975,0.896
SimGCL,254,290102.888671875,0.968759298324585,0.2381,0.2318,0.3055,0.2381,0.2671,0.4379,0.4448,0.1558,0.1088,0.797,0.896
SimGCL,255,290543.83837890625,0.9659197330474854,0.2382,0.2323,0.3046,0.2382,0.2665,0.437,0.4438,0.1563,0.1084,0.7995,0.896
SimGCL,256,290126.5576171875,0.966127872467041,0.2382,0.232,0.3049,0.2382,0.2669,0.4384,0.4454,0.1558,0.1085,0.797,0.8955
SimGCL,257,290273.36474609375,0.9655003547668457,0.2381,0.2319,0.3053,0.2381,0.267,0.4378,0.4448,0.1559,0.1086,0.797,0.8945
SimGCL,258,290428.91064453125,0.9648759365081787,0.2384,0.232,0.3049,0.2384,0.2671,0.4383,0.4452,0.1561,0.1086,0.7985,0.8965
SimGCL,259,290277.11181640625,0.9664115905761719,0.2384,0.2319,0.3049,0.2384,0.267,0.4378,0.4447,0.1561,0.1086,0.797,0.894
SimGCL,260,290064.38916015625,1.0547404289245605,0.2385,0.2322,0.3055,0.2385,0.2672,0.4385,0.4455,0.1562,0.1088,0.798,0.896
SimGCL,261,290233.8642578125,0.9454104900360107,0.2383,0.2323,0.3054,0.2383,0.2671,0.4374,0.4442,0.1561,0.1087,0.798,0.8945
SimGCL,262,289964.67431640625,0.9345493316650391,0.2389,0.2324,0.305,0.2389,0.2673,0.439,0.4459,0.1564,0.1086,0.799,0.8955
SimGCL,263,290029.21875,0.938194990158081,0.2384,0.2322,0.3056,0.2384,0.2672,0.4376,0.4447,0.1561,0.1088,0.7965,0.897
SimGCL,264,290515.087890625,0.9364585876464844,0.2384,0.232,0.3051,0.2384,0.2671,0.4383,0.4451,0.1559,0.1086,0.798,0.8945
SimGCL,265,290062.81640625,0.9387414455413818,0.2391,0.2323,0.3052,0.2391,0.2678,0.4408,0.4478,0.1561,0.1087,0.7975,0.8955
SimGCL,266,289840.55712890625,0.9381699562072754,0.239,0.2325,0.3056,0.239,0.2676,0.439,0.4461,0.1565,0.1089,0.7975,0.896
SimGCL,267,289639.61181640625,0.9367482662200928,0.239,0.2322,0.3053,0.239,0.2677,0.44,0.447,0.1561,0.1087,0.797,0.8955
SimGCL,268,290115.88232421875,0.9369044303894043,0.2393,0.2323,0.3059,0.2393,0.2682,0.4415,0.4484,0.1562,0.109,0.798,0.895
SimGCL,269,290041.1142578125,0.9400348663330078,0.239,0.2323,0.3058,0.239,0.2678,0.4396,0.4464,0.1563,0.1089,0.7985,0.8945
SimGCL,270,289419.7939453125,0.9357860088348389,0.239,0.2322,0.3057,0.239,0.268,0.44,0.4469,0.1562,0.109,0.799,0.896
SimGCL,271,289828.0810546875,0.9389264583587646,0.2393,0.2324,0.3058,0.2393,0.2681,0.4409,0.4479,0.1562,0.1088,0.7975,0.8955
SimGCL,272,289871.73486328125,0.937551736831665,0.2392,0.2326,0.3059,0.2392,0.2679,0.4404,0.4471,0.1564,0.109,0.799,0.8945
SimGCL,273,289966.93359375,0.9367108345031738,0.2393,0.2328,0.3054,0.2393,0.2678,0.4402,0.4469,0.1566,0.1088,0.7995,0.894
SimGCL,274,290177.99609375,0.9642009735107422,0.239,0.2323,0.3058,0.239,0.2678,0.4397,0.4466,0.1563,0.1089,0.7985,0.895
SimGCL,275,290435.291015625,0.9288797378540039,0.2396,0.233,0.3062,0.2396,0.2683,0.4405,0.4473,0.1567,0.109,0.8005,0.8955
SimGCL,276,290125.27294921875,0.9286196231842041,0.2391,0.2327,0.3063,0.2391,0.2682,0.4395,0.4464,0.1563,0.1092,0.799,0.896
SimGCL,277,289606.0908203125,0.9250860214233398,0.2393,0.2329,0.3064,0.2393,0.2681,0.4391,0.4459,0.1567,0.1091,0.8005,0.8965
SimGCL,278,289971.447265625,0.9276378154754639,0.2395,0.2328,0.3066,0.2395,0.2685,0.4406,0.4477,0.1565,0.1092,0.798,0.897
SimGCL,279,290155.0703125,0.9229049682617188,0.24,0.2329,0.3067,0.24,0.2689,0.4425,0.4493,0.1566,0.1093,0.7995,0.8955
SimGCL,280,290287.57421875,0.9307262897491455,0.2395,0.2329,0.3066,0.2395,0.2684,0.4398,0.4467,0.1567,0.1092,0.7985,0.8955
SimGCL,281,290284.54638671875,0.9636642932891846,0.2396,0.2331,0.3065,0.2396,0.2684,0.44,0.4469,0.1568,0.1092,0.7985,0.895
SimGCL,282,289859.61181640625,0.9624402523040771,0.2397,0.233,0.3063,0.2397,0.2684,0.4408,0.4475,0.1568,0.109,0.7995,0.894
SimGCL,283,289754.55712890625,0.963778018951416,0.2396,0.233,0.3066,0.2396,0.2686,0.4407,0.4475,0.1566,0.1092,0.799,0.8935
SimGCL,284,290000.9541015625,0.9609470367431641,0.2398,0.2329,0.3062,0.2398,0.2684,0.441,0.4477,0.1568,0.1089,0.8,0.893
SimGCL,285,290505.7021484375,0.961970329284668,0.2395,0.2325,0.307,0.2395,0.2689,0.4415,0.4484,0.1562,0.1093,0.798,0.8945
SimGCL,286,290362.224609375,0.9607183933258057,0.2397,0.2328,0.3067,0.2397,0.2687,0.4412,0.4478,0.1566,0.1092,0.8,0.8915
SimGCL,287,290053.11767578125,0.9631268978118896,0.2396,0.233,0.3067,0.2396,0.2686,0.4407,0.4476,0.1565,0.1093,0.7995,0.8965
SimGCL,288,290059.94189453125,0.9623274803161621,0.2396,0.2326,0.3068,0.2396,0.2688,0.4408,0.4478,0.1563,0.1092,0.798,0.895
SimGCL,289,289634.5859375,0.9618418216705322,0.2394,0.2328,0.3072,0.2394,0.2688,0.4399,0.4469,0.1564,0.1095,0.798,0.896
SimGCL,290,290444.43017578125,1.064863681793213,0.2396,0.2327,0.308,0.2396,0.2694,0.4412,0.4484,0.1563,0.1098,0.7965,0.8965
