Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,1177728.5807418823,0.9762954711914062,0.2303,0.2194,0.2883,0.2303,0.2563,0.4435,0.451,0.1506,0.1049,0.8035,0.909
SimGCL,177,1178885.960533142,0.9764342308044434,0.2301,0.2191,0.2882,0.2301,0.2563,0.4436,0.4514,0.1504,0.105,0.8015,0.909
SimGCL,178,1180507.677696228,0.9780304431915283,0.2302,0.2195,0.288,0.2302,0.2562,0.4424,0.4501,0.1506,0.105,0.802,0.9095
SimGCL,179,1178840.6553649902,0.9797022342681885,0.2303,0.2191,0.2877,0.2303,0.2563,0.4447,0.4521,0.1504,0.1049,0.8045,0.9085
SimGCL,180,1178128.4034576416,0.9788844585418701,0.2305,0.2195,0.2887,0.2305,0.2567,0.4443,0.4518,0.1507,0.1051,0.8035,0.9085
SimGCL,181,1180317.0701446533,0.9764034748077393,0.2304,0.2195,0.2889,0.2304,0.2568,0.4439,0.4516,0.1506,0.1052,0.8025,0.9095
SimGCL,182,1178481.88986969,0.9778151512145996,0.2305,0.2192,0.2887,0.2305,0.257,0.4445,0.4523,0.1504,0.1051,0.802,0.91
SimGCL,183,1177655.9879837036,0.9779865741729736,0.2306,0.2197,0.289,0.2306,0.2569,0.444,0.4517,0.1508,0.1052,0.8025,0.911
SimGCL,184,1176719.5170211792,0.9790496826171875,0.2307,0.2202,0.2893,0.2307,0.257,0.4437,0.4514,0.151,0.1053,0.803,0.911
SimGCL,185,1176002.5946731567,0.9786770343780518,0.2303,0.2193,0.2886,0.2303,0.2568,0.4435,0.4514,0.1504,0.1052,0.801,0.9095
SimGCL,186,1178390.0097045898,0.9883692264556885,0.2305,0.2194,0.2889,0.2305,0.2569,0.4435,0.4512,0.1508,0.1054,0.8025,0.9105
SimGCL,187,1176163.699935913,0.996009349822998,0.2309,0.2198,0.289,0.2309,0.2571,0.4451,0.4527,0.1508,0.1052,0.8025,0.908
SimGCL,188,1178244.8074188232,0.9883632659912109,0.2309,0.2197,0.289,0.2309,0.2572,0.4454,0.4529,0.1508,0.1053,0.804,0.9085
SimGCL,189,1177287.3747940063,0.9757108688354492,0.2308,0.2197,0.2895,0.2308,0.2574,0.4448,0.4526,0.1507,0.1055,0.8015,0.909
SimGCL,190,1178126.6705932617,0.974597692489624,0.2311,0.2204,0.289,0.2311,0.2572,0.444,0.4517,0.1512,0.1053,0.8025,0.9085
SimGCL,191,1177936.788734436,0.9712698459625244,0.2308,0.2198,0.289,0.2308,0.2572,0.4443,0.4519,0.1508,0.1053,0.8035,0.9075
SimGCL,192,1177850.7691879272,0.9705009460449219,0.2312,0.2201,0.2901,0.2312,0.2579,0.4451,0.4526,0.1512,0.1057,0.804,0.9075
SimGCL,193,1177715.2831573486,0.9869692325592041,0.2312,0.22,0.2902,0.2312,0.258,0.4454,0.4528,0.1511,0.1058,0.8055,0.9085
SimGCL,194,1175661.1878967285,0.9878551959991455,0.2312,0.2204,0.2899,0.2312,0.2577,0.4448,0.4525,0.1512,0.1057,0.803,0.9095
SimGCL,195,1179174.6058807373,0.9814267158508301,0.2317,0.2206,0.2901,0.2317,0.2581,0.4459,0.4533,0.1515,0.1058,0.806,0.909
SimGCL,196,1175031.5565109253,0.9681501388549805,0.2313,0.22,0.2901,0.2313,0.2582,0.446,0.4539,0.1509,0.1058,0.802,0.9105
SimGCL,197,1174264.1042480469,0.9688146114349365,0.2315,0.2203,0.2896,0.2315,0.2578,0.4459,0.4531,0.1512,0.1054,0.8055,0.904
SimGCL,198,1176678.1207809448,0.9697070121765137,0.2319,0.2207,0.2907,0.2319,0.2587,0.4465,0.4539,0.1516,0.1061,0.807,0.9095
SimGCL,199,1177076.6577911377,0.9680526256561279,0.232,0.2206,0.2901,0.232,0.2584,0.4474,0.4548,0.1515,0.1057,0.8065,0.907
SimGCL,200,1177234.0883865356,1.090008020401001,0.2318,0.2209,0.2904,0.2318,0.2584,0.4462,0.4539,0.1515,0.1059,0.803,0.9085
SimGCL,201,1176577.391860962,0.993342399597168,0.2326,0.2216,0.2905,0.2326,0.2588,0.4476,0.455,0.1523,0.1059,0.8065,0.91
SimGCL,202,1176531.1409454346,0.9851593971252441,0.2321,0.2207,0.2912,0.2321,0.259,0.4474,0.455,0.1515,0.1062,0.8045,0.9085
SimGCL,203,1175315.9881896973,0.9747753143310547,0.2323,0.221,0.2908,0.2323,0.259,0.4476,0.4551,0.1517,0.1061,0.8055,0.908
SimGCL,204,1171394.9536895752,0.9726755619049072,0.2322,0.2208,0.2912,0.2322,0.2591,0.4472,0.4546,0.1518,0.1063,0.805,0.9085
SimGCL,205,1175312.363975525,0.976538896560669,0.2324,0.2212,0.2906,0.2324,0.2588,0.4471,0.4545,0.1519,0.1059,0.8055,0.9085
SimGCL,206,1175670.8328399658,0.9760589599609375,0.2324,0.2214,0.2909,0.2324,0.2589,0.4468,0.4542,0.1521,0.106,0.8055,0.909
SimGCL,207,1173098.0025787354,0.9733614921569824,0.2322,0.2211,0.2919,0.2322,0.2593,0.4467,0.4542,0.1519,0.1066,0.806,0.9085
SimGCL,208,1178042.2058410645,0.9758203029632568,0.232,0.2208,0.2909,0.232,0.2589,0.4467,0.4544,0.1513,0.1061,0.803,0.908
SimGCL,209,1173203.9919967651,0.978287935256958,0.2328,0.2217,0.2911,0.2328,0.2591,0.4472,0.4544,0.1525,0.1062,0.8075,0.9075
SimGCL,210,1175425.303779602,0.9798908233642578,0.2326,0.2216,0.2914,0.2326,0.2593,0.4472,0.4546,0.1523,0.1064,0.806,0.909
SimGCL,211,1175901.0410614014,0.9787821769714355,0.2326,0.2216,0.2918,0.2326,0.2594,0.4468,0.4543,0.1521,0.1065,0.806,0.91
SimGCL,212,1174501.0433578491,0.9676058292388916,0.2331,0.2217,0.2916,0.2331,0.2599,0.4485,0.456,0.1522,0.1065,0.806,0.91
SimGCL,213,1176831.4531555176,0.9960451126098633,0.2326,0.2214,0.2919,0.2326,0.2596,0.4472,0.4548,0.152,0.1065,0.805,0.91
SimGCL,214,1174915.8337097168,0.988530158996582,0.2329,0.2217,0.2921,0.2329,0.2598,0.4481,0.4556,0.1525,0.1066,0.806,0.9085
SimGCL,215,1174042.3442382812,0.9833321571350098,0.2331,0.2221,0.2928,0.2331,0.2602,0.448,0.4555,0.1526,0.1069,0.806,0.909
SimGCL,216,1174000.5966033936,0.9708900451660156,0.2333,0.2222,0.2925,0.2333,0.2602,0.4485,0.456,0.1526,0.1068,0.806,0.909
SimGCL,217,1174862.598060608,0.9652090072631836,0.2334,0.222,0.2923,0.2334,0.2601,0.4485,0.4558,0.1528,0.1067,0.807,0.909
SimGCL,218,1173712.4630889893,0.9692482948303223,0.2332,0.2221,0.2925,0.2332,0.2602,0.4482,0.4557,0.1525,0.1068,0.805,0.9095
SimGCL,219,1174371.2978286743,0.971416711807251,0.2334,0.2223,0.2919,0.2334,0.26,0.448,0.4555,0.1527,0.1064,0.805,0.909
SimGCL,220,1175623.9151687622,0.9714016914367676,0.2337,0.2223,0.2939,0.2337,0.2611,0.4493,0.4567,0.1528,0.1074,0.8075,0.9095
SimGCL,221,1172295.366470337,0.9771466255187988,0.2329,0.2215,0.2926,0.2329,0.2603,0.4485,0.4562,0.1522,0.1068,0.8035,0.9085
SimGCL,222,1178387.4257888794,0.9680540561676025,0.2335,0.2224,0.2927,0.2335,0.2604,0.4484,0.4558,0.1527,0.1067,0.806,0.9075
SimGCL,223,1175507.2020187378,0.9720473289489746,0.2337,0.2225,0.293,0.2337,0.2606,0.4491,0.4566,0.1529,0.1069,0.806,0.909
SimGCL,224,1173570.0206451416,0.9728829860687256,0.2334,0.2223,0.2933,0.2334,0.2607,0.4481,0.4556,0.1527,0.1071,0.8065,0.9095
SimGCL,225,1174653.8494873047,0.9692895412445068,0.2338,0.2228,0.2929,0.2338,0.2606,0.4488,0.4562,0.1532,0.1069,0.806,0.9095
SimGCL,226,1175706.4282531738,0.9786465167999268,0.2338,0.2226,0.2928,0.2338,0.2606,0.4483,0.4558,0.1532,0.1068,0.806,0.9095
SimGCL,227,1175227.0937728882,0.9964077472686768,0.2337,0.2225,0.2931,0.2337,0.2607,0.4488,0.4562,0.153,0.107,0.808,0.9115
SimGCL,228,1172031.2270126343,0.9887669086456299,0.2339,0.223,0.2933,0.2339,0.2608,0.4485,0.4559,0.1534,0.1071,0.8075,0.9085
SimGCL,229,1172232.2319107056,0.9770956039428711,0.2336,0.2227,0.293,0.2336,0.2604,0.4481,0.4553,0.1532,0.1068,0.808,0.9085
SimGCL,230,1174040.1033477783,0.9654641151428223,0.2339,0.2228,0.2936,0.2339,0.261,0.4488,0.4564,0.1533,0.1071,0.806,0.9095
SimGCL,231,1174417.609588623,0.9724693298339844,0.2342,0.2229,0.2933,0.2342,0.2611,0.4499,0.4572,0.1535,0.107,0.809,0.911
SimGCL,232,1173600.392829895,0.9707169532775879,0.234,0.223,0.2937,0.234,0.2611,0.4491,0.4566,0.1533,0.1071,0.806,0.9105
SimGCL,233,1172636.787361145,1.0748491287231445,0.2342,0.2227,0.2938,0.2342,0.2614,0.4508,0.4583,0.1533,0.1072,0.8075,0.9115
SimGCL,234,1174493.774345398,0.9840352535247803,0.234,0.223,0.2939,0.234,0.2612,0.4492,0.4566,0.1533,0.1073,0.8075,0.9105
SimGCL,235,1173451.8970413208,0.990941047668457,0.2342,0.2231,0.2941,0.2342,0.2613,0.4492,0.4566,0.1535,0.1073,0.8075,0.91
SimGCL,236,1171713.349456787,0.984572172164917,0.2344,0.2234,0.2937,0.2344,0.2611,0.4501,0.4574,0.1537,0.1072,0.8085,0.91
SimGCL,237,1172014.418045044,0.9703218936920166,0.2341,0.223,0.2938,0.2341,0.2612,0.45,0.4574,0.1534,0.1072,0.808,0.9115
SimGCL,238,1171867.1251449585,0.9658205509185791,0.2344,0.2233,0.2944,0.2344,0.2616,0.4502,0.4578,0.1536,0.1075,0.807,0.912
SimGCL,239,1175568.6092681885,0.9684491157531738,0.2343,0.223,0.2936,0.2343,0.2613,0.4508,0.4582,0.1535,0.1071,0.807,0.9105
SimGCL,240,1172775.2507400513,0.9699480533599854,0.2343,0.2229,0.2939,0.2343,0.2615,0.4515,0.4589,0.1533,0.1073,0.809,0.9125
SimGCL,241,1173674.009300232,0.9709336757659912,0.2346,0.2231,0.294,0.2346,0.2617,0.4512,0.4585,0.1535,0.1073,0.809,0.9115
SimGCL,242,1173024.4788208008,0.977776288986206,0.2348,0.2237,0.2946,0.2348,0.2619,0.4511,0.4585,0.1539,0.1077,0.81,0.9135
SimGCL,243,1172665.0873641968,0.9772427082061768,0.2344,0.2233,0.2939,0.2344,0.2614,0.4507,0.4579,0.1536,0.1073,0.8095,0.911
SimGCL,244,1175085.9727249146,0.9711978435516357,0.2345,0.2233,0.2939,0.2345,0.2616,0.4513,0.4586,0.1534,0.1073,0.8095,0.9105
SimGCL,245,1171818.9052886963,0.9711003303527832,0.2344,0.2234,0.2944,0.2344,0.2616,0.4501,0.4575,0.1536,0.1075,0.809,0.9125
SimGCL,246,1171528.5623779297,0.9710142612457275,0.2345,0.2229,0.2944,0.2345,0.2621,0.4519,0.4595,0.1532,0.1076,0.8065,0.912
SimGCL,247,1172796.7458114624,0.9760310649871826,0.2347,0.2232,0.2944,0.2347,0.262,0.4515,0.4589,0.1535,0.1075,0.8095,0.912
SimGCL,248,1172193.9423446655,0.9694952964782715,0.2342,0.2225,0.2947,0.2342,0.2621,0.4514,0.4591,0.1528,0.1077,0.806,0.913
SimGCL,249,1172780.1429595947,0.97125244140625,0.2344,0.2231,0.2945,0.2344,0.262,0.4514,0.459,0.1533,0.1077,0.807,0.9125
SimGCL,250,1173533.3031921387,0.9848470687866211,0.2347,0.2236,0.2951,0.2347,0.2622,0.4505,0.4579,0.1538,0.1078,0.809,0.912
SimGCL,251,1174467.3416290283,0.9784724712371826,0.2347,0.2232,0.2947,0.2347,0.2622,0.4518,0.4594,0.1534,0.1076,0.807,0.913
SimGCL,252,1173211.8449401855,0.9929399490356445,0.2347,0.2233,0.2954,0.2347,0.2625,0.4517,0.4592,0.1535,0.1079,0.809,0.9125
SimGCL,253,1172653.438369751,0.992769718170166,0.2348,0.224,0.2951,0.2348,0.2621,0.4504,0.4576,0.1539,0.1078,0.8105,0.911
SimGCL,254,1173956.6149749756,0.9845941066741943,0.2349,0.2237,0.2951,0.2349,0.2624,0.4511,0.4585,0.1538,0.1078,0.8095,0.9135
SimGCL,255,1169660.756286621,0.9707443714141846,0.2352,0.2238,0.2954,0.2352,0.2627,0.4521,0.4595,0.154,0.1079,0.81,0.912
SimGCL,256,1172786.6582565308,0.9698240756988525,0.2353,0.2236,0.2956,0.2353,0.2629,0.4528,0.4603,0.1539,0.108,0.8085,0.913
SimGCL,257,1173249.5234222412,0.979179859161377,0.2351,0.2238,0.2958,0.2351,0.2629,0.4519,0.4594,0.1539,0.1082,0.809,0.9135
SimGCL,258,1172490.0336456299,0.9757847785949707,0.2354,0.2239,0.2958,0.2354,0.2631,0.453,0.4602,0.1539,0.1081,0.8115,0.912
SimGCL,259,1168531.5538711548,0.974891185760498,0.2357,0.2245,0.2959,0.2357,0.2631,0.4524,0.4597,0.1545,0.1081,0.811,0.9135
SimGCL,260,1172115.9374084473,0.9729115962982178,0.2353,0.2239,0.2956,0.2353,0.263,0.4524,0.4598,0.1539,0.108,0.81,0.913
SimGCL,261,1172680.7599945068,1.0834789276123047,0.2357,0.224,0.2957,0.2357,0.2633,0.4536,0.4609,0.1541,0.1082,0.811,0.9135
SimGCL,262,1171502.732246399,0.9932546615600586,0.2357,0.2242,0.2959,0.2357,0.2632,0.4532,0.4606,0.1542,0.1081,0.8095,0.9125
SimGCL,263,1171331.2934875488,0.9906589984893799,0.2351,0.2236,0.2959,0.2351,0.2632,0.4523,0.4599,0.1536,0.1082,0.8095,0.915
SimGCL,264,1173038.3780517578,0.9794018268585205,0.2354,0.224,0.2964,0.2354,0.2634,0.4519,0.4591,0.154,0.1084,0.812,0.913
SimGCL,265,1173148.260169983,0.975895881652832,0.2355,0.224,0.296,0.2355,0.2633,0.4531,0.4606,0.154,0.1082,0.809,0.913
SimGCL,266,1172617.6371307373,0.9740347862243652,0.2356,0.2241,0.2964,0.2356,0.2636,0.4528,0.4601,0.1541,0.1083,0.8105,0.912
SimGCL,267,1170735.360710144,0.9693810939788818,0.2356,0.2241,0.2967,0.2356,0.2637,0.4527,0.4602,0.1541,0.1086,0.809,0.9145
SimGCL,268,1171752.871459961,0.9716296195983887,0.2352,0.2239,0.2962,0.2352,0.2631,0.4526,0.4601,0.1538,0.1082,0.809,0.9135
SimGCL,269,1171276.538597107,0.9715118408203125,0.236,0.2244,0.2968,0.236,0.2639,0.4538,0.4611,0.1543,0.1084,0.8105,0.913
SimGCL,270,1170543.1673583984,0.9723026752471924,0.2353,0.2238,0.2965,0.2353,0.2634,0.4522,0.4595,0.1538,0.1082,0.81,0.911
SimGCL,271,1170346.976776123,0.9730327129364014,0.2358,0.2243,0.2968,0.2358,0.2638,0.4528,0.46,0.1543,0.1084,0.8105,0.912
SimGCL,272,1170539.4175338745,0.9908487796783447,0.2362,0.2245,0.2967,0.2362,0.264,0.454,0.4613,0.1544,0.1084,0.8105,0.9115
SimGCL,273,1170332.6859664917,0.9895045757293701,0.2359,0.2243,0.2972,0.2359,0.2641,0.4535,0.4612,0.1542,0.1086,0.807,0.914
SimGCL,274,1173376.0362091064,0.9783761501312256,0.2356,0.2243,0.2969,0.2356,0.2637,0.452,0.4595,0.1541,0.1085,0.8095,0.9125
SimGCL,275,1173580.474105835,0.968273401260376,0.2357,0.2243,0.2971,0.2357,0.2639,0.4525,0.4602,0.1541,0.1086,0.8075,0.9155
SimGCL,276,1172822.9076080322,0.9669089317321777,0.2361,0.2245,0.2965,0.2361,0.2638,0.4535,0.4608,0.1544,0.1083,0.8105,0.9125
SimGCL,277,1171975.5727767944,0.9711833000183105,0.2362,0.2249,0.2969,0.2362,0.264,0.4526,0.46,0.1546,0.1086,0.8085,0.9115
SimGCL,278,1171690.0455322266,0.9734096527099609,0.2364,0.2252,0.2969,0.2364,0.2639,0.4532,0.4605,0.1549,0.1085,0.811,0.913
SimGCL,279,1174013.5822906494,0.99118971824646,0.2361,0.2247,0.2972,0.2361,0.2641,0.4535,0.4609,0.1544,0.1086,0.8115,0.915
SimGCL,280,1172121.63306427,0.9848225116729736,0.2363,0.2249,0.2971,0.2363,0.2642,0.4532,0.4607,0.1546,0.1086,0.81,0.914
SimGCL,281,1172265.6337661743,0.97857666015625,0.2358,0.2245,0.2972,0.2358,0.264,0.4526,0.4601,0.1542,0.1086,0.809,0.913
SimGCL,282,1170739.0644226074,0.9672794342041016,0.2365,0.225,0.2969,0.2365,0.2641,0.4537,0.4609,0.155,0.1085,0.8115,0.9115
SimGCL,283,1171733.9931869507,0.9674108028411865,0.2366,0.2255,0.2979,0.2366,0.2646,0.4532,0.4606,0.1548,0.1089,0.8105,0.9145
SimGCL,284,1171625.0088272095,0.9700126647949219,0.2366,0.2254,0.2974,0.2366,0.2644,0.4538,0.4612,0.1547,0.1086,0.8095,0.9125
SimGCL,285,1171039.363357544,0.9707472324371338,0.2362,0.2251,0.2975,0.2362,0.2643,0.4529,0.4604,0.1545,0.1088,0.8095,0.9135
SimGCL,286,1169637.9560089111,0.9695680141448975,0.2366,0.2254,0.2975,0.2366,0.2645,0.4538,0.4611,0.1548,0.1088,0.811,0.9135
SimGCL,287,1169697.9238052368,0.9788339138031006,0.2368,0.2252,0.2973,0.2368,0.2646,0.455,0.4623,0.1547,0.1086,0.8115,0.915
SimGCL,288,1169159.468711853,0.9783284664154053,0.2363,0.2251,0.2975,0.2363,0.2644,0.453,0.4604,0.1547,0.1087,0.811,0.9135
SimGCL,289,1171486.1155929565,0.9703481197357178,0.2367,0.2253,0.2971,0.2367,0.2644,0.4541,0.4615,0.1548,0.1086,0.811,0.915
SimGCL,290,1170227.5734481812,0.9716103076934814,0.2363,0.225,0.2976,0.2363,0.2646,0.4535,0.4609,0.1545,0.1089,0.81,0.9135
SimGCL,291,1171043.5245132446,0.9727203845977783,0.2367,0.2254,0.2976,0.2367,0.2647,0.4541,0.4615,0.1548,0.1089,0.811,0.9135
SimGCL,292,1170272.011795044,0.9709639549255371,0.2368,0.2255,0.2975,0.2368,0.2647,0.454,0.4614,0.155,0.1088,0.8115,0.914
SimGCL,293,1170831.68460083,1.0971183776855469,0.2365,0.2255,0.2978,0.2365,0.2644,0.453,0.4603,0.155,0.1088,0.8115,0.913
SimGCL,294,1170449.4133224487,0.9888415336608887,0.2368,0.226,0.2979,0.2368,0.2646,0.4533,0.4608,0.155,0.109,0.81,0.914
SimGCL,295,1171628.5570983887,0.9767923355102539,0.2371,0.2258,0.298,0.2371,0.265,0.4542,0.4618,0.1551,0.1091,0.811,0.9175
SimGCL,296,1171638.9518203735,0.967393159866333,0.2367,0.2255,0.298,0.2367,0.2648,0.4537,0.4612,0.1546,0.109,0.81,0.914
SimGCL,297,1171939.341430664,0.9683127403259277,0.2367,0.2255,0.2982,0.2367,0.265,0.4533,0.4609,0.1548,0.1093,0.809,0.916
SimGCL,298,1170175.8190689087,0.9689013957977295,0.2368,0.2252,0.2977,0.2368,0.2649,0.4548,0.4624,0.1548,0.109,0.8105,0.9165
SimGCL,299,1169817.073020935,0.9718518257141113,0.2374,0.2259,0.2979,0.2374,0.2652,0.4554,0.4628,0.1554,0.109,0.813,0.9175
SimGCL,300,1169426.5329437256,0.9704136848449707,0.237,0.2257,0.2981,0.237,0.2651,0.4548,0.4622,0.1551,0.1091,0.8105,0.914
SimGCL,301,1171758.47240448,0.970674991607666,0.237,0.2258,0.2983,0.237,0.2651,0.4544,0.462,0.1551,0.1091,0.81,0.917
SimGCL,302,1168079.557044983,0.9854950904846191,0.2371,0.2257,0.2986,0.2371,0.2653,0.4544,0.4619,0.1551,0.1093,0.81,0.916
SimGCL,303,1169594.3965530396,0.9906649589538574,0.2371,0.2257,0.2983,0.2371,0.2653,0.4545,0.4621,0.1551,0.1092,0.811,0.9175
SimGCL,304,1171547.0212936401,0.9896488189697266,0.2375,0.2263,0.2987,0.2375,0.2654,0.4545,0.4617,0.1557,0.1092,0.813,0.9135
SimGCL,305,1169999.6295776367,0.9696495532989502,0.2369,0.2257,0.2986,0.2369,0.2652,0.4539,0.4615,0.1549,0.1091,0.8085,0.9145
SimGCL,306,1171326.6974258423,0.971060037612915,0.2377,0.2264,0.2988,0.2377,0.2656,0.456,0.4633,0.1556,0.1093,0.8135,0.9165
SimGCL,307,1168366.0976715088,0.9682326316833496,0.2373,0.2262,0.2984,0.2373,0.2652,0.454,0.4613,0.1554,0.1092,0.813,0.917
SimGCL,308,1167969.8448104858,0.9717872142791748,0.2376,0.2263,0.2992,0.2376,0.2659,0.4555,0.463,0.1555,0.1095,0.811,0.9165
SimGCL,309,1172466.463546753,0.971970796585083,0.2376,0.2263,0.2984,0.2376,0.2654,0.4552,0.4628,0.1556,0.1091,0.8105,0.916
SimGCL,310,1170619.8893737793,0.97163987159729,0.2378,0.2267,0.2989,0.2378,0.2656,0.4552,0.4624,0.156,0.1093,0.815,0.918
SimGCL,311,1168589.226715088,0.973522424697876,0.2376,0.2262,0.299,0.2376,0.2658,0.455,0.4626,0.1554,0.1094,0.81,0.9155
SimGCL,312,1170863.2022705078,0.9732460975646973,0.2378,0.2266,0.2996,0.2378,0.2661,0.4554,0.4629,0.1556,0.1097,0.811,0.917
SimGCL,313,1169500.1500015259,0.9739563465118408,0.2378,0.2265,0.2986,0.2378,0.2657,0.4558,0.4631,0.1557,0.1093,0.814,0.9185
SimGCL,314,1169736.1239700317,0.9741084575653076,0.2376,0.2267,0.2992,0.2376,0.2658,0.4551,0.4626,0.1557,0.1096,0.812,0.919
SimGCL,315,1168222.0528411865,0.9715392589569092,0.2375,0.2261,0.299,0.2375,0.266,0.4553,0.4631,0.1552,0.1096,0.81,0.9195
SimGCL,316,1170009.3721542358,0.9777283668518066,0.2382,0.2269,0.299,0.2382,0.2661,0.4558,0.4632,0.1559,0.1094,0.812,0.917
SimGCL,317,1170075.0250473022,0.9768986701965332,0.2381,0.2265,0.299,0.2381,0.2661,0.4567,0.4639,0.1558,0.1095,0.815,0.9175
SimGCL,318,1169417.6992645264,0.9923803806304932,0.2378,0.2263,0.2989,0.2378,0.266,0.4565,0.4638,0.1553,0.1095,0.814,0.9175
SimGCL,319,1167906.776222229,0.9932777881622314,0.2379,0.2261,0.2993,0.2379,0.2664,0.4569,0.4644,0.1553,0.1096,0.812,0.9175
SimGCL,320,1169645.0065689087,0.9816436767578125,0.2378,0.2262,0.2996,0.2378,0.2663,0.4558,0.4634,0.1555,0.1097,0.8105,0.9175
SimGCL,321,1168967.1340332031,0.9755866527557373,0.2384,0.2267,0.2991,0.2384,0.2665,0.4575,0.4649,0.1558,0.1094,0.812,0.9165
SimGCL,322,1170597.2132720947,0.9689953327178955,0.2382,0.2267,0.2996,0.2382,0.2664,0.4564,0.4636,0.1558,0.1098,0.8145,0.9185
SimGCL,323,1168158.6431808472,0.9724228382110596,0.2381,0.2265,0.2995,0.2381,0.2665,0.4572,0.4647,0.1555,0.1097,0.812,0.919
SimGCL,324,1167917.7554244995,0.9930970668792725,0.2377,0.2264,0.2992,0.2377,0.2662,0.4552,0.463,0.1553,0.1096,0.8095,0.9195
SimGCL,325,1169150.2109069824,0.9912559986114502,0.2377,0.2263,0.2999,0.2377,0.2664,0.4558,0.4634,0.1554,0.1098,0.81,0.918
SimGCL,326,1169715.8856811523,1.0922303199768066,0.238,0.2266,0.2996,0.238,0.2664,0.4565,0.4642,0.1554,0.1097,0.81,0.9185
SimGCL,327,1169804.6315231323,0.9689679145812988,0.2381,0.2267,0.2996,0.2381,0.2664,0.4558,0.4632,0.1558,0.1097,0.811,0.9165
SimGCL,328,1167794.6707229614,0.9672567844390869,0.2381,0.2264,0.2995,0.2381,0.2665,0.4567,0.4642,0.1556,0.1098,0.812,0.9185
SimGCL,329,1171205.297027588,0.97062087059021,0.2382,0.2267,0.2999,0.2382,0.2668,0.4564,0.4639,0.1555,0.1099,0.812,0.9195
SimGCL,330,1172332.7449798584,0.9701156616210938,0.2377,0.2262,0.2999,0.2377,0.2665,0.456,0.4637,0.1553,0.1099,0.8105,0.9205
SimGCL,331,1167674.6576156616,0.9731407165527344,0.2379,0.2264,0.3003,0.2379,0.2668,0.4561,0.464,0.1553,0.1101,0.81,0.922
SimGCL,332,1168004.9284362793,0.9733142852783203,0.238,0.226,0.2999,0.238,0.2669,0.4571,0.4649,0.1551,0.1098,0.8095,0.9185
