Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146520.4951171875,0.3885316848754883,0.4075,0.471,0.5567,0.4075,0.4429,0.5563,0.5604,0.1678,0.1052,0.886,0.942
SimGCL,179,146432.1025390625,0.3502204418182373,0.4075,0.4713,0.5576,0.4075,0.4432,0.5557,0.5598,0.1678,0.1055,0.887,0.9425
SimGCL,180,146723.5576171875,0.38533544540405273,0.4079,0.471,0.5571,0.4079,0.4436,0.5572,0.5611,0.1679,0.1054,0.8875,0.943
SimGCL,181,146685.78076171875,0.35753846168518066,0.4082,0.4721,0.558,0.4082,0.4437,0.5564,0.5604,0.1682,0.1055,0.887,0.9425
SimGCL,182,146295.05419921875,0.4609997272491455,0.4081,0.4709,0.5578,0.4081,0.444,0.5573,0.5614,0.1678,0.1055,0.886,0.943
SimGCL,183,146545.56640625,0.38184261322021484,0.4086,0.4722,0.5593,0.4086,0.4447,0.5571,0.5613,0.1681,0.1058,0.886,0.9445
SimGCL,184,146053.57373046875,0.3529062271118164,0.4087,0.4719,0.5582,0.4087,0.4446,0.5576,0.5617,0.168,0.1056,0.8865,0.9435
SimGCL,185,146724.22314453125,0.3844733238220215,0.4087,0.4719,0.5585,0.4087,0.4446,0.5581,0.562,0.1681,0.1056,0.8885,0.943
SimGCL,186,146546.15185546875,0.3603250980377197,0.409,0.4723,0.5592,0.409,0.4449,0.5581,0.5621,0.1684,0.1058,0.8885,0.9445
SimGCL,187,146386.03857421875,0.37178730964660645,0.4089,0.4717,0.5589,0.4089,0.4451,0.5587,0.5628,0.168,0.1058,0.8875,0.945
SimGCL,188,146130.16064453125,0.36635398864746094,0.4094,0.4728,0.559,0.4094,0.4452,0.5591,0.5631,0.1684,0.1058,0.8875,0.943
SimGCL,189,146036.35693359375,0.3641045093536377,0.4096,0.4726,0.5597,0.4096,0.4457,0.5594,0.5634,0.1683,0.106,0.888,0.9435
SimGCL,190,146123.81689453125,0.3839690685272217,0.4094,0.4726,0.5592,0.4094,0.4454,0.5581,0.5623,0.1682,0.1058,0.8865,0.9445
SimGCL,191,146511.5693359375,0.3580152988433838,0.41,0.4734,0.5601,0.41,0.4459,0.559,0.563,0.1687,0.106,0.888,0.944
SimGCL,192,146450.53125,0.3898324966430664,0.4107,0.4746,0.5598,0.4107,0.446,0.5593,0.5632,0.1692,0.1059,0.889,0.9445
SimGCL,193,145804.4892578125,0.3500382900238037,0.4105,0.4735,0.5612,0.4105,0.4468,0.5607,0.5646,0.1687,0.1062,0.89,0.945
SimGCL,194,146646.037109375,0.38464927673339844,0.4105,0.474,0.5604,0.4105,0.4463,0.5598,0.5638,0.1689,0.1061,0.889,0.9435
SimGCL,195,146129.02587890625,0.36107707023620605,0.4107,0.4744,0.5618,0.4107,0.4468,0.5601,0.5642,0.1691,0.1064,0.888,0.945
SimGCL,196,146363.3828125,0.3727550506591797,0.411,0.4743,0.5611,0.411,0.4469,0.5607,0.5646,0.1691,0.1062,0.8895,0.944
SimGCL,197,146379.33203125,0.3739461898803711,0.4107,0.4735,0.5608,0.4107,0.4469,0.5601,0.5642,0.1687,0.1061,0.887,0.944
SimGCL,198,146554.6669921875,0.36249375343322754,0.4113,0.4748,0.5622,0.4113,0.4474,0.5606,0.5645,0.1693,0.1064,0.8895,0.944
SimGCL,199,146584.5341796875,0.38624072074890137,0.4113,0.475,0.5618,0.4113,0.4472,0.5601,0.5639,0.1695,0.1064,0.891,0.944
SimGCL,200,146383.830078125,0.348313570022583,0.412,0.4745,0.5627,0.412,0.4484,0.563,0.5669,0.1693,0.1066,0.89,0.9455
SimGCL,201,146428.619140625,0.3795797824859619,0.4118,0.4756,0.5633,0.4118,0.448,0.5614,0.5652,0.1697,0.1067,0.892,0.945
SimGCL,202,146548.94921875,0.3515462875366211,0.4123,0.4759,0.5647,0.4123,0.4489,0.5621,0.566,0.1698,0.1069,0.8915,0.946
SimGCL,203,146129.61962890625,0.378615140914917,0.4121,0.4762,0.563,0.4121,0.448,0.5612,0.5649,0.1699,0.1067,0.892,0.9445
SimGCL,204,146125.97509765625,0.3645749092102051,0.4122,0.476,0.5632,0.4122,0.4483,0.5615,0.5653,0.1698,0.1067,0.891,0.945
SimGCL,205,146314.07470703125,0.3626575469970703,0.4124,0.4762,0.564,0.4124,0.4487,0.5621,0.566,0.1699,0.1068,0.891,0.946
SimGCL,206,146384.669921875,0.37500858306884766,0.4132,0.477,0.5641,0.4132,0.4492,0.5629,0.5665,0.1704,0.1069,0.8935,0.9455
SimGCL,207,146024.79248046875,0.35005903244018555,0.4134,0.4775,0.5641,0.4134,0.4492,0.5627,0.5663,0.1705,0.1068,0.8945,0.9455
SimGCL,208,145821.92529296875,0.4765152931213379,0.4134,0.477,0.5655,0.4134,0.4498,0.5637,0.5673,0.1703,0.107,0.8935,0.9445
SimGCL,209,145798.12353515625,0.36026620864868164,0.4131,0.4767,0.5662,0.4131,0.4499,0.5628,0.5666,0.1702,0.1072,0.892,0.945
SimGCL,210,146658.923828125,0.374222993850708,0.4137,0.4774,0.5656,0.4137,0.4501,0.5642,0.5679,0.1704,0.1071,0.893,0.945
SimGCL,211,146406.845703125,0.3752481937408447,0.4142,0.4775,0.5664,0.4142,0.4508,0.5651,0.5689,0.1705,0.1073,0.8925,0.9455
SimGCL,212,145841.25341796875,0.35312557220458984,0.4144,0.4786,0.5668,0.4144,0.4508,0.5645,0.5682,0.1709,0.1074,0.893,0.9455
SimGCL,213,146272.97119140625,0.3955879211425781,0.4146,0.4787,0.5675,0.4146,0.4511,0.5644,0.5679,0.171,0.1075,0.8945,0.945
SimGCL,214,146284.4453125,0.360445499420166,0.4148,0.4788,0.5676,0.4148,0.4514,0.5648,0.5685,0.1711,0.1076,0.8925,0.9445
SimGCL,215,146199.06201171875,0.37102389335632324,0.4149,0.4792,0.5669,0.4149,0.4511,0.5649,0.5685,0.1712,0.1074,0.895,0.9455
SimGCL,216,146366.3291015625,0.37463951110839844,0.4152,0.479,0.568,0.4152,0.4519,0.5652,0.5688,0.1712,0.1077,0.894,0.9465
SimGCL,217,146342.90869140625,0.35209107398986816,0.4161,0.4798,0.5683,0.4161,0.4525,0.5666,0.5701,0.1715,0.1077,0.895,0.9445
SimGCL,218,146305.83935546875,0.39235496520996094,0.4157,0.4793,0.5677,0.4157,0.4521,0.5663,0.5699,0.1714,0.1076,0.894,0.9455
SimGCL,219,146031.36181640625,0.35039567947387695,0.4159,0.4798,0.5684,0.4159,0.4524,0.5659,0.5695,0.1715,0.1078,0.895,0.947
SimGCL,220,145854.66552734375,0.38773536682128906,0.4164,0.4796,0.5676,0.4164,0.4527,0.5672,0.5707,0.1715,0.1077,0.8955,0.946
SimGCL,221,146062.54345703125,0.3571622371673584,0.4164,0.4801,0.5687,0.4164,0.4529,0.5671,0.5707,0.1717,0.1078,0.895,0.947
SimGCL,222,146017.6708984375,0.3675966262817383,0.4168,0.4803,0.5687,0.4168,0.4531,0.5673,0.5708,0.1719,0.1078,0.8965,0.947
SimGCL,223,146164.72802734375,0.37509822845458984,0.417,0.4811,0.5692,0.417,0.4533,0.5677,0.5712,0.1721,0.108,0.896,0.9465
SimGCL,224,146311.44580078125,0.3496403694152832,0.4173,0.4808,0.5684,0.4173,0.4535,0.5679,0.5715,0.172,0.1079,0.8955,0.9465
SimGCL,225,146290.15673828125,0.3932018280029297,0.4168,0.4799,0.5689,0.4168,0.4536,0.5675,0.5712,0.1716,0.108,0.895,0.947
SimGCL,226,146156.69189453125,0.35289525985717773,0.4176,0.4806,0.5685,0.4176,0.454,0.5695,0.5731,0.1717,0.1079,0.894,0.9455
SimGCL,227,146041.02294921875,0.37950587272644043,0.4176,0.4806,0.5693,0.4176,0.4541,0.5687,0.5723,0.172,0.108,0.896,0.9465
SimGCL,228,146672.6435546875,0.3691880702972412,0.4176,0.481,0.5689,0.4176,0.4539,0.5683,0.5719,0.1722,0.108,0.8945,0.947
SimGCL,229,146404.4267578125,0.36125683784484863,0.4184,0.4812,0.5696,0.4184,0.4549,0.5702,0.5736,0.1723,0.1081,0.897,0.947
SimGCL,230,146161.53369140625,0.38599133491516113,0.4191,0.4821,0.5695,0.4191,0.4551,0.5709,0.5744,0.1727,0.1081,0.896,0.947
SimGCL,231,146335.66259765625,0.35188984870910645,0.4186,0.4814,0.5695,0.4186,0.455,0.5703,0.574,0.1723,0.1081,0.895,0.9475
SimGCL,232,146224.587890625,0.38996100425720215,0.4185,0.4816,0.5703,0.4185,0.4551,0.5702,0.5738,0.1724,0.1083,0.896,0.947
SimGCL,233,146283.1376953125,0.35352134704589844,0.418,0.4804,0.5704,0.418,0.4551,0.5699,0.5737,0.172,0.1083,0.895,0.948
SimGCL,234,146112.01806640625,0.4791533946990967,0.4196,0.4824,0.5701,0.4196,0.4557,0.5717,0.5753,0.1729,0.1083,0.896,0.948
SimGCL,235,146078.12158203125,0.37401390075683594,0.4192,0.482,0.5703,0.4192,0.4557,0.5715,0.5753,0.1726,0.1083,0.8945,0.948
SimGCL,236,145847.13134765625,0.36617159843444824,0.4194,0.4821,0.5702,0.4194,0.4557,0.5717,0.5754,0.1727,0.1083,0.895,0.9475
SimGCL,237,145761.0771484375,0.37857913970947266,0.4193,0.4817,0.5716,0.4193,0.4562,0.571,0.5746,0.1726,0.1085,0.8965,0.9485
SimGCL,238,145897.43896484375,0.3591446876525879,0.4197,0.4818,0.5704,0.4197,0.4561,0.5728,0.5764,0.1727,0.1082,0.8955,0.948
SimGCL,239,146236.03515625,0.3898813724517822,0.42,0.4831,0.5721,0.42,0.4565,0.5723,0.576,0.1732,0.1086,0.897,0.951
SimGCL,240,146038.306640625,0.3508610725402832,0.4198,0.482,0.5714,0.4198,0.4566,0.5728,0.5766,0.1727,0.1084,0.8945,0.9485
SimGCL,241,145764.08349609375,0.3878927230834961,0.42,0.4826,0.5713,0.42,0.4565,0.5723,0.576,0.1729,0.1084,0.8955,0.9485
SimGCL,242,145859.82080078125,0.3594810962677002,0.4203,0.4826,0.5716,0.4203,0.457,0.5734,0.577,0.1728,0.1085,0.8975,0.9485
SimGCL,243,145897.50537109375,0.3666713237762451,0.4203,0.4833,0.5713,0.4203,0.4565,0.5727,0.5764,0.1732,0.1084,0.896,0.9485
SimGCL,244,145938.08837890625,0.3758983612060547,0.4206,0.4825,0.5723,0.4206,0.4575,0.574,0.5777,0.1729,0.1085,0.8955,0.947
SimGCL,245,145587.46142578125,0.34911012649536133,0.4207,0.4836,0.573,0.4207,0.4574,0.5726,0.5761,0.1734,0.1087,0.898,0.948
SimGCL,246,145972.49365234375,0.38593578338623047,0.4209,0.4832,0.5725,0.4209,0.4576,0.5742,0.578,0.1732,0.1087,0.8955,0.949
SimGCL,247,145929.42529296875,0.3529067039489746,0.4202,0.4825,0.5732,0.4202,0.4575,0.573,0.5767,0.1729,0.1089,0.8965,0.95
SimGCL,248,145998.189453125,0.37937140464782715,0.4213,0.4841,0.573,0.4213,0.4579,0.5741,0.5777,0.1736,0.1087,0.897,0.949
SimGCL,249,145587.6025390625,0.3684673309326172,0.4214,0.4847,0.5728,0.4214,0.4575,0.5732,0.5767,0.174,0.1087,0.8975,0.948
SimGCL,250,145958.5078125,0.3555033206939697,0.4218,0.4846,0.5736,0.4218,0.4583,0.5747,0.578,0.174,0.1089,0.9,0.949
SimGCL,251,145924.08642578125,0.38567495346069336,0.4213,0.4844,0.573,0.4213,0.4578,0.5743,0.5779,0.1736,0.1088,0.8975,0.948
SimGCL,252,146405.69775390625,0.357266902923584,0.4224,0.4853,0.5728,0.4224,0.4583,0.5748,0.5784,0.1742,0.1087,0.897,0.948
SimGCL,253,145615.029296875,0.3819413185119629,0.4223,0.4854,0.5736,0.4223,0.4584,0.5748,0.5783,0.1743,0.1088,0.8985,0.9495
SimGCL,254,146157.65966796875,0.35065531730651855,0.4219,0.484,0.5746,0.4219,0.4591,0.5755,0.5791,0.1735,0.1091,0.8985,0.95
SimGCL,255,145718.0263671875,0.3795490264892578,0.4224,0.4854,0.5738,0.4224,0.4586,0.5752,0.5787,0.1741,0.1089,0.899,0.95
SimGCL,256,145840.27685546875,0.35976672172546387,0.4217,0.4845,0.5742,0.4217,0.4586,0.574,0.5776,0.1738,0.109,0.8975,0.9495
SimGCL,257,145880.1943359375,0.3720250129699707,0.4225,0.4849,0.5743,0.4225,0.4591,0.5758,0.5792,0.174,0.109,0.9005,0.95
SimGCL,258,145622.2333984375,0.37035489082336426,0.4226,0.4846,0.5747,0.4226,0.4597,0.577,0.5806,0.1739,0.1092,0.899,0.9515
SimGCL,259,145659.75634765625,0.3550400733947754,0.4222,0.4848,0.5744,0.4222,0.459,0.5751,0.5784,0.1739,0.109,0.9,0.9475
SimGCL,260,145810.357421875,0.47794151306152344,0.4218,0.484,0.5745,0.4218,0.459,0.5746,0.5781,0.1736,0.1091,0.899,0.9505
SimGCL,261,146126.43212890625,0.3487083911895752,0.4225,0.4848,0.5754,0.4225,0.4596,0.5758,0.5792,0.1741,0.1092,0.8995,0.9495
SimGCL,262,145932.22412109375,0.38830113410949707,0.4226,0.4847,0.5755,0.4226,0.46,0.5766,0.5801,0.1738,0.1093,0.899,0.9505
SimGCL,263,146104.30712890625,0.3573286533355713,0.4225,0.4844,0.5754,0.4225,0.4599,0.5754,0.579,0.1738,0.1094,0.899,0.9515
SimGCL,264,145807.5830078125,0.379927396774292,0.4226,0.4852,0.5758,0.4226,0.4599,0.5754,0.579,0.1741,0.1094,0.8985,0.9505
SimGCL,265,146018.64892578125,0.3636915683746338,0.4226,0.4852,0.576,0.4226,0.4599,0.5752,0.5789,0.1741,0.1095,0.8985,0.9505
SimGCL,266,145948.13427734375,0.3648719787597656,0.4227,0.4849,0.5754,0.4227,0.4599,0.5755,0.5792,0.174,0.1093,0.898,0.9505
SimGCL,267,145958.1328125,0.38519835472106934,0.4226,0.4849,0.5756,0.4226,0.4599,0.5755,0.579,0.1741,0.1093,0.8995,0.95
SimGCL,268,145412.0498046875,0.3538818359375,0.4224,0.4849,0.5767,0.4224,0.4601,0.5751,0.5787,0.174,0.1096,0.8985,0.9505
SimGCL,269,145737.8896484375,0.38671422004699707,0.423,0.4851,0.5757,0.423,0.4603,0.5765,0.5802,0.1742,0.1094,0.8985,0.951
SimGCL,270,146326.3974609375,0.3484365940093994,0.4226,0.485,0.576,0.4226,0.46,0.5752,0.5787,0.1741,0.1094,0.8985,0.948
SimGCL,271,145950.8603515625,0.388960599899292,0.4233,0.4859,0.5766,0.4233,0.4606,0.5757,0.5792,0.1746,0.1097,0.899,0.9505
SimGCL,272,146133.39501953125,0.3596193790435791,0.4236,0.4862,0.5771,0.4236,0.4609,0.5766,0.5801,0.1746,0.1097,0.8995,0.951
SimGCL,273,145967.66064453125,0.371337890625,0.4231,0.4848,0.5764,0.4231,0.4608,0.5765,0.5801,0.174,0.1095,0.899,0.9505
SimGCL,274,145824.9873046875,0.36881303787231445,0.4236,0.4858,0.5774,0.4236,0.4612,0.5769,0.5805,0.1745,0.1098,0.899,0.9505
SimGCL,275,146069.49755859375,0.35723042488098145,0.4235,0.4856,0.5767,0.4235,0.461,0.577,0.5803,0.1744,0.1096,0.901,0.9495
SimGCL,276,145516.341796875,0.38524889945983887,0.4238,0.4862,0.5772,0.4238,0.4613,0.5759,0.5795,0.1746,0.1098,0.8985,0.9495
SimGCL,277,145653.71728515625,0.3470113277435303,0.4244,0.4868,0.5781,0.4244,0.4619,0.5771,0.5807,0.1749,0.1101,0.899,0.9505
SimGCL,278,145560.2451171875,0.3904991149902344,0.424,0.4868,0.5772,0.424,0.4612,0.576,0.5796,0.1749,0.1097,0.8985,0.949
SimGCL,279,145759.89990234375,0.34836745262145996,0.4243,0.4866,0.5773,0.4243,0.4616,0.5771,0.5806,0.1749,0.1098,0.9,0.9495
SimGCL,280,145520.6513671875,0.382429838180542,0.4246,0.4868,0.5776,0.4246,0.4619,0.5782,0.5817,0.175,0.1098,0.9,0.95
SimGCL,281,145706.837890625,0.3646988868713379,0.4249,0.4874,0.5773,0.4249,0.4619,0.5781,0.5818,0.1751,0.1097,0.898,0.9505
SimGCL,282,146096.48681640625,0.36261940002441406,0.4247,0.4868,0.579,0.4247,0.4625,0.5773,0.5808,0.1749,0.1102,0.8995,0.9495
SimGCL,283,145860.4921875,0.37646007537841797,0.4247,0.4868,0.578,0.4247,0.4622,0.5779,0.5814,0.1749,0.11,0.9005,0.951
SimGCL,284,145872.6044921875,0.36310243606567383,0.4251,0.487,0.5779,0.4251,0.4624,0.5783,0.5819,0.175,0.1099,0.8995,0.951
SimGCL,285,145657.83642578125,0.38860583305358887,0.4252,0.4874,0.5777,0.4252,0.4622,0.578,0.5815,0.1753,0.1098,0.9,0.9495
SimGCL,286,145831.939453125,0.46234750747680664,0.425,0.4872,0.5779,0.425,0.4624,0.5781,0.5819,0.1749,0.1099,0.898,0.9515
SimGCL,287,145860.41162109375,0.37403273582458496,0.4257,0.4876,0.5778,0.4257,0.4628,0.5789,0.5825,0.1751,0.1098,0.899,0.9505
SimGCL,288,145710.9765625,0.37871479988098145,0.4255,0.488,0.5784,0.4255,0.4627,0.5783,0.5818,0.1754,0.11,0.9005,0.951
SimGCL,289,145866.1435546875,0.35880422592163086,0.4252,0.4874,0.5782,0.4252,0.4626,0.578,0.5815,0.1753,0.11,0.9,0.95
SimGCL,290,145828.45556640625,0.37654685974121094,0.4258,0.4877,0.5789,0.4258,0.4632,0.5785,0.5821,0.1753,0.1101,0.8985,0.95
SimGCL,291,145854.5302734375,0.3535168170928955,0.4261,0.4888,0.5785,0.4261,0.4629,0.5779,0.5813,0.1757,0.11,0.901,0.95
SimGCL,292,145504.68115234375,0.38658785820007324,0.4261,0.4886,0.5794,0.4261,0.4634,0.5791,0.5828,0.1756,0.1102,0.899,0.95
SimGCL,293,146092.7177734375,0.36188578605651855,0.4263,0.4896,0.5785,0.4263,0.4628,0.5776,0.5812,0.1761,0.11,0.8995,0.951
SimGCL,294,145535.70654296875,0.3720874786376953,0.4263,0.4886,0.5794,0.4263,0.4637,0.5788,0.5823,0.1755,0.1102,0.901,0.9515
SimGCL,295,145913.2958984375,0.3786153793334961,0.4261,0.4892,0.5794,0.4261,0.4632,0.5771,0.5805,0.176,0.1102,0.9005,0.9485
SimGCL,296,145426.70849609375,0.3572690486907959,0.4271,0.4904,0.5792,0.4271,0.4636,0.579,0.5825,0.1763,0.1103,0.901,0.952
SimGCL,297,145609.365234375,0.3870220184326172,0.4268,0.4898,0.5786,0.4268,0.4634,0.5788,0.5824,0.1761,0.1101,0.899,0.95
SimGCL,298,145652.396484375,0.3490116596221924,0.4265,0.4892,0.5787,0.4265,0.4634,0.5786,0.5824,0.1758,0.1101,0.899,0.952
SimGCL,299,145576.34765625,0.3893003463745117,0.4269,0.4902,0.5785,0.4269,0.4633,0.5783,0.5817,0.1762,0.11,0.901,0.9495
SimGCL,300,145550.9541015625,0.3494107723236084,0.4265,0.4894,0.5799,0.4265,0.4638,0.5784,0.582,0.1761,0.1105,0.9005,0.9525
SimGCL,301,145790.892578125,0.3888969421386719,0.4272,0.4909,0.5793,0.4272,0.4637,0.5784,0.582,0.1765,0.1103,0.8995,0.951
SimGCL,302,145642.271484375,0.3593485355377197,0.4272,0.4909,0.5788,0.4272,0.4634,0.5784,0.5819,0.1766,0.1101,0.9005,0.9505
SimGCL,303,145909.8798828125,0.37163376808166504,0.428,0.4917,0.5798,0.428,0.4642,0.5795,0.5832,0.177,0.1104,0.8985,0.9495
SimGCL,304,145525.36181640625,0.3780057430267334,0.4276,0.4913,0.5795,0.4276,0.4639,0.5789,0.5823,0.1767,0.1103,0.9015,0.9505
SimGCL,305,145280.046875,0.3581111431121826,0.4271,0.4905,0.5794,0.4271,0.4637,0.5791,0.5826,0.1763,0.1103,0.901,0.951
SimGCL,306,145502.50927734375,0.38292360305786133,0.4278,0.491,0.5802,0.4278,0.4646,0.5798,0.5835,0.1765,0.1105,0.899,0.9525
SimGCL,307,146037.27685546875,0.35646867752075195,0.4276,0.4907,0.5801,0.4276,0.4644,0.5789,0.5826,0.1766,0.1105,0.9,0.953
SimGCL,308,145518.63916015625,0.38187408447265625,0.4276,0.4908,0.5801,0.4276,0.4645,0.5796,0.5832,0.1765,0.1105,0.901,0.9525
SimGCL,309,146084.1435546875,0.3463289737701416,0.428,0.4915,0.5795,0.428,0.4643,0.5798,0.5834,0.1769,0.1104,0.9005,0.951
SimGCL,310,145695.076171875,0.38636183738708496,0.4278,0.4909,0.5801,0.4278,0.4645,0.5793,0.5829,0.1767,0.1104,0.9005,0.9535
SimGCL,311,145443.60546875,0.35002589225769043,0.428,0.4908,0.5804,0.428,0.4648,0.5804,0.5839,0.1766,0.1105,0.9015,0.9525
SimGCL,312,145599.62451171875,0.46506285667419434,0.4285,0.4916,0.5806,0.4285,0.4651,0.581,0.5846,0.1772,0.1107,0.9015,0.954
SimGCL,313,145659.86328125,0.3781092166900635,0.428,0.4907,0.5804,0.428,0.465,0.5802,0.584,0.1765,0.1106,0.899,0.9535
SimGCL,314,145728.2998046875,0.3567380905151367,0.4279,0.4919,0.5808,0.4279,0.4644,0.5783,0.5819,0.1771,0.1106,0.901,0.953
SimGCL,315,145766.6279296875,0.38362550735473633,0.4277,0.4907,0.5803,0.4277,0.4648,0.5793,0.583,0.1765,0.1105,0.9005,0.953
SimGCL,316,145738.97509765625,0.34775424003601074,0.4283,0.4916,0.5811,0.4283,0.4652,0.5801,0.5839,0.177,0.1107,0.8995,0.9535
SimGCL,317,145679.2763671875,0.3873879909515381,0.4278,0.4914,0.581,0.4278,0.4646,0.5784,0.5819,0.1771,0.1107,0.902,0.9525
SimGCL,318,145514.453125,0.35112714767456055,0.4282,0.4912,0.5814,0.4282,0.4654,0.5804,0.5839,0.1769,0.1108,0.902,0.953
SimGCL,319,145436.8095703125,0.389477014541626,0.4284,0.4918,0.5811,0.4284,0.4652,0.5804,0.5841,0.1771,0.1108,0.901,0.9525
SimGCL,320,145540.96142578125,0.34833359718322754,0.4283,0.4919,0.5808,0.4283,0.4651,0.58,0.5838,0.177,0.1107,0.9,0.9535
SimGCL,321,145746.55224609375,0.38663744926452637,0.4279,0.4913,0.5815,0.4279,0.4652,0.5795,0.5833,0.1768,0.1109,0.8995,0.9535
SimGCL,322,145473.76416015625,0.3541834354400635,0.428,0.491,0.5814,0.428,0.4653,0.5799,0.5837,0.1767,0.1108,0.8995,0.9535
SimGCL,323,145272.90966796875,0.38353395462036133,0.4279,0.4913,0.5811,0.4279,0.465,0.5791,0.583,0.1769,0.1107,0.899,0.953
