Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,343,3.0833366364240646,0.30823349952697754,0.0765,0.1186,0.1793,0.0765,0.0945,0.0931,0.0999,0.027,0.0212,0.2307,0.329
HAGNFixed,344,3.122429460287094,0.325486421585083,0.0766,0.1189,0.1806,0.0766,0.0948,0.0933,0.1002,0.027,0.0213,0.2304,0.3301
HAGNFixed,345,3.066568538546562,0.4401578903198242,0.0768,0.1185,0.181,0.0768,0.0952,0.0942,0.101,0.027,0.0213,0.2304,0.3304
HAGNFixed,346,3.0873557925224304,0.3101949691772461,0.0769,0.1182,0.1806,0.0769,0.0953,0.0944,0.1013,0.027,0.0213,0.2307,0.331
HAGNFixed,347,3.0194782093167305,0.3113844394683838,0.0769,0.1184,0.1806,0.0769,0.0952,0.0945,0.1013,0.0272,0.0213,0.2322,0.3316
HAGNFixed,348,3.0516000241041183,0.30933094024658203,0.0769,0.1184,0.1814,0.0769,0.0954,0.0944,0.1012,0.0272,0.0214,0.2322,0.3322
HAGNFixed,349,3.0417340248823166,0.3099658489227295,0.0768,0.118,0.1807,0.0768,0.0953,0.0945,0.1014,0.027,0.0213,0.2307,0.3313
HAGNFixed,350,3.0712447315454483,0.30652904510498047,0.0771,0.1188,0.1797,0.0771,0.0952,0.0947,0.1014,0.0271,0.0213,0.2322,0.3301
HAGNFixed,351,3.0235659778118134,0.3112447261810303,0.0774,0.1187,0.1794,0.0774,0.0954,0.0953,0.102,0.0271,0.0212,0.2322,0.3301
HAGNFixed,352,3.023841381072998,0.310452938079834,0.0775,0.1187,0.1807,0.0775,0.0958,0.0955,0.1023,0.027,0.0213,0.2319,0.331
HAGNFixed,353,2.976941168308258,0.3106374740600586,0.0772,0.1186,0.1806,0.0772,0.0955,0.0945,0.1013,0.027,0.0213,0.2319,0.331
HAGNFixed,354,2.9942984879016876,0.30609917640686035,0.0774,0.1192,0.1802,0.0774,0.0955,0.0945,0.1012,0.0271,0.0213,0.2328,0.3304
HAGNFixed,355,3.0340582877397537,0.30704736709594727,0.0777,0.1194,0.1826,0.0777,0.0963,0.0951,0.1019,0.0272,0.0215,0.2333,0.3339
HAGNFixed,356,2.978720262646675,0.31034398078918457,0.0777,0.1192,0.1833,0.0777,0.0965,0.0952,0.1021,0.0271,0.0215,0.233,0.3348
HAGNFixed,357,2.968943327665329,0.31084775924682617,0.0776,0.1194,0.184,0.0776,0.0966,0.095,0.1021,0.027,0.0216,0.2325,0.3362
HAGNFixed,358,2.958744525909424,0.3098628520965576,0.0777,0.1191,0.1842,0.0777,0.0969,0.0955,0.1027,0.027,0.0216,0.2316,0.3368
HAGNFixed,359,2.9648077115416527,0.3968982696533203,0.0776,0.1194,0.1845,0.0776,0.0967,0.0949,0.102,0.0272,0.0216,0.2328,0.3365
HAGNFixed,360,2.967938058078289,0.3342597484588623,0.078,0.1198,0.1843,0.078,0.0969,0.0954,0.1025,0.0273,0.0216,0.2333,0.3362
HAGNFixed,361,2.9046091362833977,0.31139373779296875,0.0778,0.12,0.1838,0.0778,0.0966,0.0952,0.1022,0.0273,0.0215,0.2336,0.3351
HAGNFixed,362,2.9334980249404907,0.3059990406036377,0.078,0.1212,0.1842,0.078,0.0964,0.095,0.1019,0.0276,0.0215,0.2351,0.3354
HAGNFixed,363,2.880548045039177,0.3113844394683838,0.078,0.1202,0.1843,0.078,0.0967,0.0951,0.1022,0.0274,0.0215,0.233,0.3359
HAGNFixed,364,2.894911266863346,0.30936717987060547,0.078,0.121,0.1855,0.078,0.0968,0.0949,0.1019,0.0277,0.0216,0.2351,0.3365
HAGNFixed,365,2.924191787838936,0.30988216400146484,0.0788,0.1217,0.1857,0.0788,0.0973,0.0963,0.1032,0.0278,0.0215,0.2368,0.3365
HAGNFixed,366,2.8601306080818176,0.31045031547546387,0.079,0.1217,0.1854,0.079,0.0975,0.0965,0.1035,0.0279,0.0215,0.2362,0.3365
HAGNFixed,367,2.8913140520453453,0.31143879890441895,0.079,0.122,0.1861,0.079,0.0977,0.0967,0.1037,0.0278,0.0216,0.2359,0.3371
HAGNFixed,368,2.8722475096583366,0.31035447120666504,0.0789,0.1212,0.1859,0.0789,0.0979,0.0969,0.104,0.0277,0.0217,0.2357,0.3377
HAGNFixed,369,2.8601404204964638,0.3072035312652588,0.0786,0.1205,0.1859,0.0786,0.0977,0.0965,0.1037,0.0276,0.0216,0.2348,0.338
HAGNFixed,370,2.768522687256336,0.3057410717010498,0.0788,0.1212,0.186,0.0788,0.0978,0.0966,0.1037,0.0277,0.0216,0.2357,0.338
HAGNFixed,371,2.8313437029719353,0.30719494819641113,0.0789,0.1216,0.1868,0.0789,0.0981,0.0964,0.1036,0.0275,0.0217,0.2357,0.3386
HAGNFixed,372,2.878322809934616,0.3052952289581299,0.0793,0.1221,0.1862,0.0793,0.0982,0.0969,0.1039,0.0277,0.0217,0.2368,0.3383
HAGNFixed,373,2.823609121143818,0.39861464500427246,0.0794,0.122,0.1866,0.0794,0.0983,0.0972,0.1042,0.0277,0.0217,0.2365,0.338
HAGNFixed,374,2.8433103635907173,0.3109302520751953,0.079,0.1214,0.1867,0.079,0.0982,0.0965,0.1037,0.0275,0.0217,0.2359,0.3391
HAGNFixed,375,2.8150219470262527,0.30789780616760254,0.0798,0.1228,0.1872,0.0798,0.0987,0.0977,0.1047,0.0278,0.0218,0.2377,0.3403
HAGNFixed,376,2.8133000656962395,0.3105289936065674,0.08,0.1226,0.1873,0.08,0.099,0.0982,0.1054,0.0279,0.0218,0.2377,0.3409
HAGNFixed,377,2.7926769629120827,0.3115689754486084,0.0798,0.1227,0.189,0.0798,0.0992,0.0977,0.1049,0.028,0.0219,0.2386,0.342
HAGNFixed,378,2.8202025815844536,0.30577707290649414,0.0796,0.1221,0.1887,0.0796,0.0992,0.0977,0.1049,0.0278,0.0219,0.2377,0.3423
HAGNFixed,379,2.7769729793071747,0.30914998054504395,0.0801,0.1233,0.1901,0.0801,0.0996,0.0981,0.1053,0.028,0.022,0.2386,0.3435
HAGNFixed,380,2.748522885143757,0.3115501403808594,0.08,0.123,0.1902,0.08,0.0996,0.0979,0.1053,0.028,0.0221,0.2383,0.3443
HAGNFixed,381,2.7639633417129517,0.3055756092071533,0.0797,0.1226,0.1913,0.0797,0.0998,0.0979,0.1052,0.028,0.0221,0.2386,0.3452
HAGNFixed,382,2.7501967772841454,0.30654358863830566,0.0796,0.1222,0.1901,0.0796,0.0995,0.0976,0.1049,0.0279,0.022,0.2383,0.3446
HAGNFixed,383,2.7486243322491646,0.306257963180542,0.08,0.1226,0.1907,0.08,0.0998,0.0978,0.105,0.0281,0.0221,0.24,0.3452
HAGNFixed,384,2.7609713077545166,0.3081061840057373,0.08,0.123,0.1901,0.08,0.0996,0.098,0.1052,0.028,0.022,0.24,0.3446
HAGNFixed,385,2.7526188865303993,0.3065834045410156,0.0801,0.1228,0.1905,0.0801,0.0999,0.0982,0.1056,0.0279,0.0221,0.238,0.3452
HAGNFixed,386,2.7322813272476196,0.31100964546203613,0.08,0.1225,0.1905,0.08,0.1,0.0984,0.1058,0.0279,0.0221,0.238,0.3449
HAGNFixed,387,2.6823059394955635,0.39612674713134766,0.0803,0.1229,0.1904,0.0803,0.1001,0.0988,0.106,0.028,0.0221,0.2388,0.3443
HAGNFixed,388,2.7059747874736786,0.3109774589538574,0.0808,0.1227,0.1908,0.0808,0.1008,0.0994,0.1068,0.0279,0.0222,0.2377,0.3446
HAGNFixed,389,2.7014843225479126,0.31092333793640137,0.0811,0.1227,0.1907,0.0811,0.1012,0.1001,0.1076,0.0278,0.0223,0.2377,0.3455
HAGNFixed,390,2.6436513364315033,0.3151254653930664,0.081,0.1225,0.1903,0.081,0.1012,0.1004,0.1078,0.0277,0.0222,0.2383,0.3455
HAGNFixed,391,2.6596485003829002,0.305436372756958,0.0813,0.1229,0.1903,0.0813,0.1012,0.1007,0.108,0.0279,0.0223,0.2397,0.3455
HAGNFixed,392,2.6779432222247124,0.3109316825866699,0.0813,0.1236,0.19,0.0813,0.101,0.1005,0.1077,0.028,0.0222,0.2406,0.3455
HAGNFixed,393,2.6584075316786766,0.31084227561950684,0.0814,0.124,0.1915,0.0814,0.1014,0.1005,0.1077,0.0281,0.0224,0.2414,0.3467
HAGNFixed,394,2.6345092207193375,0.31150150299072266,0.0815,0.1244,0.1914,0.0815,0.1013,0.1005,0.1078,0.0282,0.0224,0.2412,0.3464
HAGNFixed,395,2.665884166955948,0.31102919578552246,0.0818,0.1247,0.1927,0.0818,0.1018,0.101,0.1083,0.0283,0.0224,0.2417,0.3478
HAGNFixed,396,2.64243683218956,0.31110358238220215,0.082,0.1243,0.1928,0.082,0.1021,0.1012,0.1084,0.0283,0.0224,0.242,0.3475
HAGNFixed,397,2.6516353487968445,0.3097708225250244,0.0822,0.1241,0.1932,0.0822,0.1024,0.1016,0.1089,0.0283,0.0224,0.2414,0.3475
HAGNFixed,398,2.5888969004154205,0.31072187423706055,0.0822,0.1238,0.1925,0.0822,0.1024,0.102,0.1094,0.0281,0.0223,0.2406,0.347
HAGNFixed,399,2.611488103866577,0.31032466888427734,0.0823,0.124,0.193,0.0823,0.1026,0.1021,0.1095,0.0281,0.0224,0.2403,0.3475
HAGNFixed,400,2.594076693058014,0.31157588958740234,0.0824,0.125,0.1935,0.0824,0.1025,0.1017,0.109,0.0283,0.0224,0.242,0.3487
HAGNFixed,401,2.5526948124170303,0.399796724319458,0.0826,0.1258,0.1934,0.0826,0.1024,0.1019,0.1092,0.0285,0.0224,0.2429,0.3481
HAGNFixed,402,2.6098902747035027,0.31122708320617676,0.0828,0.1256,0.1938,0.0828,0.1028,0.1021,0.1094,0.0286,0.0224,0.2426,0.3484
HAGNFixed,403,2.5978760421276093,0.3112771511077881,0.083,0.1254,0.194,0.083,0.1031,0.1024,0.1097,0.0285,0.0225,0.2435,0.349
HAGNFixed,404,2.54339063167572,0.31009817123413086,0.083,0.1255,0.1939,0.083,0.103,0.1023,0.1095,0.0285,0.0224,0.2441,0.3493
HAGNFixed,405,2.6308440268039703,0.3100147247314453,0.0832,0.1259,0.1937,0.0832,0.1031,0.1026,0.1099,0.0285,0.0224,0.2432,0.3487
HAGNFixed,406,2.572029784321785,0.31266093254089355,0.083,0.1253,0.1939,0.083,0.1032,0.1024,0.1097,0.0283,0.0225,0.2426,0.3487
HAGNFixed,407,2.5573468282818794,0.30633044242858887,0.0828,0.125,0.1935,0.0828,0.103,0.1021,0.1095,0.0282,0.0225,0.2417,0.3484
HAGNFixed,408,2.5485473200678825,0.308579683303833,0.0827,0.1249,0.1934,0.0827,0.103,0.1028,0.1102,0.028,0.0224,0.2409,0.3478
HAGNFixed,409,2.5462817326188087,0.30701756477355957,0.0832,0.1252,0.194,0.0832,0.1035,0.1034,0.1109,0.0281,0.0225,0.2412,0.3484
HAGNFixed,410,2.5431972593069077,0.31101560592651367,0.0833,0.125,0.1961,0.0833,0.1042,0.1036,0.1111,0.0281,0.0226,0.2414,0.3504
HAGNFixed,411,2.450157552957535,0.3111300468444824,0.0835,0.1251,0.1959,0.0835,0.1043,0.1037,0.1113,0.0282,0.0227,0.2409,0.3504
HAGNFixed,412,2.5132107958197594,0.3129239082336426,0.0833,0.126,0.1967,0.0833,0.104,0.1031,0.1106,0.0283,0.0227,0.2426,0.3516
HAGNFixed,413,2.542546197772026,0.3898963928222656,0.0833,0.1263,0.1955,0.0833,0.1036,0.1031,0.1105,0.0285,0.0227,0.2438,0.3504
HAGNFixed,414,2.5047546848654747,0.309070348739624,0.0835,0.1267,0.1959,0.0835,0.1037,0.1034,0.1106,0.0286,0.0227,0.2452,0.3499
HAGNFixed,415,2.5133186355233192,0.3981947898864746,0.0836,0.127,0.1941,0.0836,0.1034,0.1033,0.1104,0.0286,0.0226,0.2458,0.3478
HAGNFixed,416,2.4851774647831917,0.3106706142425537,0.0835,0.1259,0.1956,0.0835,0.1039,0.1032,0.1105,0.0285,0.0227,0.2446,0.3496
HAGNFixed,417,2.4740649834275246,0.31848764419555664,0.0837,0.1262,0.1966,0.0837,0.1044,0.1036,0.111,0.0284,0.0227,0.2441,0.3516
HAGNFixed,418,2.467177353799343,0.3445699214935303,0.084,0.1269,0.1974,0.084,0.1047,0.1039,0.1113,0.0285,0.0228,0.2452,0.3522
HAGNFixed,419,2.428444817662239,0.33380699157714844,0.0839,0.127,0.1963,0.0839,0.1044,0.1032,0.1105,0.0285,0.0227,0.2446,0.3516
HAGNFixed,420,2.4706162959337234,0.30753445625305176,0.085,0.1294,0.1961,0.085,0.1047,0.1041,0.1112,0.0289,0.0228,0.2475,0.3507
HAGNFixed,421,2.480521284043789,0.3118550777435303,0.0855,0.1301,0.1972,0.0855,0.1051,0.1047,0.1117,0.0291,0.0228,0.249,0.351
HAGNFixed,422,2.4929235205054283,0.30994105339050293,0.0853,0.1292,0.1971,0.0853,0.1052,0.1048,0.1119,0.029,0.0227,0.249,0.3519
HAGNFixed,423,2.4318350851535797,0.3073732852935791,0.0848,0.1282,0.1976,0.0848,0.1052,0.1049,0.1121,0.0288,0.0228,0.2472,0.3522
HAGNFixed,424,2.4152764305472374,0.3050827980041504,0.0851,0.1279,0.1979,0.0851,0.1055,0.1053,0.1126,0.0289,0.0228,0.2475,0.3525
HAGNFixed,425,2.4024185091257095,0.30896830558776855,0.0854,0.1289,0.1991,0.0854,0.1059,0.1054,0.1126,0.029,0.0229,0.2487,0.3536
HAGNFixed,426,2.3729758337140083,0.3066699504852295,0.0853,0.1291,0.2,0.0853,0.106,0.1051,0.1124,0.0289,0.0231,0.2484,0.3551
HAGNFixed,427,2.3874596804380417,0.3051576614379883,0.085,0.1287,0.1999,0.085,0.1059,0.1048,0.1121,0.0288,0.023,0.2484,0.3557
HAGNFixed,428,2.4181284233927727,0.30840635299682617,0.0852,0.1293,0.1998,0.0852,0.1059,0.1049,0.1121,0.0289,0.023,0.249,0.3554
HAGNFixed,429,2.3844635114073753,0.3934342861175537,0.0853,0.1294,0.2006,0.0853,0.1062,0.1055,0.1129,0.0288,0.0231,0.2484,0.3568
HAGNFixed,430,2.3681453317403793,0.3100247383117676,0.0855,0.1295,0.2007,0.0855,0.1064,0.1061,0.1134,0.0288,0.023,0.2487,0.3568
HAGNFixed,431,2.421667017042637,0.3111135959625244,0.086,0.1299,0.2015,0.086,0.107,0.1063,0.1138,0.0288,0.0231,0.2487,0.3583
HAGNFixed,432,2.3787519484758377,0.3112673759460449,0.086,0.1301,0.2015,0.086,0.1069,0.1059,0.1133,0.029,0.0231,0.2484,0.3577
HAGNFixed,433,2.3740359619259834,0.31165504455566406,0.086,0.1299,0.2018,0.086,0.1069,0.1063,0.1137,0.029,0.0231,0.2496,0.358
HAGNFixed,434,2.369490511715412,0.31159067153930664,0.0864,0.131,0.2025,0.0864,0.1072,0.1069,0.1142,0.0292,0.0231,0.2507,0.3588
HAGNFixed,435,2.3686573579907417,0.31195569038391113,0.086,0.1291,0.2015,0.086,0.1072,0.107,0.1144,0.0289,0.023,0.2484,0.3571
HAGNFixed,436,2.353290818631649,0.30671238899230957,0.0862,0.1305,0.2022,0.0862,0.1072,0.1062,0.1136,0.0291,0.0231,0.2501,0.358
HAGNFixed,437,2.3217210173606873,0.30734944343566895,0.0861,0.1298,0.2026,0.0861,0.1074,0.1065,0.1141,0.029,0.0231,0.2493,0.3588
HAGNFixed,438,2.3195087760686874,0.30605411529541016,0.0865,0.1309,0.2025,0.0865,0.1075,0.1066,0.1141,0.0292,0.0232,0.2501,0.3591
HAGNFixed,439,2.3270509839057922,0.3115413188934326,0.087,0.1316,0.2032,0.087,0.1079,0.1076,0.115,0.0294,0.0232,0.2516,0.36
HAGNFixed,440,2.2728301435709,0.31064510345458984,0.087,0.1328,0.2038,0.087,0.1077,0.1069,0.1142,0.0294,0.0233,0.2522,0.3603
HAGNFixed,441,2.2629135251045227,0.3126645088195801,0.0869,0.1326,0.2041,0.0869,0.1078,0.1069,0.1144,0.0293,0.0233,0.2516,0.3617
HAGNFixed,442,2.309586077928543,0.30567097663879395,0.0868,0.1323,0.2024,0.0868,0.1074,0.107,0.1144,0.0294,0.0232,0.2516,0.3594
HAGNFixed,443,2.299521826207638,0.3960895538330078,0.0869,0.1323,0.2035,0.0869,0.1077,0.1071,0.1145,0.0293,0.0233,0.2513,0.3597
HAGNFixed,444,2.2872006967663765,0.3114817142486572,0.0868,0.1323,0.2036,0.0868,0.1077,0.1067,0.1141,0.0294,0.0233,0.2519,0.36
HAGNFixed,445,2.269689664244652,0.30533885955810547,0.0869,0.132,0.2031,0.0869,0.1078,0.1066,0.1142,0.0293,0.0233,0.2501,0.36
HAGNFixed,446,2.300868086516857,0.30770373344421387,0.0873,0.1331,0.2036,0.0873,0.108,0.107,0.1145,0.0296,0.0233,0.2525,0.3612
HAGNFixed,447,2.2398881763219833,0.31172704696655273,0.0872,0.1326,0.2041,0.0872,0.1082,0.1071,0.1147,0.0295,0.0233,0.2519,0.3623
HAGNFixed,448,2.2539394050836563,0.3051462173461914,0.0875,0.1332,0.2034,0.0875,0.1082,0.1077,0.1153,0.0295,0.0233,0.2525,0.3623
HAGNFixed,449,2.2430837899446487,0.32717466354370117,0.0873,0.1335,0.2028,0.0873,0.1078,0.1071,0.1145,0.0295,0.0233,0.2533,0.3612
HAGNFixed,450,2.2572833225131035,0.3422679901123047,0.0878,0.1347,0.2039,0.0878,0.1083,0.1074,0.1149,0.0296,0.0234,0.2536,0.3617
HAGNFixed,451,2.2152121290564537,0.3270223140716553,0.0879,0.1341,0.2045,0.0879,0.1087,0.1074,0.115,0.0295,0.0234,0.2528,0.3617
HAGNFixed,452,2.228657729923725,0.3102240562438965,0.0878,0.1343,0.204,0.0878,0.1084,0.1073,0.1148,0.0296,0.0233,0.2528,0.3612
HAGNFixed,453,2.2182193994522095,0.3072645664215088,0.0879,0.1348,0.2049,0.0879,0.1085,0.1071,0.1146,0.0297,0.0234,0.2533,0.3623
HAGNFixed,454,2.2180189341306686,0.3105032444000244,0.0881,0.1356,0.2052,0.0881,0.1087,0.1071,0.1147,0.0297,0.0234,0.2539,0.3641
HAGNFixed,455,2.2141797244548798,0.31105756759643555,0.0877,0.1344,0.2054,0.0877,0.1086,0.1067,0.1143,0.0297,0.0235,0.2533,0.3638
HAGNFixed,456,2.19987815618515,0.30623626708984375,0.0878,0.1346,0.2051,0.0878,0.1087,0.1071,0.1146,0.0296,0.0235,0.2536,0.3632
HAGNFixed,457,2.157911539077759,0.3950810432434082,0.0883,0.1356,0.2064,0.0883,0.1092,0.1076,0.115,0.0298,0.0236,0.2551,0.3646
HAGNFixed,458,2.186284653842449,0.310960054397583,0.0884,0.1359,0.207,0.0884,0.1094,0.1073,0.1148,0.0298,0.0236,0.2548,0.3655
HAGNFixed,459,2.1606864109635353,0.31330347061157227,0.0883,0.1353,0.206,0.0883,0.1091,0.1076,0.1151,0.0297,0.0235,0.2536,0.3643
HAGNFixed,460,2.1479996889829636,0.3082122802734375,0.0886,0.1361,0.206,0.0886,0.1091,0.1077,0.1151,0.03,0.0235,0.2554,0.3641
HAGNFixed,461,2.1595388874411583,0.3115668296813965,0.089,0.1371,0.2048,0.089,0.1089,0.1079,0.1151,0.0301,0.0234,0.2568,0.3617
HAGNFixed,462,2.1471549198031425,0.3108797073364258,0.0888,0.1361,0.2057,0.0888,0.1093,0.1081,0.1154,0.03,0.0235,0.2554,0.3629
HAGNFixed,463,2.156744383275509,0.30767250061035156,0.0896,0.1361,0.2064,0.0896,0.1102,0.1092,0.1166,0.0301,0.0236,0.2557,0.3638
HAGNFixed,464,2.1594460904598236,0.3106365203857422,0.0895,0.1359,0.2067,0.0895,0.1103,0.1094,0.1168,0.0301,0.0237,0.2559,0.3652
HAGNFixed,465,2.162432201206684,0.3082749843597412,0.0896,0.1359,0.2065,0.0896,0.1104,0.1097,0.1172,0.0299,0.0237,0.2545,0.3641
HAGNFixed,466,2.122201256453991,0.31002020835876465,0.0898,0.1366,0.2073,0.0898,0.1107,0.1099,0.1173,0.03,0.0237,0.2557,0.3638
HAGNFixed,467,2.128921240568161,0.31154632568359375,0.0903,0.1369,0.2068,0.0903,0.1109,0.1105,0.1178,0.03,0.0236,0.2559,0.3626
HAGNFixed,468,2.115423120558262,0.3104681968688965,0.0903,0.1369,0.208,0.0903,0.1112,0.1107,0.118,0.03,0.0237,0.2554,0.3638
HAGNFixed,469,2.1241271421313286,0.3110690116882324,0.0905,0.1372,0.207,0.0905,0.1111,0.1106,0.1179,0.0301,0.0237,0.2554,0.3635
HAGNFixed,470,2.1014566272497177,0.3101823329925537,0.0902,0.1368,0.2071,0.0902,0.1109,0.1102,0.1176,0.0301,0.0237,0.2554,0.3632
HAGNFixed,471,2.0734194815158844,0.39591360092163086,0.0905,0.137,0.2074,0.0905,0.1113,0.111,0.1183,0.0301,0.0237,0.2562,0.3641
HAGNFixed,472,2.077674813568592,0.31154489517211914,0.0904,0.1379,0.2067,0.0904,0.1108,0.1104,0.1176,0.0302,0.0238,0.2568,0.3626
HAGNFixed,473,2.0743050649762154,0.3068723678588867,0.0905,0.1378,0.2071,0.0905,0.1109,0.1098,0.1172,0.0302,0.0237,0.2554,0.3632
HAGNFixed,474,2.137147791683674,0.3105738162994385,0.0904,0.137,0.2073,0.0904,0.1111,0.1099,0.1174,0.0302,0.0238,0.2545,0.3641
HAGNFixed,475,2.0798141211271286,0.30553770065307617,0.0906,0.1371,0.2066,0.0906,0.1111,0.1104,0.1179,0.0302,0.0237,0.2548,0.3635
HAGNFixed,476,2.09995536506176,0.3101682662963867,0.0906,0.1366,0.2073,0.0906,0.1114,0.1104,0.118,0.0301,0.0237,0.2539,0.3641
HAGNFixed,477,2.0800880640745163,0.3120274543762207,0.0907,0.1369,0.2079,0.0907,0.1115,0.1105,0.118,0.0302,0.0237,0.2545,0.3652
HAGNFixed,478,2.047662727534771,0.311354398727417,0.0904,0.1365,0.2078,0.0904,0.1113,0.1103,0.1179,0.0301,0.0237,0.2539,0.3646
HAGNFixed,479,2.032637409865856,0.30780792236328125,0.0902,0.1367,0.2069,0.0902,0.1109,0.1098,0.1173,0.0302,0.0236,0.2542,0.3629
HAGNFixed,480,2.075440213084221,0.30692577362060547,0.0906,0.1376,0.2085,0.0906,0.1114,0.1102,0.1177,0.0303,0.0237,0.2559,0.3649
HAGNFixed,481,2.0086618214845657,0.30498790740966797,0.0906,0.1378,0.2093,0.0906,0.1116,0.1101,0.1176,0.0303,0.0238,0.2562,0.3655
HAGNFixed,482,2.0464126467704773,0.3075988292694092,0.0909,0.1377,0.2096,0.0909,0.112,0.1109,0.1185,0.0303,0.0239,0.2559,0.3664
HAGNFixed,483,2.0828270092606544,0.312244176864624,0.0913,0.1382,0.2108,0.0913,0.1125,0.1112,0.1188,0.0304,0.0239,0.2574,0.3678
HAGNFixed,484,2.0406509116292,0.3101351261138916,0.0912,0.1389,0.2106,0.0912,0.1122,0.1106,0.1181,0.0305,0.0239,0.258,0.3672
HAGNFixed,485,2.0542025044560432,0.393535852432251,0.0911,0.1389,0.2108,0.0911,0.1123,0.1103,0.1178,0.0305,0.024,0.258,0.3681
HAGNFixed,486,2.0031562373042107,0.3099980354309082,0.0913,0.1393,0.2106,0.0913,0.1122,0.1105,0.1181,0.0305,0.0239,0.258,0.3678
HAGNFixed,487,2.0508359894156456,0.30948805809020996,0.0916,0.1389,0.2105,0.0916,0.1127,0.1114,0.119,0.0304,0.0239,0.258,0.3681
HAGNFixed,488,1.991909109055996,0.3100299835205078,0.0914,0.1385,0.2099,0.0914,0.1124,0.1108,0.1185,0.0303,0.0238,0.2565,0.3672
HAGNFixed,489,1.9844315648078918,0.30741381645202637,0.092,0.1386,0.2089,0.092,0.1127,0.1119,0.1195,0.0305,0.0238,0.2571,0.3661
HAGNFixed,490,2.000853419303894,0.31058502197265625,0.0918,0.1389,0.2098,0.0918,0.1127,0.1114,0.1189,0.0304,0.0238,0.2574,0.3658
HAGNFixed,491,1.9697934538125992,0.30617618560791016,0.0919,0.1396,0.2117,0.0919,0.113,0.1112,0.1186,0.0306,0.0239,0.2597,0.3687
HAGNFixed,492,1.9854488596320152,0.30824995040893555,0.0925,0.1409,0.2122,0.0925,0.1133,0.1114,0.1188,0.0308,0.024,0.2609,0.3696
HAGNFixed,493,2.0081637352705,0.31019091606140137,0.0926,0.1414,0.2143,0.0926,0.1139,0.1118,0.1192,0.0308,0.0241,0.2617,0.371
HAGNFixed,494,1.9578912407159805,0.3102574348449707,0.0926,0.1419,0.2138,0.0926,0.1135,0.1113,0.1187,0.0309,0.0241,0.2623,0.3713
HAGNFixed,495,1.9738619104027748,0.31287336349487305,0.0926,0.1406,0.2131,0.0926,0.1136,0.1119,0.1193,0.0309,0.024,0.2606,0.3701
HAGNFixed,496,1.950746238231659,0.3216207027435303,0.0926,0.1415,0.2139,0.0926,0.1138,0.1117,0.1191,0.031,0.0242,0.2623,0.3713
HAGNFixed,497,1.9367710500955582,0.3447256088256836,0.0926,0.141,0.2126,0.0926,0.1136,0.1117,0.1191,0.0308,0.024,0.2606,0.3696
HAGNFixed,498,1.9493827149271965,0.3113679885864258,0.0926,0.1422,0.2147,0.0926,0.1138,0.1113,0.1188,0.0309,0.0242,0.262,0.3722
HAGNFixed,499,1.9462312385439873,0.39807558059692383,0.0926,0.1416,0.2142,0.0926,0.1139,0.1116,0.1192,0.0308,0.0242,0.2612,0.3722
HAGNFixed,500,1.9467330574989319,0.31128644943237305,0.0931,0.1424,0.2143,0.0931,0.1142,0.1122,0.1197,0.0309,0.0242,0.2614,0.3728
