Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,299810.86279296875,0.3619978427886963,0.4077,0.4659,0.5596,0.4077,0.4465,0.5664,0.5705,0.1752,0.1113,0.905,0.962
SimGCL,179,299249.7470703125,0.3714718818664551,0.408,0.466,0.5595,0.408,0.4467,0.5667,0.5709,0.1754,0.1114,0.9045,0.9625
SimGCL,180,298607.5576171875,0.36124730110168457,0.4086,0.4664,0.559,0.4086,0.4469,0.5678,0.572,0.1756,0.1113,0.904,0.962
SimGCL,181,298989.5263671875,0.3569176197052002,0.4085,0.467,0.5598,0.4085,0.4469,0.5668,0.571,0.1758,0.1114,0.905,0.962
SimGCL,182,298472.5810546875,0.35686492919921875,0.4086,0.4672,0.5598,0.4086,0.447,0.5671,0.5713,0.1758,0.1114,0.9045,0.9625
SimGCL,183,298604.1337890625,0.37627625465393066,0.4087,0.4672,0.5598,0.4087,0.4472,0.5674,0.5717,0.1756,0.1114,0.904,0.962
SimGCL,184,298936.5595703125,0.3585014343261719,0.4086,0.4671,0.56,0.4086,0.4471,0.5673,0.5713,0.1756,0.1114,0.906,0.9615
SimGCL,185,298532.00439453125,0.3708617687225342,0.4092,0.4676,0.5607,0.4092,0.4477,0.5673,0.5715,0.1761,0.1116,0.905,0.9625
SimGCL,186,299613.64892578125,0.3889634609222412,0.4088,0.4671,0.5603,0.4088,0.4475,0.5673,0.5715,0.1755,0.1115,0.9045,0.9625
SimGCL,187,299515.42919921875,0.3652660846710205,0.4092,0.4675,0.5603,0.4092,0.4477,0.5678,0.5718,0.1759,0.1115,0.9065,0.9625
SimGCL,188,298464.55126953125,0.35852766036987305,0.4089,0.4674,0.5607,0.4089,0.4476,0.5672,0.5711,0.1758,0.1116,0.9075,0.9625
SimGCL,189,299210.3662109375,0.3503756523132324,0.4098,0.469,0.5608,0.4098,0.4479,0.5674,0.5714,0.1766,0.1116,0.907,0.963
SimGCL,190,299964.54541015625,0.3683888912200928,0.4097,0.4688,0.5606,0.4097,0.4477,0.5676,0.5716,0.1764,0.1115,0.9065,0.9615
SimGCL,191,298354.18115234375,0.34884142875671387,0.4102,0.4693,0.5609,0.4102,0.4482,0.5685,0.5724,0.1767,0.1117,0.908,0.963
SimGCL,192,298611.57080078125,0.36511707305908203,0.4106,0.47,0.561,0.4106,0.4482,0.5684,0.5723,0.177,0.1116,0.9095,0.9635
SimGCL,193,298224.6474609375,0.3589174747467041,0.4106,0.4699,0.5607,0.4106,0.4483,0.5685,0.5724,0.1769,0.1115,0.908,0.963
SimGCL,194,298924.82177734375,0.3540761470794678,0.4113,0.471,0.5616,0.4113,0.4488,0.5691,0.5728,0.1775,0.1117,0.9105,0.963
SimGCL,195,299125.19921875,0.3650040626525879,0.4109,0.4706,0.5618,0.4109,0.4487,0.568,0.5717,0.1772,0.1118,0.91,0.9625
SimGCL,196,298871.36669921875,0.36272335052490234,0.4113,0.4705,0.5616,0.4113,0.449,0.5695,0.5733,0.1772,0.1118,0.9095,0.962
SimGCL,197,298511.759765625,0.3630530834197998,0.411,0.4703,0.5618,0.411,0.4489,0.5684,0.5723,0.1771,0.1118,0.908,0.963
SimGCL,198,298479.56005859375,0.34565162658691406,0.4111,0.4701,0.5627,0.4111,0.4494,0.5694,0.5734,0.1771,0.112,0.9085,0.964
SimGCL,199,298661.0,0.34451866149902344,0.4116,0.4708,0.562,0.4116,0.4493,0.5695,0.5734,0.1774,0.1118,0.909,0.963
SimGCL,200,298814.865234375,0.34983396530151367,0.412,0.4715,0.5629,0.412,0.4498,0.5696,0.5735,0.1777,0.112,0.909,0.964
SimGCL,201,298493.07080078125,0.3903372287750244,0.4117,0.471,0.5621,0.4117,0.4494,0.5694,0.5733,0.1775,0.1118,0.9085,0.963
SimGCL,202,298184.80810546875,0.3692183494567871,0.4122,0.4712,0.5622,0.4122,0.45,0.57,0.5739,0.1774,0.1119,0.909,0.9635
SimGCL,203,299475.73388671875,0.33730006217956543,0.4117,0.4704,0.5627,0.4117,0.4499,0.5698,0.5736,0.1772,0.112,0.9095,0.963
SimGCL,204,298184.16552734375,0.3479001522064209,0.4127,0.4719,0.5626,0.4127,0.4502,0.5707,0.5746,0.1778,0.112,0.91,0.964
SimGCL,205,298436.75341796875,0.34670209884643555,0.4132,0.4724,0.5631,0.4132,0.4508,0.5714,0.5752,0.178,0.1121,0.9095,0.963
SimGCL,206,298146.39990234375,0.3727128505706787,0.4134,0.4728,0.5628,0.4134,0.4507,0.5712,0.575,0.1781,0.1121,0.9105,0.9635
SimGCL,207,298030.6220703125,0.36159563064575195,0.4128,0.4715,0.5627,0.4128,0.4507,0.5715,0.5756,0.1776,0.1121,0.9085,0.9645
SimGCL,208,298681.43798828125,0.37790393829345703,0.4133,0.4722,0.5635,0.4133,0.4511,0.5711,0.575,0.1779,0.1122,0.9095,0.964
SimGCL,209,299248.08935546875,0.38394689559936523,0.4133,0.4727,0.5644,0.4133,0.4513,0.5715,0.5755,0.178,0.1124,0.9085,0.9645
SimGCL,210,298595.31591796875,0.3762516975402832,0.4134,0.473,0.5644,0.4134,0.4513,0.5705,0.5745,0.1782,0.1124,0.909,0.965
SimGCL,211,298677.0634765625,0.3646721839904785,0.4136,0.4726,0.5647,0.4136,0.4517,0.5721,0.5759,0.1781,0.1125,0.9105,0.9645
SimGCL,212,298217.91845703125,0.36904263496398926,0.414,0.4738,0.5638,0.414,0.4513,0.572,0.5756,0.1786,0.1123,0.912,0.9625
SimGCL,213,298446.5400390625,0.39114952087402344,0.4139,0.4732,0.5647,0.4139,0.4518,0.5715,0.5753,0.1783,0.1125,0.91,0.9635
SimGCL,214,299216.7119140625,0.3672933578491211,0.4143,0.4732,0.5646,0.4143,0.4521,0.5723,0.5762,0.1784,0.1125,0.9095,0.9635
SimGCL,215,298322.890625,0.35922670364379883,0.4144,0.4735,0.5651,0.4144,0.4523,0.5726,0.5764,0.1785,0.1125,0.9105,0.9635
SimGCL,216,298692.77490234375,0.3798789978027344,0.4143,0.4736,0.5659,0.4143,0.4525,0.5722,0.576,0.1784,0.1127,0.91,0.963
SimGCL,217,298238.50341796875,0.362149715423584,0.4146,0.4741,0.5654,0.4146,0.4525,0.572,0.576,0.1786,0.1126,0.9085,0.9645
SimGCL,218,297618.7216796875,0.35294222831726074,0.4145,0.4738,0.5655,0.4145,0.4524,0.5725,0.5763,0.1786,0.1126,0.909,0.962
SimGCL,219,298274.61181640625,0.34517693519592285,0.4141,0.4737,0.5649,0.4141,0.4519,0.5713,0.5751,0.1785,0.1126,0.9105,0.9635
SimGCL,220,298467.916015625,0.47417616844177246,0.4152,0.4744,0.5654,0.4152,0.4529,0.5734,0.5772,0.1789,0.1126,0.911,0.9635
SimGCL,221,298158.54052734375,0.3632960319519043,0.415,0.4747,0.5659,0.415,0.4528,0.5726,0.5764,0.179,0.1127,0.91,0.964
SimGCL,222,298307.7265625,0.34607768058776855,0.4153,0.4753,0.5664,0.4153,0.4529,0.5727,0.5763,0.1793,0.1128,0.912,0.963
SimGCL,223,297968.662109375,0.3569045066833496,0.4153,0.475,0.5662,0.4153,0.4531,0.5729,0.5766,0.1791,0.1127,0.911,0.962
SimGCL,224,298461.51708984375,0.38407421112060547,0.4151,0.4744,0.566,0.4151,0.453,0.5733,0.5771,0.1788,0.1127,0.91,0.963
SimGCL,225,298537.98974609375,0.3587982654571533,0.4149,0.4748,0.5663,0.4149,0.4528,0.5719,0.5759,0.179,0.1128,0.9095,0.964
SimGCL,226,298752.05615234375,0.3428525924682617,0.4153,0.4751,0.5659,0.4153,0.453,0.5728,0.5765,0.1791,0.1128,0.911,0.963
SimGCL,227,298969.85546875,0.3540012836456299,0.4154,0.4751,0.5663,0.4154,0.4532,0.5734,0.5771,0.1791,0.1128,0.9115,0.9625
SimGCL,228,298075.06494140625,0.36648988723754883,0.4153,0.4751,0.5668,0.4153,0.4533,0.5726,0.5763,0.179,0.1129,0.912,0.964
SimGCL,229,299313.83056640625,0.35454797744750977,0.4155,0.4759,0.5667,0.4155,0.4532,0.5722,0.576,0.1793,0.1129,0.9105,0.964
SimGCL,230,299067.1943359375,0.3621068000793457,0.4156,0.4758,0.5672,0.4156,0.4534,0.5725,0.5763,0.1794,0.113,0.911,0.9645
SimGCL,231,298156.5771484375,0.3839254379272461,0.4157,0.4755,0.5666,0.4157,0.4535,0.5732,0.577,0.1794,0.1129,0.911,0.964
SimGCL,232,297912.05126953125,0.36942410469055176,0.4161,0.4763,0.5675,0.4161,0.4538,0.573,0.5767,0.1797,0.1131,0.9115,0.9625
SimGCL,233,297726.2958984375,0.35615062713623047,0.4159,0.4759,0.5669,0.4159,0.4536,0.5732,0.5769,0.1795,0.113,0.9115,0.963
SimGCL,234,298003.13134765625,0.33871889114379883,0.4165,0.477,0.5674,0.4165,0.4539,0.574,0.5777,0.18,0.1131,0.9115,0.9635
SimGCL,235,298057.15234375,0.3689992427825928,0.4159,0.4764,0.5674,0.4159,0.4536,0.5726,0.5763,0.1798,0.1131,0.911,0.9625
SimGCL,236,297575.3779296875,0.35655856132507324,0.4164,0.4758,0.568,0.4164,0.4544,0.5745,0.5784,0.1797,0.1132,0.9105,0.9635
SimGCL,237,298283.91357421875,0.3437917232513428,0.4165,0.4767,0.5686,0.4165,0.4544,0.5733,0.577,0.1801,0.1133,0.912,0.9645
SimGCL,238,297842.6220703125,0.3493824005126953,0.4169,0.4769,0.5688,0.4169,0.4548,0.5744,0.5781,0.1801,0.1133,0.912,0.9635
SimGCL,239,298090.453125,0.38638877868652344,0.4166,0.4768,0.5685,0.4166,0.4544,0.5729,0.5769,0.1801,0.1133,0.9095,0.9655
SimGCL,240,297808.3623046875,0.35223960876464844,0.4169,0.4769,0.5687,0.4169,0.4548,0.5738,0.5777,0.1802,0.1133,0.91,0.9635
SimGCL,241,297068.24658203125,0.3524441719055176,0.4164,0.4765,0.5687,0.4164,0.4545,0.5729,0.5767,0.18,0.1133,0.9115,0.964
SimGCL,242,297872.787109375,0.37302660942077637,0.4167,0.4769,0.5688,0.4167,0.4547,0.5728,0.5766,0.18,0.1133,0.9105,0.9635
SimGCL,243,297909.59033203125,0.3851921558380127,0.417,0.4767,0.5696,0.417,0.4553,0.574,0.5777,0.1801,0.1134,0.9125,0.964
SimGCL,244,297020.248046875,0.37223291397094727,0.4173,0.4772,0.57,0.4173,0.4556,0.5749,0.5786,0.1803,0.1136,0.913,0.965
SimGCL,245,298637.17919921875,0.36336326599121094,0.4172,0.4769,0.5693,0.4172,0.4554,0.5749,0.5787,0.18,0.1135,0.912,0.9655
SimGCL,246,297817.66455078125,0.37623095512390137,0.4171,0.477,0.5701,0.4171,0.4556,0.5742,0.578,0.1801,0.1137,0.912,0.9655
SimGCL,247,299694.4462890625,0.37902331352233887,0.418,0.4782,0.5702,0.418,0.4559,0.5741,0.578,0.1808,0.1137,0.9115,0.965
SimGCL,248,297261.97802734375,0.3647177219390869,0.4186,0.4779,0.5705,0.4186,0.4568,0.577,0.5808,0.1806,0.1138,0.9125,0.9665
SimGCL,249,298054.18212890625,0.35545873641967773,0.4187,0.4779,0.5706,0.4187,0.457,0.5769,0.5807,0.1805,0.1138,0.912,0.966
SimGCL,250,298756.1181640625,0.385650634765625,0.4182,0.4776,0.5704,0.4182,0.4565,0.5764,0.5802,0.1804,0.1137,0.912,0.9655
SimGCL,251,297189.31640625,0.35924267768859863,0.4184,0.4783,0.5704,0.4184,0.4565,0.5757,0.5796,0.1805,0.1138,0.9115,0.9665
SimGCL,252,297967.76318359375,0.3415334224700928,0.4185,0.4783,0.5713,0.4185,0.457,0.5763,0.5801,0.1805,0.114,0.9125,0.967
SimGCL,253,298185.57861328125,0.3417246341705322,0.4184,0.4786,0.5708,0.4184,0.4566,0.5756,0.5793,0.1807,0.1138,0.9125,0.9645
SimGCL,254,297524.4658203125,0.3614020347595215,0.419,0.4793,0.5713,0.419,0.4571,0.5761,0.5799,0.1809,0.114,0.913,0.967
SimGCL,255,297969.32177734375,0.3477473258972168,0.4196,0.4794,0.5727,0.4196,0.4582,0.5774,0.5813,0.181,0.1143,0.912,0.9675
SimGCL,256,298163.0244140625,0.3547489643096924,0.4195,0.4792,0.5721,0.4195,0.4578,0.5772,0.581,0.181,0.1141,0.912,0.966
SimGCL,257,297577.2333984375,0.3785889148712158,0.4199,0.4801,0.5719,0.4199,0.4579,0.578,0.5817,0.1811,0.1141,0.913,0.967
SimGCL,258,298004.35595703125,0.3571920394897461,0.4202,0.4806,0.5722,0.4202,0.458,0.5769,0.5806,0.1815,0.1141,0.913,0.967
SimGCL,259,297760.4658203125,0.36017775535583496,0.4197,0.4798,0.5728,0.4197,0.4582,0.5771,0.5809,0.1811,0.1143,0.912,0.9675
SimGCL,260,297696.09228515625,0.3776278495788574,0.4204,0.481,0.5724,0.4204,0.4581,0.5775,0.5813,0.1816,0.1143,0.9125,0.9675
SimGCL,261,297991.4580078125,0.3715684413909912,0.4205,0.481,0.5729,0.4205,0.4585,0.5774,0.5812,0.1816,0.1143,0.9125,0.968
SimGCL,262,297620.52099609375,0.3489351272583008,0.4205,0.4808,0.5732,0.4205,0.4587,0.5775,0.5813,0.1815,0.1145,0.9125,0.968
SimGCL,263,297329.2744140625,0.3581576347351074,0.4206,0.4809,0.5726,0.4206,0.4586,0.5779,0.5817,0.1816,0.1143,0.9125,0.9675
SimGCL,264,297317.51220703125,0.3760378360748291,0.4206,0.4805,0.5734,0.4206,0.4591,0.5783,0.5823,0.1813,0.1145,0.9125,0.9685
SimGCL,265,298162.91796875,0.3454477787017822,0.421,0.4814,0.5726,0.421,0.4588,0.5783,0.5821,0.1817,0.1143,0.9135,0.9685
SimGCL,266,296121.2939453125,0.35590410232543945,0.4208,0.4805,0.5738,0.4208,0.4594,0.5786,0.5824,0.1815,0.1146,0.913,0.968
SimGCL,267,298327.68701171875,0.3875584602355957,0.4206,0.4806,0.5729,0.4206,0.4589,0.5776,0.5814,0.1814,0.1144,0.9135,0.968
SimGCL,268,297595.53515625,0.3599355220794678,0.4213,0.4822,0.5731,0.4213,0.4589,0.5778,0.5815,0.1823,0.1144,0.9145,0.968
SimGCL,269,297876.736328125,0.3651614189147949,0.4208,0.4812,0.5735,0.4208,0.459,0.5779,0.5817,0.1818,0.1145,0.9135,0.968
SimGCL,270,297500.28466796875,0.36550474166870117,0.4213,0.4819,0.5729,0.4213,0.4589,0.5781,0.5819,0.1821,0.1143,0.9135,0.9675
SimGCL,271,297884.54248046875,0.36201024055480957,0.4216,0.4819,0.5735,0.4216,0.4595,0.5791,0.583,0.182,0.1145,0.913,0.9685
SimGCL,272,296998.32177734375,0.38744473457336426,0.4213,0.4817,0.5741,0.4213,0.4595,0.5784,0.5822,0.1819,0.1147,0.9135,0.9685
SimGCL,273,298081.6025390625,0.4524831771850586,0.4214,0.482,0.5729,0.4214,0.4591,0.5778,0.5817,0.182,0.1144,0.912,0.968
SimGCL,274,298077.017578125,0.35360264778137207,0.4212,0.482,0.5736,0.4212,0.4591,0.5774,0.5812,0.182,0.1145,0.9135,0.969
SimGCL,275,297413.3798828125,0.3665928840637207,0.4212,0.4814,0.5735,0.4212,0.4593,0.5785,0.5823,0.1819,0.1145,0.913,0.969
SimGCL,276,297007.046875,0.3637840747833252,0.4213,0.4816,0.5741,0.4213,0.4595,0.5778,0.5816,0.182,0.1146,0.914,0.968
SimGCL,277,297551.10791015625,0.3613553047180176,0.4217,0.4819,0.5731,0.4217,0.4595,0.5787,0.5824,0.182,0.1145,0.9145,0.968
SimGCL,278,297737.62646484375,0.33991336822509766,0.421,0.4815,0.5735,0.421,0.4592,0.5775,0.5814,0.1818,0.1146,0.913,0.9685
SimGCL,279,298004.9091796875,0.37760472297668457,0.4212,0.4823,0.5742,0.4212,0.4592,0.5768,0.5806,0.1822,0.1147,0.9135,0.968
SimGCL,280,297663.37109375,0.37557530403137207,0.4217,0.4816,0.5733,0.4217,0.4597,0.5794,0.5831,0.182,0.1145,0.914,0.9685
SimGCL,281,297190.87353515625,0.35854649543762207,0.422,0.4826,0.575,0.422,0.4601,0.5783,0.5821,0.1824,0.1148,0.914,0.968
SimGCL,282,297620.82177734375,0.341935396194458,0.4213,0.4818,0.5744,0.4213,0.4596,0.5775,0.581,0.1821,0.1147,0.916,0.9685
SimGCL,283,297436.91845703125,0.35558152198791504,0.4215,0.482,0.5754,0.4215,0.46,0.5781,0.5817,0.1822,0.1149,0.916,0.969
SimGCL,284,297491.19189453125,0.35512351989746094,0.4216,0.4821,0.5742,0.4216,0.4597,0.5784,0.5819,0.1823,0.1147,0.9165,0.968
SimGCL,285,297066.41845703125,0.3673548698425293,0.422,0.4825,0.5749,0.422,0.4602,0.5788,0.5825,0.1824,0.1149,0.916,0.9695
SimGCL,286,297446.32568359375,0.36593127250671387,0.4218,0.4824,0.5752,0.4218,0.4602,0.5785,0.5821,0.1823,0.1149,0.9155,0.9685
SimGCL,287,297265.41748046875,0.3888583183288574,0.4225,0.4834,0.5751,0.4225,0.4604,0.5794,0.583,0.1828,0.1149,0.9155,0.9695
SimGCL,288,297710.9306640625,0.3592674732208252,0.4218,0.4825,0.5745,0.4218,0.46,0.5788,0.5825,0.1824,0.1148,0.9155,0.97
SimGCL,289,297620.4189453125,0.35791945457458496,0.4222,0.4823,0.5753,0.4222,0.4607,0.58,0.5836,0.1823,0.115,0.9155,0.9695
SimGCL,290,297742.4716796875,0.353391170501709,0.4224,0.483,0.5748,0.4224,0.4604,0.58,0.5834,0.1827,0.1149,0.9175,0.9685
SimGCL,291,296723.728515625,0.3640568256378174,0.4225,0.4833,0.5749,0.4225,0.4605,0.5801,0.5837,0.1827,0.1149,0.9165,0.9695
SimGCL,292,297679.4599609375,0.3569331169128418,0.4225,0.4831,0.5754,0.4225,0.4608,0.58,0.5836,0.1826,0.115,0.9165,0.9695
SimGCL,293,298158.9072265625,0.350874662399292,0.4227,0.4834,0.5759,0.4227,0.461,0.5804,0.5839,0.1828,0.1151,0.9175,0.9695
SimGCL,294,297760.91552734375,0.38326263427734375,0.4227,0.4832,0.5759,0.4227,0.4611,0.5799,0.5834,0.1827,0.1151,0.917,0.969
SimGCL,295,297535.8662109375,0.36941957473754883,0.4228,0.4838,0.5755,0.4228,0.4608,0.5798,0.5833,0.183,0.115,0.917,0.9695
SimGCL,296,297924.21337890625,0.3735799789428711,0.4224,0.4833,0.576,0.4224,0.4609,0.5791,0.5827,0.1826,0.1152,0.917,0.969
SimGCL,297,296639.64990234375,0.36184263229370117,0.4228,0.4839,0.5765,0.4228,0.4611,0.5799,0.5835,0.183,0.1152,0.917,0.97
SimGCL,298,297373.36328125,0.3744022846221924,0.4226,0.4841,0.5762,0.4226,0.4609,0.5788,0.5824,0.1829,0.1152,0.9175,0.9705
SimGCL,299,297099.34130859375,0.36910581588745117,0.4228,0.4836,0.5762,0.4228,0.4612,0.5801,0.5837,0.1828,0.1152,0.917,0.9705
SimGCL,300,297418.42138671875,0.35798048973083496,0.4229,0.4836,0.5765,0.4229,0.4614,0.5805,0.5839,0.1827,0.1153,0.9175,0.969
SimGCL,301,297248.240234375,0.3390662670135498,0.4235,0.4847,0.576,0.4235,0.4614,0.5805,0.584,0.1833,0.1152,0.9175,0.969
SimGCL,302,298252.798828125,0.3733663558959961,0.4233,0.4851,0.5763,0.4233,0.4612,0.5796,0.5831,0.1832,0.1152,0.9175,0.9695
SimGCL,303,297862.490234375,0.36574220657348633,0.4233,0.4851,0.5756,0.4233,0.4608,0.5785,0.5819,0.1834,0.115,0.917,0.9675
SimGCL,304,297996.25830078125,0.3455386161804199,0.4237,0.4848,0.5765,0.4237,0.4617,0.5807,0.5842,0.1833,0.1153,0.9175,0.969
SimGCL,305,297464.80029296875,0.3470284938812256,0.4236,0.4846,0.5764,0.4236,0.4618,0.5803,0.5838,0.1831,0.1153,0.9175,0.9685
SimGCL,306,297226.123046875,0.36223387718200684,0.4238,0.4852,0.5752,0.4238,0.4613,0.58,0.5834,0.1834,0.115,0.918,0.9685
SimGCL,307,297676.822265625,0.372805118560791,0.424,0.4857,0.5766,0.424,0.4617,0.5802,0.5836,0.1838,0.1154,0.9185,0.9685
SimGCL,308,297110.177734375,0.35222911834716797,0.4239,0.4853,0.5761,0.4239,0.4616,0.5803,0.5836,0.1835,0.1151,0.9185,0.967
SimGCL,309,298148.77490234375,0.35466909408569336,0.4239,0.4852,0.5763,0.4239,0.4617,0.5805,0.5839,0.1835,0.1152,0.918,0.969
SimGCL,310,297271.6748046875,0.36090612411499023,0.4241,0.4855,0.5769,0.4241,0.462,0.5803,0.5837,0.1836,0.1154,0.9175,0.968
SimGCL,311,297177.078125,0.35097455978393555,0.4238,0.4854,0.5767,0.4238,0.4617,0.58,0.5834,0.1835,0.1153,0.9185,0.9685
SimGCL,312,297473.3916015625,0.35298871994018555,0.4243,0.486,0.5754,0.4243,0.4615,0.5807,0.584,0.1837,0.115,0.9195,0.968
SimGCL,313,297351.37109375,0.35523295402526855,0.4246,0.4864,0.5764,0.4246,0.462,0.5809,0.5844,0.1838,0.1153,0.918,0.969
SimGCL,314,297165.6162109375,0.38286471366882324,0.4242,0.4854,0.5764,0.4242,0.462,0.5805,0.5839,0.1835,0.1153,0.9185,0.9685
SimGCL,315,297238.27490234375,0.35836362838745117,0.4243,0.4851,0.5767,0.4243,0.4624,0.5814,0.5849,0.1834,0.1154,0.918,0.97
SimGCL,316,296605.90966796875,0.3474440574645996,0.4246,0.4859,0.5766,0.4246,0.4623,0.5811,0.5847,0.1837,0.1153,0.9175,0.969
SimGCL,317,297111.2080078125,0.34952688217163086,0.4247,0.4857,0.5773,0.4247,0.4628,0.5816,0.585,0.1836,0.1155,0.918,0.969
SimGCL,318,297188.65673828125,0.3785533905029297,0.425,0.4862,0.5766,0.425,0.4625,0.5816,0.585,0.1839,0.1153,0.9185,0.9685
SimGCL,319,297245.81640625,0.36924004554748535,0.4245,0.486,0.5769,0.4245,0.4623,0.581,0.5844,0.1838,0.1154,0.919,0.9695
SimGCL,320,297349.9609375,0.35436439514160156,0.4246,0.4858,0.5768,0.4246,0.4624,0.5815,0.585,0.1837,0.1153,0.918,0.9695
SimGCL,321,298487.36279296875,0.3605923652648926,0.4246,0.4861,0.5769,0.4246,0.4624,0.5813,0.5848,0.1837,0.1153,0.9175,0.968
SimGCL,322,297417.43798828125,0.36641573905944824,0.4248,0.4864,0.5771,0.4248,0.4626,0.5818,0.5852,0.1839,0.1154,0.919,0.9695
SimGCL,323,297143.61572265625,0.3882560729980469,0.4247,0.4862,0.5775,0.4247,0.4626,0.5809,0.5843,0.184,0.1155,0.919,0.9685
SimGCL,324,297473.45458984375,0.3666691780090332,0.4255,0.4869,0.5772,0.4255,0.463,0.5831,0.5865,0.1841,0.1154,0.9185,0.9695
SimGCL,325,297064.10009765625,0.3739926815032959,0.4252,0.4862,0.577,0.4252,0.463,0.5828,0.5863,0.1838,0.1155,0.918,0.9695
SimGCL,326,297405.78076171875,0.4777514934539795,0.4258,0.4873,0.5775,0.4258,0.4633,0.5834,0.5869,0.1843,0.1155,0.9185,0.969
SimGCL,327,297999.322265625,0.35709547996520996,0.4256,0.4867,0.5775,0.4256,0.4633,0.5835,0.587,0.1841,0.1155,0.918,0.969
SimGCL,328,297920.14013671875,0.35421013832092285,0.4256,0.4867,0.5779,0.4256,0.4635,0.5832,0.5867,0.1841,0.1156,0.9185,0.969
SimGCL,329,297686.70458984375,0.34012317657470703,0.4257,0.487,0.5775,0.4257,0.4633,0.583,0.5865,0.1842,0.1155,0.9175,0.9695
SimGCL,330,297315.0126953125,0.3811523914337158,0.4255,0.4871,0.5778,0.4255,0.4633,0.5825,0.586,0.1843,0.1156,0.9185,0.97
SimGCL,331,297920.0947265625,0.3556535243988037,0.4258,0.4878,0.577,0.4258,0.463,0.5823,0.5857,0.1846,0.1154,0.9185,0.969
SimGCL,332,297675.36865234375,0.3621704578399658,0.4261,0.4876,0.5767,0.4261,0.4632,0.5835,0.5869,0.1846,0.1153,0.9185,0.9685
SimGCL,333,297937.48095703125,0.36463427543640137,0.4263,0.488,0.5778,0.4263,0.4637,0.5836,0.587,0.1847,0.1156,0.919,0.9695
SimGCL,334,298352.6865234375,0.37359189987182617,0.4262,0.4882,0.577,0.4262,0.4632,0.5832,0.5866,0.1846,0.1153,0.919,0.9695
SimGCL,335,296748.6298828125,0.367542028427124,0.4263,0.4886,0.5776,0.4263,0.4633,0.583,0.5865,0.185,0.1155,0.9185,0.9695
SimGCL,336,297641.62646484375,0.3674161434173584,0.4265,0.4881,0.5766,0.4265,0.4633,0.5833,0.5866,0.1848,0.1153,0.9185,0.967
SimGCL,337,297130.7421875,0.37063026428222656,0.4267,0.4883,0.5774,0.4267,0.4638,0.5842,0.5877,0.1847,0.1155,0.918,0.969
SimGCL,338,297749.51318359375,0.35173821449279785,0.427,0.4885,0.5776,0.427,0.4641,0.5847,0.5882,0.185,0.1156,0.9175,0.968
SimGCL,339,296938.60009765625,0.35283613204956055,0.4265,0.4882,0.5771,0.4265,0.4635,0.5834,0.5868,0.1848,0.1154,0.918,0.967
SimGCL,340,297519.2734375,0.35891103744506836,0.4266,0.4886,0.5766,0.4266,0.4633,0.5833,0.5867,0.1849,0.1153,0.9185,0.968
SimGCL,341,297622.94677734375,0.38620543479919434,0.4268,0.4885,0.5767,0.4268,0.4636,0.5838,0.5873,0.1849,0.1153,0.9175,0.968
SimGCL,342,296798.2060546875,0.37204647064208984,0.4271,0.4891,0.5768,0.4271,0.4636,0.5836,0.587,0.1853,0.1154,0.9185,0.9685
SimGCL,343,296839.236328125,0.3564004898071289,0.4269,0.4887,0.5765,0.4269,0.4636,0.5838,0.5872,0.1849,0.1152,0.9175,0.968
SimGCL,344,296904.47705078125,0.3659360408782959,0.4273,0.4889,0.5765,0.4273,0.4639,0.5851,0.5885,0.1851,0.1153,0.9185,0.968
SimGCL,345,297070.876953125,0.3565242290496826,0.427,0.4882,0.5769,0.427,0.4639,0.5847,0.5881,0.1849,0.1153,0.918,0.967
SimGCL,346,297015.27099609375,0.36537933349609375,0.4273,0.4889,0.5768,0.4273,0.4639,0.5849,0.5884,0.185,0.1153,0.917,0.9685
SimGCL,347,297133.76953125,0.36046910285949707,0.4278,0.489,0.577,0.4278,0.4644,0.586,0.5895,0.1852,0.1153,0.9175,0.9675
SimGCL,348,296368.19580078125,0.34651803970336914,0.4276,0.4891,0.5769,0.4276,0.4642,0.585,0.5885,0.1853,0.1153,0.9175,0.9675
SimGCL,349,297559.755859375,0.37689638137817383,0.4277,0.4888,0.5768,0.4277,0.4643,0.5859,0.5893,0.1852,0.1153,0.9185,0.968
SimGCL,350,297391.61767578125,0.35350728034973145,0.4273,0.4885,0.5774,0.4273,0.4643,0.5851,0.5885,0.1851,0.1154,0.9175,0.9675
SimGCL,351,297028.673828125,0.3674952983856201,0.4278,0.4892,0.5773,0.4278,0.4645,0.5859,0.5895,0.1852,0.1154,0.9165,0.968
SimGCL,352,297042.19921875,0.3699936866760254,0.4282,0.4896,0.5768,0.4282,0.4645,0.5859,0.5893,0.1856,0.1153,0.918,0.9675
SimGCL,353,297489.13916015625,0.36327242851257324,0.4279,0.4891,0.577,0.4279,0.4645,0.5857,0.5892,0.1852,0.1153,0.9165,0.9675
SimGCL,354,296789.14306640625,0.366361141204834,0.4278,0.489,0.5768,0.4278,0.4644,0.5856,0.5891,0.1853,0.1153,0.918,0.9675
SimGCL,355,297356.1669921875,0.35236287117004395,0.4279,0.4893,0.577,0.4279,0.4644,0.5859,0.5894,0.1853,0.1153,0.9165,0.9675
