Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,149997.44555664062,0.3881714344024658,0.4264,0.4867,0.5738,0.4264,0.4626,0.5837,0.5873,0.18,0.1122,0.911,0.9605
SimGCL,358,150345.5380859375,0.37979626655578613,0.4262,0.4866,0.574,0.4262,0.4625,0.5835,0.5871,0.1798,0.1122,0.9115,0.9605
SimGCL,359,150134.21630859375,0.38065052032470703,0.4271,0.4877,0.5735,0.4271,0.4627,0.585,0.5883,0.1803,0.1121,0.914,0.96
SimGCL,360,150028.0849609375,0.38962268829345703,0.4265,0.487,0.5726,0.4265,0.4621,0.5836,0.587,0.1801,0.1119,0.9135,0.9605
SimGCL,361,149996.65966796875,0.3693125247955322,0.4267,0.4873,0.5732,0.4267,0.4623,0.5845,0.5878,0.1801,0.112,0.913,0.9595
SimGCL,362,150290.43505859375,0.3918612003326416,0.4266,0.4868,0.5745,0.4266,0.463,0.5844,0.5879,0.1799,0.1124,0.912,0.9605
SimGCL,363,150229.63671875,0.35542750358581543,0.4273,0.4884,0.5729,0.4273,0.4625,0.584,0.5875,0.1804,0.112,0.912,0.9605
SimGCL,364,150234.23364257812,0.39750242233276367,0.4274,0.4885,0.5741,0.4274,0.463,0.5848,0.5881,0.1805,0.1122,0.914,0.96
SimGCL,365,149760.75634765625,0.3611319065093994,0.4267,0.4871,0.573,0.4267,0.4623,0.5839,0.5873,0.1802,0.1119,0.913,0.9595
SimGCL,366,150217.00610351562,0.3839554786682129,0.4271,0.4878,0.5736,0.4271,0.4628,0.585,0.5881,0.1802,0.1121,0.9155,0.9585
SimGCL,367,149818.6572265625,0.3648529052734375,0.4272,0.4878,0.5738,0.4272,0.4629,0.5852,0.5886,0.1803,0.1121,0.9125,0.96
SimGCL,368,149837.85913085938,0.37884521484375,0.4274,0.4886,0.5727,0.4274,0.4624,0.5842,0.5876,0.1806,0.112,0.913,0.9605
SimGCL,369,149964.96557617188,0.37786436080932617,0.4275,0.4882,0.574,0.4275,0.4631,0.5851,0.5885,0.1804,0.1122,0.914,0.961
SimGCL,370,150013.75317382812,0.36211729049682617,0.4266,0.4871,0.5735,0.4266,0.4626,0.5844,0.5878,0.18,0.1121,0.9135,0.9605
SimGCL,371,149840.25659179688,0.38176679611206055,0.4276,0.489,0.5735,0.4276,0.4627,0.5847,0.5879,0.181,0.1121,0.9145,0.9595
SimGCL,372,150225.171875,0.3512873649597168,0.4275,0.4883,0.5743,0.4275,0.4632,0.5847,0.588,0.1805,0.1122,0.9135,0.9595
SimGCL,373,149937.43383789062,0.3939542770385742,0.4278,0.4888,0.5733,0.4278,0.4629,0.5852,0.5885,0.1808,0.1121,0.9135,0.96
SimGCL,374,149670.50024414062,0.3574390411376953,0.4277,0.4887,0.5743,0.4277,0.4633,0.585,0.5882,0.1808,0.1122,0.915,0.9595
SimGCL,375,150117.22729492188,0.3864421844482422,0.4277,0.4882,0.5743,0.4277,0.4634,0.5855,0.5888,0.1807,0.1123,0.9145,0.9605
SimGCL,376,150366.11352539062,0.3649415969848633,0.4277,0.4884,0.5743,0.4277,0.4635,0.5853,0.5886,0.1805,0.1123,0.9145,0.9605
SimGCL,377,150488.32739257812,0.37816429138183594,0.4277,0.4888,0.5751,0.4277,0.4635,0.5848,0.5882,0.1807,0.1124,0.915,0.961
SimGCL,378,149967.07250976562,0.371962308883667,0.4276,0.4881,0.5741,0.4276,0.4633,0.5851,0.5884,0.1807,0.1122,0.915,0.96
SimGCL,379,149866.68627929688,0.36893320083618164,0.4281,0.4892,0.574,0.4281,0.4634,0.5859,0.5892,0.1808,0.1122,0.9135,0.96
SimGCL,380,150022.0380859375,0.3915548324584961,0.4282,0.4892,0.5741,0.4282,0.4635,0.5858,0.5889,0.181,0.1122,0.916,0.9595
SimGCL,381,149723.15014648438,0.35285449028015137,0.4281,0.4895,0.5741,0.4281,0.4633,0.5851,0.5883,0.1811,0.1122,0.9155,0.96
SimGCL,382,149903.38598632812,0.3936164379119873,0.4274,0.4879,0.5742,0.4274,0.4633,0.5851,0.5883,0.1803,0.1122,0.9155,0.9595
SimGCL,383,149912.41748046875,0.35373377799987793,0.4282,0.4896,0.5739,0.4282,0.4632,0.5855,0.5886,0.1813,0.1121,0.916,0.96
SimGCL,384,150124.85620117188,0.3786330223083496,0.4285,0.4894,0.5737,0.4285,0.4636,0.5867,0.59,0.181,0.1121,0.915,0.96
SimGCL,385,150280.9873046875,0.37763214111328125,0.4283,0.4887,0.5752,0.4283,0.4642,0.5871,0.5904,0.1809,0.1125,0.9145,0.961
SimGCL,386,149885.904296875,0.36473727226257324,0.4284,0.4886,0.5745,0.4284,0.4641,0.5864,0.5898,0.1807,0.1124,0.9135,0.9595
SimGCL,387,150080.69213867188,0.38362669944763184,0.4281,0.4891,0.5753,0.4281,0.4638,0.5858,0.589,0.181,0.1125,0.9155,0.9595
SimGCL,388,149909.1015625,0.35266804695129395,0.428,0.4891,0.5744,0.428,0.4635,0.5852,0.5884,0.181,0.1123,0.916,0.9595
SimGCL,389,149885.57348632812,0.3886852264404297,0.4282,0.4887,0.574,0.4282,0.4638,0.5862,0.5896,0.1806,0.1122,0.9135,0.9605
SimGCL,390,149722.57543945312,0.35117340087890625,0.4289,0.4902,0.5749,0.4289,0.464,0.586,0.5892,0.1815,0.1124,0.916,0.96
SimGCL,391,150020.04809570312,0.39117956161499023,0.4285,0.4893,0.5752,0.4285,0.4642,0.5864,0.5896,0.181,0.1125,0.915,0.96
SimGCL,392,150103.99755859375,0.3523552417755127,0.4279,0.4886,0.5748,0.4279,0.4639,0.5852,0.5886,0.1806,0.1124,0.914,0.9595
SimGCL,393,150246.79028320312,0.3867146968841553,0.4286,0.4896,0.5752,0.4286,0.4641,0.5857,0.5889,0.1811,0.1125,0.9155,0.959
SimGCL,394,149948.34497070312,0.3616797924041748,0.4291,0.4903,0.5756,0.4291,0.4646,0.5868,0.5901,0.1814,0.1125,0.9155,0.9605
SimGCL,395,150437.5419921875,0.3741469383239746,0.4287,0.4897,0.5752,0.4287,0.4642,0.5862,0.5895,0.1812,0.1125,0.914,0.9595
SimGCL,396,149982.72119140625,0.37488460540771484,0.4284,0.4889,0.5753,0.4284,0.4643,0.5867,0.59,0.1808,0.1124,0.9145,0.96
SimGCL,397,149975.38208007812,0.3684654235839844,0.4288,0.4902,0.5751,0.4288,0.4641,0.5855,0.5888,0.1814,0.1125,0.915,0.9595
SimGCL,398,149854.10498046875,0.37805724143981934,0.4285,0.4892,0.5757,0.4285,0.4644,0.5866,0.5899,0.1811,0.1126,0.915,0.961
SimGCL,399,149838.4169921875,0.361940860748291,0.4283,0.4895,0.5753,0.4283,0.4641,0.5848,0.5882,0.181,0.1125,0.9135,0.9595
SimGCL,400,149764.88598632812,0.38265395164489746,0.4284,0.4895,0.5758,0.4284,0.4642,0.5848,0.5881,0.1812,0.1126,0.9145,0.96
SimGCL,401,150008.00170898438,0.3563110828399658,0.4289,0.49,0.5762,0.4289,0.4646,0.5857,0.589,0.1814,0.1126,0.9135,0.959
SimGCL,402,149846.24560546875,0.47695446014404297,0.4285,0.4892,0.5762,0.4285,0.4645,0.5855,0.5888,0.1812,0.1126,0.915,0.96
SimGCL,403,149908.83520507812,0.3630635738372803,0.4288,0.4897,0.5759,0.4288,0.4645,0.586,0.5892,0.1813,0.1126,0.915,0.9595
SimGCL,404,149780.56103515625,0.38654494285583496,0.4288,0.4901,0.5765,0.4288,0.4644,0.5847,0.588,0.1816,0.1126,0.9145,0.9595
SimGCL,405,150038.35717773438,0.3679354190826416,0.4284,0.4898,0.5764,0.4284,0.4643,0.5841,0.5875,0.1812,0.1126,0.9135,0.96
