Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,144429.30859375,0.34083008766174316,0.4339,0.4964,0.5855,0.4339,0.4708,0.5879,0.5918,0.1793,0.1117,0.908,0.961
SimGCL,359,144340.33154296875,0.4282951354980469,0.4349,0.498,0.5848,0.4349,0.4708,0.5893,0.593,0.18,0.1116,0.9095,0.96
SimGCL,360,144179.31982421875,0.343278169631958,0.4345,0.4973,0.5846,0.4345,0.4706,0.5886,0.5922,0.1798,0.1115,0.9105,0.9605
SimGCL,361,144002.8642578125,0.3416271209716797,0.4349,0.4985,0.5846,0.4349,0.4706,0.5885,0.5921,0.1802,0.1116,0.909,0.96
SimGCL,362,144419.96435546875,0.34134888648986816,0.435,0.4984,0.5857,0.435,0.4711,0.5886,0.5925,0.1801,0.1118,0.908,0.9615
SimGCL,363,144735.19287109375,0.3409261703491211,0.4351,0.4986,0.5851,0.4351,0.4709,0.5891,0.5927,0.1802,0.1116,0.909,0.9585
SimGCL,364,144478.79541015625,0.3442387580871582,0.4351,0.499,0.5852,0.4351,0.4709,0.5886,0.5922,0.1803,0.1117,0.9105,0.9615
SimGCL,365,144483.2626953125,0.3426804542541504,0.4356,0.4992,0.5852,0.4356,0.4712,0.5901,0.5937,0.1804,0.1117,0.9115,0.9605
SimGCL,366,144708.3984375,0.3432338237762451,0.4352,0.4983,0.5854,0.4352,0.4713,0.5889,0.5926,0.1801,0.1117,0.91,0.962
SimGCL,367,144556.2880859375,0.34119510650634766,0.4358,0.5,0.5853,0.4358,0.471,0.5887,0.5923,0.1808,0.1117,0.9105,0.961
SimGCL,368,144749.65380859375,0.3421816825866699,0.4352,0.4988,0.5858,0.4352,0.4711,0.5893,0.5929,0.1803,0.1118,0.91,0.961
SimGCL,369,144691.25732421875,0.3411674499511719,0.4358,0.4994,0.5852,0.4358,0.4712,0.5896,0.5933,0.1806,0.1117,0.9105,0.962
SimGCL,370,143970.859375,0.34288763999938965,0.4351,0.4984,0.5853,0.4351,0.471,0.5889,0.5927,0.1802,0.1116,0.909,0.961
SimGCL,371,144215.57763671875,0.34172844886779785,0.4356,0.499,0.586,0.4356,0.4716,0.5898,0.5934,0.1804,0.1118,0.911,0.961
SimGCL,372,144246.16357421875,0.34143686294555664,0.436,0.4993,0.5855,0.436,0.4716,0.5901,0.5938,0.1806,0.1118,0.911,0.962
SimGCL,373,144506.07275390625,0.3420102596282959,0.4359,0.4996,0.5858,0.4359,0.4716,0.5902,0.5937,0.1806,0.1118,0.9115,0.961
SimGCL,374,144423.89111328125,0.34042978286743164,0.436,0.5,0.5851,0.436,0.4712,0.59,0.5936,0.1808,0.1116,0.9115,0.961
SimGCL,375,144105.033203125,0.3416266441345215,0.4367,0.5003,0.586,0.4367,0.4721,0.5914,0.5949,0.1809,0.1118,0.9115,0.961
SimGCL,376,144201.67724609375,0.3447287082672119,0.4364,0.5006,0.5854,0.4364,0.4714,0.5902,0.5937,0.1811,0.1116,0.912,0.96
SimGCL,377,144226.43896484375,0.34004712104797363,0.4362,0.5,0.5862,0.4362,0.4718,0.5905,0.5941,0.1809,0.1119,0.911,0.9605
SimGCL,378,144456.8857421875,0.3410062789916992,0.4365,0.4999,0.5848,0.4365,0.4716,0.591,0.5946,0.1808,0.1115,0.9115,0.961
SimGCL,379,144400.00048828125,0.34197402000427246,0.4361,0.4999,0.5862,0.4361,0.4718,0.5896,0.5933,0.1808,0.1119,0.9105,0.9615
SimGCL,380,144525.43603515625,0.34221792221069336,0.4362,0.5005,0.5868,0.4362,0.4718,0.5894,0.5932,0.1811,0.112,0.9095,0.9615
SimGCL,381,144569.75048828125,0.3410208225250244,0.4368,0.5007,0.5871,0.4368,0.4725,0.5919,0.5954,0.1811,0.1121,0.9125,0.9605
SimGCL,382,144565.46142578125,0.34225893020629883,0.4362,0.5005,0.5868,0.4362,0.472,0.5902,0.5938,0.181,0.1121,0.912,0.962
SimGCL,383,144459.53515625,0.3481438159942627,0.4366,0.5005,0.5863,0.4366,0.4721,0.5907,0.5944,0.1812,0.112,0.9115,0.961
SimGCL,384,144496.44140625,0.3399631977081299,0.4363,0.5009,0.5874,0.4363,0.4721,0.5893,0.593,0.1813,0.1123,0.9115,0.9625
SimGCL,385,144455.27685546875,0.4267551898956299,0.437,0.5014,0.586,0.437,0.472,0.5916,0.5951,0.1814,0.1119,0.9125,0.9615
SimGCL,386,144579.41748046875,0.34348630905151367,0.4365,0.5006,0.5854,0.4365,0.4716,0.5905,0.5941,0.1812,0.1117,0.9115,0.961
SimGCL,387,144249.13134765625,0.34096717834472656,0.4365,0.5006,0.5868,0.4365,0.4722,0.5907,0.5944,0.181,0.1121,0.9115,0.961
SimGCL,388,144187.16357421875,0.34272122383117676,0.4361,0.5009,0.5866,0.4361,0.4716,0.5887,0.5924,0.1812,0.112,0.911,0.962
SimGCL,389,144765.15771484375,0.339862585067749,0.4365,0.5011,0.5871,0.4365,0.4721,0.5901,0.5937,0.1813,0.1121,0.9115,0.9615
SimGCL,390,144243.3515625,0.3428328037261963,0.4366,0.5009,0.5868,0.4366,0.4721,0.5903,0.5939,0.1812,0.112,0.912,0.961
SimGCL,391,144423.19921875,0.3405883312225342,0.437,0.5013,0.5869,0.437,0.4724,0.5913,0.5949,0.1814,0.1121,0.9125,0.9615
SimGCL,392,144167.9521484375,0.3466453552246094,0.4369,0.5014,0.587,0.4369,0.4723,0.5906,0.5942,0.1814,0.1121,0.912,0.9615
SimGCL,393,144199.9677734375,0.3418605327606201,0.4365,0.5008,0.5871,0.4365,0.4723,0.5904,0.5941,0.1812,0.1121,0.911,0.9605
SimGCL,394,144430.51416015625,0.34125423431396484,0.437,0.5012,0.5873,0.437,0.4726,0.5907,0.5944,0.1815,0.1122,0.9115,0.962
SimGCL,395,144195.6630859375,0.34204530715942383,0.4367,0.5008,0.5863,0.4367,0.472,0.5906,0.5942,0.1812,0.1119,0.912,0.961
SimGCL,396,144258.47216796875,0.3418092727661133,0.4373,0.5021,0.5876,0.4373,0.4726,0.5908,0.5943,0.1819,0.1123,0.9145,0.9625
SimGCL,397,144426.29248046875,0.3434882164001465,0.4367,0.5009,0.587,0.4367,0.4724,0.5901,0.5938,0.1812,0.1121,0.9125,0.962
SimGCL,398,144516.447265625,0.34207892417907715,0.4371,0.5013,0.5874,0.4371,0.4727,0.5911,0.5947,0.1815,0.1122,0.912,0.961
SimGCL,399,144471.685546875,0.34238362312316895,0.4378,0.502,0.5877,0.4378,0.4733,0.5924,0.5961,0.1817,0.1123,0.912,0.962
SimGCL,400,144248.61669921875,0.3418610095977783,0.4373,0.5019,0.5871,0.4373,0.4725,0.5905,0.5941,0.1818,0.1121,0.9135,0.961
SimGCL,401,144099.751953125,0.34697794914245605,0.4372,0.502,0.587,0.4372,0.4724,0.5903,0.5938,0.1817,0.1121,0.9135,0.962
SimGCL,402,144548.044921875,0.34412312507629395,0.4379,0.5024,0.5875,0.4379,0.4731,0.5914,0.5949,0.1819,0.1123,0.913,0.961
SimGCL,403,144469.1884765625,0.344057559967041,0.4378,0.5019,0.5876,0.4378,0.4732,0.5919,0.5954,0.1818,0.1123,0.915,0.9625
SimGCL,404,144234.60791015625,0.34528017044067383,0.4374,0.5014,0.5867,0.4374,0.4728,0.5919,0.5954,0.1815,0.112,0.914,0.9615
SimGCL,405,144271.84619140625,0.3399481773376465,0.4378,0.5025,0.5876,0.4378,0.4731,0.5914,0.595,0.1817,0.1123,0.9125,0.962
SimGCL,406,144125.568359375,0.342043399810791,0.4378,0.5022,0.5873,0.4378,0.473,0.5914,0.5947,0.1819,0.1121,0.916,0.9625
SimGCL,407,144123.51806640625,0.34188175201416016,0.4376,0.5026,0.5878,0.4376,0.4729,0.5905,0.5941,0.182,0.1123,0.913,0.9615
SimGCL,408,144228.26416015625,0.3416264057159424,0.4382,0.5025,0.5885,0.4382,0.4738,0.5929,0.5963,0.182,0.1125,0.9145,0.9615
SimGCL,409,144500.18359375,0.34290051460266113,0.4381,0.5027,0.588,0.4381,0.4734,0.5911,0.5946,0.1822,0.1123,0.9145,0.9615
SimGCL,410,144533.09375,0.3425309658050537,0.4377,0.5022,0.5876,0.4377,0.4732,0.5917,0.5952,0.1817,0.1123,0.914,0.9615
SimGCL,411,144519.8203125,0.4268636703491211,0.4385,0.5037,0.5877,0.4385,0.4734,0.5916,0.5949,0.1823,0.1124,0.9155,0.961
SimGCL,412,144393.09326171875,0.3431272506713867,0.4382,0.5028,0.5877,0.4382,0.4734,0.5917,0.5951,0.182,0.1123,0.915,0.962
SimGCL,413,144409.564453125,0.3415675163269043,0.4378,0.5017,0.5876,0.4378,0.4734,0.5924,0.5958,0.1816,0.1122,0.914,0.961
SimGCL,414,144342.91650390625,0.34099507331848145,0.4383,0.5024,0.5885,0.4383,0.4739,0.5926,0.5961,0.182,0.1124,0.9145,0.962
SimGCL,415,144212.1650390625,0.3421335220336914,0.438,0.5019,0.5884,0.438,0.4738,0.5914,0.5949,0.1817,0.1124,0.9135,0.962
SimGCL,416,144048.15234375,0.3395059108734131,0.4383,0.5029,0.588,0.4383,0.4735,0.5918,0.5951,0.1821,0.1123,0.9145,0.961
SimGCL,417,144316.6162109375,0.3403050899505615,0.4379,0.5023,0.5882,0.4379,0.4735,0.5914,0.5949,0.182,0.1124,0.915,0.9625
SimGCL,418,144151.5712890625,0.34111666679382324,0.4385,0.5035,0.5888,0.4385,0.4738,0.5919,0.5954,0.1823,0.1125,0.914,0.9625
SimGCL,419,144452.37548828125,0.34117555618286133,0.4381,0.5026,0.5888,0.4381,0.4738,0.5914,0.5949,0.1821,0.1126,0.914,0.9625
SimGCL,420,144025.65380859375,0.34247779846191406,0.4383,0.5026,0.5879,0.4383,0.4737,0.5921,0.5955,0.1821,0.1123,0.9155,0.9625
SimGCL,421,144456.30712890625,0.340130090713501,0.4383,0.5033,0.5891,0.4383,0.4738,0.5915,0.5949,0.1822,0.1126,0.915,0.9625
SimGCL,422,144272.89794921875,0.34032177925109863,0.4381,0.5028,0.5884,0.4381,0.4735,0.5909,0.5941,0.1821,0.1124,0.9165,0.9615
SimGCL,423,143971.228515625,0.34066128730773926,0.4388,0.5036,0.5888,0.4388,0.4741,0.5919,0.5953,0.1823,0.1124,0.915,0.961
SimGCL,424,144264.57421875,0.3436272144317627,0.4382,0.5031,0.5891,0.4382,0.4738,0.5905,0.594,0.1822,0.1125,0.9145,0.9615
SimGCL,425,143524.58349609375,0.34307122230529785,0.4385,0.5036,0.5883,0.4385,0.4735,0.5907,0.5941,0.1825,0.1123,0.9155,0.9625
SimGCL,426,143851.12158203125,0.34613633155822754,0.438,0.5028,0.588,0.438,0.4733,0.5912,0.5946,0.182,0.1122,0.915,0.962
SimGCL,427,143835.6923828125,0.34269094467163086,0.4388,0.5038,0.5889,0.4388,0.474,0.5917,0.5951,0.1825,0.1125,0.915,0.9615
SimGCL,428,144249.2001953125,0.3412766456604004,0.4384,0.5032,0.5884,0.4384,0.4735,0.591,0.5945,0.1823,0.1123,0.9145,0.962
SimGCL,429,144550.85107421875,0.3402523994445801,0.4388,0.5036,0.5886,0.4388,0.474,0.5919,0.5954,0.1823,0.1123,0.9145,0.9615
SimGCL,430,144018.94921875,0.348236083984375,0.439,0.5037,0.5888,0.439,0.4742,0.5924,0.5957,0.1827,0.1124,0.917,0.9625
SimGCL,431,143824.82080078125,0.3418726921081543,0.4386,0.5037,0.5892,0.4386,0.4739,0.5913,0.5948,0.1825,0.1126,0.915,0.9635
SimGCL,432,144296.529296875,0.3420372009277344,0.4384,0.5031,0.5891,0.4384,0.474,0.591,0.5945,0.1821,0.1125,0.914,0.9615
SimGCL,433,144574.0966796875,0.3399674892425537,0.4393,0.5047,0.5895,0.4393,0.4743,0.5914,0.5949,0.183,0.1126,0.9155,0.9635
SimGCL,434,144279.1533203125,0.34246110916137695,0.4384,0.5033,0.5889,0.4384,0.4738,0.5912,0.5948,0.1823,0.1125,0.914,0.964
SimGCL,435,143995.06494140625,0.3399472236633301,0.4388,0.5035,0.5894,0.4388,0.4742,0.5913,0.5948,0.1825,0.1125,0.915,0.9635
SimGCL,436,144512.88427734375,0.34158825874328613,0.4389,0.5039,0.5884,0.4389,0.4739,0.5916,0.595,0.1825,0.1123,0.915,0.9625
SimGCL,437,144326.13330078125,0.4256603717803955,0.4392,0.5044,0.5886,0.4392,0.474,0.5922,0.5956,0.1828,0.1124,0.916,0.963
SimGCL,438,144502.4833984375,0.3412046432495117,0.4386,0.5031,0.589,0.4386,0.4741,0.5914,0.5949,0.1822,0.1124,0.9135,0.962
SimGCL,439,143842.154296875,0.3425629138946533,0.4385,0.503,0.5888,0.4385,0.474,0.5912,0.5948,0.1822,0.1123,0.914,0.962
SimGCL,440,144254.462890625,0.34177279472351074,0.4387,0.5037,0.5895,0.4387,0.4741,0.5906,0.5941,0.1826,0.1125,0.915,0.9635
SimGCL,441,143842.087890625,0.3433518409729004,0.4386,0.5035,0.5885,0.4386,0.4737,0.5909,0.5944,0.1825,0.1122,0.914,0.962
SimGCL,442,143829.00341796875,0.343142032623291,0.439,0.5032,0.5893,0.439,0.4746,0.593,0.5965,0.1824,0.1125,0.9155,0.9635
SimGCL,443,144479.96337890625,0.3425872325897217,0.4389,0.5032,0.5894,0.4389,0.4745,0.5917,0.5952,0.1825,0.1125,0.915,0.9635
SimGCL,444,144176.74755859375,0.343904972076416,0.4391,0.5038,0.589,0.4391,0.4743,0.5922,0.5958,0.1826,0.1125,0.9145,0.964
