Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,585560.2352905273,0.3337290287017822,0.4173,0.4749,0.5616,0.4173,0.4529,0.5747,0.5784,0.1738,0.1087,0.8995,0.9515
SimGCL,179,583304.0294799805,0.3333251476287842,0.4171,0.4748,0.5622,0.4171,0.453,0.5744,0.5779,0.1738,0.1089,0.902,0.9515
SimGCL,180,587927.9536132812,0.3285839557647705,0.418,0.476,0.5618,0.418,0.4532,0.5754,0.5787,0.1742,0.1088,0.9035,0.952
SimGCL,181,585163.7194213867,0.33156657218933105,0.4181,0.4757,0.5623,0.4181,0.4536,0.5763,0.5798,0.1742,0.1088,0.9025,0.953
SimGCL,182,586910.4144287109,0.33356451988220215,0.418,0.4759,0.5626,0.418,0.4536,0.5754,0.5787,0.1742,0.1089,0.9035,0.9515
SimGCL,183,584929.6215820312,0.4256293773651123,0.4183,0.4764,0.5626,0.4183,0.4536,0.5756,0.5789,0.1745,0.1088,0.9045,0.952
SimGCL,184,585977.2905883789,0.33161139488220215,0.4182,0.4759,0.5619,0.4182,0.4535,0.5759,0.5793,0.1743,0.1087,0.9035,0.952
SimGCL,185,584749.1882324219,0.3450050354003906,0.4182,0.4766,0.562,0.4182,0.4532,0.5745,0.5779,0.1746,0.1087,0.9035,0.951
SimGCL,186,585206.6015014648,0.33049845695495605,0.4183,0.4758,0.5623,0.4183,0.4538,0.5754,0.5789,0.1742,0.1088,0.9025,0.952
SimGCL,187,586221.6156005859,0.3297591209411621,0.4189,0.4762,0.563,0.4189,0.4544,0.5766,0.58,0.1746,0.1089,0.904,0.953
SimGCL,188,586322.3638305664,0.33248090744018555,0.4188,0.4765,0.5641,0.4188,0.4546,0.5758,0.5792,0.1747,0.1092,0.904,0.9525
SimGCL,189,584959.3997802734,0.33083391189575195,0.4188,0.4763,0.5637,0.4188,0.4546,0.5759,0.5795,0.1744,0.1091,0.902,0.9525
SimGCL,190,586209.7319335938,0.32776784896850586,0.4189,0.4765,0.5644,0.4189,0.4549,0.5761,0.5794,0.1747,0.1093,0.904,0.9525
SimGCL,191,584470.466796875,0.329578161239624,0.4192,0.4765,0.5644,0.4192,0.4552,0.5767,0.58,0.1746,0.1092,0.905,0.9515
SimGCL,192,586233.3456420898,0.33321118354797363,0.419,0.4763,0.5648,0.419,0.4551,0.5765,0.5799,0.1745,0.1093,0.904,0.9525
SimGCL,193,584449.1667480469,0.33030200004577637,0.4193,0.4762,0.5642,0.4193,0.4554,0.5775,0.581,0.1745,0.1092,0.9035,0.953
SimGCL,194,585925.8250732422,0.33239316940307617,0.4189,0.4762,0.5649,0.4189,0.4553,0.5767,0.5804,0.1744,0.1094,0.9015,0.9535
SimGCL,195,584921.3978271484,0.3293929100036621,0.4192,0.4768,0.5646,0.4192,0.4551,0.5758,0.5791,0.1749,0.1093,0.9055,0.953
SimGCL,196,583773.8963012695,0.3578469753265381,0.419,0.4763,0.5651,0.419,0.4554,0.5757,0.579,0.1747,0.1095,0.906,0.9535
SimGCL,197,584752.8452148438,0.3273954391479492,0.4192,0.4762,0.565,0.4192,0.4555,0.5763,0.5799,0.1747,0.1094,0.904,0.954
SimGCL,198,584578.2611083984,0.3310861587524414,0.4196,0.477,0.5651,0.4196,0.4557,0.577,0.5805,0.1748,0.1094,0.904,0.9535
SimGCL,199,585846.4755859375,0.33199357986450195,0.4203,0.4782,0.5656,0.4203,0.4559,0.5773,0.5806,0.1755,0.1094,0.906,0.953
SimGCL,200,584444.9780883789,0.3315761089324951,0.4196,0.477,0.5655,0.4196,0.4558,0.5772,0.5806,0.1749,0.1094,0.905,0.9535
SimGCL,201,584990.1377563477,0.3289821147918701,0.4203,0.4781,0.5654,0.4203,0.4561,0.5776,0.5811,0.1752,0.1095,0.9045,0.9535
SimGCL,202,584331.4629516602,0.330416202545166,0.4208,0.4782,0.5662,0.4208,0.4569,0.5789,0.5824,0.1753,0.1097,0.905,0.9545
SimGCL,203,585192.4960327148,0.33322834968566895,0.4205,0.4778,0.5658,0.4205,0.4566,0.578,0.5814,0.1753,0.1096,0.9045,0.9535
SimGCL,204,584583.7406005859,0.32997918128967285,0.4205,0.478,0.567,0.4205,0.4569,0.5779,0.5814,0.1753,0.1098,0.905,0.954
SimGCL,205,583180.1499633789,0.32781362533569336,0.4201,0.4774,0.5669,0.4201,0.4568,0.5775,0.5811,0.1749,0.1097,0.9045,0.9545
SimGCL,206,585688.3307495117,0.35298609733581543,0.4207,0.479,0.5675,0.4207,0.4569,0.5767,0.5802,0.1756,0.1099,0.9045,0.9535
SimGCL,207,585486.733215332,0.32943034172058105,0.4203,0.4779,0.5676,0.4203,0.4571,0.5774,0.581,0.175,0.11,0.903,0.954
SimGCL,208,585314.4436645508,0.32660889625549316,0.4206,0.4787,0.5678,0.4206,0.4569,0.5769,0.5804,0.1755,0.1099,0.905,0.9545
SimGCL,209,587029.354675293,0.33121371269226074,0.4209,0.4785,0.5685,0.4209,0.4577,0.5785,0.5822,0.1752,0.1101,0.904,0.955
SimGCL,210,584283.9749145508,0.42623019218444824,0.421,0.4788,0.5682,0.421,0.4576,0.5782,0.5817,0.1755,0.1101,0.905,0.9555
SimGCL,211,584918.5350341797,0.3320186138153076,0.4213,0.479,0.5664,0.4213,0.4574,0.5786,0.5821,0.1754,0.1098,0.905,0.953
SimGCL,212,584392.2418823242,0.3299729824066162,0.4217,0.4791,0.5677,0.4217,0.4581,0.5795,0.583,0.1756,0.11,0.9055,0.9535
SimGCL,213,584669.5685424805,0.333052396774292,0.4217,0.4791,0.5672,0.4217,0.4579,0.5793,0.5827,0.1756,0.1099,0.9055,0.954
SimGCL,214,585771.3869018555,0.3334991931915283,0.4214,0.4791,0.5684,0.4214,0.4581,0.5788,0.5824,0.1755,0.1101,0.905,0.9545
SimGCL,215,584579.9833374023,0.32953596115112305,0.4218,0.4792,0.5686,0.4218,0.4584,0.5793,0.5828,0.1756,0.1102,0.9055,0.955
SimGCL,216,583983.8559570312,0.356339693069458,0.4221,0.4801,0.5686,0.4221,0.4583,0.5792,0.5826,0.1761,0.1102,0.907,0.954
SimGCL,217,583942.4590454102,0.3372035026550293,0.4221,0.4801,0.5685,0.4221,0.4583,0.5796,0.583,0.1761,0.1101,0.9075,0.954
SimGCL,218,587158.9615478516,0.33342456817626953,0.4224,0.4804,0.5681,0.4224,0.4585,0.58,0.5834,0.1762,0.1101,0.9065,0.954
SimGCL,219,584993.3104858398,0.33377575874328613,0.4226,0.4806,0.5679,0.4226,0.4584,0.5795,0.583,0.1762,0.11,0.906,0.9545
SimGCL,220,585382.7822265625,0.33197808265686035,0.4227,0.4808,0.5691,0.4227,0.4588,0.5797,0.5832,0.1763,0.1102,0.906,0.955
SimGCL,221,586342.5466918945,0.33194637298583984,0.4227,0.4805,0.5683,0.4227,0.4587,0.5803,0.5836,0.1762,0.11,0.907,0.9535
SimGCL,222,584071.719909668,0.3305506706237793,0.4221,0.4804,0.5688,0.4221,0.4583,0.5784,0.5817,0.1762,0.1101,0.9075,0.9545
SimGCL,223,583324.3471069336,0.3312840461730957,0.4226,0.4809,0.5687,0.4226,0.4586,0.5796,0.5829,0.1764,0.1101,0.9075,0.953
SimGCL,224,584769.181640625,0.3302485942840576,0.423,0.4814,0.5683,0.423,0.4587,0.58,0.5833,0.1766,0.1101,0.908,0.954
SimGCL,225,584720.874206543,0.3316645622253418,0.4231,0.4814,0.5683,0.4231,0.4588,0.5798,0.5832,0.1767,0.1101,0.9075,0.954
SimGCL,226,584682.9387207031,0.35655927658081055,0.4228,0.4809,0.5689,0.4228,0.4589,0.5797,0.5832,0.1764,0.1101,0.9055,0.953
SimGCL,227,583354.1116333008,0.32971787452697754,0.4234,0.4812,0.5694,0.4234,0.4595,0.5805,0.5839,0.1766,0.1103,0.9075,0.954
SimGCL,228,584828.7184448242,0.3348562717437744,0.4234,0.4815,0.5686,0.4234,0.4592,0.58,0.5833,0.1767,0.1102,0.9085,0.954
SimGCL,229,584681.1747436523,0.33527255058288574,0.4239,0.4814,0.5695,0.4239,0.46,0.5814,0.5846,0.1766,0.1103,0.909,0.954
SimGCL,230,584433.9830322266,0.33472108840942383,0.4235,0.4812,0.5691,0.4235,0.4595,0.58,0.5832,0.1768,0.1103,0.909,0.954
SimGCL,231,584609.1797485352,0.3304328918457031,0.4234,0.4804,0.5695,0.4234,0.46,0.581,0.5845,0.1762,0.1104,0.906,0.9535
SimGCL,232,585069.0162353516,0.326063871383667,0.424,0.4824,0.5691,0.424,0.4597,0.5808,0.5841,0.177,0.1103,0.9095,0.9545
SimGCL,233,584747.2197265625,0.3350398540496826,0.4235,0.4814,0.5701,0.4235,0.4598,0.5807,0.584,0.1765,0.1104,0.9075,0.9535
SimGCL,234,584486.9096069336,0.33072638511657715,0.4236,0.4813,0.5702,0.4236,0.4602,0.5806,0.5842,0.1764,0.1105,0.905,0.9545
SimGCL,235,585303.9896240234,0.33043932914733887,0.4239,0.4806,0.5691,0.4239,0.4604,0.5819,0.5856,0.1762,0.1102,0.904,0.954
SimGCL,236,584871.0872802734,0.3325507640838623,0.4243,0.4819,0.5692,0.4243,0.4603,0.5816,0.5852,0.1767,0.1103,0.9055,0.954
SimGCL,237,583025.8456420898,0.4366288185119629,0.424,0.4821,0.569,0.424,0.4598,0.5808,0.5843,0.1769,0.1103,0.9065,0.9535
SimGCL,238,584289.0561523438,0.3344597816467285,0.4235,0.4814,0.5704,0.4235,0.4601,0.58,0.5834,0.1767,0.1105,0.907,0.9525
SimGCL,239,585200.9024658203,0.33176493644714355,0.4238,0.4821,0.5702,0.4238,0.46,0.5802,0.5837,0.1769,0.1105,0.907,0.954
SimGCL,240,585503.712890625,0.3303651809692383,0.4244,0.4823,0.5706,0.4244,0.4607,0.5816,0.5851,0.1771,0.1105,0.9075,0.9555
SimGCL,241,584391.951965332,0.3311469554901123,0.4246,0.4832,0.5702,0.4246,0.4605,0.5813,0.5846,0.1773,0.1105,0.909,0.954
SimGCL,242,584706.4602050781,0.3286762237548828,0.4244,0.4819,0.5706,0.4244,0.4608,0.5821,0.5857,0.1768,0.1105,0.9055,0.954
SimGCL,243,584185.8366699219,0.32926034927368164,0.4245,0.4824,0.5714,0.4245,0.4611,0.5817,0.5851,0.1769,0.1107,0.907,0.9535
SimGCL,244,584095.3817749023,0.329052209854126,0.4239,0.4826,0.5709,0.4239,0.4603,0.5799,0.5832,0.1769,0.1106,0.908,0.9525
SimGCL,245,584149.4629516602,0.3284778594970703,0.4244,0.4826,0.5708,0.4244,0.4607,0.5808,0.5842,0.1772,0.1106,0.9075,0.954
SimGCL,246,584067.8174438477,0.3258931636810303,0.4245,0.4833,0.571,0.4245,0.4606,0.58,0.5834,0.1773,0.1106,0.9075,0.954
SimGCL,247,586244.5119628906,0.3541700839996338,0.4244,0.4822,0.5697,0.4244,0.4605,0.5815,0.5849,0.1768,0.1104,0.908,0.954
SimGCL,248,585580.1040039062,0.32926440238952637,0.4246,0.4823,0.5705,0.4246,0.4609,0.582,0.5853,0.1769,0.1105,0.9085,0.9535
SimGCL,249,585358.1503295898,0.33415722846984863,0.4252,0.4831,0.5704,0.4252,0.4611,0.5825,0.5856,0.1772,0.1105,0.91,0.953
SimGCL,250,585199.5130004883,0.33304500579833984,0.425,0.4835,0.5696,0.425,0.4605,0.5813,0.5846,0.1774,0.1103,0.909,0.9535
SimGCL,251,585215.0327758789,0.32979488372802734,0.4249,0.4839,0.5698,0.4249,0.4603,0.58,0.5833,0.1777,0.1104,0.909,0.953
SimGCL,252,583571.9877319336,0.3297243118286133,0.425,0.4839,0.5707,0.425,0.4608,0.5806,0.5839,0.1776,0.1106,0.908,0.952
SimGCL,253,585290.1651000977,0.32735252380371094,0.4257,0.4841,0.5709,0.4257,0.4614,0.5827,0.5859,0.1777,0.1105,0.9105,0.953
SimGCL,254,583625.946105957,0.3341555595397949,0.425,0.4834,0.571,0.425,0.461,0.5814,0.5847,0.1775,0.1106,0.909,0.954
SimGCL,255,582805.4476318359,0.32887768745422363,0.4254,0.4843,0.5706,0.4254,0.4609,0.5812,0.5843,0.1779,0.1105,0.911,0.954
SimGCL,256,584766.3779907227,0.3313148021697998,0.4255,0.485,0.5704,0.4255,0.4607,0.5809,0.5839,0.1781,0.1105,0.9115,0.9525
SimGCL,257,583861.7793579102,0.33215761184692383,0.4255,0.4845,0.5708,0.4255,0.4611,0.5811,0.5843,0.1779,0.1105,0.9085,0.9525
SimGCL,258,584805.4283447266,0.348768949508667,0.4254,0.4842,0.5708,0.4254,0.461,0.581,0.5841,0.1779,0.1104,0.9105,0.9525
SimGCL,259,583052.133972168,0.3333888053894043,0.4256,0.4847,0.5716,0.4256,0.4614,0.5816,0.585,0.1777,0.1107,0.909,0.954
SimGCL,260,584578.8079833984,0.3330209255218506,0.4255,0.484,0.571,0.4255,0.4614,0.5817,0.5851,0.1775,0.1105,0.9075,0.9525
SimGCL,261,582972.4666137695,0.33086609840393066,0.4257,0.4851,0.5709,0.4257,0.461,0.581,0.5841,0.178,0.1105,0.911,0.953
SimGCL,262,583209.748046875,0.33262014389038086,0.4262,0.4852,0.5705,0.4262,0.4613,0.582,0.5852,0.1781,0.1103,0.9105,0.953
SimGCL,263,584672.5259399414,0.33104968070983887,0.4258,0.4846,0.5717,0.4258,0.4616,0.5814,0.5846,0.178,0.1106,0.9105,0.953
SimGCL,264,585224.3784790039,0.4240851402282715,0.4264,0.4863,0.5713,0.4264,0.4614,0.5814,0.5843,0.1785,0.1106,0.913,0.953
SimGCL,265,584435.8261108398,0.3341822624206543,0.4263,0.4858,0.5716,0.4263,0.4617,0.5819,0.5851,0.1783,0.1106,0.9105,0.9535
SimGCL,266,584313.8539428711,0.3298158645629883,0.4257,0.4856,0.5719,0.4257,0.4612,0.5803,0.5836,0.1782,0.1107,0.91,0.954
SimGCL,267,582963.805480957,0.32759642601013184,0.4257,0.4858,0.5712,0.4257,0.4608,0.5799,0.583,0.1783,0.1105,0.911,0.9525
SimGCL,268,584814.5128173828,0.3571805953979492,0.4265,0.4864,0.5717,0.4265,0.4616,0.5819,0.5849,0.1784,0.1106,0.911,0.9525
SimGCL,269,584412.9781494141,0.3287942409515381,0.4267,0.4865,0.5716,0.4267,0.4617,0.5824,0.5854,0.1784,0.1107,0.9125,0.9545
SimGCL,270,585032.2212524414,0.3355724811553955,0.427,0.4874,0.5717,0.427,0.4617,0.5818,0.5848,0.1788,0.1107,0.913,0.9535
SimGCL,271,584310.2141113281,0.33388471603393555,0.4261,0.4861,0.5717,0.4261,0.4614,0.5806,0.5837,0.1784,0.1107,0.911,0.9535
SimGCL,272,584302.6098632812,0.32846736907958984,0.4262,0.4864,0.5714,0.4262,0.4613,0.5809,0.584,0.1784,0.1105,0.911,0.953
SimGCL,273,584526.1723632812,0.3300740718841553,0.4256,0.4858,0.5717,0.4256,0.461,0.5798,0.5828,0.1782,0.1105,0.912,0.9525
SimGCL,274,583251.3735351562,0.3272686004638672,0.4263,0.4867,0.5726,0.4263,0.4617,0.5806,0.5837,0.1785,0.1108,0.911,0.9535
SimGCL,275,583077.1478881836,0.33258914947509766,0.4265,0.487,0.5721,0.4265,0.4615,0.5807,0.5839,0.1788,0.1106,0.911,0.9535
SimGCL,276,584982.4306030273,0.3296172618865967,0.4263,0.4862,0.5712,0.4263,0.4613,0.5805,0.5837,0.1784,0.1105,0.911,0.9545
SimGCL,277,583922.5897216797,0.32945895195007324,0.4263,0.4862,0.5719,0.4263,0.4616,0.5807,0.5839,0.1783,0.1107,0.911,0.9555
SimGCL,278,582576.2866210938,0.33323121070861816,0.4267,0.487,0.5717,0.4267,0.4616,0.5809,0.5841,0.1786,0.1106,0.9115,0.9545
SimGCL,279,584238.1890258789,0.3474128246307373,0.4266,0.4874,0.5719,0.4266,0.4614,0.5802,0.5834,0.1788,0.1106,0.9115,0.955
SimGCL,280,583170.1405029297,0.3273029327392578,0.427,0.4875,0.5721,0.427,0.4618,0.5811,0.5842,0.1788,0.1106,0.9125,0.9545
SimGCL,281,582648.5250854492,0.33573031425476074,0.427,0.4872,0.5721,0.427,0.462,0.5813,0.5844,0.1787,0.1107,0.9115,0.954
SimGCL,282,582829.5795288086,0.3344874382019043,0.4272,0.4879,0.5723,0.4272,0.4619,0.5808,0.5838,0.1791,0.1107,0.913,0.9535
SimGCL,283,583091.2774047852,0.33184146881103516,0.4276,0.4883,0.5721,0.4276,0.4621,0.5819,0.5848,0.1793,0.1106,0.913,0.952
SimGCL,284,583484.6275634766,0.3296372890472412,0.4274,0.4877,0.5725,0.4274,0.4622,0.5815,0.5846,0.179,0.1106,0.9115,0.9535
SimGCL,285,585212.0877075195,0.3301079273223877,0.4277,0.488,0.5722,0.4277,0.4624,0.5822,0.5853,0.1791,0.1106,0.912,0.9545
SimGCL,286,584461.8036499023,0.3335459232330322,0.4278,0.4885,0.573,0.4278,0.4625,0.5815,0.5847,0.1791,0.1108,0.9105,0.954
SimGCL,287,584453.5285644531,0.333418607711792,0.428,0.489,0.5731,0.428,0.4625,0.5818,0.5848,0.1796,0.1107,0.9135,0.953
SimGCL,288,584201.9872436523,0.332430362701416,0.428,0.4881,0.5739,0.428,0.4632,0.5835,0.5866,0.1791,0.1109,0.912,0.954
SimGCL,289,582358.17578125,0.34389781951904297,0.4278,0.4884,0.5734,0.4278,0.4627,0.5821,0.5852,0.1791,0.1107,0.9125,0.9545
SimGCL,290,583458.5765991211,0.32927417755126953,0.4283,0.4891,0.5736,0.4283,0.463,0.5833,0.5863,0.1794,0.1109,0.9125,0.9535
SimGCL,291,584326.9096679688,0.43224120140075684,0.4281,0.4887,0.5732,0.4281,0.4629,0.5829,0.586,0.1792,0.1108,0.911,0.953
SimGCL,292,584709.0269165039,0.33605289459228516,0.4277,0.4886,0.5731,0.4277,0.4625,0.5816,0.5849,0.1791,0.1108,0.9105,0.9545
SimGCL,293,583909.0469970703,0.33180952072143555,0.428,0.4885,0.5731,0.428,0.4628,0.5828,0.5859,0.1792,0.1107,0.9125,0.954
SimGCL,294,584551.963684082,0.3303823471069336,0.4282,0.4888,0.5734,0.4282,0.463,0.583,0.5861,0.1792,0.1108,0.912,0.954
SimGCL,295,583287.1198730469,0.33248400688171387,0.4284,0.4894,0.5735,0.4284,0.463,0.5836,0.5867,0.1796,0.1109,0.912,0.955
SimGCL,296,584175.6586914062,0.3358163833618164,0.4286,0.4897,0.5741,0.4286,0.4633,0.5834,0.5866,0.1797,0.111,0.9115,0.955
SimGCL,297,583149.9307250977,0.3318145275115967,0.4287,0.489,0.5749,0.4287,0.464,0.5848,0.588,0.1793,0.1111,0.912,0.9545
SimGCL,298,582657.8956298828,0.3327760696411133,0.4285,0.4898,0.5741,0.4285,0.4632,0.583,0.5861,0.1796,0.1109,0.9125,0.954
SimGCL,299,582989.131652832,0.3533163070678711,0.4284,0.4895,0.5751,0.4284,0.4637,0.5831,0.5863,0.1793,0.1112,0.911,0.954
SimGCL,300,583586.1557006836,0.3256416320800781,0.4283,0.4892,0.5744,0.4283,0.4634,0.5828,0.586,0.1794,0.111,0.9115,0.9545
SimGCL,301,583944.7610473633,0.3328707218170166,0.4283,0.4895,0.5742,0.4283,0.4632,0.5825,0.5858,0.1794,0.1109,0.911,0.9545
SimGCL,302,583909.1638793945,0.33106565475463867,0.4286,0.4902,0.5746,0.4286,0.4632,0.5822,0.5855,0.1798,0.1111,0.9115,0.9555
SimGCL,303,582393.2344360352,0.32955241203308105,0.4289,0.4898,0.5746,0.4289,0.4637,0.5836,0.5868,0.1798,0.111,0.912,0.954
SimGCL,304,582805.319152832,0.3311765193939209,0.4287,0.4893,0.5751,0.4287,0.464,0.5841,0.5875,0.1793,0.1112,0.9095,0.9545
SimGCL,305,583966.958190918,0.3273019790649414,0.4286,0.4894,0.5743,0.4286,0.4635,0.5832,0.5866,0.1793,0.1109,0.909,0.954
SimGCL,306,584555.6842041016,0.33339595794677734,0.4295,0.491,0.5752,0.4295,0.464,0.5838,0.5869,0.1802,0.1111,0.9125,0.955
SimGCL,307,583260.6170654297,0.3338437080383301,0.4295,0.491,0.5741,0.4295,0.4636,0.5837,0.5868,0.1802,0.1108,0.912,0.954
SimGCL,308,585433.7225341797,0.3315424919128418,0.4291,0.4906,0.5743,0.4291,0.4635,0.5828,0.586,0.1799,0.1108,0.912,0.9535
SimGCL,309,584590.4340209961,0.34442639350891113,0.4293,0.4904,0.5747,0.4293,0.4638,0.5839,0.5871,0.1799,0.1109,0.9115,0.955
SimGCL,310,585613.5376586914,0.33968687057495117,0.4295,0.4906,0.574,0.4295,0.4638,0.5846,0.5879,0.1799,0.1108,0.9105,0.9545
SimGCL,311,583203.2895507812,0.3313143253326416,0.4299,0.4914,0.5736,0.4299,0.4637,0.5844,0.5876,0.18,0.1107,0.913,0.955
SimGCL,312,582871.5646362305,0.3335881233215332,0.4296,0.4909,0.5737,0.4296,0.4636,0.5845,0.5878,0.1798,0.1107,0.911,0.9545
SimGCL,313,583182.8411254883,0.33070874214172363,0.4297,0.4908,0.5739,0.4297,0.4639,0.5848,0.588,0.1798,0.1108,0.9105,0.953
SimGCL,314,583929.5757446289,0.32848095893859863,0.4303,0.4914,0.5734,0.4303,0.464,0.5854,0.5887,0.1803,0.1106,0.9115,0.9545
SimGCL,315,583331.0416870117,0.32990360260009766,0.4302,0.4917,0.5735,0.4302,0.4638,0.5852,0.5884,0.1804,0.1107,0.9125,0.9545
SimGCL,316,584949.3619995117,0.32994651794433594,0.4303,0.4915,0.5753,0.4303,0.4647,0.5853,0.5884,0.1803,0.1111,0.913,0.9555
SimGCL,317,583519.4057617188,0.33486318588256836,0.4301,0.4911,0.5738,0.4301,0.4641,0.5853,0.5884,0.1802,0.1108,0.913,0.955
SimGCL,318,582111.1366577148,0.42478060722351074,0.4303,0.4916,0.5738,0.4303,0.464,0.5852,0.5884,0.1806,0.1108,0.9135,0.9575
SimGCL,319,583462.9696044922,0.3444087505340576,0.4301,0.491,0.5729,0.4301,0.4639,0.5854,0.5887,0.1801,0.1106,0.9125,0.9555
SimGCL,320,582795.1234130859,0.3360118865966797,0.4304,0.4914,0.5742,0.4304,0.4644,0.5858,0.5888,0.1804,0.1109,0.9135,0.954
SimGCL,321,584761.2556762695,0.33154797554016113,0.43,0.4907,0.5745,0.43,0.4644,0.5857,0.5889,0.1801,0.1109,0.913,0.956
SimGCL,322,582159.0080566406,0.3306751251220703,0.4301,0.4914,0.5739,0.4301,0.4641,0.5852,0.5883,0.1802,0.1109,0.9135,0.9565
SimGCL,323,582836.7327270508,0.33030080795288086,0.4304,0.4913,0.5737,0.4304,0.4642,0.5858,0.5887,0.1803,0.1107,0.915,0.9555
SimGCL,324,582333.8039550781,0.3333096504211426,0.4307,0.4914,0.5737,0.4307,0.4645,0.587,0.5902,0.1804,0.1107,0.9135,0.956
SimGCL,325,583424.3513793945,0.3301527500152588,0.4306,0.4917,0.5743,0.4306,0.4644,0.5861,0.589,0.1805,0.1107,0.915,0.955
SimGCL,326,583439.0145874023,0.3300361633300781,0.4307,0.4914,0.5745,0.4307,0.4648,0.5866,0.5896,0.1803,0.1109,0.9145,0.9545
SimGCL,327,582548.2535400391,0.33469533920288086,0.4304,0.4917,0.5748,0.4304,0.4644,0.5848,0.5879,0.1805,0.1109,0.914,0.9565
SimGCL,328,582545.674621582,0.3316636085510254,0.4305,0.4917,0.5744,0.4305,0.4644,0.5858,0.5889,0.1806,0.1109,0.9145,0.9565
SimGCL,329,584192.2551879883,0.32895636558532715,0.4304,0.4918,0.5741,0.4304,0.4643,0.5853,0.5884,0.1803,0.1108,0.9135,0.956
SimGCL,330,582669.8195800781,0.3561081886291504,0.4308,0.4921,0.5742,0.4308,0.4645,0.5855,0.5886,0.1806,0.1109,0.9135,0.956
SimGCL,331,582259.0191650391,0.32992053031921387,0.4307,0.492,0.5753,0.4307,0.4649,0.5862,0.5891,0.1805,0.1111,0.915,0.956
SimGCL,332,583288.8272705078,0.3323359489440918,0.4308,0.4917,0.5758,0.4308,0.4652,0.5867,0.5899,0.1805,0.1112,0.914,0.957
SimGCL,333,583274.7776489258,0.33345508575439453,0.4304,0.491,0.5754,0.4304,0.4651,0.587,0.5901,0.1802,0.1111,0.914,0.956
SimGCL,334,582221.6351928711,0.33077359199523926,0.4302,0.4914,0.5757,0.4302,0.4648,0.5856,0.5888,0.1804,0.1112,0.913,0.9555
SimGCL,335,583500.5236206055,0.33031725883483887,0.4306,0.4917,0.5755,0.4306,0.465,0.5866,0.5897,0.1805,0.1111,0.9135,0.9565
SimGCL,336,583888.4121704102,0.32657337188720703,0.4309,0.4923,0.5748,0.4309,0.4648,0.5861,0.5893,0.1808,0.1109,0.914,0.9565
SimGCL,337,583258.7296142578,0.33620429039001465,0.4301,0.4914,0.5753,0.4301,0.4646,0.5852,0.5885,0.1801,0.111,0.912,0.956
SimGCL,338,583150.2239379883,0.3305211067199707,0.4313,0.4926,0.5756,0.4313,0.4653,0.5874,0.5903,0.1811,0.1112,0.916,0.957
SimGCL,339,583581.2211914062,0.33223938941955566,0.4305,0.4915,0.5754,0.4305,0.465,0.5865,0.5896,0.1803,0.1111,0.9145,0.9565
SimGCL,340,581689.931640625,0.34360313415527344,0.4306,0.4921,0.5747,0.4306,0.4646,0.5862,0.5895,0.1805,0.111,0.913,0.958
SimGCL,341,583465.3833618164,0.34259724617004395,0.4309,0.4917,0.5747,0.4309,0.465,0.5873,0.5906,0.1804,0.1109,0.9125,0.957
SimGCL,342,582945.8724975586,0.3277921676635742,0.4312,0.4925,0.5751,0.4312,0.4651,0.5868,0.59,0.1808,0.111,0.9135,0.9575
SimGCL,343,583917.3865966797,0.33251309394836426,0.4315,0.4927,0.5754,0.4315,0.4654,0.5877,0.5909,0.1808,0.1111,0.9135,0.957
SimGCL,344,582421.0401611328,0.3357095718383789,0.4305,0.4912,0.5747,0.4305,0.4649,0.587,0.5903,0.18,0.1109,0.913,0.957
SimGCL,345,583060.1422729492,0.42462801933288574,0.4308,0.4924,0.5759,0.4308,0.4652,0.5861,0.5893,0.1805,0.1112,0.914,0.957
SimGCL,346,584625.3706665039,0.33033299446105957,0.4307,0.4914,0.5759,0.4307,0.4654,0.5871,0.5904,0.1802,0.1112,0.9125,0.9565
SimGCL,347,582792.1234741211,0.33051228523254395,0.431,0.4915,0.5755,0.431,0.4656,0.5881,0.5913,0.1801,0.1111,0.914,0.957
SimGCL,348,584045.7891235352,0.33030009269714355,0.4307,0.4915,0.5761,0.4307,0.4654,0.5867,0.5899,0.1803,0.1112,0.9135,0.957
SimGCL,349,581381.4524536133,0.3320353031158447,0.4315,0.4922,0.5766,0.4315,0.4662,0.5887,0.5919,0.1807,0.1114,0.913,0.957
SimGCL,350,582165.3810424805,0.33301734924316406,0.4312,0.4919,0.5759,0.4312,0.4658,0.5881,0.5913,0.1805,0.1112,0.913,0.957
SimGCL,351,581992.0879516602,0.3580641746520996,0.431,0.4918,0.5761,0.431,0.4657,0.5876,0.5908,0.1804,0.1113,0.9135,0.9575
SimGCL,352,582869.4859008789,0.33127880096435547,0.4309,0.492,0.5761,0.4309,0.4654,0.5868,0.5901,0.1805,0.1112,0.9125,0.9565
SimGCL,353,582246.9320068359,0.3307206630706787,0.431,0.4923,0.5764,0.431,0.4656,0.5865,0.5896,0.1807,0.1113,0.914,0.957
SimGCL,354,582171.8581542969,0.3316819667816162,0.4313,0.4923,0.5763,0.4313,0.4659,0.5877,0.5911,0.1805,0.1112,0.911,0.957
SimGCL,355,583910.5963745117,0.3304159641265869,0.4314,0.4926,0.5764,0.4314,0.4659,0.5882,0.5913,0.1807,0.1113,0.9145,0.9575
