Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,54537.39758300781,0.15682578086853027,0.7138,0.8923,0.9325,0.7138,0.7271,0.7014,0.702,0.1408,0.0753,0.9825,0.9915
SimGCL,179,54422.093322753906,0.1559603214263916,0.7138,0.8925,0.9325,0.7138,0.727,0.7012,0.7018,0.1409,0.0753,0.9825,0.9915
SimGCL,180,54452.710876464844,0.15599298477172852,0.7142,0.8925,0.9328,0.7142,0.7274,0.7015,0.7022,0.1409,0.0753,0.9825,0.9915
SimGCL,181,54382.165100097656,0.15664362907409668,0.7147,0.8928,0.9331,0.7147,0.728,0.7021,0.7028,0.141,0.0754,0.9825,0.9915
SimGCL,182,54403.030334472656,0.15671396255493164,0.7147,0.8928,0.9334,0.7147,0.7281,0.7021,0.7028,0.141,0.0754,0.9825,0.992
SimGCL,183,54372.34539794922,0.15694713592529297,0.715,0.893,0.9336,0.715,0.7284,0.7022,0.7029,0.141,0.0754,0.9825,0.992
SimGCL,184,54290.34503173828,0.15635347366333008,0.7152,0.893,0.9336,0.7152,0.7286,0.7023,0.703,0.141,0.0754,0.9825,0.992
SimGCL,185,54320.84149169922,0.1563401222229004,0.7156,0.893,0.9337,0.7156,0.729,0.7031,0.7038,0.141,0.0754,0.9825,0.992
SimGCL,186,54134.46691894531,0.15612220764160156,0.7154,0.893,0.9341,0.7154,0.7289,0.7025,0.7032,0.141,0.0755,0.9825,0.992
SimGCL,187,54522.659118652344,0.15561223030090332,0.7159,0.8937,0.9343,0.7159,0.7293,0.7034,0.7041,0.1412,0.0755,0.9825,0.992
SimGCL,188,54359.894470214844,0.1559133529663086,0.7152,0.8935,0.9343,0.7152,0.7287,0.7022,0.7029,0.1411,0.0755,0.9825,0.992
SimGCL,189,54666.36993408203,0.1565413475036621,0.7155,0.8936,0.9346,0.7155,0.729,0.7022,0.7029,0.1412,0.0755,0.9825,0.992
SimGCL,190,54303.84191894531,0.1642293930053711,0.7162,0.8935,0.934,0.7162,0.7296,0.7035,0.7042,0.1411,0.0755,0.9825,0.992
SimGCL,191,54428.81652832031,0.15716981887817383,0.7162,0.8942,0.9343,0.7162,0.7295,0.7032,0.7039,0.1412,0.0755,0.983,0.992
SimGCL,192,54166.76483154297,0.1562199592590332,0.7161,0.8945,0.9347,0.7161,0.7294,0.7027,0.7034,0.1413,0.0755,0.983,0.992
SimGCL,193,54435.82775878906,0.1559004783630371,0.7163,0.8946,0.9347,0.7163,0.7296,0.703,0.7037,0.1413,0.0755,0.983,0.992
SimGCL,194,54335.67462158203,0.15727996826171875,0.7159,0.8946,0.9349,0.7159,0.7292,0.7023,0.7029,0.1413,0.0756,0.9835,0.992
SimGCL,195,54350.802185058594,0.15522527694702148,0.7167,0.895,0.9349,0.7167,0.7299,0.7034,0.704,0.1414,0.0756,0.9835,0.992
SimGCL,196,54407.413818359375,0.15604639053344727,0.7169,0.8957,0.9347,0.7169,0.7298,0.7033,0.7039,0.1415,0.0755,0.9835,0.992
SimGCL,197,54393.585510253906,0.2478623390197754,0.717,0.8965,0.9347,0.717,0.7296,0.7031,0.7037,0.1417,0.0755,0.984,0.992
SimGCL,198,54324.75390625,0.1580507755279541,0.717,0.8965,0.9354,0.717,0.7298,0.7029,0.7036,0.1417,0.0756,0.9835,0.9925
SimGCL,199,54041.42449951172,0.1581563949584961,0.7179,0.8967,0.9354,0.7179,0.7307,0.7044,0.7051,0.1417,0.0756,0.984,0.9925
SimGCL,200,54136.95330810547,0.15629816055297852,0.7182,0.8974,0.9354,0.7182,0.7307,0.7045,0.7051,0.1419,0.0756,0.9845,0.9925
SimGCL,201,54136.53436279297,0.15571928024291992,0.7185,0.898,0.9354,0.7185,0.7309,0.705,0.7055,0.1419,0.0756,0.985,0.9925
SimGCL,202,54141.687927246094,0.15642142295837402,0.7183,0.8977,0.9354,0.7183,0.7308,0.7047,0.7052,0.1419,0.0756,0.9845,0.992
SimGCL,203,54258.33264160156,0.1607189178466797,0.7187,0.8979,0.9354,0.7187,0.7312,0.7051,0.7057,0.1419,0.0756,0.9845,0.992
SimGCL,204,54194.92022705078,0.1563737392425537,0.7183,0.898,0.9356,0.7183,0.7308,0.7047,0.7052,0.1419,0.0756,0.985,0.9925
SimGCL,205,54317.035217285156,0.15578842163085938,0.7183,0.8975,0.9356,0.7183,0.731,0.7048,0.7054,0.1418,0.0756,0.9845,0.9925
SimGCL,206,54488.813232421875,0.15515685081481934,0.7185,0.8976,0.9359,0.7185,0.7312,0.7048,0.7053,0.1418,0.0757,0.9845,0.9925
SimGCL,207,54038.54150390625,0.1553339958190918,0.7185,0.8982,0.9356,0.7185,0.731,0.7047,0.7052,0.142,0.0756,0.985,0.992
SimGCL,208,54238.754455566406,0.15612411499023438,0.7186,0.8982,0.9357,0.7186,0.7311,0.7048,0.7054,0.1419,0.0757,0.9845,0.992
SimGCL,209,54185.59063720703,0.1555638313293457,0.7188,0.8982,0.936,0.7188,0.7314,0.7048,0.7054,0.142,0.0757,0.9845,0.9925
SimGCL,210,54148.953186035156,0.15670084953308105,0.7189,0.899,0.9357,0.7189,0.7311,0.7046,0.7051,0.1421,0.0756,0.985,0.9925
SimGCL,211,54420.24835205078,0.15762019157409668,0.7192,0.8994,0.9356,0.7192,0.7313,0.7046,0.7052,0.1423,0.0756,0.9845,0.9925
SimGCL,212,54114.013244628906,0.15637469291687012,0.7194,0.8993,0.9357,0.7194,0.7315,0.7049,0.7055,0.1422,0.0757,0.9845,0.992
SimGCL,213,54205.70819091797,0.1563551425933838,0.7192,0.8989,0.936,0.7192,0.7316,0.7047,0.7053,0.1421,0.0757,0.9845,0.9925
SimGCL,214,54417.28594970703,0.1552410125732422,0.7196,0.8993,0.9362,0.7196,0.7319,0.7051,0.7057,0.1422,0.0757,0.9845,0.9925
SimGCL,215,54298.43957519531,0.15697741508483887,0.7198,0.8995,0.936,0.7198,0.732,0.7056,0.7061,0.1422,0.0757,0.985,0.992
SimGCL,216,54312.01989746094,0.15671014785766602,0.7197,0.8994,0.9371,0.7197,0.7322,0.7053,0.7059,0.1423,0.0758,0.9845,0.9925
SimGCL,217,54211.404235839844,0.15555644035339355,0.7204,0.8992,0.9374,0.7204,0.7331,0.7066,0.7072,0.1422,0.0758,0.9845,0.993
SimGCL,218,54256.34802246094,0.15644264221191406,0.7206,0.8995,0.9374,0.7206,0.7332,0.7067,0.7073,0.1422,0.0758,0.9845,0.993
SimGCL,219,54333.15808105469,0.17011308670043945,0.7205,0.8995,0.9375,0.7205,0.7332,0.7066,0.7072,0.1422,0.0758,0.9845,0.993
SimGCL,220,54081.02404785156,0.16753792762756348,0.7212,0.8996,0.9372,0.7212,0.7337,0.7075,0.708,0.1423,0.0758,0.985,0.9925
SimGCL,221,54351.68231201172,0.16650080680847168,0.7209,0.8996,0.9372,0.7209,0.7335,0.707,0.7075,0.1423,0.0758,0.985,0.9925
SimGCL,222,54016.07879638672,0.16826891899108887,0.721,0.8995,0.937,0.721,0.7335,0.707,0.7076,0.1422,0.0758,0.9845,0.9925
SimGCL,223,54438.33056640625,0.16767239570617676,0.721,0.9,0.9372,0.721,0.7334,0.7067,0.7073,0.1424,0.0758,0.9845,0.9925
SimGCL,224,54123.349548339844,0.1668698787689209,0.7213,0.9003,0.9372,0.7213,0.7336,0.7069,0.7075,0.1424,0.0758,0.985,0.9925
SimGCL,225,53961.71417236328,0.1669456958770752,0.721,0.9003,0.9374,0.721,0.7335,0.7066,0.7071,0.1424,0.0759,0.985,0.9925
SimGCL,226,54340.66912841797,0.16709089279174805,0.721,0.9,0.9375,0.721,0.7335,0.7064,0.707,0.1424,0.0759,0.9845,0.9925
SimGCL,227,53987.99353027344,0.16680026054382324,0.7214,0.9007,0.9373,0.7214,0.7337,0.7069,0.7075,0.1425,0.0758,0.985,0.9925
SimGCL,228,54061.824645996094,0.16828417778015137,0.7219,0.901,0.9375,0.7219,0.7342,0.7076,0.7082,0.1426,0.0759,0.9855,0.9925
SimGCL,229,54347.48468017578,0.26120662689208984,0.7221,0.9009,0.9379,0.7221,0.7344,0.7076,0.7082,0.1426,0.0759,0.9855,0.9925
SimGCL,230,53998.03338623047,0.16483640670776367,0.7224,0.9008,0.9375,0.7224,0.7347,0.7084,0.7089,0.1425,0.0759,0.985,0.9925
SimGCL,231,54427.07244873047,0.15758442878723145,0.7224,0.9008,0.9377,0.7224,0.7348,0.7082,0.7088,0.1425,0.0759,0.985,0.993
SimGCL,232,54141.121643066406,0.15591001510620117,0.7223,0.9013,0.9377,0.7223,0.7344,0.7078,0.7084,0.1427,0.0759,0.985,0.993
SimGCL,233,54025.539306640625,0.15585637092590332,0.7223,0.9017,0.9382,0.7223,0.7345,0.7075,0.7081,0.1427,0.0759,0.985,0.993
SimGCL,234,54231.28778076172,0.15518856048583984,0.7232,0.902,0.9379,0.7232,0.7352,0.7086,0.7092,0.1428,0.0759,0.9855,0.993
SimGCL,235,54146.867736816406,0.1563727855682373,0.7228,0.9016,0.9385,0.7228,0.7352,0.7083,0.7088,0.1427,0.076,0.9855,0.993
SimGCL,236,54082.036193847656,0.15558266639709473,0.7234,0.9023,0.9385,0.7234,0.7355,0.7086,0.7092,0.1429,0.076,0.985,0.993
SimGCL,237,54048.09539794922,0.15672755241394043,0.7228,0.9019,0.9382,0.7228,0.735,0.708,0.7086,0.1428,0.0759,0.985,0.993
SimGCL,238,54166.89678955078,0.1546776294708252,0.723,0.9025,0.9379,0.723,0.7349,0.708,0.7086,0.1429,0.0759,0.985,0.993
SimGCL,239,54094.22131347656,0.15478205680847168,0.723,0.9023,0.9382,0.723,0.7351,0.7079,0.7085,0.1429,0.0759,0.985,0.993
SimGCL,240,54379.260803222656,0.1543409824371338,0.7234,0.9025,0.9383,0.7234,0.7354,0.7082,0.7088,0.1429,0.076,0.985,0.993
SimGCL,241,54203.953125,0.15589499473571777,0.7234,0.9023,0.9385,0.7234,0.7356,0.7082,0.7088,0.1429,0.076,0.985,0.993
SimGCL,242,54250.58740234375,0.15628981590270996,0.7234,0.9031,0.9389,0.7234,0.7354,0.7079,0.7085,0.143,0.076,0.9855,0.993
SimGCL,243,54372.573974609375,0.15672564506530762,0.7238,0.9037,0.9386,0.7238,0.7355,0.7081,0.7087,0.1431,0.076,0.9855,0.993
SimGCL,244,54172.110778808594,0.15634751319885254,0.7241,0.9042,0.9386,0.7241,0.7357,0.7082,0.7087,0.1432,0.076,0.986,0.993
SimGCL,245,54173.49053955078,0.15602755546569824,0.7242,0.9042,0.9391,0.7242,0.7359,0.7082,0.7087,0.1432,0.0761,0.986,0.993
SimGCL,246,54286.413818359375,0.1566786766052246,0.7241,0.9045,0.939,0.7241,0.7357,0.7079,0.7085,0.1433,0.0761,0.9855,0.993
SimGCL,247,54160.29766845703,0.1602163314819336,0.7242,0.904,0.9387,0.7242,0.7358,0.7083,0.7089,0.1432,0.076,0.9855,0.993
SimGCL,248,54020.3837890625,0.15594840049743652,0.7243,0.9047,0.9385,0.7243,0.7357,0.7077,0.7082,0.1433,0.076,0.986,0.993
SimGCL,249,54094.42761230469,0.15615105628967285,0.724,0.9049,0.9385,0.724,0.7353,0.7072,0.7078,0.1434,0.076,0.9855,0.993
SimGCL,250,54265.03826904297,0.15555334091186523,0.7241,0.9045,0.9392,0.7241,0.7358,0.7077,0.7083,0.1433,0.0761,0.9855,0.993
SimGCL,251,53958.01287841797,0.1570730209350586,0.7242,0.9048,0.9394,0.7242,0.7358,0.7075,0.708,0.1433,0.0761,0.986,0.993
SimGCL,252,54155.93762207031,0.1595451831817627,0.7246,0.9052,0.9389,0.7246,0.736,0.7079,0.7085,0.1434,0.076,0.986,0.993
SimGCL,253,54035.06170654297,0.15659403800964355,0.7247,0.905,0.9393,0.7247,0.7362,0.708,0.7085,0.1434,0.0761,0.9855,0.993
SimGCL,254,54090.140686035156,0.15630865097045898,0.7247,0.9047,0.9394,0.7247,0.7363,0.708,0.7086,0.1434,0.0761,0.985,0.993
SimGCL,255,54402.36340332031,0.15628504753112793,0.7246,0.9047,0.9391,0.7246,0.7362,0.708,0.7086,0.1434,0.0761,0.985,0.993
SimGCL,256,53979.764404296875,0.15554261207580566,0.7251,0.905,0.9392,0.7251,0.7366,0.7085,0.7091,0.1434,0.0761,0.985,0.993
SimGCL,257,54170.89489746094,0.15680980682373047,0.7248,0.905,0.939,0.7248,0.7363,0.7079,0.7084,0.1435,0.0761,0.9855,0.9925
SimGCL,258,54124.90399169922,0.15521883964538574,0.7249,0.9054,0.9392,0.7249,0.7363,0.7078,0.7084,0.1436,0.0761,0.985,0.9925
SimGCL,259,53910.3046875,0.2437593936920166,0.725,0.9052,0.9393,0.725,0.7365,0.7081,0.7086,0.1435,0.0761,0.985,0.9925
SimGCL,260,54385.828857421875,0.15620017051696777,0.725,0.9052,0.9391,0.725,0.7365,0.7078,0.7084,0.1435,0.0761,0.985,0.9925
SimGCL,261,53903.33972167969,0.15639948844909668,0.7255,0.9056,0.9392,0.7255,0.7369,0.7086,0.7092,0.1437,0.0761,0.985,0.9925
SimGCL,262,53904.24621582031,0.15651917457580566,0.7254,0.9053,0.9392,0.7254,0.7368,0.7084,0.709,0.1436,0.0761,0.985,0.9925
SimGCL,263,54188.67059326172,0.1560826301574707,0.7254,0.9059,0.9395,0.7254,0.7368,0.7078,0.7084,0.1437,0.0762,0.985,0.9925
SimGCL,264,53900.404357910156,0.15497231483459473,0.7253,0.9058,0.9397,0.7253,0.7368,0.7074,0.708,0.1437,0.0762,0.985,0.9925
SimGCL,265,53852.7587890625,0.15535736083984375,0.7256,0.9058,0.9398,0.7256,0.7371,0.7081,0.7086,0.1437,0.0762,0.985,0.9925
SimGCL,266,54061.26892089844,0.1571512222290039,0.7255,0.9061,0.9395,0.7255,0.7368,0.7077,0.7083,0.1438,0.0762,0.985,0.9925
SimGCL,267,54014.279357910156,0.15547680854797363,0.726,0.906,0.9398,0.726,0.7374,0.7084,0.709,0.1438,0.0762,0.985,0.9925
SimGCL,268,53874.44561767578,0.15667295455932617,0.7259,0.9061,0.9403,0.7259,0.7374,0.7078,0.7085,0.1438,0.0762,0.985,0.993
SimGCL,269,53808.64001464844,0.15581727027893066,0.7265,0.9066,0.9403,0.7265,0.7378,0.7086,0.7091,0.1439,0.0762,0.9855,0.993
SimGCL,270,54011.51141357422,0.15646862983703613,0.7269,0.9067,0.9404,0.7269,0.7382,0.7092,0.7098,0.1439,0.0762,0.9855,0.993
SimGCL,271,53753.10382080078,0.15656471252441406,0.7265,0.9069,0.9403,0.7265,0.7377,0.7083,0.7089,0.144,0.0762,0.9855,0.993
SimGCL,272,53903.45227050781,0.155181884765625,0.7265,0.9066,0.94,0.7265,0.7378,0.7083,0.7089,0.1439,0.0762,0.9855,0.993
SimGCL,273,53910.832092285156,0.1560993194580078,0.7266,0.9071,0.9404,0.7266,0.7378,0.708,0.7086,0.144,0.0762,0.9855,0.993
SimGCL,274,54085.05517578125,0.16162824630737305,0.7267,0.9069,0.9409,0.7267,0.7381,0.7081,0.7087,0.144,0.0763,0.985,0.993
SimGCL,275,54117.560485839844,0.15554475784301758,0.7271,0.9071,0.9412,0.7271,0.7385,0.7088,0.7094,0.144,0.0763,0.9855,0.993
SimGCL,276,53875.10577392578,0.15649127960205078,0.7269,0.9069,0.9412,0.7269,0.7384,0.7084,0.709,0.144,0.0763,0.9855,0.993
SimGCL,277,54091.298889160156,0.15513873100280762,0.7267,0.9074,0.9416,0.7267,0.7381,0.7078,0.7084,0.1441,0.0764,0.9855,0.993
SimGCL,278,54124.511474609375,0.1555483341217041,0.7268,0.9071,0.9417,0.7268,0.7383,0.7081,0.7087,0.144,0.0763,0.9855,0.9935
SimGCL,279,53993.992614746094,0.15547990798950195,0.7267,0.9072,0.9424,0.7267,0.7384,0.7079,0.7085,0.144,0.0764,0.9855,0.9935
SimGCL,280,54155.836364746094,0.1560502052307129,0.7263,0.907,0.9419,0.7263,0.738,0.7073,0.7079,0.144,0.0764,0.9855,0.9935
SimGCL,281,54006.77178955078,0.15568304061889648,0.7267,0.9071,0.9421,0.7267,0.7384,0.7079,0.7085,0.144,0.0764,0.9855,0.9935
SimGCL,282,54048.303649902344,0.15501189231872559,0.7272,0.9078,0.9421,0.7272,0.7386,0.7081,0.7087,0.1442,0.0764,0.9855,0.9935
SimGCL,283,53953.63439941406,0.15681004524230957,0.7273,0.9077,0.9419,0.7273,0.7388,0.7084,0.709,0.1442,0.0764,0.9855,0.9935
SimGCL,284,53915.818603515625,0.15663743019104004,0.727,0.9075,0.9423,0.727,0.7386,0.7079,0.7085,0.1441,0.0764,0.9855,0.9935
SimGCL,285,54068.09893798828,0.16219067573547363,0.7273,0.9079,0.9424,0.7273,0.7388,0.7081,0.7087,0.1442,0.0764,0.9855,0.9935
SimGCL,286,54171.77880859375,0.15639019012451172,0.7273,0.908,0.9422,0.7273,0.7387,0.7079,0.7085,0.1443,0.0764,0.9855,0.9935
SimGCL,287,54162.955078125,0.1566905975341797,0.7274,0.9083,0.9427,0.7274,0.7389,0.7079,0.7085,0.1443,0.0765,0.986,0.994
SimGCL,288,54150.40057373047,0.15709590911865234,0.7275,0.9085,0.943,0.7275,0.739,0.708,0.7086,0.1444,0.0765,0.986,0.994
SimGCL,289,53753.315856933594,0.15673136711120605,0.7276,0.9083,0.9427,0.7276,0.739,0.7082,0.7088,0.1443,0.0765,0.986,0.9935
SimGCL,290,53994.45202636719,0.1588268280029297,0.7277,0.9085,0.9432,0.7277,0.7393,0.7083,0.7089,0.1444,0.0765,0.986,0.9945
SimGCL,291,54011.91198730469,0.2518439292907715,0.7277,0.9087,0.9427,0.7277,0.7391,0.7081,0.7087,0.1444,0.0765,0.986,0.9935
SimGCL,292,53933.07159423828,0.15732336044311523,0.7279,0.9086,0.943,0.7279,0.7393,0.7084,0.709,0.1444,0.0765,0.986,0.9935
SimGCL,293,54024.05432128906,0.15720343589782715,0.7278,0.9087,0.9432,0.7278,0.7393,0.708,0.7086,0.1444,0.0765,0.986,0.994
SimGCL,294,54067.451904296875,0.15568876266479492,0.7281,0.9085,0.9432,0.7281,0.7396,0.7086,0.7092,0.1444,0.0765,0.986,0.994
SimGCL,295,54044.084045410156,0.1570427417755127,0.7281,0.909,0.9432,0.7281,0.7394,0.7081,0.7087,0.1445,0.0765,0.986,0.994
SimGCL,296,54011.771728515625,0.15788602828979492,0.7281,0.9093,0.9432,0.7281,0.7394,0.7082,0.7088,0.1446,0.0765,0.986,0.994
SimGCL,297,54109.07214355469,0.1584339141845703,0.7281,0.9092,0.9432,0.7281,0.7395,0.708,0.7086,0.1445,0.0765,0.9865,0.994
SimGCL,298,54021.29620361328,0.15718722343444824,0.7279,0.909,0.9433,0.7279,0.7394,0.7078,0.7084,0.1445,0.0766,0.986,0.994
SimGCL,299,54094.542724609375,0.15515589714050293,0.7284,0.9094,0.943,0.7284,0.7397,0.7082,0.7088,0.1446,0.0765,0.986,0.994
SimGCL,300,53967.26629638672,0.15672874450683594,0.7286,0.91,0.9434,0.7286,0.7397,0.7083,0.7088,0.1448,0.0766,0.9865,0.994
SimGCL,301,53976.366455078125,0.15702557563781738,0.7285,0.9095,0.9435,0.7285,0.7399,0.7085,0.7092,0.1446,0.0766,0.986,0.9945
SimGCL,302,54014.37774658203,0.15557003021240234,0.729,0.9098,0.9435,0.729,0.7403,0.709,0.7096,0.1447,0.0766,0.986,0.994
SimGCL,303,53673.450439453125,0.15668010711669922,0.7287,0.9097,0.9436,0.7287,0.7401,0.7084,0.709,0.1446,0.0766,0.986,0.994
SimGCL,304,53850.27081298828,0.1561741828918457,0.729,0.9098,0.9438,0.729,0.7404,0.709,0.7096,0.1447,0.0766,0.986,0.994
SimGCL,305,53731.28094482422,0.15752339363098145,0.7297,0.9111,0.944,0.7297,0.7406,0.7091,0.7097,0.145,0.0767,0.9865,0.9945
SimGCL,306,53839.27697753906,0.15681958198547363,0.7293,0.9107,0.944,0.7293,0.7404,0.7088,0.7094,0.1448,0.0767,0.987,0.9945
SimGCL,307,53937.22735595703,0.1563425064086914,0.7293,0.9106,0.9443,0.7293,0.7405,0.7086,0.7092,0.1449,0.0767,0.9865,0.9945
SimGCL,308,54189.741943359375,0.15651559829711914,0.7295,0.911,0.9441,0.7295,0.7405,0.7087,0.7093,0.145,0.0767,0.9865,0.9945
SimGCL,309,53986.409118652344,0.15582990646362305,0.7297,0.9109,0.9442,0.7297,0.7408,0.7092,0.7097,0.1449,0.0767,0.9865,0.994
SimGCL,310,53843.05017089844,0.1575477123260498,0.7298,0.9113,0.9439,0.7298,0.7407,0.7092,0.7097,0.1449,0.0766,0.987,0.994
SimGCL,311,54073.979064941406,0.15709257125854492,0.7298,0.9109,0.9445,0.7298,0.741,0.7091,0.7097,0.1449,0.0767,0.9865,0.9945
SimGCL,312,53900.109619140625,0.1566157341003418,0.7298,0.912,0.9442,0.7298,0.7405,0.7085,0.7091,0.1452,0.0767,0.9865,0.9945
SimGCL,313,53962.6044921875,0.1590254306793213,0.73,0.9125,0.9444,0.73,0.7406,0.7086,0.7091,0.1452,0.0767,0.987,0.9945
SimGCL,314,53626.471740722656,0.15736818313598633,0.7301,0.9121,0.9443,0.7301,0.7408,0.7089,0.7095,0.1452,0.0767,0.9865,0.9945
SimGCL,315,53808.27813720703,0.15766119956970215,0.7302,0.9116,0.9444,0.7302,0.7412,0.7093,0.7099,0.1451,0.0767,0.9865,0.9945
SimGCL,316,53950.046142578125,0.15738368034362793,0.7301,0.9116,0.9445,0.7301,0.7411,0.7091,0.7096,0.1451,0.0767,0.9865,0.9945
SimGCL,317,53878.10681152344,0.15607428550720215,0.7306,0.9126,0.9443,0.7306,0.7412,0.7093,0.7098,0.1453,0.0767,0.987,0.9945
SimGCL,318,53842.25061035156,0.15674281120300293,0.7302,0.912,0.9445,0.7302,0.7411,0.7087,0.7093,0.1452,0.0767,0.9865,0.9945
SimGCL,319,53881.09393310547,0.15580987930297852,0.7304,0.9119,0.945,0.7304,0.7414,0.7092,0.7098,0.1452,0.0768,0.9865,0.9945
SimGCL,320,53698.436584472656,0.15581965446472168,0.7303,0.9124,0.9445,0.7303,0.741,0.7088,0.7094,0.1453,0.0767,0.987,0.9945
SimGCL,321,54024.751892089844,0.24878668785095215,0.7306,0.9133,0.945,0.7306,0.7411,0.7087,0.7093,0.1454,0.0768,0.987,0.9945
SimGCL,322,53658.612060546875,0.15667128562927246,0.731,0.9134,0.9448,0.731,0.7414,0.7091,0.7096,0.1454,0.0768,0.987,0.9945
SimGCL,323,53674.257873535156,0.15766429901123047,0.731,0.9132,0.945,0.731,0.7417,0.7097,0.7102,0.1454,0.0768,0.9875,0.9945
SimGCL,324,53906.26544189453,0.15731287002563477,0.7307,0.9131,0.945,0.7307,0.7413,0.7092,0.7097,0.1454,0.0768,0.9875,0.9945
SimGCL,325,54103.661682128906,0.15461468696594238,0.7305,0.9136,0.945,0.7305,0.741,0.7086,0.7091,0.1454,0.0768,0.988,0.9945
SimGCL,326,53883.70684814453,0.15668416023254395,0.7305,0.9141,0.945,0.7305,0.7408,0.708,0.7084,0.1456,0.0768,0.988,0.9945
SimGCL,327,54003.13610839844,0.15496373176574707,0.7303,0.9139,0.945,0.7303,0.7407,0.708,0.7085,0.1455,0.0768,0.988,0.9945
SimGCL,328,54177.14587402344,0.15603399276733398,0.7311,0.9138,0.9449,0.7311,0.7415,0.7093,0.7098,0.1455,0.0768,0.988,0.9945
SimGCL,329,53957.71453857422,0.15654659271240234,0.7311,0.914,0.9449,0.7311,0.7415,0.7093,0.7098,0.1455,0.0768,0.988,0.9945
SimGCL,330,54044.21856689453,0.1573469638824463,0.7309,0.9142,0.9449,0.7309,0.7412,0.7091,0.7095,0.1456,0.0768,0.988,0.9945
SimGCL,331,54063.03576660156,0.1546790599822998,0.7309,0.9142,0.9452,0.7309,0.7413,0.7089,0.7094,0.1456,0.0768,0.988,0.995
SimGCL,332,54019.98254394531,0.15706586837768555,0.731,0.9136,0.945,0.731,0.7416,0.7093,0.7098,0.1454,0.0768,0.988,0.9945
SimGCL,333,53926.82208251953,0.15587353706359863,0.7315,0.9138,0.9452,0.7315,0.742,0.7097,0.7102,0.1455,0.0768,0.988,0.9945
SimGCL,334,53972.762451171875,0.15655159950256348,0.731,0.9139,0.9452,0.731,0.7415,0.7088,0.7093,0.1455,0.0768,0.988,0.9945
SimGCL,335,53851.226013183594,0.16207313537597656,0.731,0.9146,0.9455,0.731,0.7414,0.7085,0.709,0.1457,0.0768,0.988,0.995
SimGCL,336,54020.404724121094,0.15592503547668457,0.7314,0.9141,0.945,0.7314,0.7418,0.7094,0.7099,0.1456,0.0768,0.988,0.9945
SimGCL,337,53622.91357421875,0.15517282485961914,0.7316,0.9138,0.945,0.7316,0.742,0.7099,0.7104,0.1455,0.0768,0.988,0.9945
SimGCL,338,53930.018981933594,0.16556072235107422,0.7314,0.9139,0.9455,0.7314,0.742,0.7094,0.7098,0.1455,0.0768,0.988,0.995
SimGCL,339,53867.882873535156,0.15932154655456543,0.7314,0.9142,0.9455,0.7314,0.7419,0.7091,0.7095,0.1456,0.0768,0.988,0.995
SimGCL,340,53891.7470703125,0.15688657760620117,0.7321,0.9143,0.9453,0.7321,0.7425,0.7098,0.7103,0.1456,0.0768,0.988,0.9945
SimGCL,341,53949.576171875,0.15604114532470703,0.7325,0.9145,0.9452,0.7325,0.7428,0.7106,0.7111,0.1457,0.0768,0.988,0.9945
SimGCL,342,54191.86047363281,0.15570569038391113,0.7321,0.9141,0.9454,0.7321,0.7426,0.7103,0.7107,0.1456,0.0768,0.988,0.995
SimGCL,343,53824.93420410156,0.15540528297424316,0.732,0.9143,0.9457,0.732,0.7426,0.7101,0.7105,0.1456,0.0769,0.988,0.995
SimGCL,344,53874.1796875,0.1545398235321045,0.7325,0.9142,0.9455,0.7325,0.743,0.7106,0.7111,0.1456,0.0768,0.988,0.995
SimGCL,345,53952.470703125,0.15632963180541992,0.7328,0.9142,0.9457,0.7328,0.7434,0.7111,0.7116,0.1456,0.0769,0.988,0.995
SimGCL,346,53563.094665527344,0.16059041023254395,0.7331,0.9142,0.9457,0.7331,0.7436,0.7116,0.712,0.1456,0.0769,0.988,0.995
SimGCL,347,54164.38543701172,0.1559915542602539,0.7329,0.9142,0.9456,0.7329,0.7434,0.7113,0.7118,0.1456,0.0768,0.988,0.995
SimGCL,348,54064.858642578125,0.15431427955627441,0.7328,0.9144,0.9459,0.7328,0.7434,0.711,0.7115,0.1457,0.0769,0.988,0.995
SimGCL,349,53876.789611816406,0.155320405960083,0.7329,0.9147,0.9458,0.7329,0.7434,0.7112,0.7117,0.1458,0.0769,0.988,0.995
SimGCL,350,53809.999450683594,0.15509724617004395,0.7328,0.9147,0.9458,0.7328,0.7433,0.7109,0.7113,0.1458,0.0769,0.988,0.995
SimGCL,351,53747.05554199219,0.1550595760345459,0.7336,0.9147,0.946,0.7336,0.7441,0.7122,0.7126,0.1458,0.0769,0.988,0.995
SimGCL,352,53923.207946777344,0.1571667194366455,0.7339,0.9146,0.946,0.7339,0.7445,0.713,0.7135,0.1457,0.0769,0.988,0.995
SimGCL,353,53821.321044921875,0.24410629272460938,0.7335,0.9147,0.946,0.7335,0.744,0.7118,0.7123,0.1458,0.0769,0.988,0.995
SimGCL,354,53969.963806152344,0.15584492683410645,0.733,0.9147,0.9462,0.733,0.7435,0.7112,0.7117,0.1458,0.0769,0.988,0.9955
SimGCL,355,53702.435485839844,0.15526461601257324,0.7338,0.9148,0.9458,0.7338,0.7441,0.7127,0.7132,0.1458,0.0769,0.988,0.9955
