Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,585041.7390136719,0.33574700355529785,0.4292,0.4899,0.5816,0.4292,0.4677,0.5869,0.5903,0.1861,0.1163,0.918,0.9655
SimGCL,357,586241.1409912109,0.3382244110107422,0.4297,0.4905,0.5821,0.4297,0.468,0.5874,0.5909,0.1865,0.1165,0.9175,0.966
SimGCL,358,586058.5339355469,0.3304710388183594,0.4301,0.4914,0.5821,0.4301,0.4681,0.588,0.5913,0.1868,0.1164,0.9195,0.9655
SimGCL,359,585135.3098297119,0.3306307792663574,0.4299,0.4911,0.5814,0.4299,0.4678,0.5873,0.5907,0.1868,0.1163,0.918,0.9645
SimGCL,360,584675.4311981201,0.329909086227417,0.4299,0.491,0.5826,0.4299,0.4682,0.5875,0.5908,0.1866,0.1165,0.919,0.965
SimGCL,361,586619.4245910645,0.3311901092529297,0.4297,0.4907,0.5818,0.4297,0.4679,0.5875,0.5908,0.1866,0.1163,0.9195,0.965
SimGCL,362,585787.6354827881,0.32888317108154297,0.4304,0.4914,0.5815,0.4304,0.4682,0.5883,0.5916,0.1868,0.1163,0.92,0.965
SimGCL,363,583760.7084350586,0.33228492736816406,0.4303,0.4917,0.5817,0.4303,0.468,0.5879,0.5912,0.187,0.1163,0.9205,0.9655
SimGCL,364,585117.0537719727,0.32935667037963867,0.4306,0.4921,0.5822,0.4306,0.4682,0.5876,0.5909,0.1873,0.1164,0.92,0.965
SimGCL,365,586107.245223999,0.33054161071777344,0.43,0.4911,0.5823,0.43,0.4682,0.5873,0.5905,0.1867,0.1165,0.92,0.9655
SimGCL,366,582893.1539611816,0.3297581672668457,0.4304,0.4913,0.5821,0.4304,0.4684,0.588,0.5913,0.1867,0.1164,0.9195,0.965
SimGCL,367,585145.848449707,0.3298656940460205,0.4303,0.4911,0.5822,0.4303,0.4685,0.5884,0.5918,0.1867,0.1165,0.919,0.965
SimGCL,368,586637.6525726318,0.32875823974609375,0.4304,0.4913,0.5822,0.4304,0.4685,0.5881,0.5914,0.1868,0.1164,0.9205,0.966
SimGCL,369,584412.086227417,0.3372488021850586,0.4307,0.4918,0.5822,0.4307,0.4685,0.588,0.5913,0.1871,0.1164,0.919,0.9645
SimGCL,370,584135.1906585693,0.3423299789428711,0.4309,0.4927,0.5822,0.4309,0.4683,0.5872,0.5905,0.1875,0.1165,0.92,0.965
SimGCL,371,586469.5980072021,0.3411989212036133,0.4312,0.4926,0.5821,0.4312,0.4687,0.5882,0.5916,0.1872,0.1165,0.9195,0.9655
SimGCL,372,585409.5356292725,0.4289875030517578,0.4315,0.4939,0.5823,0.4315,0.4686,0.5878,0.5911,0.1879,0.1165,0.9205,0.966
SimGCL,373,586514.8267211914,0.3324723243713379,0.4307,0.4927,0.5824,0.4307,0.4683,0.5872,0.5905,0.1873,0.1165,0.92,0.9655
SimGCL,374,586021.717590332,0.3304898738861084,0.4314,0.4928,0.5824,0.4314,0.4689,0.5894,0.5925,0.1875,0.1165,0.922,0.9655
SimGCL,375,583912.2882232666,0.33230066299438477,0.4318,0.4936,0.5829,0.4318,0.4692,0.5888,0.592,0.1879,0.1166,0.921,0.9655
SimGCL,376,584192.6938018799,0.32935214042663574,0.4311,0.4924,0.5826,0.4311,0.4689,0.5881,0.5912,0.1875,0.1166,0.921,0.9645
SimGCL,377,584101.6408538818,0.3334808349609375,0.4314,0.4935,0.5825,0.4314,0.4687,0.5881,0.5913,0.1877,0.1165,0.9215,0.965
SimGCL,378,585941.7206878662,0.33626389503479004,0.4316,0.4933,0.5828,0.4316,0.469,0.5888,0.592,0.1877,0.1166,0.9215,0.9655
SimGCL,379,584483.4122314453,0.33181238174438477,0.4317,0.4935,0.5832,0.4317,0.4692,0.589,0.5922,0.1878,0.1167,0.9205,0.965
SimGCL,380,586902.2416687012,0.3300175666809082,0.4316,0.494,0.5834,0.4316,0.4689,0.5878,0.5911,0.188,0.1167,0.92,0.9655
SimGCL,381,585614.1307373047,0.3356318473815918,0.4315,0.4935,0.5828,0.4315,0.4689,0.5878,0.5912,0.1877,0.1166,0.9195,0.966
SimGCL,382,585105.8450317383,0.3354043960571289,0.4314,0.493,0.5833,0.4314,0.4692,0.5887,0.592,0.1876,0.1167,0.921,0.9665
SimGCL,383,584642.9876861572,0.32968616485595703,0.4316,0.4935,0.5838,0.4316,0.4693,0.5888,0.592,0.1878,0.1168,0.9215,0.966
SimGCL,384,584710.882019043,0.33147287368774414,0.4315,0.4932,0.5833,0.4315,0.4693,0.5894,0.5925,0.1875,0.1167,0.9215,0.9655
SimGCL,385,585144.9669647217,0.33191990852355957,0.4322,0.4947,0.5836,0.4322,0.4694,0.5882,0.5916,0.1881,0.1168,0.9205,0.9665
SimGCL,386,585691.9425354004,0.33256053924560547,0.4316,0.4942,0.5831,0.4316,0.4687,0.5877,0.5909,0.188,0.1166,0.9215,0.966
SimGCL,387,584118.2992401123,0.3287079334259033,0.4318,0.4942,0.5836,0.4318,0.4692,0.5884,0.5916,0.188,0.1167,0.922,0.966
SimGCL,388,583615.3847503662,0.33574461936950684,0.4316,0.4941,0.5834,0.4316,0.469,0.5879,0.5912,0.1879,0.1168,0.9215,0.9665
SimGCL,389,585345.2894897461,0.32889580726623535,0.4318,0.494,0.5839,0.4318,0.4695,0.5887,0.5921,0.1878,0.1169,0.9195,0.9665
SimGCL,390,586082.51512146,0.33023667335510254,0.4318,0.4947,0.5833,0.4318,0.4689,0.5878,0.5911,0.1882,0.1168,0.9215,0.966
SimGCL,391,583665.9620666504,0.3318319320678711,0.432,0.4944,0.584,0.432,0.4695,0.5884,0.5917,0.188,0.1169,0.9215,0.9665
SimGCL,392,586411.7218322754,0.3298513889312744,0.4318,0.4945,0.5843,0.4318,0.4693,0.5876,0.5909,0.1882,0.117,0.9215,0.967
SimGCL,393,585162.4252929688,0.33121514320373535,0.4317,0.4944,0.5833,0.4317,0.4689,0.5873,0.5906,0.1881,0.1167,0.9215,0.966
SimGCL,394,585631.1881103516,0.3312113285064697,0.4317,0.4947,0.5836,0.4317,0.4689,0.587,0.5902,0.1883,0.1168,0.921,0.965
SimGCL,395,584379.7856445312,0.3315913677215576,0.432,0.4947,0.5836,0.432,0.4691,0.5878,0.5911,0.1883,0.1168,0.92,0.966
SimGCL,396,586366.7873382568,0.3303365707397461,0.4324,0.4949,0.5837,0.4324,0.4696,0.589,0.5923,0.1883,0.1168,0.921,0.966
SimGCL,397,583602.5132446289,0.33101606369018555,0.4322,0.4952,0.5833,0.4322,0.4691,0.5882,0.5915,0.1885,0.1167,0.9205,0.9655
SimGCL,398,586583.4330444336,0.33101868629455566,0.432,0.4953,0.5832,0.432,0.4688,0.5874,0.5907,0.1885,0.1167,0.9215,0.9665
SimGCL,399,586592.4016418457,0.33001184463500977,0.4322,0.4952,0.5833,0.4322,0.469,0.5873,0.5906,0.1885,0.1167,0.9205,0.965
SimGCL,400,585512.3896942139,0.42177844047546387,0.4321,0.4952,0.5828,0.4321,0.4687,0.5874,0.5907,0.1885,0.1166,0.921,0.966
SimGCL,401,584778.4649047852,0.3305172920227051,0.4321,0.4952,0.5839,0.4321,0.4692,0.5878,0.5912,0.1885,0.1169,0.9215,0.9675
SimGCL,402,582898.6849517822,0.33765244483947754,0.4325,0.4962,0.5838,0.4325,0.4691,0.5878,0.591,0.1889,0.1169,0.922,0.9665
SimGCL,403,585220.6548461914,0.34276390075683594,0.4323,0.4956,0.583,0.4323,0.4689,0.5879,0.5912,0.1886,0.1167,0.9215,0.966
SimGCL,404,584932.7224884033,0.3413350582122803,0.4325,0.4965,0.5842,0.4325,0.4692,0.5875,0.5907,0.189,0.1169,0.9225,0.966
SimGCL,405,585260.0741271973,0.3382704257965088,0.4332,0.4972,0.5841,0.4332,0.4695,0.5882,0.5913,0.1894,0.1169,0.9235,0.967
SimGCL,406,584565.5906829834,0.3352053165435791,0.4326,0.4959,0.5838,0.4326,0.4695,0.588,0.5913,0.1887,0.1169,0.9225,0.967
SimGCL,407,586142.7171020508,0.32941412925720215,0.4328,0.4965,0.5848,0.4328,0.4697,0.588,0.5911,0.189,0.117,0.9225,0.9665
SimGCL,408,583383.7105102539,0.332338809967041,0.4323,0.4961,0.5841,0.4323,0.469,0.587,0.5902,0.1889,0.1169,0.923,0.9665
SimGCL,409,586201.2390289307,0.33095693588256836,0.4327,0.4961,0.5836,0.4327,0.4692,0.5882,0.5912,0.1889,0.1167,0.9245,0.9675
SimGCL,410,584816.6197357178,0.33086705207824707,0.433,0.4968,0.5843,0.433,0.4696,0.5884,0.5915,0.1892,0.117,0.924,0.968
SimGCL,411,582931.4432678223,0.32921862602233887,0.4328,0.4966,0.5841,0.4328,0.4693,0.5872,0.5904,0.1892,0.1169,0.923,0.968
SimGCL,412,584958.7802429199,0.32982873916625977,0.4327,0.4964,0.5832,0.4327,0.469,0.5878,0.5911,0.1889,0.1166,0.922,0.9675
SimGCL,413,584493.1848297119,0.3350062370300293,0.4325,0.4963,0.5841,0.4325,0.4692,0.5869,0.5901,0.189,0.1169,0.9235,0.968
SimGCL,414,585415.6383666992,0.33031344413757324,0.4327,0.4962,0.584,0.4327,0.4694,0.588,0.5911,0.189,0.1168,0.9245,0.967
SimGCL,415,583482.6916046143,0.3302152156829834,0.4327,0.4967,0.5834,0.4327,0.4689,0.5873,0.5904,0.1891,0.1168,0.9235,0.967
SimGCL,416,584374.9438323975,0.3322429656982422,0.4328,0.4968,0.5846,0.4328,0.4694,0.5874,0.5905,0.1893,0.117,0.9235,0.968
