Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83183.66717529297,0.2927405834197998,0.3832,0.4583,0.5537,0.3832,0.4199,0.5133,0.5187,0.1364,0.0872,0.86,0.9345
SimGCL,357,83277.00408935547,0.2928590774536133,0.3832,0.4588,0.5546,0.3832,0.4201,0.513,0.5186,0.1363,0.0874,0.857,0.9345
SimGCL,358,82995.36810302734,0.2918393611907959,0.3834,0.4585,0.5541,0.3834,0.4201,0.5135,0.519,0.1365,0.0873,0.8595,0.9335
SimGCL,359,83076.98376464844,0.2914164066314697,0.3839,0.4592,0.554,0.3839,0.4204,0.5143,0.5196,0.1368,0.0873,0.861,0.934
SimGCL,360,83028.70642089844,0.2912712097167969,0.3836,0.4586,0.5547,0.3836,0.4206,0.5139,0.5197,0.1364,0.0875,0.857,0.9355
SimGCL,361,83064.11627197266,0.29145240783691406,0.3839,0.4604,0.5537,0.3839,0.4199,0.5135,0.5188,0.137,0.0872,0.8615,0.934
SimGCL,362,83201.85974121094,0.2913670539855957,0.3847,0.4598,0.5542,0.3847,0.421,0.5154,0.5208,0.1369,0.0873,0.8595,0.9335
SimGCL,363,83384.30493164062,0.29466724395751953,0.3846,0.4607,0.5545,0.3846,0.4205,0.5141,0.5194,0.1373,0.0874,0.861,0.9345
SimGCL,364,83195.46368408203,0.29134631156921387,0.3848,0.4609,0.5548,0.3848,0.421,0.515,0.5203,0.1373,0.0874,0.8615,0.935
SimGCL,365,83275.68420410156,0.2921488285064697,0.3845,0.4607,0.5538,0.3845,0.4204,0.5142,0.5196,0.137,0.0872,0.8595,0.9335
SimGCL,366,83265.77770996094,0.2926959991455078,0.3843,0.4604,0.5548,0.3843,0.4207,0.5144,0.5198,0.1368,0.0875,0.8605,0.935
SimGCL,367,83138.06658935547,0.29085206985473633,0.3848,0.461,0.555,0.3848,0.421,0.5152,0.5206,0.1372,0.0875,0.861,0.9345
SimGCL,368,83250.53631591797,0.29328322410583496,0.3852,0.4613,0.5547,0.3852,0.4212,0.5152,0.5206,0.1372,0.0875,0.8605,0.9345
SimGCL,369,83273.54028320312,0.32953906059265137,0.3855,0.4613,0.554,0.3855,0.4212,0.5158,0.521,0.1374,0.0872,0.863,0.934
SimGCL,370,83404.90692138672,0.33739233016967773,0.3846,0.4604,0.5543,0.3846,0.4208,0.5156,0.5209,0.1371,0.0874,0.8615,0.934
SimGCL,371,83036.39129638672,0.30848002433776855,0.3854,0.461,0.5552,0.3854,0.4217,0.516,0.5212,0.1372,0.0875,0.863,0.9345
SimGCL,372,83187.82434082031,0.2920515537261963,0.3847,0.4605,0.5547,0.3847,0.421,0.5152,0.5205,0.137,0.0875,0.8605,0.934
SimGCL,373,83179.74145507812,0.29017019271850586,0.3844,0.4606,0.5553,0.3844,0.421,0.5138,0.5192,0.1369,0.0876,0.86,0.9345
SimGCL,374,82958.37963867188,0.2924623489379883,0.3849,0.4603,0.5553,0.3849,0.4215,0.5152,0.5207,0.1368,0.0876,0.8605,0.935
SimGCL,375,83176.77331542969,0.2978682518005371,0.385,0.4615,0.5549,0.385,0.421,0.5142,0.5195,0.1374,0.0875,0.8615,0.934
SimGCL,376,83045.95056152344,0.2970559597015381,0.3854,0.4613,0.5545,0.3854,0.4213,0.5152,0.5205,0.1374,0.0874,0.863,0.934
SimGCL,377,83350.14086914062,0.2991828918457031,0.3855,0.4612,0.5553,0.3855,0.4217,0.5153,0.5205,0.1374,0.0876,0.862,0.934
SimGCL,378,82981.12042236328,0.29526567459106445,0.3856,0.4621,0.5553,0.3856,0.4216,0.5146,0.5199,0.1374,0.0876,0.862,0.935
SimGCL,379,83256.04028320312,0.3042938709259033,0.3861,0.4617,0.5557,0.3861,0.4222,0.5161,0.5212,0.1375,0.0876,0.8635,0.935
SimGCL,380,82879.78338623047,0.30309128761291504,0.3853,0.4616,0.5556,0.3853,0.4214,0.5153,0.5203,0.1377,0.0876,0.8655,0.9345
SimGCL,381,83277.76818847656,0.2961244583129883,0.3858,0.461,0.5559,0.3858,0.4223,0.5162,0.5215,0.1373,0.0877,0.863,0.9345
SimGCL,382,83225.89038085938,0.30049824714660645,0.3858,0.4617,0.5552,0.3858,0.4218,0.5152,0.5205,0.1375,0.0875,0.862,0.934
SimGCL,383,83114.33435058594,0.29568910598754883,0.3861,0.4613,0.5558,0.3861,0.4226,0.5165,0.5218,0.1373,0.0877,0.862,0.935
SimGCL,384,82860.06964111328,0.29549336433410645,0.3859,0.4623,0.5553,0.3859,0.4218,0.5153,0.5205,0.1376,0.0876,0.8635,0.9345
SimGCL,385,83218.34765625,0.29656338691711426,0.3861,0.463,0.5553,0.3861,0.4217,0.5152,0.5203,0.1379,0.0876,0.864,0.9345
SimGCL,386,83237.20837402344,0.3019838333129883,0.386,0.462,0.5553,0.386,0.422,0.5156,0.5208,0.1376,0.0876,0.863,0.935
SimGCL,387,83207.97760009766,0.29499125480651855,0.387,0.4641,0.5552,0.387,0.4221,0.516,0.521,0.1382,0.0876,0.865,0.934
SimGCL,388,82903.92987060547,0.3001058101654053,0.3863,0.4625,0.5546,0.3863,0.4219,0.5159,0.5214,0.1377,0.0874,0.8605,0.9345
SimGCL,389,83103.98443603516,0.302013635635376,0.3862,0.4632,0.555,0.3862,0.4217,0.5149,0.5199,0.1379,0.0875,0.865,0.9345
SimGCL,390,83130.57189941406,0.3007197380065918,0.3867,0.4631,0.5553,0.3867,0.4222,0.5164,0.5216,0.138,0.0875,0.864,0.9345
SimGCL,391,83197.49139404297,0.3072199821472168,0.3872,0.4642,0.5547,0.3872,0.422,0.516,0.5209,0.1383,0.0874,0.866,0.934
SimGCL,392,83153.07733154297,0.3208315372467041,0.3869,0.4637,0.556,0.3869,0.4224,0.5157,0.5208,0.1381,0.0877,0.865,0.9355
SimGCL,393,83091.53729248047,0.38684940338134766,0.3871,0.464,0.5554,0.3871,0.4223,0.5165,0.5215,0.1382,0.0876,0.865,0.9335
SimGCL,394,83059.83874511719,0.29512810707092285,0.3877,0.4646,0.555,0.3877,0.4225,0.5171,0.5219,0.1386,0.0875,0.868,0.933
SimGCL,395,83069.0267944336,0.3043069839477539,0.3881,0.4649,0.556,0.3881,0.4231,0.5177,0.5228,0.1385,0.0877,0.8645,0.934
SimGCL,396,83671.55389404297,0.29511332511901855,0.3871,0.4641,0.5559,0.3871,0.4225,0.5156,0.5208,0.1382,0.0878,0.8635,0.9345
SimGCL,397,83043.2173461914,0.303067684173584,0.3875,0.4644,0.5564,0.3875,0.423,0.517,0.5218,0.1385,0.0879,0.867,0.935
SimGCL,398,83082.1449584961,0.2968759536743164,0.387,0.4642,0.5554,0.387,0.4222,0.5152,0.5204,0.1382,0.0876,0.8635,0.9345
SimGCL,399,82903.34069824219,0.2947964668273926,0.3879,0.4646,0.5555,0.3879,0.4229,0.5173,0.5224,0.1385,0.0876,0.8645,0.9335
SimGCL,400,83340.14233398438,0.2947201728820801,0.3879,0.4655,0.5557,0.3879,0.4226,0.5165,0.5215,0.1389,0.0877,0.865,0.9335
SimGCL,401,83107.94311523438,0.2956051826477051,0.3877,0.4649,0.5558,0.3877,0.4228,0.5162,0.5212,0.1383,0.0877,0.8635,0.9325
SimGCL,402,82957.23693847656,0.2957913875579834,0.3874,0.4645,0.5558,0.3874,0.4226,0.5157,0.5207,0.1384,0.0878,0.866,0.935
SimGCL,403,83078.43212890625,0.2960233688354492,0.388,0.4645,0.5563,0.388,0.4234,0.5178,0.5229,0.1383,0.0878,0.864,0.9345
SimGCL,404,83084.36199951172,0.29529619216918945,0.3873,0.4644,0.5559,0.3873,0.4227,0.5161,0.5211,0.1383,0.0878,0.8645,0.933
SimGCL,405,83017.1771850586,0.2991447448730469,0.388,0.4658,0.5555,0.388,0.4226,0.5167,0.5216,0.1389,0.0876,0.867,0.934
SimGCL,406,83090.40673828125,0.30591273307800293,0.3876,0.4648,0.5557,0.3876,0.4226,0.5163,0.5212,0.1386,0.0877,0.8655,0.933
