Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.47356462106108665,0.13233566284179688,0.5331,0.685,0.7564,0.5331,0.5554,0.5539,0.5577,0.1104,0.0628,0.8529,0.9045
LightGCN,175,0.47380583733320236,0.12989425659179688,0.5326,0.6837,0.7574,0.5326,0.5556,0.5537,0.5577,0.1102,0.063,0.8509,0.9055
LightGCN,176,0.4730897657573223,0.1291639804840088,0.5327,0.6828,0.7579,0.5327,0.5561,0.5542,0.5584,0.11,0.063,0.8499,0.907
LightGCN,177,0.47385262697935104,0.21360135078430176,0.5336,0.6844,0.7588,0.5336,0.5567,0.5546,0.5588,0.1102,0.0631,0.8509,0.9075
LightGCN,178,0.47318902611732483,0.13193368911743164,0.5341,0.6845,0.7593,0.5341,0.5574,0.5551,0.5593,0.1102,0.0631,0.8504,0.9085
LightGCN,179,0.47170666232705116,0.13115882873535156,0.534,0.684,0.7582,0.534,0.5572,0.5548,0.559,0.1102,0.0631,0.8509,0.907
LightGCN,180,0.47546742856502533,0.12892460823059082,0.5345,0.6859,0.7599,0.5345,0.5576,0.5549,0.559,0.1105,0.0632,0.8524,0.908
LightGCN,181,0.47322339937090874,0.13242030143737793,0.535,0.686,0.7591,0.535,0.5579,0.556,0.5601,0.1105,0.0631,0.8524,0.908
LightGCN,182,0.47233138233423233,0.13236665725708008,0.5358,0.6875,0.7594,0.5358,0.5583,0.557,0.5609,0.1107,0.0631,0.8549,0.909
LightGCN,183,0.4718177057802677,0.1319291591644287,0.5364,0.6878,0.7599,0.5364,0.559,0.5576,0.5615,0.1107,0.0633,0.8544,0.909
LightGCN,184,0.47111809253692627,0.13290691375732422,0.5373,0.6893,0.7606,0.5373,0.5596,0.5581,0.562,0.111,0.0634,0.8564,0.9095
LightGCN,185,0.4737054146826267,0.13466858863830566,0.5374,0.6893,0.7604,0.5374,0.5597,0.5587,0.5626,0.1109,0.0633,0.8554,0.9085
LightGCN,186,0.4706076681613922,0.13229131698608398,0.5374,0.6889,0.7604,0.5374,0.5599,0.5587,0.5627,0.1109,0.0633,0.8539,0.909
LightGCN,187,0.47054846584796906,0.13193845748901367,0.5378,0.6905,0.7612,0.5378,0.5601,0.559,0.5629,0.1111,0.0634,0.8569,0.91
LightGCN,188,0.47110773622989655,0.13167190551757812,0.5375,0.6905,0.7597,0.5375,0.5595,0.559,0.5627,0.111,0.0634,0.8579,0.9075
LightGCN,189,0.4685307815670967,0.12981891632080078,0.5378,0.6923,0.7602,0.5378,0.5594,0.5582,0.5618,0.1113,0.0635,0.8579,0.9075
LightGCN,190,0.4708159267902374,0.1326749324798584,0.5371,0.6917,0.7607,0.5371,0.5591,0.5578,0.5616,0.1112,0.0635,0.8569,0.9085
LightGCN,191,0.4679143689572811,0.1293332576751709,0.538,0.6918,0.7628,0.538,0.5604,0.5588,0.5627,0.1114,0.0636,0.8564,0.9105
LightGCN,192,0.47082068771123886,0.1315622329711914,0.5388,0.6926,0.764,0.5388,0.5613,0.56,0.5639,0.1116,0.0637,0.8574,0.912
LightGCN,193,0.46763044223189354,0.13176441192626953,0.5383,0.693,0.7627,0.5383,0.5604,0.5595,0.5631,0.1117,0.0637,0.8599,0.911
LightGCN,194,0.4679372049868107,0.12933707237243652,0.5382,0.6928,0.7628,0.5382,0.5603,0.5594,0.5631,0.1117,0.0636,0.8599,0.912
LightGCN,195,0.471151627600193,0.12863588333129883,0.5391,0.6942,0.7632,0.5391,0.5608,0.5601,0.5637,0.1121,0.0637,0.8609,0.911
LightGCN,196,0.4692361056804657,0.1318683624267578,0.5395,0.6929,0.7634,0.5395,0.5617,0.5615,0.5652,0.1118,0.0637,0.8589,0.91
LightGCN,197,0.4719851724803448,0.1325211524963379,0.5396,0.693,0.7632,0.5396,0.5618,0.561,0.5647,0.1118,0.0637,0.8594,0.909
LightGCN,198,0.4717869758605957,0.13267946243286133,0.54,0.694,0.7643,0.54,0.562,0.5607,0.5644,0.112,0.0637,0.8594,0.91
LightGCN,199,0.47148824110627174,0.1319894790649414,0.5412,0.6947,0.7653,0.5412,0.5631,0.5628,0.5664,0.1123,0.0637,0.8609,0.9105
LightGCN,200,0.47028451412916183,0.13236165046691895,0.5413,0.6943,0.7638,0.5413,0.563,0.5638,0.5673,0.1122,0.0636,0.8599,0.9085
LightGCN,201,0.4704713188111782,0.13145112991333008,0.5415,0.6941,0.7649,0.5415,0.5636,0.5641,0.5678,0.112,0.0636,0.8604,0.91
LightGCN,202,0.4693674370646477,0.13216543197631836,0.5419,0.6951,0.7662,0.5419,0.5642,0.5644,0.5679,0.1121,0.0638,0.8624,0.911
LightGCN,203,0.4704250171780586,0.13159894943237305,0.5413,0.6953,0.7661,0.5413,0.5636,0.5628,0.5664,0.1122,0.0638,0.8619,0.911
LightGCN,204,0.47039978951215744,0.12919926643371582,0.5411,0.6958,0.7653,0.5411,0.563,0.5619,0.5655,0.1123,0.0638,0.8619,0.91
LightGCN,205,0.46710319444537163,0.12874269485473633,0.541,0.695,0.7648,0.541,0.5631,0.5626,0.5663,0.1122,0.0637,0.8609,0.91
LightGCN,206,0.46536409482359886,0.1289806365966797,0.5415,0.696,0.7651,0.5415,0.5633,0.5627,0.5663,0.1123,0.0638,0.8619,0.9105
LightGCN,207,0.4673492759466171,0.12969446182250977,0.54,0.6935,0.7652,0.54,0.5626,0.5606,0.5644,0.1119,0.0639,0.8584,0.91
LightGCN,208,0.47004176676273346,0.1292262077331543,0.5401,0.6937,0.7655,0.5401,0.5627,0.5607,0.5645,0.112,0.0639,0.8589,0.9105
LightGCN,209,0.4708334617316723,0.12860989570617676,0.5401,0.6928,0.7648,0.5401,0.5627,0.561,0.5647,0.112,0.0637,0.8594,0.91
LightGCN,210,0.46647143736481667,0.21549224853515625,0.5408,0.6928,0.7652,0.5408,0.5635,0.5622,0.5661,0.112,0.0638,0.8589,0.9115
LightGCN,211,0.46705399081110954,0.13138484954833984,0.5413,0.6935,0.7656,0.5413,0.5639,0.5631,0.5668,0.112,0.0638,0.8614,0.912
LightGCN,212,0.4668075740337372,0.1290881633758545,0.5415,0.6935,0.7657,0.5415,0.5642,0.5633,0.5669,0.1121,0.0639,0.8619,0.9105
LightGCN,213,0.4666614755988121,0.12838172912597656,0.5415,0.693,0.7659,0.5415,0.5646,0.564,0.5678,0.1118,0.0639,0.8604,0.9115
