Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,292132.3271484375,0.31886792182922363,0.4193,0.481,0.5703,0.4193,0.4558,0.5785,0.5817,0.177,0.1106,0.914,0.961
SimGCL,180,292204.9912109375,0.31769847869873047,0.4193,0.4805,0.5704,0.4193,0.456,0.5786,0.582,0.1769,0.1107,0.9135,0.962
SimGCL,181,293306.951171875,0.3167109489440918,0.4198,0.4808,0.5702,0.4198,0.4562,0.5794,0.5827,0.1771,0.1106,0.9145,0.9615
SimGCL,182,292263.708984375,0.3204073905944824,0.4205,0.4815,0.5708,0.4205,0.4569,0.5809,0.5842,0.1773,0.1107,0.9145,0.962
SimGCL,183,292362.5654296875,0.3185911178588867,0.4204,0.482,0.5705,0.4204,0.4565,0.5793,0.5824,0.1777,0.1107,0.916,0.9615
SimGCL,184,292646.916015625,0.31813836097717285,0.4208,0.4819,0.5709,0.4208,0.457,0.5804,0.5837,0.1775,0.1107,0.914,0.9615
SimGCL,185,291763.6494140625,0.31894898414611816,0.421,0.4818,0.5708,0.421,0.4573,0.5811,0.5845,0.1774,0.1107,0.914,0.9635
SimGCL,186,292837.908203125,0.3174276351928711,0.4209,0.4821,0.5712,0.4209,0.4572,0.5801,0.5833,0.1777,0.1108,0.916,0.962
SimGCL,187,292429.4677734375,0.31891465187072754,0.421,0.482,0.5714,0.421,0.4574,0.5804,0.5836,0.1776,0.1109,0.9145,0.962
SimGCL,188,292277.900390625,0.31839561462402344,0.4214,0.4828,0.5716,0.4214,0.4576,0.5805,0.5837,0.1781,0.1109,0.916,0.9615
SimGCL,189,292069.1142578125,0.3193814754486084,0.4213,0.4827,0.5719,0.4213,0.4576,0.5806,0.5839,0.1779,0.111,0.9155,0.963
SimGCL,190,293204.8154296875,0.3181469440460205,0.4218,0.4837,0.572,0.4218,0.4577,0.5809,0.584,0.1783,0.1111,0.917,0.963
SimGCL,191,292247.294921875,0.3186357021331787,0.4219,0.4834,0.5723,0.4219,0.4581,0.5817,0.5849,0.1782,0.1111,0.916,0.9635
SimGCL,192,291857.4111328125,0.3178272247314453,0.4221,0.4839,0.5723,0.4221,0.4582,0.5816,0.5847,0.1784,0.1111,0.9165,0.963
SimGCL,193,292249.751953125,0.3199183940887451,0.4225,0.4844,0.5728,0.4225,0.4585,0.5814,0.5846,0.1786,0.1112,0.9165,0.9635
SimGCL,194,292132.0986328125,0.3178377151489258,0.4226,0.4845,0.5727,0.4226,0.4585,0.5813,0.5843,0.1787,0.1112,0.9175,0.9615
SimGCL,195,291798.4697265625,0.32009434700012207,0.4222,0.4839,0.5724,0.4222,0.4583,0.5809,0.584,0.1785,0.1111,0.9165,0.962
SimGCL,196,292688.1708984375,0.3190019130706787,0.4229,0.485,0.5725,0.4229,0.4586,0.5814,0.5845,0.1789,0.1112,0.9175,0.963
SimGCL,197,293191.1953125,0.3176891803741455,0.4233,0.4854,0.573,0.4233,0.459,0.5824,0.5854,0.179,0.1113,0.9175,0.962
SimGCL,198,292339.5087890625,0.32062864303588867,0.4235,0.4852,0.5732,0.4235,0.4595,0.5828,0.5858,0.1789,0.1113,0.9175,0.9625
SimGCL,199,292734.0029296875,0.31760740280151367,0.4233,0.4854,0.5726,0.4233,0.4589,0.5819,0.5849,0.1791,0.1112,0.918,0.9635
SimGCL,200,292306.1884765625,0.3186216354370117,0.4237,0.486,0.5736,0.4237,0.4594,0.582,0.5851,0.1794,0.1115,0.918,0.9635
SimGCL,201,292556.3876953125,0.3178718090057373,0.4232,0.4853,0.5733,0.4232,0.4592,0.5812,0.5843,0.179,0.1115,0.9175,0.9645
SimGCL,202,291529.2138671875,0.3170161247253418,0.4239,0.4862,0.5742,0.4239,0.4598,0.5822,0.5853,0.1795,0.1117,0.918,0.9645
SimGCL,203,291697.072265625,0.31894755363464355,0.4243,0.4865,0.5744,0.4243,0.4602,0.5832,0.5863,0.1796,0.1116,0.9175,0.964
SimGCL,204,292399.4365234375,0.3182358741760254,0.4241,0.4865,0.5742,0.4241,0.4599,0.5823,0.5854,0.1796,0.1116,0.9185,0.964
SimGCL,205,292713.638671875,0.3182199001312256,0.4246,0.4875,0.5743,0.4246,0.4599,0.5819,0.5849,0.1801,0.1117,0.9185,0.9645
SimGCL,206,292284.458984375,0.32627105712890625,0.4247,0.4869,0.574,0.4247,0.4602,0.5831,0.5863,0.1797,0.1116,0.918,0.964
SimGCL,207,291706.2724609375,0.3196382522583008,0.4247,0.487,0.5751,0.4247,0.4606,0.5834,0.5865,0.1798,0.1118,0.9175,0.9645
SimGCL,208,291657.033203125,0.318345308303833,0.4251,0.4875,0.5757,0.4251,0.461,0.5832,0.5863,0.18,0.1119,0.918,0.964
SimGCL,209,292004.4697265625,0.3194162845611572,0.4256,0.4878,0.5756,0.4256,0.4614,0.5841,0.5873,0.1802,0.1119,0.9175,0.965
SimGCL,210,292878.349609375,0.31783604621887207,0.4249,0.4871,0.5754,0.4249,0.4609,0.5828,0.5858,0.18,0.1119,0.9185,0.964
SimGCL,211,291560.705078125,0.3191347122192383,0.4257,0.4881,0.5749,0.4257,0.4611,0.584,0.5871,0.1803,0.1117,0.9185,0.964
SimGCL,212,291479.521484375,0.3190460205078125,0.4259,0.4882,0.5756,0.4259,0.4615,0.5833,0.5863,0.1805,0.1119,0.919,0.9635
SimGCL,213,292157.7216796875,0.31856393814086914,0.4263,0.4886,0.5759,0.4263,0.4619,0.5841,0.5873,0.1805,0.112,0.9175,0.965
SimGCL,214,292639.427734375,0.3190600872039795,0.4262,0.488,0.5751,0.4262,0.4617,0.5848,0.588,0.1804,0.1118,0.9175,0.964
SimGCL,215,291015.3818359375,0.3234078884124756,0.4264,0.4882,0.5758,0.4264,0.4621,0.585,0.5882,0.1804,0.112,0.9175,0.965
SimGCL,216,291818.6376953125,0.32121920585632324,0.4264,0.488,0.576,0.4264,0.4623,0.5851,0.5884,0.1803,0.112,0.9175,0.965
SimGCL,217,292536.33203125,0.3191380500793457,0.4265,0.4883,0.5769,0.4265,0.4625,0.5843,0.5875,0.1806,0.1122,0.9175,0.9655
SimGCL,218,292483.0390625,0.31931328773498535,0.4268,0.4893,0.5762,0.4268,0.4622,0.5839,0.5872,0.1809,0.112,0.9175,0.965
SimGCL,219,291418.6142578125,0.3199334144592285,0.4268,0.4886,0.5762,0.4268,0.4625,0.5849,0.5882,0.1807,0.112,0.9175,0.9645
SimGCL,220,292233.6982421875,0.31890201568603516,0.427,0.4891,0.5765,0.427,0.4627,0.5851,0.5883,0.1809,0.1122,0.9175,0.9645
SimGCL,221,292281.609375,0.3183634281158447,0.4271,0.4891,0.5762,0.4271,0.4626,0.5845,0.5878,0.1809,0.112,0.9175,0.9645
SimGCL,222,292136.8251953125,0.31975722312927246,0.4268,0.4884,0.577,0.4268,0.4629,0.5846,0.588,0.1806,0.1123,0.9165,0.9655
SimGCL,223,292121.4873046875,0.3194763660430908,0.4271,0.4888,0.5772,0.4271,0.4631,0.5848,0.5881,0.1808,0.1123,0.9175,0.9655
SimGCL,224,290885.8203125,0.3193666934967041,0.4272,0.4888,0.5771,0.4272,0.4631,0.5848,0.5882,0.1808,0.1122,0.916,0.9645
SimGCL,225,291966.7880859375,0.31991004943847656,0.4276,0.4893,0.5773,0.4276,0.4634,0.5858,0.5892,0.181,0.1123,0.916,0.965
SimGCL,226,292514.498046875,0.3238966464996338,0.4274,0.4889,0.5773,0.4274,0.4634,0.585,0.5884,0.1809,0.1123,0.916,0.965
SimGCL,227,291644.2705078125,0.3202230930328369,0.4272,0.4894,0.5772,0.4272,0.463,0.5839,0.5873,0.1811,0.1123,0.9165,0.9655
SimGCL,228,292188.125,0.3169426918029785,0.4277,0.4896,0.5778,0.4277,0.4635,0.5848,0.5882,0.1812,0.1124,0.9155,0.9655
SimGCL,229,292673.58984375,0.3208804130554199,0.428,0.4902,0.5779,0.428,0.4636,0.5848,0.5882,0.1816,0.1125,0.9165,0.9655
SimGCL,230,292067.001953125,0.3203103542327881,0.4276,0.4896,0.5781,0.4276,0.4637,0.5846,0.588,0.1811,0.1125,0.916,0.966
SimGCL,231,291872.400390625,0.3171579837799072,0.4281,0.4901,0.5778,0.4281,0.464,0.5858,0.5892,0.1813,0.1125,0.916,0.9665
SimGCL,232,291517.2080078125,0.32013750076293945,0.4278,0.49,0.5785,0.4278,0.4639,0.5854,0.5888,0.1812,0.1126,0.916,0.966
SimGCL,233,291423.505859375,0.3183281421661377,0.4281,0.4901,0.578,0.4281,0.4639,0.5851,0.5886,0.1813,0.1124,0.9155,0.966
SimGCL,234,291536.0439453125,0.3188509941101074,0.4284,0.4904,0.5773,0.4284,0.4638,0.5857,0.589,0.1814,0.1122,0.9165,0.9655
SimGCL,235,291729.853515625,0.31857848167419434,0.4282,0.4898,0.5788,0.4282,0.4645,0.586,0.5893,0.1811,0.1126,0.9165,0.965
SimGCL,236,291686.7373046875,0.316723108291626,0.4283,0.4906,0.5787,0.4283,0.4642,0.5853,0.5886,0.1816,0.1126,0.917,0.9655
SimGCL,237,291718.2294921875,0.31778788566589355,0.4285,0.4906,0.5781,0.4285,0.4641,0.5853,0.5887,0.1815,0.1125,0.916,0.966
SimGCL,238,291907.3720703125,0.31931376457214355,0.4281,0.4901,0.5797,0.4281,0.4645,0.5847,0.588,0.1813,0.1128,0.917,0.9655
SimGCL,239,291774.4169921875,0.3198254108428955,0.4278,0.4899,0.5787,0.4278,0.464,0.5841,0.5875,0.1812,0.1126,0.916,0.9655
SimGCL,240,291297.943359375,0.3182249069213867,0.4282,0.4898,0.5787,0.4282,0.4644,0.5849,0.5883,0.1812,0.1126,0.916,0.9655
SimGCL,241,291872.53125,0.3202528953552246,0.4288,0.4908,0.579,0.4288,0.4647,0.5859,0.5892,0.1816,0.1126,0.917,0.9655
SimGCL,242,292257.9765625,0.3178892135620117,0.4288,0.4912,0.5794,0.4288,0.4647,0.5857,0.5891,0.1817,0.1126,0.916,0.966
SimGCL,243,291717.8583984375,0.3191666603088379,0.4289,0.4905,0.5802,0.4289,0.4654,0.5873,0.5907,0.1814,0.1128,0.916,0.966
SimGCL,244,292118.138671875,0.31807374954223633,0.4293,0.4916,0.5804,0.4293,0.4654,0.5862,0.5897,0.182,0.1129,0.9165,0.967
SimGCL,245,291493.5537109375,0.31799864768981934,0.4295,0.4919,0.5806,0.4295,0.4656,0.587,0.5904,0.182,0.1128,0.9165,0.9655
SimGCL,246,291879.396484375,0.3209810256958008,0.4294,0.4912,0.5808,0.4294,0.4658,0.5874,0.5909,0.1817,0.1129,0.916,0.9665
SimGCL,247,291616.126953125,0.3172883987426758,0.4293,0.4915,0.5811,0.4293,0.4658,0.5864,0.5899,0.1818,0.113,0.9165,0.9665
SimGCL,248,291435.7275390625,0.31861281394958496,0.4293,0.4913,0.5808,0.4293,0.4657,0.5865,0.59,0.1817,0.1129,0.916,0.966
SimGCL,249,291234.05078125,0.31931018829345703,0.4292,0.4918,0.5805,0.4292,0.4652,0.5855,0.589,0.1819,0.1128,0.916,0.966
SimGCL,250,291733.9794921875,0.4083538055419922,0.4299,0.492,0.5821,0.4299,0.4665,0.5877,0.5912,0.182,0.1132,0.916,0.966
SimGCL,251,291875.833984375,0.31873059272766113,0.4298,0.4916,0.581,0.4298,0.4662,0.5876,0.591,0.1819,0.113,0.9165,0.9655
SimGCL,252,290689.140625,0.31831860542297363,0.4303,0.4922,0.5815,0.4303,0.4666,0.5882,0.5918,0.182,0.1131,0.915,0.9655
SimGCL,253,291918.486328125,0.318676233291626,0.4304,0.4925,0.5818,0.4304,0.4667,0.5879,0.5912,0.1822,0.1131,0.9175,0.966
SimGCL,254,292032.9765625,0.32045507431030273,0.4302,0.4926,0.5815,0.4302,0.4663,0.5881,0.5915,0.1822,0.113,0.917,0.9655
SimGCL,255,291172.390625,0.31862711906433105,0.4302,0.4926,0.5808,0.4302,0.4662,0.5876,0.591,0.1822,0.1129,0.9165,0.966
SimGCL,256,291973.009765625,0.31798338890075684,0.43,0.4922,0.5813,0.43,0.4663,0.5866,0.5901,0.1821,0.113,0.916,0.9655
SimGCL,257,291254.1162109375,0.3193795680999756,0.4303,0.4925,0.5817,0.4303,0.4667,0.5878,0.5913,0.182,0.1131,0.9155,0.9655
SimGCL,258,291536.95703125,0.3175218105316162,0.4306,0.493,0.5815,0.4306,0.4666,0.5881,0.5916,0.1824,0.113,0.9165,0.966
SimGCL,259,291010.8564453125,0.31822729110717773,0.4309,0.4935,0.5815,0.4309,0.4667,0.588,0.5914,0.1825,0.1131,0.9165,0.966
SimGCL,260,291368.736328125,0.3202221393585205,0.4308,0.4935,0.5815,0.4308,0.4666,0.588,0.5914,0.1825,0.113,0.9165,0.966
SimGCL,261,291495.7412109375,0.3179655075073242,0.4308,0.4932,0.5817,0.4308,0.4667,0.5884,0.5918,0.1825,0.113,0.9165,0.966
SimGCL,262,291717.1123046875,0.3193368911743164,0.4313,0.494,0.5813,0.4313,0.4668,0.5891,0.5925,0.1827,0.1129,0.9165,0.9655
SimGCL,263,291123.0595703125,0.318678617477417,0.4311,0.4939,0.5815,0.4311,0.4668,0.5885,0.592,0.1825,0.113,0.9155,0.9655
SimGCL,264,291218.58984375,0.31819701194763184,0.4313,0.494,0.5822,0.4313,0.4672,0.5888,0.5923,0.1827,0.1132,0.9165,0.9655
SimGCL,265,290205.2529296875,0.31998610496520996,0.4315,0.4941,0.5816,0.4315,0.4672,0.5894,0.5929,0.1827,0.1131,0.916,0.9655
SimGCL,266,291457.9140625,0.31836533546447754,0.4317,0.4944,0.5818,0.4317,0.4674,0.5895,0.5931,0.1828,0.1131,0.9155,0.9655
SimGCL,267,291735.4453125,0.3191945552825928,0.4313,0.4934,0.5819,0.4313,0.4674,0.5895,0.5929,0.1824,0.1131,0.9165,0.965
SimGCL,268,290622.0927734375,0.3186492919921875,0.4311,0.4935,0.5825,0.4311,0.4674,0.5886,0.5921,0.1824,0.1132,0.916,0.966
SimGCL,269,291128.5869140625,0.31897687911987305,0.4317,0.4936,0.5828,0.4317,0.4681,0.5902,0.5936,0.1824,0.1133,0.9155,0.9645
SimGCL,270,291854.4208984375,0.31851792335510254,0.4313,0.4934,0.5824,0.4313,0.4677,0.5895,0.593,0.1823,0.1133,0.9155,0.966
SimGCL,271,291222.609375,0.31946468353271484,0.4319,0.4942,0.5836,0.4319,0.4684,0.5905,0.5939,0.1827,0.1136,0.9165,0.9655
SimGCL,272,291051.251953125,0.31896185874938965,0.4317,0.4938,0.5831,0.4317,0.4681,0.5902,0.5937,0.1826,0.1134,0.915,0.965
SimGCL,273,291448.5,0.31818413734436035,0.4318,0.4942,0.5836,0.4318,0.4683,0.5899,0.5935,0.1826,0.1136,0.915,0.9665
SimGCL,274,291041.6083984375,0.31987953186035156,0.4317,0.494,0.5833,0.4317,0.4681,0.5891,0.5926,0.1827,0.1134,0.9165,0.9665
SimGCL,275,291674.015625,0.32297325134277344,0.4318,0.4941,0.584,0.4318,0.4685,0.5897,0.5933,0.1827,0.1136,0.915,0.966
SimGCL,276,291164.8291015625,0.31875038146972656,0.432,0.494,0.5843,0.432,0.4688,0.5905,0.5941,0.1827,0.1137,0.9155,0.966
SimGCL,277,291120.48828125,0.31807899475097656,0.4321,0.4942,0.5836,0.4321,0.4686,0.5905,0.5941,0.1827,0.1135,0.9155,0.965
SimGCL,278,292134.1123046875,0.31876683235168457,0.4323,0.4947,0.5844,0.4323,0.469,0.5908,0.5943,0.1828,0.1137,0.9155,0.966
SimGCL,279,291723.7978515625,0.31995463371276855,0.4323,0.4949,0.5843,0.4323,0.4688,0.59,0.5936,0.1829,0.1137,0.915,0.9665
SimGCL,280,290892.1328125,0.3181314468383789,0.4326,0.4954,0.5838,0.4326,0.4687,0.5905,0.5941,0.1831,0.1136,0.9155,0.9655
SimGCL,281,291375.31640625,0.319782018661499,0.4326,0.4953,0.5842,0.4326,0.4689,0.5907,0.5942,0.183,0.1137,0.916,0.965
SimGCL,282,291074.9970703125,0.319058895111084,0.4322,0.4946,0.5849,0.4322,0.469,0.5904,0.594,0.1828,0.1138,0.915,0.965
SimGCL,283,291068.025390625,0.31986212730407715,0.4324,0.4948,0.5849,0.4324,0.4691,0.5907,0.5943,0.1829,0.1138,0.9155,0.9665
SimGCL,284,290952.322265625,0.318265438079834,0.4328,0.4953,0.585,0.4328,0.4694,0.591,0.5946,0.1831,0.1139,0.915,0.9665
SimGCL,285,291851.88671875,0.3193473815917969,0.4321,0.4943,0.5846,0.4321,0.469,0.5903,0.5939,0.1826,0.1138,0.9145,0.9645
SimGCL,286,290563.6640625,0.3174154758453369,0.4328,0.4955,0.5853,0.4328,0.4694,0.5904,0.594,0.1831,0.1139,0.9155,0.9655
SimGCL,287,290756.763671875,0.32038283348083496,0.433,0.4954,0.5856,0.433,0.4697,0.591,0.5946,0.1831,0.114,0.9155,0.9655
SimGCL,288,290527.19921875,0.31830763816833496,0.4326,0.4951,0.5854,0.4326,0.4694,0.5902,0.5938,0.1831,0.1139,0.9155,0.966
SimGCL,289,290418.099609375,0.3169105052947998,0.4329,0.4954,0.5851,0.4329,0.4696,0.5903,0.594,0.1831,0.1139,0.915,0.9665
SimGCL,290,290705.9658203125,0.3207528591156006,0.4331,0.4957,0.5853,0.4331,0.4696,0.5908,0.5943,0.1834,0.1139,0.9165,0.9655
SimGCL,291,290704.39453125,0.3189525604248047,0.4333,0.4963,0.5853,0.4333,0.4696,0.5912,0.5947,0.1835,0.1139,0.9165,0.9655
SimGCL,292,291403.724609375,0.32115745544433594,0.4332,0.4961,0.5846,0.4332,0.4693,0.5904,0.5941,0.1836,0.1138,0.9145,0.966
SimGCL,293,291067.564453125,0.31835246086120605,0.4335,0.4959,0.5854,0.4335,0.47,0.5915,0.5952,0.1834,0.1139,0.915,0.9655
SimGCL,294,291224.61328125,0.3193509578704834,0.4333,0.4956,0.5854,0.4333,0.4699,0.5913,0.5949,0.1832,0.1139,0.9145,0.965
SimGCL,295,290518.8271484375,0.3194258213043213,0.433,0.4956,0.5852,0.433,0.4696,0.5901,0.5937,0.1832,0.1139,0.9155,0.9655
SimGCL,296,291533.4189453125,0.31826066970825195,0.434,0.496,0.586,0.434,0.4707,0.5925,0.5962,0.1834,0.1141,0.915,0.9675
SimGCL,297,290641.052734375,0.3200502395629883,0.4335,0.496,0.5864,0.4335,0.4703,0.592,0.5955,0.1834,0.114,0.916,0.966
SimGCL,298,290571.966796875,0.32025766372680664,0.434,0.4968,0.5856,0.434,0.4702,0.5916,0.5952,0.1837,0.1139,0.9155,0.965
SimGCL,299,290898.4228515625,0.3199498653411865,0.4339,0.4969,0.586,0.4339,0.4703,0.5909,0.5945,0.1837,0.1141,0.915,0.966
SimGCL,300,290634.8193359375,0.31774067878723145,0.4343,0.4974,0.5856,0.4343,0.4703,0.5916,0.5952,0.184,0.114,0.9155,0.965
SimGCL,301,291460.705078125,0.3200647830963135,0.4341,0.4968,0.5854,0.4341,0.4704,0.5917,0.5952,0.1838,0.114,0.9155,0.9645
SimGCL,302,291766.7529296875,0.3227965831756592,0.4349,0.498,0.5859,0.4349,0.4707,0.5928,0.5961,0.1842,0.114,0.9175,0.9655
SimGCL,303,291239.419921875,0.32350707054138184,0.4345,0.497,0.5864,0.4345,0.4709,0.5927,0.5963,0.1839,0.1141,0.916,0.966
SimGCL,304,290638.38671875,0.32139110565185547,0.4348,0.4976,0.5861,0.4348,0.4709,0.5927,0.5962,0.1841,0.1141,0.917,0.966
SimGCL,305,290868.9228515625,0.3176107406616211,0.4352,0.4977,0.5864,0.4352,0.4713,0.5936,0.5971,0.1843,0.1141,0.9175,0.966
SimGCL,306,291206.263671875,0.31965017318725586,0.435,0.4977,0.586,0.435,0.4711,0.5927,0.5962,0.1841,0.1141,0.9165,0.966
SimGCL,307,291025.9306640625,0.3240833282470703,0.4349,0.4977,0.5862,0.4349,0.4712,0.5928,0.5964,0.184,0.1142,0.916,0.9655
SimGCL,308,290583.3984375,0.3169102668762207,0.4349,0.4978,0.5855,0.4349,0.4706,0.5921,0.5956,0.1843,0.1139,0.9165,0.9655
SimGCL,309,291335.095703125,0.31978726387023926,0.4347,0.4977,0.5867,0.4347,0.4709,0.5923,0.5959,0.1841,0.1142,0.9165,0.9675
SimGCL,310,290576.041015625,0.31892943382263184,0.4348,0.4971,0.5864,0.4348,0.4713,0.593,0.5965,0.1839,0.1141,0.9165,0.965
SimGCL,311,290639.79296875,0.3176138401031494,0.4352,0.4979,0.5858,0.4352,0.4711,0.593,0.5966,0.1844,0.114,0.916,0.9655
SimGCL,312,290767.33203125,0.3192465305328369,0.4356,0.4983,0.5866,0.4356,0.4715,0.5931,0.5967,0.1845,0.1141,0.916,0.9655
SimGCL,313,291013.9169921875,0.32437562942504883,0.4352,0.4981,0.5862,0.4352,0.4711,0.5927,0.5963,0.1844,0.114,0.9155,0.966
SimGCL,314,290681.7001953125,0.3192009925842285,0.4355,0.4986,0.587,0.4355,0.4715,0.593,0.5966,0.1845,0.1142,0.9165,0.9665
SimGCL,315,290534.951171875,0.31931328773498535,0.4352,0.4976,0.5872,0.4352,0.4718,0.5935,0.5971,0.1841,0.1143,0.915,0.965
SimGCL,316,290404.8251953125,0.31838488578796387,0.4355,0.4981,0.5865,0.4355,0.4717,0.5934,0.5971,0.1843,0.1141,0.915,0.966
SimGCL,317,291548.095703125,0.3173394203186035,0.4355,0.4981,0.587,0.4355,0.4718,0.5932,0.5968,0.1842,0.1142,0.916,0.966
SimGCL,318,290223.2314453125,0.31972646713256836,0.4356,0.4983,0.5867,0.4356,0.4716,0.5931,0.5966,0.1844,0.1141,0.9165,0.9645
SimGCL,319,290727.8837890625,0.3189237117767334,0.4357,0.4983,0.5867,0.4357,0.4718,0.5936,0.5972,0.1844,0.1142,0.9165,0.966
SimGCL,320,291142.15234375,0.3193833827972412,0.4357,0.4981,0.5871,0.4357,0.4719,0.5936,0.5971,0.1845,0.1142,0.9175,0.9665
SimGCL,321,291830.7353515625,0.3294346332550049,0.4359,0.4982,0.587,0.4359,0.4721,0.5936,0.5973,0.1844,0.1143,0.915,0.967
SimGCL,322,290514.599609375,0.331043004989624,0.4356,0.4984,0.5868,0.4356,0.4717,0.5924,0.596,0.1845,0.1142,0.916,0.967
SimGCL,323,290929.9453125,0.3264193534851074,0.4358,0.4989,0.5863,0.4358,0.4714,0.593,0.5965,0.1847,0.114,0.9165,0.9665
SimGCL,324,290574.2236328125,0.31981468200683594,0.4363,0.4992,0.5878,0.4363,0.4724,0.5938,0.5971,0.1848,0.1144,0.9185,0.9655
SimGCL,325,291256.70703125,0.3194613456726074,0.436,0.4986,0.5869,0.436,0.4721,0.5938,0.5972,0.1845,0.1141,0.918,0.9655
SimGCL,326,290919.8857421875,0.31971073150634766,0.4357,0.4979,0.587,0.4357,0.4721,0.5938,0.5973,0.1843,0.1142,0.9175,0.966
SimGCL,327,291079.2294921875,0.31795549392700195,0.4359,0.4983,0.5869,0.4359,0.472,0.5934,0.5969,0.1844,0.1142,0.9165,0.967
SimGCL,328,290345.9609375,0.320080041885376,0.4356,0.4982,0.5864,0.4356,0.4717,0.5925,0.5961,0.1843,0.1141,0.916,0.9675
SimGCL,329,291079.4775390625,0.31896328926086426,0.4358,0.4983,0.5867,0.4358,0.4719,0.5933,0.5968,0.1844,0.1141,0.917,0.966
SimGCL,330,290601.5380859375,0.31812119483947754,0.4356,0.4978,0.5875,0.4356,0.4722,0.5934,0.5969,0.1842,0.1143,0.918,0.9665
SimGCL,331,290758.4013671875,0.31770825386047363,0.4361,0.4992,0.5868,0.4361,0.4719,0.5925,0.5959,0.1848,0.1141,0.918,0.9655
SimGCL,332,290350.6669921875,0.31957530975341797,0.4363,0.4989,0.5868,0.4363,0.4721,0.5936,0.597,0.1847,0.1141,0.918,0.966
SimGCL,333,290573.345703125,0.3207108974456787,0.4364,0.4987,0.5868,0.4364,0.4724,0.5941,0.5974,0.1846,0.1141,0.919,0.9655
SimGCL,334,290149.08984375,0.318558931350708,0.4363,0.4991,0.5874,0.4363,0.4724,0.5933,0.5967,0.1848,0.1144,0.919,0.9665
SimGCL,335,290557.275390625,0.3206748962402344,0.436,0.4985,0.5874,0.436,0.4723,0.5933,0.5967,0.1844,0.1143,0.9185,0.966
SimGCL,336,290472.0517578125,0.3176271915435791,0.4365,0.4991,0.5874,0.4365,0.4726,0.594,0.5973,0.1847,0.1143,0.919,0.965
SimGCL,337,290481.548828125,0.3198080062866211,0.4366,0.4988,0.587,0.4366,0.4726,0.5943,0.5977,0.1847,0.1142,0.919,0.9655
SimGCL,338,291647.177734375,0.32467031478881836,0.4368,0.4993,0.5878,0.4368,0.4729,0.5941,0.5974,0.1848,0.1143,0.9195,0.9655
SimGCL,339,290377.5302734375,0.31859707832336426,0.4366,0.4995,0.5881,0.4366,0.4728,0.5935,0.5968,0.185,0.1144,0.919,0.966
SimGCL,340,291107.615234375,0.32097601890563965,0.4367,0.4994,0.587,0.4367,0.4725,0.5945,0.5977,0.185,0.1142,0.9205,0.965
SimGCL,341,290313.22265625,0.3178982734680176,0.4366,0.4993,0.5867,0.4366,0.4723,0.5938,0.597,0.185,0.1141,0.921,0.9655
SimGCL,342,291315.783203125,0.3185746669769287,0.4367,0.4993,0.5876,0.4367,0.4728,0.5943,0.5975,0.1849,0.1143,0.9205,0.965
SimGCL,343,291117.86328125,0.318711519241333,0.4371,0.4995,0.5874,0.4371,0.473,0.595,0.5981,0.185,0.1142,0.9215,0.9655
SimGCL,344,290696.23046875,0.3195781707763672,0.4365,0.4987,0.5877,0.4365,0.4729,0.5941,0.5975,0.1847,0.1143,0.919,0.9665
SimGCL,345,291013.1201171875,0.318145751953125,0.4371,0.4994,0.5876,0.4371,0.4731,0.5944,0.5976,0.1851,0.1143,0.921,0.966
SimGCL,346,290935.744140625,0.32069921493530273,0.437,0.4992,0.5877,0.437,0.4731,0.5944,0.5976,0.1849,0.1143,0.9205,0.966
SimGCL,347,291003.712890625,0.31960082054138184,0.4367,0.4987,0.5872,0.4367,0.4729,0.5953,0.5987,0.1846,0.1142,0.919,0.966
SimGCL,348,290877.9501953125,0.317824125289917,0.437,0.4989,0.5875,0.437,0.4732,0.595,0.5981,0.1848,0.1144,0.921,0.965
SimGCL,349,290226.2890625,0.32100605964660645,0.4372,0.4991,0.5875,0.4372,0.4733,0.5957,0.599,0.1847,0.1144,0.9205,0.9665
SimGCL,350,291218.2265625,0.3187747001647949,0.4371,0.4988,0.5874,0.4371,0.4734,0.5955,0.5986,0.1846,0.1142,0.921,0.9645
SimGCL,351,290881.0791015625,0.31797051429748535,0.4375,0.4992,0.5874,0.4375,0.4735,0.5959,0.5991,0.1849,0.1142,0.9205,0.965
SimGCL,352,291492.880859375,0.3197152614593506,0.4375,0.4995,0.588,0.4375,0.4738,0.5962,0.5995,0.1849,0.1144,0.92,0.9655
SimGCL,353,290957.4033203125,0.4080977439880371,0.4376,0.499,0.5884,0.4376,0.4741,0.5963,0.5997,0.1849,0.1145,0.9195,0.966
SimGCL,354,291146.728515625,0.3217451572418213,0.4377,0.4993,0.5886,0.4377,0.4743,0.5958,0.5991,0.1848,0.1146,0.9205,0.9655
SimGCL,355,290992.1123046875,0.3189990520477295,0.4375,0.4995,0.5886,0.4375,0.474,0.5959,0.5991,0.1849,0.1145,0.921,0.966
SimGCL,356,290478.12890625,0.32030606269836426,0.4382,0.5004,0.5891,0.4382,0.4743,0.5963,0.5994,0.1855,0.1147,0.9225,0.9655
SimGCL,357,290294.294921875,0.32067251205444336,0.4378,0.4994,0.5886,0.4378,0.4744,0.5964,0.5997,0.1848,0.1146,0.92,0.967
