Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29555.88934326172,0.32906651496887207,0.4299,0.4865,0.5692,0.4299,0.464,0.5892,0.5923,0.1793,0.1103,0.909,0.953
SimGCL,179,29488.113479614258,0.3282949924468994,0.4302,0.4872,0.5687,0.4302,0.4637,0.5893,0.5925,0.1797,0.1102,0.909,0.9535
SimGCL,180,29542.61688232422,0.32857418060302734,0.4308,0.488,0.5689,0.4308,0.4641,0.5906,0.5936,0.1799,0.1102,0.911,0.9535
SimGCL,181,29505.383239746094,0.32753968238830566,0.4304,0.4878,0.5696,0.4304,0.464,0.5888,0.5918,0.1798,0.1103,0.911,0.953
SimGCL,182,29505.608810424805,0.32842278480529785,0.4303,0.4879,0.5695,0.4303,0.4639,0.5884,0.5914,0.1799,0.1103,0.911,0.9525
SimGCL,183,29519.052658081055,0.32697129249572754,0.4309,0.4886,0.5691,0.4309,0.4641,0.589,0.5922,0.1801,0.1102,0.909,0.9525
SimGCL,184,29515.56576538086,0.3280618190765381,0.4307,0.4877,0.5683,0.4307,0.464,0.5895,0.5926,0.1798,0.1101,0.9105,0.9525
SimGCL,185,29520.47442626953,0.32848358154296875,0.4308,0.4882,0.5686,0.4308,0.464,0.5894,0.5924,0.18,0.1102,0.911,0.9525
SimGCL,186,29504.354202270508,0.32744741439819336,0.4318,0.489,0.5694,0.4318,0.465,0.5904,0.5933,0.1803,0.1103,0.9115,0.9525
SimGCL,187,29496.056869506836,0.3300464153289795,0.431,0.4884,0.5694,0.431,0.4645,0.5894,0.5924,0.1801,0.1104,0.911,0.953
SimGCL,188,29489.43310546875,0.32634401321411133,0.4319,0.4892,0.5691,0.4319,0.4649,0.5909,0.5939,0.1805,0.1103,0.9115,0.953
SimGCL,189,29463.82972717285,0.33088254928588867,0.4323,0.4893,0.5701,0.4323,0.4655,0.591,0.5941,0.1806,0.1105,0.9105,0.953
SimGCL,190,29561.614364624023,0.3271310329437256,0.4316,0.4891,0.5703,0.4316,0.465,0.5897,0.5928,0.1805,0.1105,0.9105,0.953
SimGCL,191,29487.495346069336,0.32691383361816406,0.4318,0.49,0.5697,0.4318,0.4647,0.5894,0.5924,0.1809,0.1104,0.9115,0.953
SimGCL,192,29472.41424560547,0.326901912689209,0.4319,0.4893,0.57,0.4319,0.4653,0.5903,0.5934,0.1805,0.1106,0.91,0.953
SimGCL,193,29491.412673950195,0.32646632194519043,0.4322,0.4899,0.5709,0.4322,0.4657,0.5899,0.5929,0.1808,0.1107,0.9115,0.9535
SimGCL,194,29533.953720092773,0.32781529426574707,0.4321,0.4897,0.5707,0.4321,0.4654,0.5899,0.5929,0.1808,0.1105,0.9115,0.953
SimGCL,195,29456.286575317383,0.3264789581298828,0.4326,0.4896,0.5713,0.4326,0.4663,0.5908,0.5938,0.1807,0.1108,0.9115,0.953
SimGCL,196,29566.3525390625,0.33016133308410645,0.4327,0.4901,0.5714,0.4327,0.4664,0.5904,0.5934,0.1807,0.1108,0.911,0.953
SimGCL,197,29502.283096313477,0.32674622535705566,0.433,0.4903,0.5715,0.433,0.4665,0.5911,0.594,0.1809,0.1108,0.912,0.953
SimGCL,198,29511.737579345703,0.32975125312805176,0.4332,0.4904,0.572,0.4332,0.4669,0.5907,0.5938,0.1811,0.1109,0.911,0.954
SimGCL,199,29510.202545166016,0.33478736877441406,0.433,0.4908,0.5718,0.433,0.4665,0.5901,0.593,0.1812,0.1109,0.9115,0.952
SimGCL,200,29526.371658325195,0.33170485496520996,0.4334,0.4905,0.5722,0.4334,0.4671,0.5914,0.5944,0.1811,0.111,0.912,0.954
SimGCL,201,29444.175170898438,0.32707643508911133,0.4334,0.4912,0.5735,0.4334,0.4673,0.5897,0.593,0.1813,0.1113,0.91,0.9545
SimGCL,202,29508.901641845703,0.41884613037109375,0.4335,0.491,0.5729,0.4335,0.4672,0.5901,0.5932,0.1814,0.1111,0.911,0.954
SimGCL,203,29514.26513671875,0.32724761962890625,0.4337,0.4911,0.5728,0.4337,0.4674,0.5914,0.5944,0.1812,0.1111,0.9115,0.9535
SimGCL,204,29506.828079223633,0.32877135276794434,0.4341,0.4918,0.5732,0.4341,0.4676,0.5911,0.5943,0.1818,0.1112,0.91,0.9535
SimGCL,205,29540.747970581055,0.3272664546966553,0.4338,0.4914,0.5736,0.4338,0.4677,0.5906,0.5935,0.1814,0.1114,0.913,0.9545
SimGCL,206,29513.3134765625,0.3271143436431885,0.4343,0.4915,0.5737,0.4343,0.4681,0.592,0.595,0.1817,0.1113,0.911,0.953
SimGCL,207,29534.537628173828,0.32939910888671875,0.4339,0.4913,0.5736,0.4339,0.4678,0.5909,0.594,0.1816,0.1114,0.9105,0.954
SimGCL,208,29491.524124145508,0.32698678970336914,0.4344,0.492,0.5738,0.4344,0.4683,0.5921,0.5953,0.1818,0.1115,0.9105,0.955
SimGCL,209,29415.967163085938,0.3284778594970703,0.4349,0.4926,0.5737,0.4349,0.4684,0.5918,0.595,0.182,0.1114,0.91,0.954
SimGCL,210,29492.846237182617,0.33124685287475586,0.4352,0.493,0.5741,0.4352,0.4685,0.5919,0.595,0.1824,0.1114,0.911,0.9545
SimGCL,211,29480.333877563477,0.3284170627593994,0.4349,0.493,0.5752,0.4349,0.4686,0.5907,0.5938,0.1825,0.1117,0.9105,0.9545
SimGCL,212,29495.956649780273,0.32634568214416504,0.4347,0.4925,0.5745,0.4347,0.4686,0.5912,0.5944,0.1821,0.1115,0.9095,0.9535
SimGCL,213,29472.721252441406,0.3305528163909912,0.4353,0.493,0.5741,0.4353,0.4687,0.5914,0.5946,0.1824,0.1115,0.9105,0.9545
SimGCL,214,29551.248901367188,0.32707929611206055,0.436,0.494,0.5754,0.436,0.4696,0.5925,0.5955,0.1827,0.1118,0.912,0.955
SimGCL,215,29483.44007873535,0.3288743495941162,0.4355,0.4932,0.5751,0.4355,0.4693,0.5917,0.5949,0.1823,0.1118,0.91,0.954
SimGCL,216,29510.129104614258,0.3285040855407715,0.4354,0.4936,0.575,0.4354,0.4692,0.5922,0.5954,0.1822,0.1117,0.9105,0.9545
SimGCL,217,29511.315979003906,0.3268015384674072,0.4362,0.4939,0.5758,0.4362,0.47,0.5928,0.596,0.1826,0.1119,0.9105,0.9545
SimGCL,218,29428.63414001465,0.3266470432281494,0.4357,0.4936,0.5757,0.4357,0.4696,0.5915,0.5948,0.1824,0.1119,0.9095,0.9555
SimGCL,219,29489.493286132812,0.3280782699584961,0.4365,0.4953,0.5759,0.4365,0.4698,0.5915,0.5946,0.1832,0.112,0.9115,0.956
SimGCL,220,29517.83984375,0.3275868892669678,0.4366,0.4952,0.5761,0.4366,0.47,0.5919,0.5951,0.1831,0.112,0.9115,0.956
SimGCL,221,29487.809982299805,0.3325631618499756,0.4369,0.4954,0.5759,0.4369,0.4702,0.5931,0.5963,0.1832,0.1119,0.9105,0.955
SimGCL,222,29494.286224365234,0.3291146755218506,0.4367,0.4957,0.5764,0.4367,0.4701,0.5922,0.5952,0.1833,0.1121,0.9125,0.955
SimGCL,223,29508.07391357422,0.3270118236541748,0.4369,0.4956,0.5768,0.4369,0.4705,0.5925,0.5956,0.1832,0.1122,0.911,0.955
SimGCL,224,29523.768341064453,0.3305532932281494,0.4368,0.4954,0.5772,0.4368,0.4706,0.5924,0.5956,0.1831,0.1122,0.9105,0.9555
SimGCL,225,29435.144897460938,0.327211856842041,0.437,0.4957,0.5769,0.437,0.4706,0.5926,0.5959,0.1832,0.1121,0.9095,0.955
SimGCL,226,29408.864974975586,0.32947516441345215,0.4373,0.4962,0.5771,0.4373,0.4707,0.5926,0.5958,0.1834,0.1122,0.9105,0.9555
SimGCL,227,29403.277770996094,0.3296198844909668,0.4374,0.497,0.5771,0.4374,0.4705,0.5916,0.5949,0.1837,0.1122,0.9095,0.9545
SimGCL,228,29474.51284790039,0.3290731906890869,0.4369,0.4959,0.5771,0.4369,0.4706,0.5923,0.5955,0.1831,0.1122,0.91,0.955
SimGCL,229,29466.779708862305,0.32764315605163574,0.4377,0.4981,0.5769,0.4377,0.4703,0.5912,0.5943,0.1843,0.1121,0.912,0.955
SimGCL,230,29504.74119567871,0.42076921463012695,0.4379,0.4983,0.5774,0.4379,0.4706,0.5913,0.5944,0.1842,0.1122,0.9115,0.9545
SimGCL,231,29454.319595336914,0.3272976875305176,0.4374,0.4973,0.5779,0.4374,0.4706,0.5912,0.5943,0.184,0.1123,0.912,0.9545
SimGCL,232,29383.444625854492,0.3268880844116211,0.4384,0.4981,0.5774,0.4384,0.4711,0.5925,0.5957,0.1842,0.1123,0.911,0.955
SimGCL,233,29470.332061767578,0.3278207778930664,0.4385,0.498,0.5781,0.4385,0.4716,0.5938,0.5971,0.184,0.1124,0.91,0.9555
SimGCL,234,29488.18585205078,0.3280608654022217,0.4381,0.4978,0.5785,0.4381,0.4713,0.5917,0.5951,0.184,0.1125,0.91,0.956
SimGCL,235,29464.825103759766,0.3280787467956543,0.4386,0.4987,0.578,0.4386,0.4713,0.5926,0.5957,0.1844,0.1123,0.9115,0.9555
SimGCL,236,29549.448272705078,0.3279576301574707,0.4385,0.4982,0.5781,0.4385,0.4714,0.5927,0.5958,0.1843,0.1124,0.9125,0.956
SimGCL,237,29542.626663208008,0.3274500370025635,0.4385,0.498,0.5779,0.4385,0.4715,0.593,0.5962,0.1841,0.1123,0.912,0.9565
SimGCL,238,29452.2921295166,0.3322322368621826,0.4382,0.4979,0.5786,0.4382,0.4716,0.5928,0.596,0.1839,0.1126,0.911,0.9565
SimGCL,239,29407.017639160156,0.32889676094055176,0.4386,0.4986,0.5782,0.4386,0.4715,0.5923,0.5955,0.1846,0.1124,0.9105,0.9545
SimGCL,240,29415.973022460938,0.3272848129272461,0.4385,0.4983,0.5789,0.4385,0.4718,0.5925,0.5958,0.1844,0.1126,0.9115,0.957
SimGCL,241,29369.99298095703,0.3295764923095703,0.439,0.4989,0.5793,0.439,0.4722,0.5933,0.5964,0.1847,0.1127,0.9125,0.9565
SimGCL,242,29405.661376953125,0.3270418643951416,0.4391,0.4983,0.5796,0.4391,0.4727,0.5942,0.5974,0.1843,0.1128,0.913,0.957
SimGCL,243,29451.40086364746,0.328204870223999,0.4388,0.4985,0.58,0.4388,0.4724,0.5934,0.5963,0.1845,0.1129,0.9145,0.9575
SimGCL,244,29370.374969482422,0.3289792537689209,0.4395,0.499,0.5801,0.4395,0.4729,0.5944,0.5975,0.1847,0.1129,0.913,0.9575
SimGCL,245,29469.498291015625,0.32763004302978516,0.4394,0.4991,0.5797,0.4394,0.4727,0.5939,0.5971,0.1846,0.1128,0.9135,0.959
SimGCL,246,29408.508056640625,0.3278684616088867,0.4397,0.4996,0.5804,0.4397,0.473,0.5947,0.5977,0.185,0.1129,0.9155,0.9585
SimGCL,247,29454.905242919922,0.3302779197692871,0.4394,0.499,0.58,0.4394,0.4728,0.5939,0.5969,0.1847,0.1128,0.914,0.9575
SimGCL,248,29506.66404724121,0.32822108268737793,0.4397,0.4995,0.5797,0.4397,0.4728,0.5943,0.5972,0.1849,0.1128,0.9155,0.9575
SimGCL,249,29483.50848388672,0.3272855281829834,0.4401,0.4996,0.5804,0.4401,0.4734,0.595,0.598,0.1849,0.1129,0.9135,0.957
SimGCL,250,29471.396453857422,0.3311324119567871,0.4398,0.4994,0.58,0.4398,0.4731,0.5946,0.5977,0.1848,0.1128,0.9135,0.957
SimGCL,251,29486.899826049805,0.3304436206817627,0.4402,0.5004,0.5808,0.4402,0.4732,0.5944,0.5973,0.1853,0.113,0.9155,0.957
SimGCL,252,29404.820526123047,0.3295438289642334,0.4406,0.5007,0.5797,0.4406,0.4731,0.5948,0.5978,0.1855,0.1128,0.915,0.9575
SimGCL,253,29457.355194091797,0.3284003734588623,0.4409,0.5008,0.5806,0.4409,0.4738,0.596,0.599,0.1856,0.113,0.915,0.958
SimGCL,254,29443.056091308594,0.3302478790283203,0.4405,0.5003,0.5802,0.4405,0.4734,0.595,0.5979,0.1853,0.1128,0.9155,0.9575
SimGCL,255,29429.376892089844,0.3263692855834961,0.44,0.4997,0.5814,0.44,0.4737,0.5952,0.5982,0.185,0.1132,0.915,0.958
SimGCL,256,29502.666549682617,0.32782888412475586,0.4402,0.5003,0.5807,0.4402,0.4733,0.5943,0.5973,0.1854,0.113,0.9145,0.9575
SimGCL,257,29447.25685119629,0.3267958164215088,0.4402,0.4999,0.5814,0.4402,0.4738,0.5943,0.5973,0.1851,0.113,0.914,0.957
SimGCL,258,29465.805068969727,0.41977810859680176,0.4399,0.5,0.5812,0.4399,0.4734,0.5943,0.5972,0.1851,0.1131,0.916,0.958
SimGCL,259,29521.50650024414,0.32664012908935547,0.4401,0.5004,0.5817,0.4401,0.4735,0.5939,0.5968,0.1853,0.1131,0.915,0.957
SimGCL,260,29429.48468017578,0.32659316062927246,0.4401,0.4999,0.5822,0.4401,0.474,0.595,0.5981,0.185,0.1133,0.9135,0.957
SimGCL,261,29481.931411743164,0.32831716537475586,0.4406,0.5003,0.5816,0.4406,0.474,0.5956,0.5984,0.1852,0.1131,0.9165,0.9575
SimGCL,262,29488.646682739258,0.3262784481048584,0.4409,0.5013,0.581,0.4409,0.4737,0.5959,0.5986,0.1856,0.113,0.9175,0.9565
SimGCL,263,29384.62762451172,0.32927465438842773,0.4407,0.5009,0.5819,0.4407,0.4741,0.5957,0.5988,0.1853,0.1132,0.914,0.9575
SimGCL,264,29395.658447265625,0.32776689529418945,0.4412,0.5017,0.5821,0.4412,0.4743,0.5953,0.5983,0.1857,0.1133,0.9155,0.959
SimGCL,265,29420.817352294922,0.3294062614440918,0.4412,0.5016,0.5818,0.4412,0.4743,0.5959,0.5989,0.1856,0.1132,0.9145,0.9575
SimGCL,266,29449.769821166992,0.3278212547302246,0.4411,0.5009,0.5818,0.4411,0.4744,0.5962,0.5993,0.1853,0.1132,0.913,0.958
SimGCL,267,29445.825073242188,0.32827210426330566,0.4409,0.5014,0.582,0.4409,0.4742,0.5952,0.5982,0.1856,0.1132,0.9155,0.9585
SimGCL,268,29395.93099975586,0.327711820602417,0.441,0.5014,0.5819,0.441,0.4742,0.5961,0.599,0.1857,0.1132,0.9155,0.9585
SimGCL,269,29379.987197875977,0.32713937759399414,0.4414,0.5016,0.5821,0.4414,0.4746,0.5964,0.5995,0.1857,0.1133,0.9145,0.9595
SimGCL,270,29425.896392822266,0.3353571891784668,0.4413,0.5017,0.5826,0.4413,0.4747,0.5965,0.5995,0.1857,0.1134,0.915,0.9585
SimGCL,271,29350.057189941406,0.32736635208129883,0.4415,0.5016,0.5825,0.4415,0.4749,0.5964,0.5995,0.1857,0.1133,0.9135,0.957
SimGCL,272,29437.39598083496,0.328998327255249,0.4414,0.5014,0.5822,0.4414,0.4747,0.597,0.6,0.1855,0.1132,0.914,0.956
SimGCL,273,29410.426986694336,0.3270435333251953,0.441,0.501,0.5822,0.441,0.4746,0.5965,0.5996,0.1852,0.1132,0.914,0.958
SimGCL,274,29365.13526916504,0.3268141746520996,0.4417,0.502,0.5823,0.4417,0.4748,0.5969,0.5998,0.1858,0.1132,0.916,0.9565
SimGCL,275,29433.301025390625,0.32764148712158203,0.4418,0.5022,0.5827,0.4418,0.4751,0.5969,0.5998,0.186,0.1134,0.916,0.9585
SimGCL,276,29436.032302856445,0.327700138092041,0.4418,0.5023,0.5824,0.4418,0.4749,0.5965,0.5995,0.1859,0.1133,0.914,0.9565
SimGCL,277,29449.892333984375,0.32712721824645996,0.4413,0.5016,0.5827,0.4413,0.475,0.5964,0.5995,0.1856,0.1134,0.9145,0.9585
SimGCL,278,29366.95262145996,0.32656383514404297,0.4417,0.5017,0.583,0.4417,0.4753,0.5969,0.6,0.1856,0.1135,0.9145,0.958
SimGCL,279,29460.15643310547,0.3291049003601074,0.4413,0.5011,0.5817,0.4413,0.4748,0.5964,0.5995,0.1852,0.1132,0.9125,0.956
SimGCL,280,29418.73582458496,0.32605886459350586,0.4416,0.5023,0.5824,0.4416,0.4748,0.5957,0.5986,0.1858,0.1132,0.915,0.9565
SimGCL,281,29420.28009033203,0.328505277633667,0.4417,0.5019,0.5826,0.4417,0.4751,0.5961,0.5992,0.1857,0.1133,0.914,0.9575
SimGCL,282,29393.185745239258,0.3346278667449951,0.4416,0.5013,0.5829,0.4416,0.4754,0.5967,0.5998,0.1855,0.1133,0.9145,0.958
SimGCL,283,29521.93296813965,0.32904481887817383,0.442,0.5015,0.5824,0.442,0.4755,0.5976,0.6008,0.1855,0.1132,0.912,0.9565
SimGCL,284,29442.414459228516,0.3297536373138428,0.442,0.5024,0.5837,0.442,0.4756,0.5959,0.599,0.1859,0.1136,0.914,0.958
SimGCL,285,29391.36766052246,0.3302459716796875,0.4415,0.501,0.5833,0.4415,0.4756,0.5965,0.5998,0.1853,0.1135,0.9125,0.9585
SimGCL,286,29497.585159301758,0.41886329650878906,0.4419,0.5016,0.5833,0.4419,0.4758,0.5968,0.5999,0.1855,0.1135,0.914,0.9575
SimGCL,287,29415.2725982666,0.32993292808532715,0.4423,0.5015,0.5831,0.4423,0.4761,0.5978,0.6009,0.1858,0.1134,0.914,0.9575
SimGCL,288,29443.211044311523,0.33349609375,0.4426,0.5023,0.5839,0.4426,0.4764,0.5977,0.6011,0.1858,0.1137,0.911,0.958
SimGCL,289,29495.265731811523,0.3271191120147705,0.4424,0.5016,0.5831,0.4424,0.4762,0.598,0.6013,0.1856,0.1135,0.911,0.9565
SimGCL,290,29293.994033813477,0.32820749282836914,0.4425,0.5018,0.5832,0.4425,0.4763,0.5986,0.6018,0.1856,0.1135,0.913,0.9575
SimGCL,291,29401.937072753906,0.3281996250152588,0.4416,0.5009,0.5832,0.4416,0.4758,0.5966,0.5999,0.1853,0.1134,0.911,0.957
SimGCL,292,29432.483840942383,0.3285529613494873,0.4425,0.502,0.5834,0.4425,0.4764,0.598,0.6015,0.1857,0.1136,0.911,0.959
SimGCL,293,29430.300491333008,0.3280174732208252,0.4429,0.5031,0.5832,0.4429,0.4762,0.5977,0.6011,0.1861,0.1135,0.9115,0.959
SimGCL,294,29401.766632080078,0.331157922744751,0.4418,0.502,0.5832,0.4418,0.4757,0.5957,0.5991,0.1856,0.1135,0.9115,0.959
SimGCL,295,29435.09652709961,0.32762813568115234,0.4426,0.5022,0.5831,0.4426,0.4764,0.598,0.6014,0.1856,0.1136,0.9125,0.96
SimGCL,296,29373.096481323242,0.3270225524902344,0.4427,0.5024,0.5825,0.4427,0.476,0.5978,0.601,0.186,0.1133,0.913,0.9565
SimGCL,297,29416.397186279297,0.3310976028442383,0.4418,0.5008,0.5834,0.4418,0.4762,0.5969,0.6004,0.1851,0.1136,0.91,0.958
SimGCL,298,29382.39533996582,0.32799744606018066,0.4421,0.5013,0.5836,0.4421,0.4764,0.5971,0.6006,0.1852,0.1137,0.91,0.9585
SimGCL,299,29350.978240966797,0.3280971050262451,0.4423,0.5013,0.5838,0.4423,0.4766,0.597,0.6005,0.1854,0.1136,0.9105,0.959
SimGCL,300,29362.023468017578,0.3283262252807617,0.443,0.5027,0.5838,0.443,0.4766,0.5973,0.6008,0.186,0.1136,0.911,0.9595
SimGCL,301,29450.46241760254,0.329348087310791,0.4426,0.5022,0.5847,0.4426,0.4769,0.597,0.6005,0.1856,0.1138,0.9105,0.959
SimGCL,302,29420.481994628906,0.3269367218017578,0.4429,0.5021,0.5842,0.4429,0.4769,0.5973,0.6006,0.1857,0.1136,0.912,0.958
SimGCL,303,29532.05096435547,0.32869625091552734,0.4431,0.5026,0.5847,0.4431,0.4772,0.5977,0.6009,0.1859,0.1139,0.9135,0.958
SimGCL,304,29459.370559692383,0.32799649238586426,0.443,0.5027,0.5843,0.443,0.4771,0.5976,0.6009,0.1858,0.1138,0.912,0.9585
SimGCL,305,29425.133102416992,0.3271980285644531,0.4432,0.5025,0.5839,0.4432,0.4771,0.5984,0.6017,0.1859,0.1137,0.911,0.9575
SimGCL,306,29436.13621520996,0.3322937488555908,0.4426,0.5013,0.5845,0.4426,0.4773,0.5978,0.6013,0.1854,0.1138,0.9105,0.9585
SimGCL,307,29403.97900390625,0.32687807083129883,0.4431,0.5024,0.5848,0.4431,0.4772,0.5971,0.6004,0.186,0.1138,0.912,0.958
SimGCL,308,29384.911575317383,0.32921481132507324,0.4439,0.5033,0.5845,0.4439,0.4776,0.5994,0.6025,0.1864,0.1138,0.9125,0.957
SimGCL,309,29399.777786254883,0.3282442092895508,0.4432,0.502,0.5848,0.4432,0.4776,0.5985,0.6018,0.1858,0.1139,0.9115,0.9575
SimGCL,310,29335.031982421875,0.32816314697265625,0.4432,0.5019,0.5847,0.4432,0.4777,0.5984,0.6018,0.1857,0.1139,0.911,0.958
SimGCL,311,29415.276596069336,0.3279097080230713,0.4436,0.5031,0.5839,0.4436,0.4772,0.5983,0.6017,0.1862,0.1137,0.9115,0.9585
SimGCL,312,29354.690643310547,0.3280816078186035,0.4436,0.503,0.5851,0.4436,0.4776,0.5981,0.6013,0.1863,0.114,0.914,0.9585
SimGCL,313,29358.64453125,0.3276526927947998,0.4442,0.5034,0.5848,0.4442,0.4779,0.5992,0.6021,0.1865,0.1139,0.9155,0.9575
SimGCL,314,29350.60107421875,0.4246394634246826,0.4438,0.5032,0.5851,0.4438,0.4777,0.5982,0.6012,0.1866,0.1141,0.914,0.9575
SimGCL,315,29398.28157043457,0.32863831520080566,0.4444,0.5035,0.5851,0.4444,0.4781,0.5992,0.6023,0.1866,0.114,0.914,0.958
SimGCL,316,29392.76434326172,0.3281421661376953,0.4442,0.5042,0.5852,0.4442,0.4777,0.5982,0.6014,0.1867,0.114,0.913,0.958
SimGCL,317,29269.3271484375,0.32978010177612305,0.444,0.5038,0.5852,0.444,0.4777,0.5986,0.6017,0.1868,0.114,0.9145,0.9585
SimGCL,318,29456.219512939453,0.32793617248535156,0.4445,0.5043,0.5858,0.4445,0.4783,0.5992,0.6023,0.1868,0.1142,0.9145,0.959
SimGCL,319,29351.120666503906,0.3294370174407959,0.4449,0.5047,0.5852,0.4449,0.4784,0.5995,0.6027,0.1869,0.1141,0.914,0.958
SimGCL,320,29519.854782104492,0.32940173149108887,0.4448,0.5039,0.5857,0.4448,0.4787,0.6001,0.6032,0.1867,0.1142,0.913,0.9575
SimGCL,321,29386.600540161133,0.32783055305480957,0.4445,0.5041,0.5862,0.4445,0.4785,0.5988,0.6018,0.1868,0.1143,0.915,0.959
SimGCL,322,29456.195587158203,0.3267664909362793,0.4448,0.5045,0.5866,0.4448,0.4788,0.5996,0.6027,0.1868,0.1143,0.9145,0.9595
SimGCL,323,29471.311264038086,0.3281855583190918,0.4449,0.5048,0.5865,0.4449,0.4788,0.5991,0.6021,0.187,0.1143,0.916,0.9595
SimGCL,324,29407.6513671875,0.32936549186706543,0.4447,0.504,0.5865,0.4447,0.4789,0.6,0.6031,0.1868,0.1143,0.914,0.958
SimGCL,325,29365.94676208496,0.32681775093078613,0.4445,0.5038,0.5868,0.4445,0.479,0.5988,0.6018,0.1866,0.1144,0.9145,0.958
SimGCL,326,29460.274337768555,0.33103156089782715,0.4448,0.5042,0.5862,0.4448,0.4789,0.5998,0.6028,0.1867,0.1143,0.915,0.959
SimGCL,327,29413.728927612305,0.3266124725341797,0.4446,0.5046,0.5867,0.4446,0.4787,0.5988,0.6019,0.1869,0.1144,0.914,0.958
SimGCL,328,29356.098876953125,0.32799196243286133,0.4447,0.5044,0.5865,0.4447,0.4788,0.5991,0.6021,0.1869,0.1143,0.9145,0.9585
SimGCL,329,29496.044540405273,0.3286168575286865,0.4446,0.5047,0.5868,0.4446,0.4786,0.5984,0.6015,0.187,0.1144,0.915,0.959
SimGCL,330,29436.195281982422,0.3274543285369873,0.4448,0.5049,0.5866,0.4448,0.4787,0.5989,0.602,0.187,0.1144,0.914,0.9595
SimGCL,331,29418.763931274414,0.32787537574768066,0.4444,0.5042,0.5867,0.4444,0.4787,0.5983,0.6014,0.1868,0.1144,0.915,0.96
SimGCL,332,29415.213485717773,0.3293933868408203,0.4451,0.505,0.5865,0.4451,0.479,0.5994,0.6024,0.187,0.1143,0.916,0.9595
SimGCL,333,29362.245849609375,0.329425573348999,0.445,0.5051,0.5868,0.445,0.4789,0.5984,0.6016,0.1872,0.1144,0.915,0.9595
SimGCL,334,29412.03793334961,0.32692813873291016,0.4451,0.5053,0.5871,0.4451,0.479,0.5986,0.6016,0.1873,0.1146,0.9165,0.959
SimGCL,335,29384.277420043945,0.3311271667480469,0.4445,0.5042,0.5863,0.4445,0.4786,0.5978,0.6008,0.1869,0.1143,0.9155,0.9585
SimGCL,336,29425.180572509766,0.3265519142150879,0.4446,0.5046,0.5867,0.4446,0.4787,0.5985,0.6018,0.187,0.1144,0.914,0.961
SimGCL,337,29429.511291503906,0.32807183265686035,0.4449,0.5048,0.587,0.4449,0.4791,0.5988,0.6019,0.187,0.1145,0.9155,0.96
SimGCL,338,29402.89808654785,0.32912516593933105,0.4451,0.5049,0.5869,0.4451,0.4791,0.599,0.6021,0.1871,0.1144,0.9155,0.9595
SimGCL,339,29433.323150634766,0.32800889015197754,0.4451,0.5052,0.5875,0.4451,0.4792,0.5989,0.6019,0.1873,0.1146,0.9165,0.961
SimGCL,340,29419.261489868164,0.3286159038543701,0.4449,0.5038,0.5869,0.4449,0.4794,0.5996,0.6027,0.1867,0.1145,0.9145,0.959
SimGCL,341,29469.86604309082,0.32866525650024414,0.445,0.5044,0.5878,0.445,0.4796,0.5992,0.6024,0.1869,0.1147,0.9145,0.9595
SimGCL,342,29366.565475463867,0.4246485233306885,0.4452,0.5053,0.5879,0.4452,0.4794,0.5987,0.6016,0.1875,0.1148,0.9165,0.9605
SimGCL,343,29447.415725708008,0.32784533500671387,0.4449,0.5046,0.587,0.4449,0.479,0.5983,0.6012,0.1872,0.1145,0.916,0.9595
SimGCL,344,29406.616424560547,0.32961273193359375,0.445,0.5047,0.5877,0.445,0.4795,0.5987,0.6017,0.1871,0.1147,0.9155,0.9605
SimGCL,345,29389.982055664062,0.3274545669555664,0.4451,0.5043,0.5872,0.4451,0.4795,0.5996,0.6026,0.1869,0.1145,0.916,0.959
SimGCL,346,29369.541763305664,0.33216428756713867,0.4446,0.5038,0.5878,0.4446,0.4795,0.5988,0.602,0.1867,0.1147,0.9145,0.961
SimGCL,347,29494.4786529541,0.3293793201446533,0.4447,0.5035,0.5882,0.4447,0.4799,0.5995,0.6027,0.1866,0.1148,0.915,0.961
SimGCL,348,29355.675338745117,0.3273351192474365,0.4452,0.5043,0.588,0.4452,0.48,0.5996,0.6026,0.1869,0.1147,0.916,0.96
SimGCL,349,29374.487579345703,0.33180713653564453,0.4455,0.5048,0.5876,0.4455,0.4799,0.6,0.6029,0.1872,0.1147,0.917,0.9595
SimGCL,350,29420.367584228516,0.3283534049987793,0.4452,0.5045,0.5882,0.4452,0.4799,0.5993,0.6023,0.1871,0.1148,0.9165,0.961
SimGCL,351,29382.666442871094,0.3297264575958252,0.445,0.5035,0.5886,0.445,0.4804,0.6002,0.6032,0.1866,0.115,0.9165,0.9605
SimGCL,352,29391.431884765625,0.3277108669281006,0.4455,0.504,0.5882,0.4455,0.4805,0.6006,0.6037,0.1868,0.1149,0.9155,0.9615
SimGCL,353,29375.913818359375,0.3326408863067627,0.4448,0.5038,0.5879,0.4448,0.4798,0.5992,0.6023,0.1867,0.1148,0.9145,0.959
SimGCL,354,29493.35235595703,0.32804441452026367,0.4452,0.5041,0.5883,0.4452,0.4802,0.6005,0.6034,0.1869,0.1148,0.9165,0.959
SimGCL,355,29392.76904296875,0.32743144035339355,0.4449,0.5033,0.5874,0.4449,0.4799,0.6013,0.6044,0.1864,0.1145,0.9135,0.959
