Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,340,7.059711180627346,2.3222711086273193,0.1132,0.127,0.1882,0.1132,0.1308,0.1923,0.2016,0.061,0.0478,0.4133,0.5473
HAGNGlobal,341,6.965740609914064,2.3089771270751953,0.1134,0.1271,0.188,0.1134,0.1309,0.1924,0.2017,0.061,0.048,0.4132,0.5474
HAGNGlobal,342,6.969030670821667,2.478879451751709,0.1134,0.1275,0.1882,0.1134,0.1308,0.1924,0.2017,0.061,0.0478,0.4135,0.5467
HAGNGlobal,343,6.981999095529318,2.3195717334747314,0.1138,0.1274,0.1888,0.1138,0.1313,0.1932,0.2025,0.0611,0.0479,0.4135,0.5473
HAGNGlobal,344,6.903680704534054,2.3091561794281006,0.114,0.1277,0.189,0.114,0.1316,0.193,0.2022,0.0611,0.048,0.4148,0.5479
HAGNGlobal,345,6.8825791627168655,2.319234609603882,0.1136,0.1276,0.1892,0.1136,0.1314,0.1924,0.2018,0.061,0.048,0.4139,0.5489
HAGNGlobal,346,6.939199011772871,2.3205249309539795,0.1136,0.1276,0.1899,0.1136,0.1315,0.1923,0.2017,0.0611,0.0481,0.4147,0.5495
HAGNGlobal,347,6.947658810764551,2.3001933097839355,0.1134,0.1272,0.1891,0.1134,0.1313,0.1919,0.2012,0.0611,0.0481,0.4142,0.5488
HAGNGlobal,348,6.79307696595788,2.322340488433838,0.1138,0.1275,0.1886,0.1138,0.1314,0.1928,0.202,0.0611,0.0481,0.4155,0.5487
HAGNGlobal,349,6.830718852579594,2.5016419887542725,0.1139,0.1278,0.1892,0.1139,0.1316,0.1928,0.202,0.0611,0.0481,0.4143,0.5479
HAGNGlobal,350,6.833398941904306,2.346696376800537,0.114,0.128,0.1893,0.114,0.1316,0.1931,0.2023,0.0612,0.048,0.4152,0.5476
HAGNGlobal,351,6.826359078288078,2.256972074508667,0.1141,0.1284,0.189,0.1141,0.1315,0.1928,0.202,0.0612,0.048,0.4162,0.5476
HAGNGlobal,352,6.7350402399897575,2.262812614440918,0.1142,0.1292,0.189,0.1142,0.1314,0.1922,0.2012,0.0615,0.048,0.4173,0.5466
HAGNGlobal,353,6.765069592744112,2.2668192386627197,0.1143,0.1289,0.1891,0.1143,0.1316,0.1924,0.2014,0.0615,0.048,0.4167,0.5468
HAGNGlobal,354,6.7543132193386555,2.2438411712646484,0.114,0.1284,0.1893,0.114,0.1315,0.192,0.2012,0.0613,0.048,0.4159,0.5476
HAGNGlobal,355,6.655212793499231,2.4687256813049316,0.1143,0.1291,0.1899,0.1143,0.1319,0.1925,0.2017,0.0614,0.0482,0.4167,0.5485
HAGNGlobal,356,6.680756688117981,2.338742733001709,0.1145,0.1294,0.1904,0.1145,0.132,0.1925,0.2017,0.0615,0.0482,0.4174,0.5493
HAGNGlobal,357,6.5866109393537045,2.3239240646362305,0.1144,0.1294,0.19,0.1144,0.1319,0.1926,0.2018,0.0614,0.0481,0.4168,0.5488
HAGNGlobal,358,6.5789015255868435,2.350583791732788,0.1144,0.1294,0.1898,0.1144,0.1319,0.1927,0.2019,0.0613,0.0481,0.4169,0.5495
HAGNGlobal,359,6.603876296430826,2.312861680984497,0.1145,0.1294,0.1901,0.1145,0.1321,0.1924,0.2017,0.0614,0.0483,0.4167,0.5495
HAGNGlobal,360,6.615302085876465,2.329618215560913,0.1148,0.1302,0.1909,0.1148,0.1323,0.1929,0.2021,0.0617,0.0483,0.4185,0.5509
HAGNGlobal,361,6.486123729497194,2.4806320667266846,0.1148,0.1302,0.1907,0.1148,0.1323,0.1928,0.2021,0.0617,0.0483,0.4183,0.5506
HAGNGlobal,362,6.507031384855509,2.3096261024475098,0.1146,0.1303,0.1899,0.1146,0.1319,0.1928,0.202,0.0616,0.0482,0.4182,0.5494
HAGNGlobal,363,6.486733224242926,2.3254778385162354,0.1151,0.1306,0.191,0.1151,0.1326,0.1936,0.2027,0.0617,0.0484,0.4183,0.5501
HAGNGlobal,364,6.4513982981443405,2.3082470893859863,0.1148,0.1304,0.1906,0.1148,0.1322,0.1927,0.2017,0.0616,0.0483,0.4186,0.5496
HAGNGlobal,365,6.46278515830636,2.330503463745117,0.1149,0.1301,0.1906,0.1149,0.1324,0.1931,0.2021,0.0616,0.0482,0.4184,0.5488
HAGNGlobal,366,6.433318067342043,2.322036027908325,0.115,0.1302,0.1908,0.115,0.1325,0.1928,0.2019,0.0616,0.0483,0.4182,0.5496
HAGNGlobal,367,6.427896082401276,2.4610795974731445,0.1154,0.1308,0.191,0.1154,0.1327,0.1936,0.2026,0.0618,0.0483,0.4193,0.5486
HAGNGlobal,368,6.395209293812513,2.308610439300537,0.1153,0.1303,0.1916,0.1153,0.1328,0.1939,0.203,0.0618,0.0482,0.4194,0.549
HAGNGlobal,369,6.309626542031765,2.237200975418091,0.1156,0.1309,0.1918,0.1156,0.133,0.194,0.2031,0.062,0.0483,0.4202,0.551
HAGNGlobal,370,6.323289766907692,2.2771873474121094,0.1156,0.1309,0.1919,0.1156,0.133,0.194,0.2031,0.062,0.0483,0.4195,0.5516
HAGNGlobal,371,6.355064932256937,2.2870864868164062,0.1152,0.1301,0.1915,0.1152,0.133,0.1936,0.2029,0.0616,0.0484,0.4176,0.5519
HAGNGlobal,372,6.308004721999168,2.2450685501098633,0.1154,0.1307,0.1923,0.1154,0.133,0.1935,0.2026,0.062,0.0483,0.4196,0.552
HAGNGlobal,373,6.281562115997076,2.443596601486206,0.1155,0.13,0.1922,0.1155,0.1332,0.1942,0.2034,0.0618,0.0483,0.4185,0.5506
HAGNGlobal,374,6.298802960664034,2.2353787422180176,0.1161,0.131,0.1925,0.1161,0.1336,0.195,0.204,0.0621,0.0484,0.4205,0.5511
HAGNGlobal,375,6.283158879727125,2.247131586074829,0.116,0.131,0.1924,0.116,0.1335,0.195,0.2042,0.0621,0.0483,0.4198,0.5513
HAGNGlobal,376,6.2314140647649765,2.2511942386627197,0.1162,0.1319,0.1931,0.1162,0.1337,0.1945,0.2036,0.0621,0.0485,0.4209,0.5521
HAGNGlobal,377,6.248374328017235,2.2185535430908203,0.1161,0.1316,0.1932,0.1161,0.1338,0.195,0.2041,0.0619,0.0484,0.4209,0.5525
HAGNGlobal,378,6.227203261107206,2.2610385417938232,0.116,0.1312,0.1939,0.116,0.1339,0.1953,0.2046,0.0619,0.0485,0.4202,0.5534
HAGNGlobal,379,6.1979231014847755,2.3717730045318604,0.1163,0.1316,0.1936,0.1163,0.1339,0.1954,0.2044,0.0622,0.0484,0.4217,0.5526
HAGNGlobal,380,6.129631988704205,2.243065118789673,0.1165,0.1314,0.194,0.1165,0.1342,0.1958,0.2048,0.0623,0.0485,0.4223,0.5536
HAGNGlobal,381,6.138000339269638,2.236680269241333,0.1162,0.1307,0.1935,0.1162,0.1341,0.1955,0.2048,0.0621,0.0484,0.4198,0.5532
HAGNGlobal,382,6.040065780282021,2.242429733276367,0.1164,0.1311,0.1938,0.1164,0.1343,0.196,0.2051,0.0621,0.0485,0.4221,0.5539
HAGNGlobal,383,6.117673575878143,2.248236894607544,0.1161,0.1306,0.1938,0.1161,0.1342,0.1954,0.2046,0.062,0.0485,0.4213,0.554
HAGNGlobal,384,6.095111459493637,2.2317097187042236,0.1164,0.1311,0.1936,0.1164,0.1343,0.1957,0.2049,0.062,0.0485,0.4212,0.5538
HAGNGlobal,385,6.082841202616692,2.400193214416504,0.1165,0.1312,0.194,0.1165,0.1344,0.196,0.2053,0.0622,0.0485,0.4217,0.5548
HAGNGlobal,386,6.047545664012432,2.2343103885650635,0.1166,0.1315,0.1937,0.1166,0.1344,0.1962,0.2053,0.0622,0.0486,0.4222,0.5541
HAGNGlobal,387,6.105311520397663,2.2228341102600098,0.1167,0.1314,0.1942,0.1167,0.1348,0.1962,0.2054,0.0621,0.0487,0.4225,0.554
HAGNGlobal,388,6.07185522839427,2.2519309520721436,0.1168,0.1319,0.1946,0.1168,0.1349,0.196,0.2051,0.0622,0.0487,0.4226,0.5542
HAGNGlobal,389,5.9740204103291035,2.2207741737365723,0.1166,0.1316,0.1945,0.1166,0.1347,0.1959,0.2051,0.0623,0.0487,0.4222,0.5542
HAGNGlobal,390,5.980293411761522,2.2457966804504395,0.1169,0.1318,0.1941,0.1169,0.1347,0.1961,0.2052,0.0625,0.0486,0.4227,0.5539
HAGNGlobal,391,6.029493659734726,2.2375378608703613,0.1169,0.1319,0.1943,0.1169,0.1347,0.1958,0.205,0.0625,0.0486,0.4224,0.5545
HAGNGlobal,392,5.976415935903788,2.39377498626709,0.1168,0.1318,0.195,0.1168,0.135,0.196,0.2052,0.0624,0.0488,0.4222,0.5547
HAGNGlobal,393,5.92868984490633,2.2481040954589844,0.1169,0.1325,0.1948,0.1169,0.1347,0.1958,0.2048,0.0626,0.0486,0.4237,0.5529
HAGNGlobal,394,5.880258563905954,2.232146978378296,0.1167,0.1325,0.1945,0.1167,0.1344,0.1952,0.2042,0.0625,0.0486,0.4229,0.5528
HAGNGlobal,395,5.879943411797285,2.26151704788208,0.1163,0.1312,0.1947,0.1163,0.1344,0.1948,0.204,0.0623,0.0486,0.4214,0.5536
HAGNGlobal,396,5.845350906252861,2.228611469268799,0.1165,0.1315,0.195,0.1165,0.1348,0.1954,0.2045,0.0624,0.0487,0.4221,0.5533
HAGNGlobal,397,5.908858761191368,2.2469823360443115,0.1167,0.1314,0.1948,0.1167,0.1348,0.1954,0.2047,0.0624,0.0486,0.4208,0.5523
HAGNGlobal,398,5.831517469137907,2.398866653442383,0.1164,0.1312,0.1952,0.1164,0.1346,0.1946,0.204,0.0622,0.0486,0.4202,0.5542
HAGNGlobal,399,5.7753004767000675,2.224963903427124,0.1165,0.1317,0.1949,0.1165,0.1344,0.195,0.2041,0.0625,0.0485,0.4218,0.5528
HAGNGlobal,400,5.832340940833092,2.250361204147339,0.1165,0.1314,0.195,0.1165,0.1347,0.1947,0.204,0.0623,0.0486,0.4222,0.5548
HAGNGlobal,401,5.801442943513393,2.2336349487304688,0.1167,0.1318,0.1948,0.1167,0.1347,0.1948,0.204,0.0625,0.0486,0.4228,0.5543
HAGNGlobal,402,5.7092288583517075,2.2497518062591553,0.1166,0.132,0.1947,0.1166,0.1345,0.1943,0.2035,0.0625,0.0486,0.422,0.5542
HAGNGlobal,403,5.848690699785948,2.23506236076355,0.117,0.1325,0.1958,0.117,0.135,0.1951,0.2043,0.0626,0.0487,0.4233,0.5554
HAGNGlobal,404,5.783058565109968,2.233072519302368,0.1171,0.1323,0.1961,0.1171,0.1353,0.1955,0.2048,0.0625,0.0487,0.4227,0.5559
HAGNGlobal,405,5.693098045885563,2.40885591506958,0.1169,0.1327,0.1961,0.1169,0.1351,0.1948,0.2041,0.0626,0.0488,0.4231,0.5552
HAGNGlobal,406,5.744735823944211,2.2183187007904053,0.1169,0.1324,0.196,0.1169,0.1352,0.1949,0.2042,0.0624,0.0487,0.4225,0.5555
HAGNGlobal,407,5.7172565050423145,2.2512617111206055,0.1169,0.1328,0.1962,0.1169,0.1351,0.1951,0.2043,0.0625,0.0487,0.4238,0.5564
HAGNGlobal,408,5.723472680896521,2.231868028640747,0.1174,0.1331,0.1956,0.1174,0.1351,0.1957,0.2047,0.0627,0.0486,0.4255,0.555
HAGNGlobal,409,5.6470817774534225,2.2515292167663574,0.1172,0.1333,0.1957,0.1172,0.1351,0.1953,0.2044,0.0626,0.0487,0.4252,0.5548
HAGNGlobal,410,5.614969816058874,2.2513749599456787,0.1175,0.1335,0.1961,0.1175,0.1353,0.1962,0.2052,0.0628,0.0487,0.4262,0.5555
HAGNGlobal,411,5.566574659198523,2.226759672164917,0.1176,0.1333,0.1957,0.1176,0.1354,0.1966,0.2056,0.0629,0.0488,0.4264,0.5553
HAGNGlobal,412,5.630169026553631,2.405081033706665,0.1178,0.1339,0.196,0.1178,0.1355,0.1962,0.2052,0.063,0.0489,0.4268,0.556
HAGNGlobal,413,5.605425495654345,2.2308027744293213,0.1179,0.1339,0.1956,0.1179,0.1355,0.1962,0.2052,0.063,0.0488,0.4271,0.5559
HAGNGlobal,414,5.596550762653351,2.218742847442627,0.1179,0.1341,0.1954,0.1179,0.1352,0.1958,0.2047,0.0631,0.0487,0.4267,0.5547
HAGNGlobal,415,5.657926071435213,2.2526791095733643,0.118,0.1338,0.1954,0.118,0.1356,0.196,0.2049,0.0631,0.0488,0.4262,0.5543
HAGNGlobal,416,5.54209415987134,2.2221953868865967,0.1181,0.1337,0.1949,0.1181,0.1355,0.1965,0.2055,0.0631,0.0487,0.4265,0.5551
HAGNGlobal,417,5.552490118891001,2.24755859375,0.118,0.1339,0.1956,0.118,0.1355,0.1958,0.2048,0.063,0.0486,0.4264,0.5552
HAGNGlobal,418,5.530422497540712,2.3868324756622314,0.118,0.1342,0.1956,0.118,0.1354,0.1955,0.2045,0.0631,0.0486,0.4254,0.5554
HAGNGlobal,419,5.539683327078819,2.235330581665039,0.118,0.1338,0.1966,0.118,0.136,0.196,0.2053,0.0627,0.0487,0.4247,0.5572
HAGNGlobal,420,5.526636652648449,2.2500646114349365,0.118,0.1336,0.1968,0.118,0.1362,0.1962,0.2055,0.0629,0.0489,0.4247,0.5581
HAGNGlobal,421,5.50197196751833,2.2356834411621094,0.1181,0.1338,0.1969,0.1181,0.1362,0.1959,0.2053,0.0629,0.049,0.4242,0.5588
HAGNGlobal,422,5.530242025852203,2.26987361907959,0.1185,0.1346,0.1969,0.1185,0.1362,0.1961,0.2054,0.0633,0.0489,0.4258,0.5581
HAGNGlobal,423,5.3767114803195,2.252067804336548,0.1184,0.1342,0.1972,0.1184,0.1363,0.1962,0.2055,0.0631,0.049,0.4254,0.5587
HAGNGlobal,424,5.496134174987674,2.4076240062713623,0.118,0.134,0.1972,0.118,0.1361,0.1958,0.2052,0.0629,0.049,0.4239,0.558
HAGNGlobal,425,5.410733673721552,2.2587387561798096,0.118,0.1341,0.1971,0.118,0.1359,0.1962,0.2055,0.063,0.0488,0.4251,0.5585
HAGNGlobal,426,5.36861758120358,2.2163913249969482,0.1183,0.1344,0.1973,0.1183,0.1361,0.1969,0.206,0.0632,0.0488,0.426,0.5575
HAGNGlobal,427,5.4360163025557995,2.249260187149048,0.1185,0.1344,0.1971,0.1185,0.1363,0.1975,0.2067,0.063,0.0488,0.425,0.557
HAGNGlobal,428,5.3898885771632195,2.225954532623291,0.1185,0.1344,0.1975,0.1185,0.1365,0.1977,0.207,0.0629,0.0489,0.4252,0.5586
HAGNGlobal,429,5.2873224057257175,2.2495651245117188,0.118,0.1333,0.1981,0.118,0.1365,0.1969,0.2063,0.0626,0.0489,0.4241,0.5596
HAGNGlobal,430,5.313467899337411,2.3947854042053223,0.1182,0.1336,0.1978,0.1182,0.1365,0.1973,0.2068,0.0628,0.0488,0.424,0.5591
HAGNGlobal,431,5.313672406598926,2.218996047973633,0.1183,0.1338,0.1977,0.1183,0.1364,0.1972,0.2066,0.0629,0.0488,0.4241,0.5582
HAGNGlobal,432,5.439079061150551,2.2563984394073486,0.1181,0.134,0.1978,0.1181,0.1363,0.1969,0.2061,0.0629,0.0489,0.4255,0.5592
HAGNGlobal,433,5.349036863073707,2.223017692565918,0.1184,0.134,0.1974,0.1184,0.1365,0.1974,0.2068,0.0628,0.0489,0.4237,0.5589
HAGNGlobal,434,5.307637870311737,2.2528257369995117,0.1181,0.1337,0.1977,0.1181,0.1365,0.1974,0.2069,0.0626,0.0489,0.4229,0.5604
HAGNGlobal,435,5.269228927791119,2.2306392192840576,0.118,0.1338,0.1975,0.118,0.1364,0.197,0.2064,0.0626,0.0489,0.4237,0.5582
HAGNGlobal,436,5.316987482830882,2.400815963745117,0.1186,0.135,0.1977,0.1186,0.1365,0.1971,0.2064,0.0629,0.0489,0.4259,0.5596
HAGNGlobal,437,5.227792179211974,2.2519471645355225,0.1186,0.1352,0.1977,0.1186,0.1366,0.197,0.2063,0.063,0.0489,0.4266,0.5591
HAGNGlobal,438,5.3056452590972185,2.2268497943878174,0.1184,0.1348,0.1975,0.1184,0.1365,0.1972,0.2065,0.0628,0.049,0.4253,0.5596
HAGNGlobal,439,5.2876519076526165,2.247488498687744,0.1185,0.1346,0.1972,0.1185,0.1365,0.1976,0.207,0.0628,0.0489,0.4248,0.5593
HAGNGlobal,440,5.230652457103133,2.231118679046631,0.1186,0.1347,0.1976,0.1186,0.1367,0.1971,0.2065,0.0629,0.049,0.4247,0.559
HAGNGlobal,441,5.244820836931467,2.2402138710021973,0.1184,0.1345,0.1975,0.1184,0.1366,0.1967,0.2061,0.0628,0.049,0.4248,0.5597
HAGNGlobal,442,5.1970878299325705,2.2374565601348877,0.1186,0.1354,0.197,0.1186,0.1362,0.1962,0.2054,0.063,0.0489,0.4261,0.5581
HAGNGlobal,443,5.155420530587435,2.38488507270813,0.1189,0.1356,0.1976,0.1189,0.1367,0.1966,0.2058,0.0631,0.0489,0.4276,0.5602
HAGNGlobal,444,5.204666314646602,2.249760627746582,0.1189,0.1354,0.1977,0.1189,0.1367,0.1969,0.2059,0.063,0.0489,0.4282,0.5593
HAGNGlobal,445,5.1900972332805395,2.2296242713928223,0.1188,0.1353,0.1981,0.1188,0.137,0.1969,0.2061,0.0628,0.049,0.4263,0.5587
HAGNGlobal,446,5.1881628800183535,2.2527012825012207,0.1185,0.1345,0.198,0.1185,0.1368,0.1966,0.2059,0.0627,0.049,0.4248,0.558
HAGNGlobal,447,5.140950258821249,2.2747435569763184,0.1184,0.1349,0.1983,0.1184,0.1368,0.1961,0.2053,0.063,0.0492,0.4265,0.5597
HAGNGlobal,448,5.0710520427674055,2.269766330718994,0.1182,0.1345,0.1989,0.1182,0.1368,0.1957,0.2051,0.0628,0.0491,0.425,0.5605
HAGNGlobal,449,5.162731742486358,2.275660753250122,0.1183,0.1349,0.1989,0.1183,0.137,0.1956,0.2051,0.0626,0.0491,0.4237,0.5605
HAGNGlobal,450,5.129223903641105,2.420314311981201,0.1184,0.1354,0.199,0.1184,0.1368,0.195,0.2043,0.0627,0.049,0.4247,0.5588
HAGNGlobal,451,5.109883034601808,2.2535579204559326,0.1186,0.1358,0.1994,0.1186,0.137,0.1954,0.2048,0.0628,0.0491,0.4254,0.5606
HAGNGlobal,452,5.049923166632652,2.2268412113189697,0.1188,0.1353,0.1994,0.1188,0.1374,0.1961,0.2055,0.0628,0.0492,0.425,0.5609
HAGNGlobal,453,5.045969739556313,2.2445640563964844,0.1191,0.1361,0.1994,0.1191,0.1374,0.1962,0.2055,0.063,0.0491,0.4261,0.5593
HAGNGlobal,454,5.020598262548447,2.2499172687530518,0.1188,0.1355,0.1993,0.1188,0.1374,0.1964,0.2058,0.0628,0.0493,0.4259,0.5601
HAGNGlobal,455,5.082821132615209,2.2158946990966797,0.1187,0.1348,0.1991,0.1187,0.1374,0.1964,0.2059,0.0626,0.0492,0.4239,0.5597
HAGNGlobal,456,5.0450098887085915,2.403613328933716,0.1188,0.1353,0.1992,0.1188,0.1375,0.1965,0.206,0.0626,0.0492,0.4233,0.5599
HAGNGlobal,457,5.062029117718339,2.227513074874878,0.1187,0.1353,0.1996,0.1187,0.1375,0.1966,0.206,0.0629,0.0494,0.4254,0.5617
HAGNGlobal,458,5.038456540554762,2.2388713359832764,0.119,0.1355,0.1989,0.119,0.1376,0.1972,0.2066,0.0629,0.0494,0.4262,0.561
HAGNGlobal,459,4.9761554300785065,2.2294082641601562,0.1192,0.1356,0.1994,0.1192,0.1378,0.1976,0.2069,0.0629,0.0494,0.4268,0.561
HAGNGlobal,460,4.907691581174731,2.2373504638671875,0.119,0.1356,0.2002,0.119,0.1379,0.1976,0.207,0.0627,0.0495,0.4259,0.5622
HAGNGlobal,461,5.001763848587871,2.2477197647094727,0.1193,0.1362,0.1999,0.1193,0.1379,0.1974,0.2068,0.0628,0.0494,0.4259,0.5617
HAGNGlobal,462,5.014566266909242,2.3708953857421875,0.119,0.1358,0.2005,0.119,0.1379,0.1971,0.2066,0.0627,0.0493,0.4253,0.5621
HAGNGlobal,463,4.8906043861061335,2.2467398643493652,0.1193,0.1363,0.2004,0.1193,0.1379,0.1974,0.2067,0.063,0.0494,0.4271,0.5629
HAGNGlobal,464,4.929618025198579,2.2515411376953125,0.1188,0.1355,0.2,0.1188,0.1377,0.1966,0.206,0.0626,0.0493,0.4254,0.561
HAGNGlobal,465,4.9281285759061575,2.215115547180176,0.1189,0.1359,0.2004,0.1189,0.1377,0.1967,0.2061,0.0627,0.0493,0.4261,0.5622
HAGNGlobal,466,4.960964221507311,2.253614664077759,0.119,0.1359,0.1999,0.119,0.1376,0.1967,0.2061,0.0628,0.0492,0.4264,0.5621
HAGNGlobal,467,4.8854820523411036,2.2166695594787598,0.1191,0.136,0.1998,0.1191,0.1376,0.1968,0.2062,0.0626,0.0491,0.4255,0.561
HAGNGlobal,468,4.915383858606219,2.3984601497650146,0.119,0.1356,0.1996,0.119,0.1377,0.1968,0.2061,0.0626,0.0492,0.4258,0.5603
HAGNGlobal,469,4.892745651304722,2.2239956855773926,0.1194,0.1362,0.1991,0.1194,0.1377,0.1975,0.2067,0.0628,0.0491,0.4268,0.56
HAGNGlobal,470,4.957046816125512,2.2495975494384766,0.119,0.1356,0.1995,0.119,0.1375,0.1969,0.2062,0.0627,0.0491,0.4259,0.5601
HAGNGlobal,471,4.865422677248716,2.245647430419922,0.1194,0.1363,0.1996,0.1194,0.1377,0.1972,0.2064,0.0628,0.0492,0.4269,0.5599
HAGNGlobal,472,4.881884045898914,2.228142738342285,0.1195,0.1363,0.2,0.1195,0.138,0.1977,0.2068,0.0628,0.0492,0.4277,0.5601
HAGNGlobal,473,4.804898099973798,2.2515759468078613,0.1197,0.1372,0.1996,0.1197,0.1378,0.1971,0.2061,0.0631,0.0492,0.429,0.5599
HAGNGlobal,474,4.863312628120184,2.3777272701263428,0.1195,0.1367,0.2005,0.1195,0.138,0.1964,0.2056,0.0631,0.0493,0.428,0.5612
HAGNGlobal,475,4.839134434238076,2.231499195098877,0.1195,0.1364,0.2004,0.1195,0.1381,0.1968,0.206,0.063,0.0493,0.4271,0.5605
HAGNGlobal,476,4.849225664511323,2.238178253173828,0.12,0.1374,0.2004,0.12,0.1382,0.1973,0.2065,0.0633,0.0493,0.4289,0.5605
HAGNGlobal,477,4.821061734110117,2.223206043243408,0.1197,0.1375,0.2,0.1197,0.1378,0.1965,0.2056,0.0632,0.0492,0.4292,0.56
HAGNGlobal,478,4.840744934976101,2.248244047164917,0.1198,0.1376,0.1996,0.1198,0.1378,0.1965,0.2056,0.0631,0.0491,0.4289,0.5594
HAGNGlobal,479,4.790787875652313,2.226100206375122,0.1196,0.1378,0.2001,0.1196,0.1377,0.1963,0.2053,0.0631,0.0491,0.4295,0.5592
HAGNGlobal,480,4.797787485644221,2.3952558040618896,0.1195,0.1378,0.1994,0.1195,0.1375,0.1962,0.2052,0.0629,0.0491,0.4284,0.5585
HAGNGlobal,481,4.777496526017785,2.2326772212982178,0.1195,0.1375,0.2003,0.1195,0.1378,0.1965,0.2056,0.0628,0.0491,0.4286,0.5595
HAGNGlobal,482,4.817833766341209,2.2295618057250977,0.1195,0.1377,0.2003,0.1195,0.1377,0.1962,0.2054,0.063,0.0491,0.4289,0.5612
HAGNGlobal,483,4.704547123983502,2.247845411300659,0.1196,0.1379,0.1999,0.1196,0.1376,0.196,0.2051,0.0631,0.0491,0.4297,0.5608
HAGNGlobal,484,4.714557075873017,2.22731614112854,0.1195,0.1379,0.2,0.1195,0.1375,0.1955,0.2047,0.063,0.049,0.4284,0.5609
HAGNGlobal,485,4.731163972988725,2.245116949081421,0.1195,0.1376,0.1996,0.1195,0.1375,0.196,0.2052,0.0629,0.049,0.4284,0.561
HAGNGlobal,486,4.775329809635878,2.379072904586792,0.1195,0.1376,0.2004,0.1195,0.1377,0.1961,0.2053,0.063,0.0491,0.4278,0.5614
HAGNGlobal,487,4.7674115635454655,2.2458608150482178,0.1197,0.1376,0.2008,0.1197,0.138,0.1967,0.2059,0.063,0.0491,0.429,0.5609
