Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,144245.89233398438,0.33692383766174316,0.4078,0.45,0.548,0.4078,0.4489,0.5903,0.5938,0.1878,0.1182,0.9125,0.9645
SimGCL,179,144863.22729492188,0.33636474609375,0.4087,0.4502,0.5493,0.4087,0.4502,0.5926,0.5961,0.1879,0.1185,0.913,0.965
SimGCL,180,144823.33813476562,0.3384823799133301,0.408,0.4501,0.5494,0.408,0.4495,0.59,0.5936,0.188,0.1184,0.9125,0.964
SimGCL,181,144301.71655273438,0.3351469039916992,0.408,0.4508,0.5504,0.408,0.4497,0.589,0.5928,0.1883,0.1187,0.912,0.9655
SimGCL,182,144626.14990234375,0.33920717239379883,0.4084,0.4504,0.5499,0.4084,0.4501,0.5913,0.5948,0.1881,0.1186,0.914,0.965
SimGCL,183,144522.98486328125,0.34198451042175293,0.4088,0.4512,0.5508,0.4088,0.4505,0.5913,0.5949,0.1884,0.1189,0.913,0.9655
SimGCL,184,144286.38037109375,0.34347987174987793,0.4082,0.4503,0.5514,0.4082,0.4505,0.5901,0.5938,0.1881,0.119,0.9125,0.966
SimGCL,185,144406.48706054688,0.3411424160003662,0.4094,0.4513,0.5521,0.4094,0.4516,0.592,0.5954,0.1885,0.1192,0.9155,0.966
SimGCL,186,144473.27001953125,0.3377649784088135,0.4095,0.4521,0.5515,0.4095,0.451,0.5916,0.595,0.1888,0.119,0.9155,0.9655
SimGCL,187,145021.00439453125,0.33923864364624023,0.4091,0.4517,0.5522,0.4091,0.4512,0.5914,0.5948,0.1886,0.1192,0.915,0.965
SimGCL,188,144479.2294921875,0.34026002883911133,0.409,0.4511,0.5526,0.409,0.4514,0.5915,0.595,0.1885,0.1193,0.915,0.9655
SimGCL,189,144721.49731445312,0.33517003059387207,0.4104,0.4524,0.5524,0.4104,0.4523,0.594,0.5974,0.1891,0.1193,0.916,0.965
SimGCL,190,144781.7265625,0.3371262550354004,0.4097,0.452,0.5522,0.4097,0.4516,0.5915,0.5949,0.1889,0.1192,0.915,0.964
SimGCL,191,144482.73559570312,0.3352961540222168,0.4097,0.4524,0.5531,0.4097,0.4519,0.591,0.5944,0.1891,0.1194,0.9155,0.965
SimGCL,192,144438.7119140625,0.33518075942993164,0.4103,0.4527,0.5542,0.4103,0.4527,0.5927,0.5962,0.1892,0.1197,0.9145,0.965
SimGCL,193,144455.43237304688,0.3355705738067627,0.4101,0.4521,0.5544,0.4101,0.4529,0.5922,0.5957,0.189,0.1197,0.914,0.964
SimGCL,194,144653.49194335938,0.3354954719543457,0.4102,0.4522,0.5539,0.4102,0.4528,0.5932,0.5967,0.189,0.1196,0.915,0.965
SimGCL,195,144371.23193359375,0.3425173759460449,0.4108,0.4531,0.5545,0.4108,0.4532,0.5927,0.5961,0.1894,0.1198,0.916,0.9645
SimGCL,196,144617.74169921875,0.3389880657196045,0.4118,0.4541,0.5547,0.4118,0.4538,0.5947,0.5981,0.1899,0.1198,0.9165,0.966
SimGCL,197,144524.7255859375,0.3375523090362549,0.4113,0.4533,0.5557,0.4113,0.4541,0.5945,0.5979,0.1895,0.12,0.916,0.9655
SimGCL,198,144420.31103515625,0.33725690841674805,0.4118,0.4543,0.5554,0.4118,0.4541,0.5941,0.5974,0.19,0.12,0.917,0.964
SimGCL,199,144329.48486328125,0.33710741996765137,0.4108,0.4524,0.5557,0.4108,0.4541,0.5939,0.5973,0.189,0.1201,0.916,0.965
SimGCL,200,144260.68408203125,0.3361034393310547,0.4122,0.4547,0.5565,0.4122,0.4548,0.595,0.5984,0.1901,0.1202,0.917,0.9665
SimGCL,201,144322.31518554688,0.3379173278808594,0.4127,0.4553,0.556,0.4127,0.4548,0.5948,0.5982,0.1905,0.1202,0.917,0.9665
SimGCL,202,144406.79956054688,0.33694028854370117,0.4115,0.4543,0.557,0.4115,0.4544,0.5928,0.5962,0.19,0.1204,0.916,0.9655
SimGCL,203,144163.17529296875,0.3354651927947998,0.4123,0.4548,0.5576,0.4123,0.4552,0.5945,0.5978,0.1903,0.1205,0.9175,0.9655
SimGCL,204,144873.48266601562,0.33482885360717773,0.412,0.4544,0.5576,0.412,0.4552,0.5942,0.5977,0.19,0.1206,0.916,0.967
SimGCL,205,144355.89916992188,0.3349792957305908,0.4122,0.4543,0.5576,0.4122,0.4554,0.5952,0.5986,0.1899,0.1205,0.917,0.966
SimGCL,206,144295.59912109375,0.34157729148864746,0.4122,0.4548,0.5589,0.4122,0.4557,0.5941,0.5976,0.1903,0.1208,0.9165,0.9675
SimGCL,207,144611.49609375,0.3369934558868408,0.4123,0.4543,0.5585,0.4123,0.4559,0.5949,0.5983,0.19,0.1207,0.9175,0.966
SimGCL,208,144006.80249023438,0.3411896228790283,0.413,0.4554,0.5589,0.413,0.4563,0.596,0.5994,0.1904,0.1208,0.9175,0.9665
SimGCL,209,144395.29956054688,0.33888840675354004,0.4123,0.4544,0.5585,0.4123,0.4559,0.5947,0.5983,0.1899,0.1207,0.9155,0.9665
SimGCL,210,144489.16088867188,0.33487629890441895,0.413,0.4558,0.5587,0.413,0.4561,0.5953,0.5988,0.1905,0.1208,0.917,0.966
SimGCL,211,144823.15185546875,0.33725452423095703,0.4123,0.4546,0.5596,0.4123,0.4562,0.5944,0.5979,0.1902,0.121,0.9165,0.967
SimGCL,212,144114.34375,0.33551645278930664,0.4132,0.4558,0.5597,0.4132,0.4566,0.5953,0.5988,0.1907,0.1209,0.917,0.9665
SimGCL,213,144000.86572265625,0.3385438919067383,0.4134,0.4561,0.5595,0.4134,0.4566,0.5951,0.5985,0.1909,0.1209,0.9175,0.967
SimGCL,214,144169.37524414062,0.3373372554779053,0.4141,0.4563,0.5598,0.4141,0.4574,0.5971,0.6004,0.1908,0.121,0.9175,0.9655
SimGCL,215,143815.97314453125,0.33922672271728516,0.4135,0.4557,0.5602,0.4135,0.4571,0.596,0.5993,0.1908,0.121,0.918,0.966
SimGCL,216,144377.53149414062,0.337094783782959,0.4133,0.4552,0.5604,0.4133,0.4573,0.5963,0.5998,0.1905,0.1211,0.9175,0.967
SimGCL,217,144018.10498046875,0.3419206142425537,0.4138,0.4565,0.5614,0.4138,0.4576,0.5953,0.5988,0.1909,0.1213,0.917,0.9675
SimGCL,218,144301.80834960938,0.33637142181396484,0.4142,0.4564,0.561,0.4142,0.458,0.5966,0.6,0.1911,0.1213,0.9175,0.9665
SimGCL,219,144204.3525390625,0.3395423889160156,0.4142,0.4568,0.5613,0.4142,0.458,0.5964,0.5998,0.1911,0.1213,0.9175,0.9665
SimGCL,220,143970.48657226562,0.3379666805267334,0.4144,0.4568,0.5616,0.4144,0.4583,0.5975,0.6008,0.1911,0.1214,0.919,0.9665
SimGCL,221,144067.25659179688,0.3375241756439209,0.4148,0.4574,0.5624,0.4148,0.4587,0.597,0.6005,0.1914,0.1216,0.917,0.967
SimGCL,222,144280.27514648438,0.3379793167114258,0.4152,0.458,0.5624,0.4152,0.4587,0.5973,0.6007,0.1917,0.1216,0.918,0.9675
SimGCL,223,144188.0498046875,0.3381462097167969,0.4149,0.4576,0.5632,0.4149,0.459,0.5965,0.5999,0.1915,0.1218,0.918,0.9665
SimGCL,224,144237.06591796875,0.335552453994751,0.4146,0.4568,0.5624,0.4146,0.4588,0.5968,0.6003,0.1911,0.1216,0.9165,0.966
SimGCL,225,144191.0478515625,0.33621835708618164,0.4154,0.4581,0.5625,0.4154,0.4591,0.5976,0.6009,0.1918,0.1216,0.919,0.966
SimGCL,226,144196.4541015625,0.34040307998657227,0.4152,0.4588,0.562,0.4152,0.4583,0.5955,0.5988,0.192,0.1215,0.9185,0.9645
SimGCL,227,144304.71655273438,0.3384366035461426,0.4157,0.4583,0.5635,0.4157,0.4596,0.5974,0.6009,0.1919,0.1219,0.9175,0.968
SimGCL,228,144227.216796875,0.3406553268432617,0.4163,0.4596,0.5639,0.4163,0.46,0.5982,0.6016,0.1923,0.122,0.9185,0.9665
SimGCL,229,144298.5537109375,0.34540581703186035,0.4162,0.4599,0.5641,0.4162,0.4597,0.5972,0.6005,0.1925,0.122,0.9195,0.967
SimGCL,230,144193.09521484375,0.3384532928466797,0.4159,0.4595,0.5645,0.4159,0.4598,0.597,0.6004,0.1923,0.1221,0.9185,0.967
SimGCL,231,144013.0830078125,0.3356034755706787,0.4164,0.4598,0.5644,0.4164,0.4601,0.5973,0.6007,0.1925,0.1221,0.9185,0.967
SimGCL,232,144115.69262695312,0.34215831756591797,0.4168,0.4598,0.5641,0.4168,0.4604,0.5989,0.6023,0.1925,0.122,0.9185,0.9665
SimGCL,233,143643.1279296875,0.3394508361816406,0.4168,0.4611,0.5646,0.4168,0.46,0.5968,0.6001,0.193,0.1221,0.9195,0.9665
SimGCL,234,144366.537109375,0.33857059478759766,0.4168,0.4612,0.565,0.4168,0.4602,0.5963,0.5997,0.193,0.1223,0.9185,0.9665
SimGCL,235,144090.50317382812,0.33873820304870605,0.4167,0.4601,0.5636,0.4167,0.4601,0.5978,0.6011,0.1925,0.1219,0.9185,0.9665
SimGCL,236,144340.5849609375,0.3362119197845459,0.4172,0.4615,0.5643,0.4172,0.4602,0.5976,0.6009,0.1932,0.1221,0.9205,0.9675
SimGCL,237,144195.52026367188,0.3398420810699463,0.4176,0.4613,0.5648,0.4176,0.4609,0.5984,0.6018,0.1933,0.1222,0.9185,0.967
SimGCL,238,143871.49145507812,0.34360337257385254,0.4179,0.4621,0.5655,0.4179,0.4611,0.5986,0.602,0.1935,0.1224,0.92,0.9685
SimGCL,239,143712.3623046875,0.33690524101257324,0.4181,0.4618,0.5657,0.4181,0.4615,0.5994,0.6026,0.1935,0.1224,0.92,0.966
SimGCL,240,144078.0693359375,0.3401923179626465,0.4179,0.4621,0.5656,0.4179,0.4611,0.5984,0.6017,0.1935,0.1223,0.919,0.966
SimGCL,241,144021.26049804688,0.3367338180541992,0.4176,0.4622,0.565,0.4176,0.4607,0.5962,0.5996,0.1935,0.1222,0.9195,0.967
SimGCL,242,143920.64331054688,0.33554553985595703,0.4185,0.4631,0.5651,0.4185,0.4611,0.5984,0.6016,0.194,0.1222,0.92,0.966
SimGCL,243,143973.45556640625,0.3384528160095215,0.4187,0.4628,0.5661,0.4187,0.4619,0.5994,0.6026,0.1938,0.1225,0.9205,0.967
SimGCL,244,144057.31201171875,0.33849120140075684,0.4187,0.463,0.5645,0.4187,0.4612,0.5989,0.6021,0.1938,0.1221,0.92,0.966
SimGCL,245,144028.50756835938,0.3376469612121582,0.4186,0.4631,0.5656,0.4186,0.4615,0.598,0.6011,0.1939,0.1224,0.9215,0.9665
SimGCL,246,144050.89526367188,0.3373992443084717,0.4194,0.4643,0.5657,0.4194,0.4619,0.5986,0.6019,0.1943,0.1224,0.92,0.968
SimGCL,247,143956.9423828125,0.34047484397888184,0.4192,0.4635,0.5662,0.4192,0.4622,0.5994,0.6027,0.1941,0.1226,0.9205,0.968
SimGCL,248,144469.33471679688,0.33991074562072754,0.4196,0.4642,0.5667,0.4196,0.4626,0.5999,0.6033,0.1942,0.1227,0.92,0.9675
SimGCL,249,144082.67797851562,0.3395423889160156,0.4195,0.464,0.5665,0.4195,0.4625,0.6,0.6034,0.1943,0.1227,0.9205,0.97
SimGCL,250,143942.60693359375,0.3364400863647461,0.4201,0.4651,0.5664,0.4201,0.4625,0.6001,0.6033,0.1949,0.1226,0.922,0.9695
SimGCL,251,144341.5654296875,0.33934521675109863,0.4205,0.4658,0.5675,0.4205,0.4631,0.5995,0.6029,0.195,0.1229,0.9205,0.9705
SimGCL,252,144025.7294921875,0.3373751640319824,0.4211,0.4665,0.5675,0.4211,0.4634,0.6004,0.6038,0.1954,0.1229,0.9215,0.972
SimGCL,253,144037.43896484375,0.33818721771240234,0.4203,0.4652,0.5672,0.4203,0.463,0.6002,0.6036,0.1947,0.1229,0.92,0.9695
SimGCL,254,143795.61328125,0.3350794315338135,0.4203,0.4655,0.5677,0.4203,0.4631,0.5994,0.6027,0.195,0.1229,0.9215,0.9695
SimGCL,255,144088.56030273438,0.33516788482666016,0.4208,0.4659,0.5686,0.4208,0.4638,0.6001,0.6036,0.195,0.1232,0.9195,0.97
SimGCL,256,143884.18920898438,0.3404502868652344,0.4205,0.4658,0.5682,0.4205,0.4635,0.5998,0.6032,0.195,0.1232,0.921,0.9705
SimGCL,257,144090.93969726562,0.3525846004486084,0.4212,0.4672,0.567,0.4212,0.463,0.5997,0.6031,0.1957,0.1228,0.921,0.97
SimGCL,258,144266.87890625,0.35288453102111816,0.421,0.4666,0.568,0.421,0.4635,0.5999,0.6032,0.1954,0.123,0.922,0.9695
SimGCL,259,143671.61840820312,0.34397292137145996,0.4208,0.4665,0.5689,0.4208,0.4637,0.5989,0.6023,0.1954,0.1233,0.922,0.9705
SimGCL,260,143881.01391601562,0.33521604537963867,0.4211,0.4667,0.5681,0.4211,0.4637,0.6007,0.6042,0.1954,0.1231,0.921,0.97
SimGCL,261,144015.01342773438,0.33470630645751953,0.421,0.4665,0.5691,0.421,0.464,0.5999,0.6034,0.1954,0.1233,0.92,0.9705
SimGCL,262,143771.078125,0.3363020420074463,0.4217,0.4673,0.5695,0.4217,0.4645,0.6011,0.6045,0.1958,0.1235,0.922,0.971
SimGCL,263,143721.43408203125,0.3369424343109131,0.4214,0.4669,0.5688,0.4214,0.4641,0.6001,0.6036,0.1956,0.1233,0.921,0.971
SimGCL,264,143998.76293945312,0.33386850357055664,0.4216,0.4673,0.5694,0.4216,0.4644,0.6005,0.604,0.1958,0.1235,0.921,0.9705
SimGCL,265,143932.09008789062,0.33377695083618164,0.4219,0.4676,0.5699,0.4219,0.4648,0.601,0.6045,0.1959,0.1236,0.9215,0.971
SimGCL,266,144022.85083007812,0.3368213176727295,0.422,0.4678,0.5692,0.422,0.4644,0.6007,0.6041,0.196,0.1233,0.922,0.971
SimGCL,267,144076.98266601562,0.3364996910095215,0.4218,0.4673,0.5711,0.4218,0.4653,0.6008,0.6043,0.1958,0.1238,0.9205,0.971
SimGCL,268,144035.921875,0.33399462699890137,0.4225,0.4682,0.5698,0.4225,0.465,0.6023,0.6057,0.1961,0.1234,0.9215,0.969
SimGCL,269,143413.09106445312,0.3369126319885254,0.4225,0.4683,0.5707,0.4225,0.4653,0.6017,0.6052,0.1962,0.1237,0.9215,0.9705
SimGCL,270,143820.67504882812,0.34404754638671875,0.4222,0.4681,0.5694,0.4222,0.4646,0.6006,0.6041,0.1961,0.1234,0.921,0.9705
SimGCL,271,143946.08862304688,0.33739423751831055,0.4229,0.4686,0.571,0.4229,0.4658,0.6027,0.6061,0.1963,0.1238,0.9215,0.971
SimGCL,272,144136.5361328125,0.339038610458374,0.4226,0.4692,0.5704,0.4226,0.465,0.6003,0.6038,0.1967,0.1236,0.9215,0.9705
SimGCL,273,144091.82836914062,0.33514952659606934,0.4227,0.4684,0.5714,0.4227,0.4658,0.6013,0.6047,0.1963,0.1239,0.9215,0.971
SimGCL,274,143828.31396484375,0.334031343460083,0.4232,0.4692,0.5713,0.4232,0.4659,0.6025,0.6058,0.1967,0.1238,0.9225,0.971
SimGCL,275,144029.64135742188,0.3370237350463867,0.423,0.4695,0.5718,0.423,0.4659,0.601,0.6042,0.1967,0.124,0.9245,0.9705
SimGCL,276,143775.86303710938,0.33437037467956543,0.4228,0.4684,0.5715,0.4228,0.4661,0.6013,0.6049,0.1962,0.124,0.9205,0.971
SimGCL,277,143905.66040039062,0.3339407444000244,0.4234,0.4697,0.5712,0.4234,0.4659,0.6014,0.6049,0.1969,0.1239,0.9215,0.97
SimGCL,278,143964.91162109375,0.3369112014770508,0.4233,0.4692,0.5725,0.4233,0.4666,0.6019,0.6054,0.1967,0.1242,0.9215,0.971
SimGCL,279,144010.51171875,0.33745241165161133,0.4237,0.4703,0.5727,0.4237,0.4666,0.6018,0.6051,0.1972,0.1242,0.924,0.971
SimGCL,280,143925.35131835938,0.33872008323669434,0.4242,0.4703,0.5714,0.4242,0.4666,0.6031,0.6064,0.1972,0.1239,0.923,0.9695
SimGCL,281,144209.59448242188,0.34218525886535645,0.4242,0.4698,0.5726,0.4242,0.4672,0.6035,0.6068,0.1969,0.1243,0.9235,0.971
SimGCL,282,143783.48461914062,0.3367776870727539,0.4242,0.4705,0.5734,0.4242,0.4674,0.6028,0.6062,0.1972,0.1244,0.9235,0.9715
SimGCL,283,143729.58666992188,0.33905506134033203,0.4246,0.4695,0.5727,0.4246,0.4678,0.6051,0.6085,0.1969,0.1243,0.9225,0.9705
SimGCL,284,143635.30322265625,0.3369407653808594,0.4246,0.4703,0.5737,0.4246,0.4679,0.6037,0.607,0.1971,0.1245,0.9235,0.9705
SimGCL,285,143822.35913085938,0.33707141876220703,0.4241,0.4704,0.5732,0.4241,0.4673,0.602,0.6055,0.1971,0.1244,0.9215,0.97
SimGCL,286,143962.31860351562,0.3339672088623047,0.424,0.4698,0.5729,0.424,0.4672,0.6031,0.6065,0.1969,0.1243,0.9225,0.9695
SimGCL,287,143710.87084960938,0.3338487148284912,0.4238,0.4695,0.5741,0.4238,0.4676,0.6023,0.6057,0.1969,0.1246,0.9235,0.9705
SimGCL,288,144063.064453125,0.3337860107421875,0.4249,0.4711,0.574,0.4249,0.4679,0.6034,0.6067,0.1976,0.1245,0.923,0.9695
SimGCL,289,143879.14672851562,0.3359508514404297,0.4245,0.4707,0.5747,0.4245,0.4681,0.6031,0.6066,0.1971,0.1247,0.9215,0.9705
SimGCL,290,143486.6904296875,0.33327317237854004,0.4245,0.4706,0.5748,0.4245,0.4682,0.6023,0.6058,0.1973,0.1248,0.922,0.9705
SimGCL,291,143683.58715820312,0.33660197257995605,0.4245,0.47,0.5738,0.4245,0.4681,0.6034,0.6068,0.1969,0.1246,0.922,0.97
SimGCL,292,144196.37084960938,0.3389017581939697,0.4247,0.4706,0.5745,0.4247,0.4683,0.6036,0.607,0.1972,0.1247,0.9215,0.9685
SimGCL,293,143728.23315429688,0.3334391117095947,0.4255,0.4712,0.5731,0.4255,0.4682,0.6046,0.6081,0.1975,0.1243,0.921,0.969
SimGCL,294,144004.12060546875,0.33840489387512207,0.4255,0.4715,0.5745,0.4255,0.4687,0.6046,0.608,0.1976,0.1247,0.9235,0.9705
SimGCL,295,143629.06787109375,0.3374440670013428,0.426,0.4728,0.5741,0.426,0.4685,0.6042,0.6074,0.1982,0.1246,0.9245,0.9695
SimGCL,296,143529.861328125,0.33638906478881836,0.4258,0.4714,0.5755,0.4258,0.4694,0.6051,0.6087,0.1976,0.1249,0.9205,0.9695
SimGCL,297,143881.23168945312,0.33402299880981445,0.4256,0.4714,0.5752,0.4256,0.469,0.6044,0.6078,0.1976,0.1248,0.922,0.969
SimGCL,298,143492.423828125,0.3336310386657715,0.426,0.472,0.5753,0.426,0.4693,0.6046,0.6081,0.1979,0.1249,0.9215,0.9705
SimGCL,299,143709.35229492188,0.3389468193054199,0.4257,0.4714,0.5753,0.4257,0.4693,0.6049,0.6085,0.1975,0.1249,0.9205,0.9695
SimGCL,300,143371.24267578125,0.33345651626586914,0.4265,0.4724,0.5755,0.4265,0.4697,0.606,0.6095,0.198,0.1249,0.922,0.97
SimGCL,301,143662.69604492188,0.336195707321167,0.4257,0.4718,0.5759,0.4257,0.4693,0.6038,0.6072,0.1979,0.1251,0.9225,0.97
SimGCL,302,144227.24072265625,0.33994340896606445,0.4263,0.4724,0.5761,0.4263,0.4698,0.6051,0.6085,0.198,0.1251,0.9225,0.969
SimGCL,303,143362.77514648438,0.3361365795135498,0.4261,0.4713,0.5758,0.4261,0.4699,0.6065,0.61,0.1975,0.125,0.922,0.969
SimGCL,304,144018.01928710938,0.33302736282348633,0.4264,0.4726,0.5762,0.4264,0.4699,0.6052,0.6089,0.1981,0.1251,0.921,0.9705
SimGCL,305,143901.16357421875,0.33723902702331543,0.4263,0.4722,0.5761,0.4263,0.4698,0.605,0.6084,0.1979,0.125,0.923,0.9685
SimGCL,306,143474.75122070312,0.3337266445159912,0.4268,0.4731,0.576,0.4268,0.47,0.6053,0.6088,0.1982,0.1251,0.9215,0.97
SimGCL,307,143712.45776367188,0.3360121250152588,0.4272,0.4735,0.5756,0.4272,0.4701,0.6066,0.6101,0.1985,0.125,0.922,0.9695
SimGCL,308,143774.51611328125,0.33672022819519043,0.4265,0.4725,0.5759,0.4265,0.4699,0.6048,0.6083,0.198,0.125,0.9215,0.968
SimGCL,309,144117.521484375,0.33749866485595703,0.4273,0.4733,0.5766,0.4273,0.4707,0.6067,0.6103,0.1983,0.1253,0.921,0.97
SimGCL,310,143528.24633789062,0.3480806350708008,0.4269,0.4733,0.5768,0.4269,0.4703,0.6046,0.6082,0.1984,0.1253,0.9215,0.97
SimGCL,311,143869.00512695312,0.34595298767089844,0.4276,0.4742,0.5759,0.4276,0.4703,0.6062,0.6097,0.1988,0.125,0.9215,0.9695
SimGCL,312,143702.06689453125,0.35112500190734863,0.4278,0.4737,0.576,0.4278,0.4707,0.6077,0.6112,0.1987,0.1251,0.9215,0.9705
SimGCL,313,143756.162109375,0.35184526443481445,0.4275,0.4738,0.5766,0.4275,0.4706,0.6067,0.6101,0.1987,0.1252,0.9225,0.968
SimGCL,314,143746.66259765625,0.3509254455566406,0.4285,0.4754,0.5769,0.4285,0.471,0.6073,0.6107,0.1993,0.1253,0.9225,0.969
SimGCL,315,144250.59350585938,0.34794116020202637,0.4277,0.4743,0.5773,0.4277,0.471,0.6066,0.61,0.1988,0.1253,0.923,0.969
SimGCL,316,144002.5556640625,0.34595751762390137,0.4282,0.4752,0.5771,0.4282,0.4709,0.6067,0.6101,0.1993,0.1253,0.9225,0.969
SimGCL,317,143522.1513671875,0.3450469970703125,0.4274,0.4734,0.5766,0.4274,0.4708,0.6067,0.6102,0.1985,0.1252,0.922,0.97
SimGCL,318,143845.65551757812,0.3452882766723633,0.4286,0.475,0.5773,0.4286,0.4715,0.6079,0.6114,0.1992,0.1254,0.922,0.9695
SimGCL,319,143700.57470703125,0.34485411643981934,0.4282,0.4749,0.5773,0.4282,0.4712,0.6068,0.6102,0.1992,0.1254,0.9225,0.9695
SimGCL,320,143232.36108398438,0.34797072410583496,0.4288,0.4756,0.5776,0.4288,0.4715,0.607,0.6105,0.1995,0.1254,0.9225,0.9695
SimGCL,321,143081.94799804688,0.3466026782989502,0.4288,0.4754,0.5775,0.4288,0.4716,0.6078,0.6112,0.1995,0.1255,0.923,0.9695
SimGCL,322,143838.81103515625,0.36041784286499023,0.4286,0.4754,0.5783,0.4286,0.4718,0.6071,0.6106,0.1993,0.1256,0.922,0.97
SimGCL,323,143762.47338867188,0.35836267471313477,0.4289,0.4761,0.5781,0.4289,0.4717,0.6068,0.6102,0.1997,0.1256,0.923,0.9695
SimGCL,324,143480.072265625,0.35385799407958984,0.429,0.476,0.5783,0.429,0.4719,0.6071,0.6107,0.1997,0.1256,0.922,0.9695
SimGCL,325,143632.07934570312,0.3581855297088623,0.4291,0.4764,0.578,0.4291,0.4716,0.6068,0.6103,0.1999,0.1255,0.923,0.969
SimGCL,326,143729.47314453125,0.34737420082092285,0.4284,0.4748,0.5791,0.4284,0.4722,0.6069,0.6104,0.1991,0.1258,0.922,0.969
SimGCL,327,143879.01147460938,0.35387682914733887,0.4284,0.4751,0.5789,0.4284,0.472,0.6073,0.6109,0.1992,0.1257,0.9215,0.9705
SimGCL,328,143701.55102539062,0.34544992446899414,0.4286,0.476,0.5786,0.4286,0.4717,0.6063,0.6098,0.1997,0.1257,0.922,0.9695
SimGCL,329,143508.96118164062,0.3465549945831299,0.4291,0.4775,0.5785,0.4291,0.4714,0.6052,0.6087,0.2003,0.1257,0.922,0.9695
SimGCL,330,143729.4345703125,0.34752392768859863,0.429,0.4754,0.5787,0.429,0.4724,0.6081,0.6115,0.1993,0.1258,0.9235,0.9695
SimGCL,331,143792.45068359375,0.3465538024902344,0.4291,0.4756,0.5785,0.4291,0.4723,0.6077,0.6112,0.1994,0.1257,0.923,0.9705
SimGCL,332,143865.53588867188,0.3474392890930176,0.4294,0.4768,0.5778,0.4294,0.4718,0.6072,0.6106,0.2,0.1255,0.923,0.969
SimGCL,333,143808.58862304688,0.3463878631591797,0.4295,0.477,0.5778,0.4295,0.4718,0.608,0.6114,0.2001,0.1255,0.923,0.969
SimGCL,334,143906.18188476562,0.35040712356567383,0.4294,0.4767,0.5784,0.4294,0.4721,0.6076,0.6111,0.2,0.1256,0.9235,0.97
SimGCL,335,143431.20947265625,0.3459477424621582,0.4288,0.4764,0.5781,0.4288,0.4716,0.6063,0.6099,0.1998,0.1256,0.922,0.9705
SimGCL,336,143506.6328125,0.34765625,0.4303,0.4782,0.5789,0.4303,0.4725,0.6076,0.611,0.2008,0.1258,0.924,0.97
SimGCL,337,143586.93798828125,0.34689950942993164,0.4295,0.4769,0.5795,0.4295,0.4726,0.6073,0.6108,0.2001,0.1259,0.9235,0.97
SimGCL,338,143570.03515625,0.3454134464263916,0.4296,0.4768,0.579,0.4296,0.4726,0.608,0.6115,0.2,0.1258,0.9225,0.9705
SimGCL,339,143402.82861328125,0.3519444465637207,0.4294,0.477,0.5791,0.4294,0.4723,0.6071,0.6105,0.2,0.1258,0.924,0.9705
SimGCL,340,143549.994140625,0.34523820877075195,0.4299,0.4772,0.5788,0.4299,0.4726,0.6075,0.6113,0.2001,0.1257,0.921,0.9705
SimGCL,341,143918.10473632812,0.3512110710144043,0.4299,0.4773,0.5784,0.4299,0.4723,0.6082,0.6116,0.2004,0.1257,0.924,0.971
SimGCL,342,143535.68603515625,0.35073256492614746,0.4299,0.4769,0.5796,0.4299,0.4731,0.608,0.6115,0.2001,0.1259,0.9235,0.97
SimGCL,343,143468.74731445312,0.348177433013916,0.4302,0.4773,0.5796,0.4302,0.4731,0.6084,0.612,0.2003,0.126,0.9235,0.972
SimGCL,344,143542.07055664062,0.3599107265472412,0.4298,0.4774,0.5789,0.4298,0.4724,0.6078,0.6113,0.2004,0.1258,0.9245,0.971
SimGCL,345,143592.16259765625,0.34853672981262207,0.4299,0.4763,0.5787,0.4299,0.473,0.6093,0.6129,0.1997,0.1257,0.922,0.971
SimGCL,346,143658.65576171875,0.34115052223205566,0.4304,0.4781,0.5788,0.4304,0.4728,0.6081,0.6115,0.2006,0.1257,0.9245,0.9715
SimGCL,347,143130.11010742188,0.3435547351837158,0.4303,0.4773,0.5799,0.4303,0.4734,0.6093,0.613,0.2002,0.126,0.922,0.9715
SimGCL,348,143421.7978515625,0.3413236141204834,0.4305,0.4778,0.578,0.4305,0.4727,0.6087,0.6122,0.2004,0.1255,0.9235,0.971
SimGCL,349,143434.58374023438,0.3417701721191406,0.43,0.477,0.578,0.43,0.4725,0.6082,0.6117,0.2001,0.1255,0.923,0.971
SimGCL,350,143682.48364257812,0.33951759338378906,0.4312,0.4781,0.5786,0.4312,0.4734,0.6101,0.6136,0.2005,0.1256,0.9235,0.9705
SimGCL,351,143671.91967773438,0.3478245735168457,0.4306,0.4773,0.579,0.4306,0.4734,0.6097,0.6133,0.2002,0.1257,0.9225,0.971
SimGCL,352,143686.63061523438,0.3564448356628418,0.4312,0.4784,0.5795,0.4312,0.4736,0.6101,0.6135,0.2009,0.1258,0.9255,0.9715
SimGCL,353,143331.71899414062,0.3412473201751709,0.4307,0.4777,0.5794,0.4307,0.4735,0.6092,0.6126,0.2005,0.1259,0.9245,0.9715
SimGCL,354,143627.08203125,0.33848023414611816,0.4308,0.4773,0.579,0.4308,0.4736,0.6102,0.6135,0.2003,0.1257,0.925,0.97
SimGCL,355,143646.27734375,0.3356013298034668,0.4305,0.4789,0.5794,0.4305,0.4728,0.6071,0.6104,0.201,0.1258,0.926,0.971
