Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.47284118458628654,0.1360769271850586,0.5365,0.6877,0.7607,0.5365,0.5594,0.5526,0.5565,0.1112,0.0636,0.8455,0.902
LightGCN,177,0.4820155128836632,0.13448071479797363,0.5363,0.6872,0.7608,0.5363,0.5593,0.5519,0.5559,0.1113,0.0637,0.845,0.9025
LightGCN,178,0.4737069047987461,0.13521718978881836,0.5364,0.6858,0.7614,0.5364,0.56,0.552,0.5563,0.1111,0.0636,0.8425,0.902
LightGCN,179,0.4733245223760605,0.13426613807678223,0.5355,0.6876,0.7607,0.5355,0.5586,0.5498,0.5538,0.1112,0.0636,0.844,0.9015
LightGCN,180,0.4742344208061695,0.13498306274414062,0.5356,0.6876,0.7624,0.5356,0.5592,0.5506,0.5547,0.1111,0.0637,0.8445,0.9025
LightGCN,181,0.47257255017757416,0.1341719627380371,0.536,0.6889,0.7629,0.536,0.5593,0.5506,0.5546,0.1112,0.0637,0.845,0.902
LightGCN,182,0.47309787198901176,0.13470816612243652,0.5365,0.6894,0.7619,0.5365,0.5594,0.5516,0.5553,0.1112,0.0637,0.847,0.901
LightGCN,183,0.47379374876618385,0.13454627990722656,0.5368,0.6902,0.7616,0.5368,0.5594,0.5524,0.5561,0.1115,0.0637,0.8475,0.9005
LightGCN,184,0.4725908674299717,0.13493895530700684,0.5363,0.6876,0.762,0.5363,0.5597,0.5522,0.5561,0.1113,0.0637,0.8445,0.901
LightGCN,185,0.47189807146787643,0.1344010829925537,0.5369,0.6891,0.7609,0.5369,0.5595,0.5528,0.5566,0.1115,0.0636,0.8465,0.9005
LightGCN,186,0.4720302075147629,0.13463902473449707,0.5376,0.6891,0.7616,0.5376,0.5604,0.5533,0.5572,0.1115,0.0637,0.8455,0.9015
LightGCN,187,0.4700026623904705,0.13647747039794922,0.5372,0.6886,0.7617,0.5372,0.5602,0.5532,0.5572,0.1114,0.0637,0.8445,0.9015
LightGCN,188,0.4688338302075863,0.13499832153320312,0.5369,0.6893,0.7609,0.5369,0.5594,0.5521,0.5561,0.1116,0.0636,0.8455,0.902
LightGCN,189,0.47176802158355713,0.13391423225402832,0.5368,0.6896,0.7612,0.5368,0.5594,0.552,0.556,0.1117,0.0637,0.846,0.9015
LightGCN,190,0.4704197645187378,0.13466215133666992,0.537,0.6903,0.7625,0.537,0.5598,0.5519,0.5558,0.1117,0.0638,0.847,0.9025
LightGCN,191,0.47151878848671913,0.13473010063171387,0.5375,0.6924,0.7631,0.5375,0.5598,0.5515,0.5552,0.1121,0.0639,0.8495,0.9015
LightGCN,192,0.47060584649443626,0.22084879875183105,0.538,0.6926,0.7624,0.538,0.56,0.5524,0.5562,0.1121,0.0638,0.8485,0.9025
LightGCN,193,0.47098634764552116,0.1357715129852295,0.5379,0.6932,0.7613,0.5379,0.5595,0.552,0.5555,0.1122,0.0637,0.8505,0.9005
LightGCN,194,0.4682132229208946,0.13460040092468262,0.5383,0.6933,0.7605,0.5383,0.5597,0.5523,0.5557,0.1123,0.0637,0.852,0.899
LightGCN,195,0.47041401267051697,0.1362464427947998,0.538,0.6914,0.7613,0.538,0.5601,0.553,0.5566,0.1121,0.0638,0.85,0.8995
LightGCN,196,0.471499539911747,0.13521027565002441,0.5388,0.6916,0.7636,0.5388,0.5614,0.5543,0.558,0.1122,0.0639,0.85,0.9015
LightGCN,197,0.46925802901387215,0.13634848594665527,0.5399,0.6933,0.7632,0.5399,0.5619,0.5554,0.5591,0.1125,0.0639,0.851,0.902
LightGCN,198,0.4697034880518913,0.1363229751586914,0.5401,0.6946,0.7633,0.5401,0.5618,0.5555,0.5589,0.1126,0.0639,0.853,0.902
LightGCN,199,0.4689229130744934,0.13579893112182617,0.54,0.6939,0.7631,0.54,0.5619,0.5556,0.5591,0.1125,0.0639,0.852,0.902
LightGCN,200,0.46832459792494774,0.13510942459106445,0.5403,0.692,0.7636,0.5403,0.5629,0.5563,0.56,0.1122,0.064,0.851,0.903
LightGCN,201,0.47098154574632645,0.13882017135620117,0.5412,0.6925,0.7641,0.5412,0.5638,0.5573,0.5609,0.1124,0.064,0.852,0.9025
LightGCN,202,0.4668516628444195,0.13744282722473145,0.5414,0.6916,0.7648,0.5414,0.5644,0.5582,0.562,0.1123,0.0641,0.85,0.903
LightGCN,203,0.4696555994451046,0.1359119415283203,0.5416,0.6924,0.7644,0.5416,0.5642,0.558,0.5617,0.1126,0.0641,0.851,0.9025
LightGCN,204,0.4675210975110531,0.13657212257385254,0.5416,0.6919,0.7644,0.5416,0.5644,0.5581,0.5619,0.1125,0.0641,0.85,0.9035
LightGCN,205,0.4678477570414543,0.1359567642211914,0.5412,0.6907,0.7646,0.5412,0.5644,0.5582,0.5621,0.1124,0.0642,0.8485,0.903
LightGCN,206,0.47241851314902306,0.1344914436340332,0.5415,0.6934,0.7648,0.5415,0.5639,0.5575,0.5612,0.1127,0.0641,0.8505,0.9035
LightGCN,207,0.4684159569442272,0.13434267044067383,0.5404,0.6926,0.7651,0.5404,0.5632,0.5567,0.5605,0.1125,0.0642,0.8505,0.904
LightGCN,208,0.4691361151635647,0.13427019119262695,0.5414,0.6937,0.7645,0.5414,0.5637,0.5582,0.5618,0.1126,0.0642,0.8515,0.903
LightGCN,209,0.46846653521060944,0.1343979835510254,0.5416,0.6941,0.7654,0.5416,0.5641,0.5582,0.5619,0.1126,0.0643,0.851,0.9035
LightGCN,210,0.4681173712015152,0.1358661651611328,0.5426,0.6957,0.7653,0.5426,0.5644,0.5593,0.5627,0.113,0.0642,0.854,0.9045
LightGCN,211,0.4670436829328537,0.1385178565979004,0.5425,0.6956,0.7646,0.5425,0.5642,0.5591,0.5627,0.113,0.0641,0.8525,0.9045
LightGCN,212,0.46752922236919403,0.14029908180236816,0.543,0.6951,0.7646,0.543,0.5649,0.5597,0.5632,0.1128,0.0641,0.853,0.9045
LightGCN,213,0.46616779267787933,0.13695669174194336,0.5437,0.6949,0.7665,0.5437,0.5662,0.5612,0.5647,0.1128,0.0644,0.8535,0.905
LightGCN,214,0.46608777344226837,0.1362462043762207,0.5445,0.6959,0.7661,0.5445,0.5665,0.5618,0.5652,0.1131,0.0643,0.8545,0.9045
LightGCN,215,0.46718962118029594,0.13439726829528809,0.5453,0.6971,0.766,0.5453,0.567,0.5627,0.566,0.1132,0.0644,0.856,0.9045
LightGCN,216,0.46952708810567856,0.13513779640197754,0.5445,0.6962,0.7666,0.5445,0.5667,0.5618,0.5652,0.113,0.0644,0.8555,0.905
LightGCN,217,0.4665348157286644,0.13131046295166016,0.5443,0.6953,0.7673,0.5443,0.5669,0.562,0.5654,0.1129,0.0644,0.8555,0.9055
LightGCN,218,0.46578459069132805,0.13151836395263672,0.5447,0.6954,0.7672,0.5447,0.5673,0.562,0.5656,0.1129,0.0644,0.8545,0.906
LightGCN,219,0.4675075449049473,0.13151907920837402,0.5459,0.6963,0.7669,0.5459,0.5682,0.5638,0.5672,0.1129,0.0644,0.8555,0.9055
LightGCN,220,0.46588344126939774,0.13468480110168457,0.5452,0.6961,0.7664,0.5452,0.5674,0.5622,0.5657,0.113,0.0644,0.855,0.905
LightGCN,221,0.4684958904981613,0.1314232349395752,0.5441,0.6934,0.7633,0.5441,0.5664,0.5616,0.5653,0.1124,0.0641,0.852,0.9035
LightGCN,222,0.4650288186967373,0.131500244140625,0.5439,0.6945,0.764,0.5439,0.5661,0.561,0.5647,0.1127,0.0642,0.8525,0.904
LightGCN,223,0.4664660505950451,0.2152409553527832,0.544,0.6949,0.7639,0.544,0.5659,0.5608,0.5644,0.1129,0.0642,0.8535,0.9035
LightGCN,224,0.46474847570061684,0.13363432884216309,0.5449,0.6963,0.7645,0.5449,0.5667,0.5618,0.5653,0.113,0.0642,0.855,0.9035
LightGCN,225,0.4645034410059452,0.1312875747680664,0.5461,0.6957,0.7628,0.5461,0.5676,0.5631,0.5665,0.113,0.0641,0.8535,0.902
LightGCN,226,0.46496793255209923,0.13397932052612305,0.5463,0.6975,0.7645,0.5463,0.5676,0.5627,0.5662,0.1133,0.0643,0.8535,0.9035
LightGCN,227,0.46555813029408455,0.13415026664733887,0.547,0.6971,0.7646,0.547,0.5684,0.5638,0.5673,0.1133,0.0642,0.853,0.903
LightGCN,228,0.46368859708309174,0.13513541221618652,0.5465,0.697,0.7645,0.5465,0.5679,0.5633,0.5667,0.1133,0.0642,0.855,0.903
LightGCN,229,0.4646626226603985,0.13861846923828125,0.5463,0.6963,0.7651,0.5463,0.568,0.5633,0.5668,0.1133,0.0643,0.854,0.9035
LightGCN,230,0.46671631187200546,0.1326155662536621,0.5455,0.6947,0.7661,0.5455,0.5681,0.5628,0.5664,0.1129,0.0644,0.8535,0.904
LightGCN,231,0.46221330389380455,0.13422584533691406,0.5456,0.6948,0.7669,0.5456,0.5683,0.5626,0.5664,0.113,0.0645,0.8525,0.905
LightGCN,232,0.46593496948480606,0.13468575477600098,0.5458,0.6959,0.7669,0.5458,0.5682,0.5628,0.5665,0.1132,0.0645,0.8535,0.905
LightGCN,233,0.4653284586966038,0.13434696197509766,0.5469,0.6974,0.7681,0.5469,0.5692,0.5644,0.5682,0.1133,0.0645,0.8545,0.9065
LightGCN,234,0.4653639420866966,0.13448333740234375,0.5462,0.6963,0.7689,0.5462,0.5691,0.5647,0.5685,0.1132,0.0646,0.854,0.907
LightGCN,235,0.46355557069182396,0.13429594039916992,0.5462,0.6976,0.7683,0.5462,0.5685,0.5636,0.5673,0.1134,0.0646,0.855,0.906
LightGCN,236,0.4641932584345341,0.13478636741638184,0.5472,0.6996,0.7699,0.5472,0.5693,0.564,0.5675,0.1138,0.0648,0.8575,0.908
LightGCN,237,0.46424268931150436,0.1361696720123291,0.5481,0.6995,0.7693,0.5481,0.5703,0.5649,0.5684,0.1138,0.0648,0.857,0.9065
LightGCN,238,0.4633198454976082,0.1384735107421875,0.5485,0.7016,0.7676,0.5485,0.5695,0.5648,0.5681,0.1142,0.0647,0.8585,0.905
LightGCN,239,0.46515724435448647,0.13622689247131348,0.5486,0.7033,0.7696,0.5486,0.5696,0.5643,0.5677,0.1144,0.0648,0.8595,0.9065
LightGCN,240,0.46379248797893524,0.1366720199584961,0.5498,0.7037,0.768,0.5498,0.5702,0.5664,0.5696,0.1145,0.0646,0.8605,0.906
LightGCN,241,0.46312781050801277,0.1365213394165039,0.5495,0.7026,0.7689,0.5495,0.5705,0.5662,0.5698,0.1144,0.0647,0.8585,0.908
LightGCN,242,0.4621731713414192,0.13532733917236328,0.5483,0.701,0.7706,0.5483,0.5703,0.5659,0.5696,0.114,0.0648,0.857,0.9095
LightGCN,243,0.4627184681594372,0.13501858711242676,0.5473,0.7011,0.7697,0.5473,0.5691,0.5645,0.5682,0.114,0.0647,0.8565,0.908
LightGCN,244,0.4642318934202194,0.13453149795532227,0.5474,0.7004,0.7704,0.5474,0.5695,0.5644,0.5682,0.1138,0.0648,0.856,0.909
LightGCN,245,0.46489693969488144,0.13571476936340332,0.5464,0.6992,0.7706,0.5464,0.569,0.5629,0.5667,0.1137,0.0648,0.8555,0.9095
LightGCN,246,0.463498018682003,0.1349046230316162,0.5455,0.6979,0.7716,0.5455,0.5687,0.5621,0.566,0.1135,0.0649,0.8555,0.909
LightGCN,247,0.4640326090157032,0.135498046875,0.5462,0.6995,0.7721,0.5462,0.569,0.5625,0.5662,0.1138,0.0649,0.8575,0.91
LightGCN,248,0.4621455743908882,0.13451576232910156,0.5463,0.6999,0.7723,0.5463,0.5691,0.5625,0.5662,0.1139,0.065,0.858,0.9095
LightGCN,249,0.4614969827234745,0.13519668579101562,0.5473,0.6995,0.7715,0.5473,0.5701,0.5645,0.5682,0.1138,0.065,0.858,0.9085
LightGCN,250,0.46282413601875305,0.13952088356018066,0.548,0.7003,0.771,0.548,0.5705,0.5652,0.5688,0.114,0.0649,0.86,0.9085
LightGCN,251,0.46107853576540947,0.13672232627868652,0.549,0.7025,0.7707,0.549,0.5708,0.5659,0.5694,0.1143,0.0649,0.8615,0.9085
