Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148731.83154296875,0.33463478088378906,0.4154,0.4757,0.5632,0.4154,0.4518,0.572,0.5758,0.1753,0.1105,0.9105,0.963
SimGCL,179,148977.13208007812,0.33107757568359375,0.4157,0.4765,0.5617,0.4157,0.4511,0.5716,0.5752,0.1758,0.1101,0.9115,0.962
SimGCL,180,148942.27172851562,0.3350701332092285,0.4156,0.4762,0.5625,0.4156,0.4515,0.5719,0.5755,0.1756,0.1103,0.912,0.963
SimGCL,181,148763.9921875,0.34134650230407715,0.4155,0.4759,0.5629,0.4155,0.4516,0.5717,0.5754,0.1754,0.1103,0.9115,0.9635
SimGCL,182,148743.40014648438,0.3310396671295166,0.4157,0.4764,0.5632,0.4157,0.4517,0.5713,0.5749,0.1757,0.1104,0.912,0.9635
SimGCL,183,148924.841796875,0.3320193290710449,0.4156,0.4764,0.5643,0.4156,0.452,0.5713,0.575,0.1757,0.1106,0.9115,0.964
SimGCL,184,148690.98559570312,0.33025383949279785,0.4163,0.4774,0.5639,0.4163,0.4522,0.5717,0.5753,0.1761,0.1106,0.9135,0.964
SimGCL,185,148837.337890625,0.33278441429138184,0.4155,0.4767,0.5635,0.4155,0.4516,0.5704,0.5741,0.1758,0.1105,0.911,0.963
SimGCL,186,148943.44799804688,0.3311276435852051,0.4166,0.4782,0.5642,0.4166,0.4523,0.5714,0.5751,0.1765,0.1107,0.9125,0.965
SimGCL,187,148703.90405273438,0.33164334297180176,0.4164,0.4773,0.5641,0.4164,0.4526,0.5722,0.576,0.176,0.1107,0.912,0.9655
SimGCL,188,149067.83959960938,0.33006978034973145,0.4165,0.4777,0.5651,0.4165,0.4528,0.5722,0.5759,0.1763,0.1109,0.913,0.9645
SimGCL,189,148630.78002929688,0.3317101001739502,0.4168,0.4782,0.5655,0.4168,0.4531,0.5722,0.5759,0.1763,0.111,0.912,0.9635
SimGCL,190,148802.73193359375,0.335493803024292,0.4167,0.4779,0.5658,0.4167,0.4531,0.5723,0.576,0.1764,0.111,0.9125,0.9645
SimGCL,191,148741.73974609375,0.33122730255126953,0.4167,0.478,0.5661,0.4167,0.4532,0.5715,0.5752,0.1764,0.1111,0.9135,0.965
SimGCL,192,149148.29077148438,0.33034324645996094,0.4168,0.4784,0.5664,0.4168,0.4533,0.5713,0.575,0.1764,0.1112,0.9125,0.9645
SimGCL,193,148838.8486328125,0.33289408683776855,0.4174,0.4789,0.5657,0.4174,0.4535,0.5725,0.5763,0.1765,0.111,0.9115,0.9635
SimGCL,194,148861.810546875,0.3328056335449219,0.4178,0.4798,0.5658,0.4178,0.4534,0.5723,0.576,0.1771,0.111,0.913,0.9635
SimGCL,195,148544.79443359375,0.3317422866821289,0.4172,0.4791,0.5671,0.4172,0.4536,0.5712,0.5749,0.1768,0.1113,0.913,0.9645
SimGCL,196,148597.87231445312,0.32984352111816406,0.4179,0.4799,0.5667,0.4179,0.4539,0.5722,0.5758,0.1771,0.1112,0.9145,0.9645
SimGCL,197,148797.75805664062,0.33272624015808105,0.4181,0.4796,0.5668,0.4181,0.4543,0.5737,0.5773,0.177,0.1112,0.914,0.9645
SimGCL,198,149451.62670898438,0.33359217643737793,0.4178,0.4795,0.5671,0.4178,0.4543,0.5721,0.5757,0.1768,0.1113,0.9135,0.9635
SimGCL,199,148719.95483398438,0.3313326835632324,0.418,0.4803,0.5668,0.418,0.4539,0.5715,0.5753,0.1771,0.1112,0.912,0.965
SimGCL,200,148933.45068359375,0.33142542839050293,0.4181,0.4799,0.5673,0.4181,0.4545,0.5725,0.5761,0.177,0.1113,0.9135,0.964
SimGCL,201,148606.59619140625,0.33368396759033203,0.4181,0.48,0.5673,0.4181,0.4544,0.5715,0.5753,0.1772,0.1114,0.9125,0.9645
SimGCL,202,148813.22216796875,0.3319203853607178,0.4184,0.4803,0.5668,0.4184,0.4544,0.5721,0.5757,0.1773,0.1113,0.9135,0.964
SimGCL,203,148625.63916015625,0.33337998390197754,0.4183,0.4797,0.5672,0.4183,0.4546,0.5727,0.5764,0.177,0.1114,0.9135,0.965
SimGCL,204,148797.12451171875,0.33132314682006836,0.4187,0.4808,0.5679,0.4187,0.4548,0.5724,0.5761,0.1775,0.1114,0.9135,0.9635
SimGCL,205,148388.2216796875,0.3324596881866455,0.4186,0.4804,0.569,0.4186,0.4553,0.5731,0.5767,0.1773,0.1118,0.9135,0.963
SimGCL,206,148600.83056640625,0.33261895179748535,0.4192,0.4808,0.5682,0.4192,0.4554,0.5738,0.5775,0.1774,0.1115,0.913,0.9635
SimGCL,207,148000.6201171875,0.4277060031890869,0.4188,0.4799,0.5684,0.4188,0.4556,0.5741,0.5777,0.177,0.1116,0.914,0.964
SimGCL,208,148877.2802734375,0.3388075828552246,0.4195,0.4808,0.5689,0.4195,0.4561,0.5745,0.578,0.1774,0.1117,0.915,0.964
SimGCL,209,148751.31127929688,0.3328366279602051,0.4197,0.4811,0.569,0.4197,0.4562,0.574,0.5777,0.1776,0.1118,0.913,0.9645
SimGCL,210,148647.02490234375,0.33449697494506836,0.4195,0.4813,0.5692,0.4195,0.456,0.5733,0.5769,0.1777,0.1118,0.9145,0.9635
SimGCL,211,148940.04418945312,0.33617496490478516,0.419,0.4807,0.569,0.419,0.4557,0.5725,0.5762,0.1772,0.1117,0.913,0.964
SimGCL,212,148535.81518554688,0.33075404167175293,0.4202,0.4819,0.5701,0.4202,0.4567,0.5735,0.5772,0.1779,0.112,0.9135,0.9645
SimGCL,213,148377.74462890625,0.33215904235839844,0.4203,0.4814,0.5701,0.4203,0.457,0.5741,0.5778,0.1779,0.112,0.913,0.964
SimGCL,214,148555.0009765625,0.3319728374481201,0.42,0.4811,0.5702,0.42,0.457,0.5738,0.5776,0.1776,0.1121,0.9135,0.965
SimGCL,215,148364.99633789062,0.3312036991119385,0.4205,0.4821,0.5701,0.4205,0.4569,0.5745,0.5781,0.1782,0.112,0.9145,0.964
SimGCL,216,148603.8544921875,0.333554744720459,0.4205,0.4818,0.5712,0.4205,0.4575,0.5743,0.578,0.1779,0.1122,0.9135,0.9645
SimGCL,217,148516.51391601562,0.33318138122558594,0.4208,0.4818,0.571,0.4208,0.4577,0.575,0.5786,0.178,0.1122,0.9145,0.964
SimGCL,218,148635.65966796875,0.3323962688446045,0.4208,0.482,0.5711,0.4208,0.4576,0.5749,0.5784,0.1781,0.1121,0.9145,0.964
SimGCL,219,148929.82739257812,0.3319697380065918,0.4207,0.4815,0.5711,0.4207,0.4578,0.5759,0.5795,0.1778,0.1123,0.914,0.965
SimGCL,220,148223.67895507812,0.3303380012512207,0.4212,0.4821,0.5711,0.4212,0.4581,0.5762,0.5797,0.178,0.1123,0.915,0.964
SimGCL,221,148475.34619140625,0.33772897720336914,0.4205,0.4821,0.5707,0.4205,0.4573,0.5741,0.5776,0.1781,0.1121,0.915,0.9635
SimGCL,222,148742.51879882812,0.33058857917785645,0.4211,0.4824,0.5711,0.4211,0.4579,0.576,0.5797,0.1782,0.1122,0.9145,0.9645
SimGCL,223,148691.734375,0.3320467472076416,0.4213,0.4823,0.5708,0.4213,0.458,0.5766,0.5802,0.1781,0.1122,0.9145,0.9645
SimGCL,224,148468.44873046875,0.3331294059753418,0.422,0.4832,0.5709,0.422,0.4583,0.5772,0.5808,0.1785,0.1121,0.9135,0.964
SimGCL,225,148732.18334960938,0.33264708518981934,0.4216,0.4828,0.5715,0.4216,0.4583,0.5758,0.5794,0.1784,0.1122,0.9145,0.9645
SimGCL,226,148712.7109375,0.33121252059936523,0.4215,0.4828,0.5715,0.4215,0.4582,0.5757,0.5793,0.1784,0.1122,0.9145,0.9645
SimGCL,227,148581.12036132812,0.33106017112731934,0.421,0.4824,0.5723,0.421,0.4583,0.575,0.5788,0.1781,0.1125,0.9125,0.965
SimGCL,228,148631.2646484375,0.32978034019470215,0.4216,0.4828,0.5718,0.4216,0.4585,0.5762,0.5799,0.1783,0.1123,0.913,0.9645
SimGCL,229,148477.36962890625,0.33064770698547363,0.4214,0.4828,0.5718,0.4214,0.4583,0.5755,0.5792,0.1783,0.1123,0.914,0.965
SimGCL,230,148697.11865234375,0.3312263488769531,0.4216,0.4829,0.5716,0.4216,0.4584,0.5758,0.5796,0.1784,0.1123,0.913,0.9645
SimGCL,231,147979.73413085938,0.3317375183105469,0.4215,0.4831,0.5721,0.4215,0.4584,0.575,0.5788,0.1784,0.1124,0.9125,0.965
SimGCL,232,148549.38818359375,0.33602261543273926,0.4216,0.4836,0.5728,0.4216,0.4586,0.5744,0.5783,0.1786,0.1126,0.9125,0.965
SimGCL,233,148419.685546875,0.3304581642150879,0.4216,0.4831,0.5719,0.4216,0.4583,0.5754,0.5792,0.1785,0.1123,0.913,0.9645
SimGCL,234,148544.66577148438,0.3383965492248535,0.4213,0.4831,0.5718,0.4213,0.4581,0.5744,0.5784,0.1784,0.1123,0.911,0.965
SimGCL,235,148184.90087890625,0.33248281478881836,0.4223,0.4835,0.5731,0.4223,0.4594,0.5766,0.5804,0.1785,0.1125,0.9125,0.9645
SimGCL,236,148413.921875,0.33957600593566895,0.4218,0.4834,0.5726,0.4218,0.4587,0.5752,0.5791,0.1785,0.1124,0.9115,0.9645
SimGCL,237,148380.79516601562,0.33104372024536133,0.4219,0.4833,0.5727,0.4219,0.459,0.5761,0.5799,0.1785,0.1125,0.913,0.965
SimGCL,238,148672.67919921875,0.33191585540771484,0.4219,0.4837,0.5723,0.4219,0.4586,0.5754,0.5791,0.1788,0.1123,0.9145,0.9655
SimGCL,239,148750.32983398438,0.33049464225769043,0.4217,0.4833,0.5724,0.4217,0.4587,0.5748,0.5786,0.1785,0.1124,0.9135,0.9655
SimGCL,240,148129.85546875,0.33121299743652344,0.4222,0.484,0.5729,0.4222,0.4591,0.5758,0.5796,0.1788,0.1125,0.913,0.9655
SimGCL,241,148436.71728515625,0.329939603805542,0.4226,0.4838,0.5732,0.4226,0.4597,0.577,0.5808,0.1785,0.1126,0.9125,0.965
SimGCL,242,148479.05883789062,0.3319828510284424,0.4225,0.4844,0.5726,0.4225,0.4591,0.5758,0.5796,0.1788,0.1124,0.913,0.9645
SimGCL,243,148308.2353515625,0.3358116149902344,0.4225,0.4841,0.5729,0.4225,0.4593,0.5762,0.58,0.1788,0.1125,0.9135,0.9655
SimGCL,244,148592.73876953125,0.33056020736694336,0.4224,0.4843,0.5733,0.4224,0.4593,0.5758,0.5796,0.1789,0.1126,0.914,0.966
SimGCL,245,148334.837890625,0.33731651306152344,0.4226,0.4844,0.5735,0.4226,0.4596,0.5766,0.5804,0.1788,0.1126,0.9135,0.9655
SimGCL,246,148642.54272460938,0.3325991630554199,0.4232,0.4848,0.5735,0.4232,0.46,0.5777,0.5814,0.1791,0.1127,0.9145,0.9655
SimGCL,247,148439.75170898438,0.3341398239135742,0.423,0.4852,0.5737,0.423,0.4597,0.5767,0.5804,0.1793,0.1127,0.9145,0.966
SimGCL,248,148185.63208007812,0.33051443099975586,0.4228,0.4844,0.5731,0.4228,0.4595,0.5773,0.581,0.1789,0.1125,0.915,0.9665
SimGCL,249,148289.7373046875,0.33163928985595703,0.4231,0.4845,0.573,0.4231,0.4599,0.5773,0.5811,0.1789,0.1125,0.914,0.966
SimGCL,250,148538.88598632812,0.33017778396606445,0.4237,0.485,0.5734,0.4237,0.4604,0.5781,0.582,0.1791,0.1126,0.9135,0.966
SimGCL,251,148306.24780273438,0.3318493366241455,0.4236,0.485,0.5735,0.4236,0.4602,0.5777,0.5814,0.1792,0.1126,0.9145,0.9655
SimGCL,252,148379.46508789062,0.33065080642700195,0.4234,0.4848,0.5733,0.4234,0.4601,0.5775,0.5812,0.179,0.1125,0.9145,0.9655
SimGCL,253,148705.32666015625,0.3317415714263916,0.4236,0.4854,0.5727,0.4236,0.4599,0.5774,0.5811,0.1793,0.1125,0.9145,0.966
SimGCL,254,148238.10131835938,0.33497071266174316,0.4238,0.4856,0.5726,0.4238,0.4601,0.5782,0.582,0.1792,0.1125,0.9145,0.966
SimGCL,255,148716.1044921875,0.3328063488006592,0.424,0.4858,0.5727,0.424,0.4602,0.5781,0.5818,0.1795,0.1125,0.914,0.965
SimGCL,256,148387.94921875,0.3327805995941162,0.4243,0.4863,0.573,0.4243,0.4603,0.5779,0.5815,0.1797,0.1125,0.915,0.965
SimGCL,257,148129.07446289062,0.34161829948425293,0.4239,0.4856,0.5731,0.4239,0.4603,0.5775,0.5813,0.1793,0.1126,0.9145,0.967
SimGCL,258,148631.20751953125,0.3323371410369873,0.4243,0.4858,0.5728,0.4243,0.4605,0.5781,0.5819,0.1794,0.1125,0.9135,0.9655
SimGCL,259,148707.73461914062,0.3328397274017334,0.4241,0.4857,0.5735,0.4241,0.4606,0.577,0.5807,0.1794,0.1126,0.915,0.966
SimGCL,260,148371.67333984375,0.43785691261291504,0.4246,0.4861,0.5742,0.4246,0.4611,0.5785,0.5823,0.1795,0.1127,0.9145,0.966
SimGCL,261,148217.46044921875,0.3338484764099121,0.4242,0.486,0.5736,0.4242,0.4606,0.5784,0.5821,0.1794,0.1126,0.9145,0.9645
SimGCL,262,148147.7451171875,0.3319094181060791,0.4245,0.4865,0.574,0.4245,0.4608,0.5776,0.5814,0.1797,0.1127,0.9145,0.966
SimGCL,263,148373.70825195312,0.3324432373046875,0.4243,0.4858,0.5743,0.4243,0.461,0.579,0.5828,0.1793,0.1127,0.914,0.9655
SimGCL,264,148268.48706054688,0.33606529235839844,0.4246,0.4863,0.5752,0.4246,0.4614,0.5788,0.5824,0.1795,0.1128,0.916,0.9655
SimGCL,265,148310.76904296875,0.33976292610168457,0.4247,0.4864,0.5748,0.4247,0.4614,0.579,0.5826,0.1795,0.1128,0.9155,0.9655
SimGCL,266,147897.64624023438,0.33193230628967285,0.4249,0.4874,0.5753,0.4249,0.4613,0.5779,0.5814,0.1799,0.1129,0.916,0.965
SimGCL,267,148436.5458984375,0.3328666687011719,0.4252,0.4874,0.5751,0.4252,0.4615,0.5786,0.5823,0.18,0.1129,0.9155,0.9665
SimGCL,268,147773.57373046875,0.33414697647094727,0.4251,0.487,0.5758,0.4251,0.462,0.5793,0.583,0.1798,0.1131,0.9155,0.9655
SimGCL,269,148252.57006835938,0.33209681510925293,0.4252,0.4874,0.5754,0.4252,0.4617,0.579,0.5826,0.18,0.1129,0.9155,0.9655
SimGCL,270,148244.60546875,0.3325817584991455,0.4254,0.4874,0.5754,0.4254,0.4618,0.5788,0.5825,0.18,0.113,0.914,0.9655
SimGCL,271,148765.74072265625,0.33276867866516113,0.4254,0.4876,0.576,0.4254,0.462,0.5783,0.582,0.1801,0.113,0.9155,0.967
SimGCL,272,148395.9345703125,0.33171677589416504,0.4256,0.4881,0.5756,0.4256,0.462,0.5788,0.5825,0.1802,0.113,0.915,0.9665
SimGCL,273,147593.45678710938,0.33190202713012695,0.4258,0.4881,0.5761,0.4258,0.4623,0.5795,0.5832,0.1802,0.113,0.9155,0.966
SimGCL,274,148738.40551757812,0.34508466720581055,0.4255,0.4882,0.5759,0.4255,0.4619,0.5784,0.5821,0.1802,0.113,0.915,0.966
SimGCL,275,148222.50390625,0.3318634033203125,0.4255,0.4874,0.5754,0.4255,0.4621,0.5795,0.5832,0.1799,0.1129,0.915,0.965
SimGCL,276,148448.54760742188,0.33043956756591797,0.4257,0.4879,0.5761,0.4257,0.4623,0.5793,0.583,0.1801,0.1131,0.9155,0.966
SimGCL,277,148856.76147460938,0.33167076110839844,0.4259,0.4882,0.5763,0.4259,0.4624,0.5797,0.5834,0.1802,0.1131,0.9145,0.966
SimGCL,278,148460.20263671875,0.3323514461517334,0.4259,0.488,0.5766,0.4259,0.4627,0.5797,0.5835,0.1801,0.1133,0.9145,0.966
SimGCL,279,148461.71459960938,0.332106351852417,0.4258,0.488,0.5758,0.4258,0.4622,0.5791,0.5829,0.1801,0.113,0.914,0.9645
SimGCL,280,148150.40673828125,0.3313610553741455,0.4263,0.4893,0.5758,0.4263,0.4622,0.5793,0.5829,0.1805,0.113,0.9155,0.9655
SimGCL,281,147994.75708007812,0.3328113555908203,0.4262,0.4892,0.5759,0.4262,0.4622,0.5789,0.5826,0.1805,0.113,0.915,0.965
SimGCL,282,148247.27978515625,0.33176136016845703,0.4265,0.4895,0.5763,0.4265,0.4626,0.5793,0.583,0.1806,0.1131,0.915,0.9665
SimGCL,283,148463.54809570312,0.3342130184173584,0.4264,0.489,0.576,0.4264,0.4626,0.5798,0.5835,0.1804,0.1131,0.915,0.966
SimGCL,284,147967.10546875,0.3315870761871338,0.4267,0.4892,0.576,0.4267,0.4627,0.5798,0.5836,0.1806,0.113,0.914,0.966
SimGCL,285,148311.10595703125,0.3358168601989746,0.4266,0.4892,0.576,0.4266,0.4627,0.5796,0.5835,0.1805,0.113,0.9135,0.9655
SimGCL,286,148221.25122070312,0.3312809467315674,0.4267,0.4896,0.5766,0.4267,0.4629,0.5794,0.5831,0.1806,0.1131,0.915,0.966
SimGCL,287,148427.63916015625,0.333817720413208,0.4268,0.4895,0.5765,0.4268,0.4629,0.5799,0.5836,0.1808,0.1131,0.9155,0.966
SimGCL,288,148528.42602539062,0.33243560791015625,0.4266,0.4897,0.5763,0.4266,0.4626,0.5785,0.5823,0.1807,0.113,0.9145,0.965
SimGCL,289,148172.72924804688,0.32948851585388184,0.4267,0.4892,0.5764,0.4267,0.4629,0.5797,0.5834,0.1805,0.113,0.915,0.966
SimGCL,290,148295.0595703125,0.3316326141357422,0.4266,0.4894,0.5756,0.4266,0.4625,0.5787,0.5824,0.1807,0.1129,0.914,0.965
SimGCL,291,148103.43041992188,0.33243703842163086,0.4268,0.4892,0.5761,0.4268,0.463,0.58,0.5838,0.1805,0.1131,0.914,0.9665
SimGCL,292,148455.26782226562,0.33275270462036133,0.4263,0.4887,0.5756,0.4263,0.4625,0.5788,0.5826,0.1804,0.113,0.914,0.9655
SimGCL,293,148178.78369140625,0.3363189697265625,0.4266,0.4895,0.5767,0.4266,0.4629,0.5782,0.582,0.1806,0.1132,0.914,0.966
SimGCL,294,148360.56030273438,0.3306312561035156,0.4267,0.4899,0.5758,0.4267,0.4626,0.5788,0.5827,0.1807,0.1131,0.914,0.967
SimGCL,295,148277.36328125,0.33209657669067383,0.4268,0.4893,0.5756,0.4268,0.4629,0.5795,0.5834,0.1806,0.113,0.913,0.9665
SimGCL,296,148107.94921875,0.33258771896362305,0.4269,0.4898,0.5759,0.4269,0.4627,0.5789,0.5828,0.1808,0.113,0.9135,0.9665
SimGCL,297,148024.07592773438,0.333585262298584,0.4268,0.49,0.5757,0.4268,0.4625,0.5784,0.5823,0.1806,0.113,0.913,0.9665
SimGCL,298,148026.69555664062,0.3306248188018799,0.427,0.4907,0.5767,0.427,0.4627,0.5778,0.5816,0.1811,0.1132,0.9145,0.966
SimGCL,299,148347.09936523438,0.3323962688446045,0.4272,0.4907,0.5765,0.4272,0.4629,0.5785,0.5822,0.1812,0.1131,0.915,0.9655
SimGCL,300,148149.18286132812,0.3331010341644287,0.4267,0.4902,0.5764,0.4267,0.4626,0.5776,0.5814,0.1809,0.1132,0.9145,0.966
SimGCL,301,148097.13452148438,0.331113338470459,0.4273,0.4905,0.5764,0.4273,0.463,0.5789,0.5828,0.1811,0.1132,0.914,0.9665
SimGCL,302,147821.0498046875,0.3330345153808594,0.4275,0.4906,0.5763,0.4275,0.4632,0.5799,0.5836,0.1811,0.1131,0.9155,0.9655
SimGCL,303,148453.638671875,0.33262157440185547,0.4274,0.4906,0.5762,0.4274,0.463,0.5785,0.5823,0.1813,0.1131,0.914,0.9665
SimGCL,304,148091.57275390625,0.3322615623474121,0.4272,0.4906,0.5754,0.4272,0.4625,0.5784,0.5821,0.1811,0.1129,0.915,0.966
SimGCL,305,148190.72485351562,0.3309776782989502,0.4278,0.4914,0.5768,0.4278,0.4633,0.579,0.5828,0.1815,0.1133,0.9145,0.9665
SimGCL,306,148233.4765625,0.33756566047668457,0.4276,0.4907,0.5757,0.4276,0.463,0.5787,0.5826,0.1813,0.1131,0.9155,0.968
SimGCL,307,148081.26440429688,0.3314094543457031,0.4277,0.4906,0.5767,0.4277,0.4634,0.5795,0.5833,0.1812,0.1132,0.9155,0.9665
SimGCL,308,148117.873046875,0.3335239887237549,0.4274,0.4901,0.5767,0.4274,0.4635,0.5795,0.5833,0.1809,0.1132,0.914,0.9665
SimGCL,309,148205.74047851562,0.33231091499328613,0.4274,0.4909,0.5762,0.4274,0.463,0.578,0.5819,0.1811,0.1131,0.9135,0.967
SimGCL,310,148021.51953125,0.3315742015838623,0.4274,0.4903,0.5767,0.4274,0.4633,0.5788,0.5826,0.1811,0.1132,0.9145,0.9665
SimGCL,311,148078.54370117188,0.3318037986755371,0.4279,0.4912,0.5773,0.4279,0.4637,0.5793,0.5831,0.1814,0.1133,0.915,0.9675
SimGCL,312,148518.15991210938,0.3319365978240967,0.4282,0.4909,0.5763,0.4282,0.4637,0.5801,0.5838,0.1813,0.1131,0.9155,0.9665
SimGCL,313,147779.08422851562,0.4244394302368164,0.4279,0.491,0.5775,0.4279,0.4639,0.5793,0.5832,0.1813,0.1134,0.9145,0.967
SimGCL,314,148146.44580078125,0.3330569267272949,0.4276,0.4904,0.5771,0.4276,0.4637,0.5786,0.5825,0.181,0.1133,0.914,0.966
SimGCL,315,147937.20458984375,0.3311634063720703,0.4283,0.4911,0.5776,0.4283,0.4642,0.5799,0.5836,0.1814,0.1134,0.916,0.9675
SimGCL,316,148008.7587890625,0.3364572525024414,0.4285,0.4915,0.577,0.4285,0.464,0.5801,0.5838,0.1815,0.1133,0.916,0.9665
SimGCL,317,148090.6796875,0.3318910598754883,0.4283,0.4917,0.5783,0.4283,0.4643,0.579,0.5827,0.1816,0.1136,0.9155,0.967
SimGCL,318,148211.99169921875,0.3311145305633545,0.4286,0.492,0.578,0.4286,0.4643,0.5795,0.5833,0.1817,0.1134,0.9155,0.966
SimGCL,319,148153.765625,0.3381693363189697,0.4285,0.492,0.5771,0.4285,0.4639,0.5793,0.5831,0.1816,0.1133,0.915,0.967
SimGCL,320,147808.0439453125,0.33199477195739746,0.4289,0.4922,0.5769,0.4289,0.4641,0.5799,0.5836,0.1818,0.1132,0.917,0.967
SimGCL,321,148201.41162109375,0.33464717864990234,0.4288,0.4926,0.5773,0.4288,0.4641,0.5793,0.5829,0.182,0.1134,0.917,0.967
SimGCL,322,148475.54931640625,0.3307220935821533,0.4283,0.4918,0.5774,0.4283,0.4639,0.5789,0.5825,0.1816,0.1134,0.917,0.9675
SimGCL,323,148337.05126953125,0.3311655521392822,0.4288,0.4921,0.5772,0.4288,0.4642,0.5799,0.5837,0.1816,0.1132,0.9155,0.967
SimGCL,324,148274.912109375,0.33065247535705566,0.4287,0.4923,0.5776,0.4287,0.4642,0.5798,0.5834,0.1818,0.1134,0.9175,0.968
SimGCL,325,148078.78076171875,0.3307623863220215,0.4292,0.4926,0.5781,0.4292,0.4648,0.5802,0.5839,0.182,0.1136,0.917,0.968
SimGCL,326,148382.5654296875,0.3315083980560303,0.429,0.4922,0.5771,0.429,0.4644,0.5803,0.5841,0.1817,0.1134,0.9155,0.968
SimGCL,327,147895.26171875,0.3359105587005615,0.429,0.4924,0.5783,0.429,0.4648,0.5801,0.584,0.1818,0.1137,0.9155,0.9685
SimGCL,328,148018.18188476562,0.33147192001342773,0.4289,0.4926,0.5774,0.4289,0.4642,0.5796,0.5833,0.1819,0.1134,0.916,0.9675
SimGCL,329,147966.82421875,0.33093810081481934,0.4284,0.4917,0.5787,0.4284,0.4647,0.5796,0.5834,0.1815,0.1138,0.9165,0.9685
SimGCL,330,147978.49633789062,0.33153367042541504,0.4287,0.4921,0.5782,0.4287,0.4645,0.5798,0.5836,0.1817,0.1136,0.9155,0.9675
SimGCL,331,147844.34033203125,0.33127522468566895,0.4289,0.4921,0.5773,0.4289,0.4645,0.5804,0.5841,0.1816,0.1134,0.9165,0.9675
SimGCL,332,147934.51708984375,0.3315901756286621,0.429,0.4931,0.5771,0.429,0.4639,0.5787,0.5824,0.1822,0.1133,0.9165,0.9675
SimGCL,333,148121.21166992188,0.33293819427490234,0.4291,0.4928,0.5785,0.4291,0.4647,0.5796,0.5833,0.182,0.1136,0.9165,0.9675
SimGCL,334,148169.08056640625,0.33186841011047363,0.4292,0.4927,0.5782,0.4292,0.4647,0.5802,0.5839,0.182,0.1135,0.9155,0.9675
SimGCL,335,147882.11938476562,0.3338296413421631,0.4293,0.4928,0.5783,0.4293,0.4648,0.5806,0.5843,0.1821,0.1135,0.9165,0.9675
SimGCL,336,148049.77075195312,0.3332400321960449,0.4294,0.4929,0.5784,0.4294,0.4649,0.5813,0.585,0.1821,0.1136,0.917,0.9675
SimGCL,337,148021.005859375,0.3329153060913086,0.4293,0.4926,0.5784,0.4293,0.465,0.5808,0.5844,0.182,0.1136,0.917,0.9675
SimGCL,338,148144.50268554688,0.3388535976409912,0.4293,0.4925,0.5787,0.4293,0.4651,0.5806,0.5843,0.1819,0.1136,0.9165,0.967
SimGCL,339,147834.03442382812,0.3368849754333496,0.4299,0.4927,0.5786,0.4299,0.4656,0.5824,0.586,0.1819,0.1136,0.9165,0.967
SimGCL,340,148552.93286132812,0.33362269401550293,0.4297,0.4927,0.5784,0.4297,0.4654,0.5822,0.5859,0.1819,0.1136,0.9165,0.9675
SimGCL,341,148090.3173828125,0.3304915428161621,0.4296,0.493,0.5784,0.4296,0.4651,0.5815,0.5852,0.1821,0.1136,0.917,0.968
SimGCL,342,148425.70678710938,0.33434367179870605,0.4299,0.4931,0.5789,0.4299,0.4656,0.5819,0.5857,0.182,0.1137,0.916,0.968
SimGCL,343,147962.76953125,0.3340415954589844,0.4298,0.4931,0.5791,0.4298,0.4657,0.5824,0.5862,0.182,0.1138,0.9165,0.968
SimGCL,344,148226.70361328125,0.3332545757293701,0.4303,0.4937,0.5789,0.4303,0.4658,0.5824,0.5862,0.1823,0.1138,0.9165,0.9685
SimGCL,345,148194.45336914062,0.3337521553039551,0.4295,0.4928,0.579,0.4295,0.4654,0.5815,0.5853,0.1819,0.1137,0.9155,0.968
SimGCL,346,148478.56567382812,0.3313024044036865,0.4302,0.4932,0.5791,0.4302,0.466,0.5831,0.5868,0.1821,0.1138,0.917,0.968
SimGCL,347,147907.17041015625,0.3337998390197754,0.43,0.4935,0.5789,0.43,0.4656,0.5821,0.5858,0.1822,0.1137,0.917,0.9675
SimGCL,348,147777.28271484375,0.3374497890472412,0.4308,0.4937,0.5794,0.4308,0.4665,0.5834,0.5872,0.1824,0.1139,0.9165,0.9695
SimGCL,349,147884.14501953125,0.33414125442504883,0.4305,0.4939,0.5796,0.4305,0.4661,0.5828,0.5865,0.1825,0.1138,0.9165,0.9685
SimGCL,350,147702.2724609375,0.3311915397644043,0.4306,0.4938,0.5795,0.4306,0.4663,0.5828,0.5864,0.1823,0.1139,0.9175,0.968
SimGCL,351,147764.96508789062,0.330629825592041,0.4302,0.4934,0.5788,0.4302,0.4658,0.5821,0.5859,0.1821,0.1137,0.9165,0.9685
SimGCL,352,148041.08129882812,0.3451387882232666,0.4304,0.4931,0.5794,0.4304,0.4663,0.5827,0.5865,0.182,0.1138,0.916,0.9685
SimGCL,353,147838.251953125,0.33580446243286133,0.4307,0.4942,0.5787,0.4307,0.4659,0.5825,0.5862,0.1825,0.1136,0.917,0.969
SimGCL,354,147767.67358398438,0.3316037654876709,0.4306,0.4937,0.5792,0.4306,0.4663,0.5833,0.5871,0.1822,0.1138,0.9165,0.9685
SimGCL,355,148151.23779296875,0.3323636054992676,0.4307,0.4935,0.5795,0.4307,0.4665,0.5835,0.5873,0.1821,0.1139,0.9165,0.969
