Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74818.671875,0.19814014434814453,0.6354,0.783,0.8371,0.6354,0.6548,0.6683,0.6697,0.1514,0.0843,0.9555,0.9755
SimGCL,179,74828.00756835938,0.19661211967468262,0.6351,0.7831,0.8379,0.6351,0.6548,0.6679,0.6693,0.1515,0.0844,0.955,0.9755
SimGCL,180,74917.19995117188,0.19864130020141602,0.6353,0.783,0.8375,0.6353,0.6549,0.6681,0.6696,0.1515,0.0844,0.9545,0.9755
SimGCL,181,74737.42980957031,0.19648385047912598,0.6348,0.7822,0.838,0.6348,0.655,0.6679,0.6695,0.1511,0.0845,0.9535,0.9755
SimGCL,182,74943.99755859375,0.19549942016601562,0.6359,0.7833,0.8383,0.6359,0.6557,0.669,0.6705,0.1517,0.0845,0.955,0.9755
SimGCL,183,74830.91088867188,0.19998455047607422,0.6361,0.7835,0.839,0.6361,0.6561,0.6689,0.6704,0.1517,0.0846,0.955,0.9755
SimGCL,184,74663.35559082031,0.19712495803833008,0.6358,0.7834,0.8386,0.6358,0.6557,0.6687,0.6703,0.1516,0.0846,0.9545,0.9755
SimGCL,185,74684.90075683594,0.1960604190826416,0.6363,0.7836,0.8391,0.6363,0.6562,0.6687,0.6703,0.1517,0.0846,0.954,0.9755
SimGCL,186,74726.62902832031,0.201279878616333,0.6361,0.7841,0.8389,0.6361,0.6559,0.6687,0.6702,0.1518,0.0846,0.955,0.9755
SimGCL,187,74771.10070800781,0.19565796852111816,0.6362,0.784,0.8393,0.6362,0.6562,0.6684,0.67,0.1518,0.0847,0.9535,0.9755
SimGCL,188,74475.70629882812,0.19586920738220215,0.6363,0.784,0.8395,0.6363,0.6563,0.6687,0.6702,0.1519,0.0847,0.955,0.9755
SimGCL,189,74806.05920410156,0.19707250595092773,0.6363,0.7842,0.84,0.6363,0.6564,0.6684,0.6699,0.1519,0.0848,0.955,0.976
SimGCL,190,74591.75732421875,0.19407296180725098,0.6367,0.7847,0.8396,0.6367,0.6565,0.6687,0.6703,0.1521,0.0848,0.9545,0.976
SimGCL,191,74796.56384277344,0.19311308860778809,0.6367,0.7841,0.84,0.6367,0.6569,0.6691,0.6707,0.1518,0.0848,0.955,0.976
SimGCL,192,74617.59716796875,0.1970973014831543,0.6374,0.7852,0.8407,0.6374,0.6574,0.6695,0.671,0.1522,0.085,0.955,0.9755
SimGCL,193,74612.3857421875,0.19875144958496094,0.6373,0.785,0.8407,0.6373,0.6574,0.6692,0.6708,0.1521,0.0849,0.955,0.9775
SimGCL,194,74809.27685546875,0.20218420028686523,0.6376,0.7847,0.8405,0.6376,0.6578,0.67,0.6715,0.152,0.0849,0.9555,0.976
SimGCL,195,74469.82263183594,0.19672870635986328,0.6375,0.7852,0.841,0.6375,0.6576,0.6691,0.6707,0.1523,0.085,0.9545,0.977
SimGCL,196,74800.48791503906,0.19493865966796875,0.6382,0.7854,0.8417,0.6382,0.6585,0.6704,0.6719,0.1523,0.0851,0.9555,0.977
SimGCL,197,74724.837890625,0.19919037818908691,0.6378,0.7849,0.8413,0.6378,0.6582,0.6697,0.6712,0.1523,0.0851,0.956,0.9765
SimGCL,198,75105.20703125,0.20569443702697754,0.6392,0.7865,0.8412,0.6392,0.6589,0.6708,0.6723,0.1527,0.085,0.956,0.9775
SimGCL,199,74797.57971191406,0.2821505069732666,0.6387,0.7861,0.8414,0.6387,0.6586,0.6707,0.6721,0.1526,0.085,0.9565,0.977
SimGCL,200,74640.74755859375,0.19950485229492188,0.6397,0.7872,0.8415,0.6397,0.6593,0.6709,0.6724,0.1529,0.0851,0.957,0.9775
SimGCL,201,74900.18835449219,0.19959592819213867,0.6394,0.7871,0.8419,0.6394,0.6592,0.6707,0.6723,0.1528,0.0851,0.9555,0.977
SimGCL,202,74728.35083007812,0.19626975059509277,0.6398,0.7873,0.8425,0.6398,0.6596,0.6707,0.6722,0.1529,0.0852,0.956,0.977
SimGCL,203,74418.59448242188,0.1952986717224121,0.64,0.7874,0.8415,0.64,0.6596,0.6721,0.6736,0.1529,0.0851,0.9565,0.977
SimGCL,204,74595.41650390625,0.19542646408081055,0.6395,0.7875,0.8422,0.6395,0.6592,0.6702,0.6717,0.1529,0.0852,0.9565,0.977
SimGCL,205,74959.07641601562,0.19276785850524902,0.6403,0.788,0.8422,0.6403,0.6599,0.6716,0.6732,0.1529,0.0852,0.956,0.977
SimGCL,206,74887.73999023438,0.19534897804260254,0.6399,0.7877,0.8428,0.6399,0.6597,0.6709,0.6723,0.153,0.0853,0.9575,0.9775
SimGCL,207,74676.64880371094,0.19322800636291504,0.6403,0.7882,0.8431,0.6403,0.66,0.6709,0.6725,0.1532,0.0853,0.9565,0.978
SimGCL,208,74684.06286621094,0.19647908210754395,0.6406,0.7884,0.8439,0.6406,0.6605,0.6715,0.673,0.1533,0.0854,0.957,0.978
SimGCL,209,74380.13793945312,0.1955714225769043,0.6403,0.7877,0.8431,0.6403,0.6603,0.6714,0.6728,0.1531,0.0853,0.958,0.9775
SimGCL,210,74611.90795898438,0.19304275512695312,0.6406,0.7886,0.8437,0.6406,0.6604,0.6712,0.6727,0.1533,0.0853,0.957,0.978
SimGCL,211,74729.61083984375,0.1953580379486084,0.6412,0.7892,0.8443,0.6412,0.6609,0.6719,0.6733,0.1535,0.0854,0.9585,0.9785
SimGCL,212,74859.28820800781,0.19514822959899902,0.6406,0.7878,0.8442,0.6406,0.6609,0.6715,0.6729,0.1532,0.0854,0.9585,0.9785
SimGCL,213,74811.89575195312,0.1929776668548584,0.6412,0.7888,0.8443,0.6412,0.6611,0.6718,0.6733,0.1534,0.0854,0.9575,0.9785
SimGCL,214,74613.23083496094,0.20765399932861328,0.6413,0.789,0.844,0.6413,0.6611,0.6722,0.6737,0.1534,0.0854,0.958,0.978
SimGCL,215,74779.84106445312,0.1976478099822998,0.6421,0.7896,0.8454,0.6421,0.6621,0.6736,0.675,0.1537,0.0856,0.959,0.9795
SimGCL,216,74363.47216796875,0.1977393627166748,0.642,0.7894,0.8446,0.642,0.6619,0.6731,0.6745,0.1535,0.0855,0.9585,0.9785
SimGCL,217,74709.99926757812,0.19654345512390137,0.6414,0.7886,0.8448,0.6414,0.6615,0.6723,0.6738,0.1534,0.0855,0.957,0.9785
SimGCL,218,74963.11267089844,0.19608068466186523,0.6428,0.7901,0.8449,0.6428,0.6625,0.6738,0.6752,0.1537,0.0856,0.9595,0.979
SimGCL,219,74851.45043945312,0.19794273376464844,0.6425,0.7898,0.8459,0.6425,0.6626,0.6729,0.6744,0.1537,0.0857,0.9575,0.979
SimGCL,220,74699.24255371094,0.19708466529846191,0.6433,0.7908,0.8457,0.6433,0.6631,0.674,0.6754,0.1539,0.0857,0.959,0.9785
SimGCL,221,74561.095703125,0.19762396812438965,0.6427,0.7894,0.8464,0.6427,0.6632,0.674,0.6755,0.1536,0.0858,0.9585,0.98
SimGCL,222,74699.80200195312,0.19794178009033203,0.6432,0.7905,0.8464,0.6432,0.6633,0.6737,0.6752,0.1538,0.0858,0.9585,0.979
SimGCL,223,74580.05505371094,0.1965317726135254,0.6437,0.7908,0.8464,0.6437,0.6637,0.6745,0.676,0.1539,0.0857,0.959,0.98
SimGCL,224,74396.767578125,0.19698405265808105,0.6441,0.7918,0.8471,0.6441,0.6639,0.6744,0.6758,0.1542,0.0858,0.959,0.9795
SimGCL,225,74589.30615234375,0.19809961318969727,0.6438,0.7909,0.8466,0.6438,0.6639,0.6749,0.6764,0.1539,0.0858,0.959,0.9795
SimGCL,226,74564.64172363281,0.1992042064666748,0.6443,0.7912,0.8473,0.6443,0.6644,0.6744,0.6759,0.1541,0.0859,0.9585,0.9795
SimGCL,227,74451.35388183594,0.19803762435913086,0.6444,0.7914,0.8467,0.6444,0.6643,0.6755,0.677,0.1541,0.0858,0.959,0.98
SimGCL,228,74657.11193847656,0.2778010368347168,0.6447,0.7916,0.8479,0.6447,0.665,0.6756,0.677,0.154,0.086,0.9595,0.98
SimGCL,229,74417.13439941406,0.19865822792053223,0.6456,0.7929,0.8476,0.6456,0.6652,0.6759,0.6774,0.1545,0.0859,0.959,0.9805
SimGCL,230,74452.1845703125,0.19697856903076172,0.645,0.792,0.8486,0.645,0.6654,0.6759,0.6775,0.1542,0.0861,0.9585,0.98
SimGCL,231,74903.47692871094,0.19791340827941895,0.646,0.7927,0.8484,0.646,0.666,0.6769,0.6784,0.1545,0.086,0.9585,0.9805
SimGCL,232,74782.21789550781,0.19842767715454102,0.6457,0.7935,0.8493,0.6457,0.6658,0.6762,0.6776,0.1546,0.0861,0.9595,0.9805
SimGCL,233,74787.50366210938,0.1968224048614502,0.6458,0.7931,0.8491,0.6458,0.6659,0.6764,0.6778,0.1545,0.0861,0.96,0.9805
SimGCL,234,74696.95129394531,0.1978135108947754,0.6463,0.7939,0.8493,0.6463,0.6662,0.6767,0.6781,0.1546,0.0861,0.96,0.9805
SimGCL,235,74670.98205566406,0.2053067684173584,0.6463,0.7933,0.8494,0.6463,0.6665,0.6772,0.6786,0.1545,0.0862,0.96,0.9805
SimGCL,236,74591.59692382812,0.1982870101928711,0.6463,0.7937,0.8504,0.6463,0.6668,0.6767,0.6783,0.1545,0.0863,0.9585,0.981
SimGCL,237,74541.76928710938,0.20542502403259277,0.6467,0.794,0.8506,0.6467,0.667,0.6775,0.6789,0.1547,0.0863,0.96,0.981
SimGCL,238,74578.08032226562,0.20853424072265625,0.6463,0.793,0.8501,0.6463,0.6668,0.6769,0.6784,0.1544,0.0863,0.9595,0.9805
SimGCL,239,74713.77380371094,0.20215964317321777,0.647,0.7939,0.8505,0.647,0.6674,0.6776,0.6791,0.1546,0.0864,0.9595,0.981
SimGCL,240,74653.45483398438,0.19796276092529297,0.6473,0.7946,0.8512,0.6473,0.6676,0.6777,0.6791,0.1549,0.0864,0.96,0.9805
SimGCL,241,74356.61975097656,0.1998310089111328,0.6468,0.7932,0.8512,0.6468,0.6677,0.678,0.6794,0.1544,0.0865,0.9605,0.981
SimGCL,242,74710.830078125,0.19199919700622559,0.6476,0.7956,0.8514,0.6476,0.6677,0.6777,0.6791,0.155,0.0865,0.96,0.981
SimGCL,243,74766.92578125,0.1940932273864746,0.6479,0.7948,0.8513,0.6479,0.6683,0.6788,0.6803,0.1548,0.0865,0.96,0.981
SimGCL,244,74411.74743652344,0.19389104843139648,0.6481,0.795,0.8514,0.6481,0.6684,0.6787,0.6802,0.1549,0.0865,0.9595,0.981
SimGCL,245,74471.82397460938,0.19376373291015625,0.6475,0.7946,0.8521,0.6475,0.6682,0.6781,0.6795,0.1548,0.0866,0.96,0.981
SimGCL,246,74533.728515625,0.1921215057373047,0.6481,0.7954,0.8522,0.6481,0.6685,0.678,0.6795,0.1551,0.0866,0.96,0.981
SimGCL,247,74414.81384277344,0.1940305233001709,0.6478,0.7949,0.8514,0.6478,0.6682,0.6783,0.6798,0.155,0.0865,0.96,0.981
SimGCL,248,74554.87817382812,0.19160747528076172,0.6483,0.7953,0.852,0.6483,0.6687,0.6791,0.6806,0.1552,0.0866,0.9605,0.981
SimGCL,249,74541.58544921875,0.19335627555847168,0.6477,0.7948,0.8526,0.6477,0.6685,0.6778,0.6794,0.155,0.0867,0.9595,0.981
SimGCL,250,74471.18957519531,0.1929759979248047,0.6485,0.796,0.8525,0.6485,0.6689,0.6786,0.6801,0.1551,0.0867,0.96,0.981
SimGCL,251,74794.95629882812,0.19570660591125488,0.6483,0.795,0.8528,0.6483,0.6692,0.6789,0.6803,0.155,0.0867,0.9605,0.981
SimGCL,252,74614.36950683594,0.19216060638427734,0.6488,0.7964,0.8529,0.6488,0.6691,0.6786,0.68,0.1555,0.0867,0.961,0.981
SimGCL,253,74701.59777832031,0.193953275680542,0.6486,0.7955,0.8533,0.6486,0.6694,0.6794,0.6807,0.1552,0.0868,0.961,0.981
SimGCL,254,74360.453125,0.19151997566223145,0.649,0.7962,0.8526,0.649,0.6694,0.6792,0.6806,0.1555,0.0867,0.9615,0.981
SimGCL,255,74542.33203125,0.19587922096252441,0.649,0.7965,0.8535,0.649,0.6696,0.6793,0.6808,0.1555,0.0868,0.96,0.9815
SimGCL,256,74320.87902832031,0.19891786575317383,0.6494,0.7968,0.8534,0.6494,0.6698,0.6795,0.6809,0.1556,0.0868,0.961,0.981
SimGCL,257,74511.39318847656,0.19698143005371094,0.6488,0.796,0.8534,0.6488,0.6695,0.6789,0.6804,0.1553,0.0868,0.9605,0.9815
SimGCL,258,74639.80676269531,0.1992325782775879,0.6493,0.7966,0.8529,0.6493,0.6697,0.6794,0.6808,0.1555,0.0868,0.9615,0.981
SimGCL,259,74495.69909667969,0.20118451118469238,0.6493,0.7963,0.8541,0.6493,0.67,0.6797,0.6812,0.1555,0.0869,0.9605,0.9815
SimGCL,260,74269.81127929688,0.28988099098205566,0.6499,0.7966,0.8539,0.6499,0.6706,0.6804,0.6819,0.1555,0.0869,0.961,0.9815
SimGCL,261,74586.33520507812,0.1977243423461914,0.6496,0.7961,0.853,0.6496,0.6702,0.6803,0.6817,0.1554,0.0867,0.961,0.981
SimGCL,262,74697.67651367188,0.19672274589538574,0.65,0.7963,0.8538,0.65,0.6708,0.6806,0.6821,0.1554,0.0869,0.96,0.981
SimGCL,263,74545.07299804688,0.19829177856445312,0.6498,0.797,0.8538,0.6498,0.6702,0.68,0.6813,0.1557,0.0869,0.9615,0.981
SimGCL,264,74392.94165039062,0.19699382781982422,0.6498,0.7965,0.8531,0.6498,0.6703,0.6802,0.6816,0.1556,0.0868,0.961,0.981
SimGCL,265,74447.27014160156,0.19726109504699707,0.6507,0.7971,0.8544,0.6507,0.6713,0.6814,0.6829,0.1558,0.0869,0.961,0.981
SimGCL,266,74658.11108398438,0.19847488403320312,0.651,0.797,0.8547,0.651,0.6717,0.6815,0.6829,0.1557,0.087,0.9605,0.9805
SimGCL,267,74598.11517333984,0.1986408233642578,0.6508,0.7973,0.8538,0.6508,0.6712,0.6816,0.683,0.1557,0.0868,0.9615,0.981
SimGCL,268,74500.94982910156,0.200164794921875,0.6512,0.7972,0.8542,0.6512,0.6718,0.6818,0.6833,0.1558,0.087,0.9605,0.9815
SimGCL,269,74448.30114746094,0.19820165634155273,0.6515,0.798,0.8537,0.6515,0.6715,0.6818,0.6832,0.156,0.0868,0.9615,0.9805
SimGCL,270,74769.43188476562,0.1976027488708496,0.6518,0.7975,0.8543,0.6518,0.6723,0.6829,0.6842,0.1558,0.087,0.962,0.981
SimGCL,271,74369.81359863281,0.198622465133667,0.6513,0.798,0.8544,0.6513,0.6717,0.6814,0.6829,0.1559,0.087,0.961,0.982
SimGCL,272,74798.74645996094,0.19678664207458496,0.652,0.7989,0.8548,0.652,0.6722,0.6823,0.6837,0.1562,0.087,0.962,0.9815
SimGCL,273,74742.35986328125,0.19794702529907227,0.6518,0.7988,0.8549,0.6518,0.672,0.682,0.6834,0.1563,0.087,0.962,0.9815
SimGCL,274,74465.56018066406,0.1973569393157959,0.6521,0.798,0.8543,0.6521,0.6725,0.6832,0.6846,0.156,0.087,0.9615,0.981
SimGCL,275,74690.02770996094,0.19743800163269043,0.6521,0.7987,0.8546,0.6521,0.6723,0.6821,0.6835,0.1562,0.087,0.962,0.9805
SimGCL,276,74479.85339355469,0.20471954345703125,0.6525,0.7994,0.855,0.6525,0.6726,0.6827,0.684,0.1564,0.087,0.9625,0.9815
SimGCL,277,74597.45971679688,0.20141172409057617,0.653,0.7993,0.8547,0.653,0.6731,0.683,0.6844,0.1564,0.087,0.9625,0.982
SimGCL,278,74667.11083984375,0.20781278610229492,0.6527,0.799,0.8544,0.6527,0.6728,0.6832,0.6845,0.1562,0.087,0.9625,0.9815
SimGCL,279,74587.96301269531,0.19995975494384766,0.6529,0.7993,0.8562,0.6529,0.6735,0.6835,0.6849,0.1563,0.0872,0.962,0.9825
SimGCL,280,74721.79833984375,0.1974353790283203,0.6527,0.7989,0.855,0.6527,0.6731,0.6834,0.6847,0.1562,0.0871,0.9625,0.9815
SimGCL,281,74523.35656738281,0.19723105430603027,0.6535,0.7994,0.8554,0.6535,0.6737,0.6842,0.6856,0.1564,0.0872,0.9625,0.983
SimGCL,282,74142.77331542969,0.19859838485717773,0.6528,0.7987,0.8564,0.6528,0.6737,0.6835,0.6849,0.1561,0.0872,0.962,0.9815
SimGCL,283,74473.60266113281,0.19703936576843262,0.6538,0.7999,0.8561,0.6538,0.6741,0.684,0.6854,0.1565,0.0872,0.9625,0.9835
SimGCL,284,74452.23974609375,0.1997380256652832,0.6531,0.7994,0.8563,0.6531,0.6737,0.6836,0.685,0.1563,0.0872,0.963,0.9815
SimGCL,285,74449.88989257812,0.20072484016418457,0.654,0.8001,0.8556,0.654,0.6741,0.6843,0.6856,0.1566,0.0872,0.963,0.982
SimGCL,286,74505.35888671875,0.19843697547912598,0.6535,0.8003,0.8563,0.6535,0.6738,0.6837,0.685,0.1566,0.0872,0.9635,0.9815
SimGCL,287,74359.35473632812,0.19817829132080078,0.6541,0.7992,0.8562,0.6541,0.6748,0.6847,0.6861,0.1563,0.0873,0.9625,0.982
SimGCL,288,74443.86706542969,0.19853591918945312,0.6541,0.8007,0.8566,0.6541,0.6743,0.684,0.6852,0.1567,0.0873,0.964,0.982
SimGCL,289,74455.53088378906,0.27922868728637695,0.655,0.8008,0.8561,0.655,0.675,0.685,0.6863,0.1568,0.0872,0.9635,0.981
SimGCL,290,74534.10681152344,0.19850993156433105,0.6549,0.8004,0.8571,0.6549,0.6754,0.6854,0.6868,0.1567,0.0874,0.9635,0.983
SimGCL,291,74476.60729980469,0.20058870315551758,0.6548,0.8005,0.8566,0.6548,0.6752,0.6854,0.6867,0.1567,0.0874,0.9635,0.982
SimGCL,292,74408.52465820312,0.19745230674743652,0.6546,0.8004,0.8569,0.6546,0.6751,0.6847,0.686,0.1566,0.0874,0.9635,0.982
SimGCL,293,74388.37963867188,0.19765448570251465,0.6559,0.801,0.8568,0.6559,0.676,0.6866,0.6879,0.1569,0.0873,0.9635,0.982
SimGCL,294,74487.087890625,0.19841814041137695,0.6547,0.8008,0.8573,0.6547,0.6753,0.6843,0.6856,0.1567,0.0874,0.9635,0.982
SimGCL,295,74548.8056640625,0.19695782661437988,0.6561,0.8017,0.8566,0.6561,0.676,0.6865,0.6878,0.157,0.0873,0.9635,0.982
SimGCL,296,74177.35375976562,0.19801831245422363,0.6553,0.8009,0.8563,0.6553,0.6755,0.6852,0.6865,0.1568,0.0873,0.964,0.982
SimGCL,297,74650.27465820312,0.1986832618713379,0.6557,0.8013,0.8572,0.6557,0.676,0.6858,0.6871,0.1569,0.0874,0.964,0.9825
SimGCL,298,74653.74340820312,0.19772744178771973,0.6557,0.8013,0.8572,0.6557,0.6761,0.6856,0.6869,0.1569,0.0875,0.964,0.9835
SimGCL,299,74340.91455078125,0.1972198486328125,0.6556,0.801,0.857,0.6556,0.676,0.6861,0.6873,0.1568,0.0874,0.964,0.982
SimGCL,300,74813.86267089844,0.1989145278930664,0.656,0.8015,0.8567,0.656,0.6761,0.6858,0.6871,0.1569,0.0873,0.964,0.983
SimGCL,301,74506.70764160156,0.20065760612487793,0.656,0.8023,0.8565,0.656,0.6757,0.6852,0.6865,0.1572,0.0873,0.9635,0.982
SimGCL,302,74458.79418945312,0.19702744483947754,0.6565,0.8025,0.8577,0.6565,0.6765,0.6861,0.6874,0.1572,0.0875,0.9645,0.983
SimGCL,303,74594.94604492188,0.1986236572265625,0.6565,0.803,0.8572,0.6565,0.6762,0.6861,0.6873,0.1574,0.0874,0.9645,0.9815
SimGCL,304,74433.349609375,0.19827699661254883,0.6567,0.8037,0.8582,0.6567,0.6765,0.6851,0.6863,0.1576,0.0876,0.965,0.983
SimGCL,305,74411.5,0.19813799858093262,0.6572,0.8036,0.8575,0.6572,0.6767,0.6861,0.6873,0.1576,0.0875,0.9645,0.9825
SimGCL,306,74647.18859863281,0.19824481010437012,0.657,0.803,0.8578,0.657,0.6769,0.6861,0.6873,0.1574,0.0875,0.965,0.9825
SimGCL,307,74429.04870605469,0.19667625427246094,0.6568,0.804,0.8576,0.6568,0.6762,0.6853,0.6865,0.1577,0.0875,0.965,0.983
SimGCL,308,74367.17547607422,0.1969926357269287,0.6569,0.8037,0.8581,0.6569,0.6767,0.6849,0.6861,0.1576,0.0876,0.9655,0.983
SimGCL,309,74384.98156738281,0.19655418395996094,0.6566,0.8028,0.8582,0.6566,0.6767,0.6858,0.687,0.1574,0.0876,0.965,0.9825
SimGCL,310,74260.83630371094,0.1972181797027588,0.6574,0.8043,0.8583,0.6574,0.677,0.6857,0.6869,0.1577,0.0876,0.9655,0.9825
SimGCL,311,74645.22570800781,0.19845342636108398,0.6568,0.8032,0.8586,0.6568,0.6769,0.6854,0.6867,0.1575,0.0877,0.965,0.9835
SimGCL,312,74494.85571289062,0.19983935356140137,0.6571,0.8034,0.8586,0.6571,0.6772,0.6858,0.687,0.1575,0.0877,0.965,0.9825
SimGCL,313,74446.84252929688,0.19762349128723145,0.6575,0.8042,0.8587,0.6575,0.6773,0.6857,0.6869,0.1578,0.0877,0.9655,0.9845
SimGCL,314,73985.27807617188,0.1990673542022705,0.657,0.804,0.8585,0.657,0.6768,0.685,0.6862,0.1576,0.0876,0.9655,0.983
SimGCL,315,74469.82482910156,0.19838643074035645,0.6576,0.8043,0.859,0.6576,0.6775,0.6856,0.6868,0.1578,0.0877,0.966,0.9835
SimGCL,316,74527.26110839844,0.19853806495666504,0.6578,0.8044,0.8589,0.6578,0.6777,0.6862,0.6874,0.1578,0.0877,0.9655,0.984
SimGCL,317,74708.37951660156,0.19877910614013672,0.6583,0.8051,0.8587,0.6583,0.6778,0.6867,0.6879,0.158,0.0877,0.9655,0.9835
SimGCL,318,74366.24572753906,0.27970123291015625,0.6578,0.804,0.8586,0.6578,0.6776,0.6864,0.6877,0.1578,0.0877,0.9655,0.9835
SimGCL,319,74473.58349609375,0.1991748809814453,0.6582,0.8048,0.8595,0.6582,0.6781,0.6862,0.6876,0.158,0.0879,0.9655,0.985
SimGCL,320,74344.29541015625,0.19682765007019043,0.6586,0.8057,0.8599,0.6586,0.6783,0.6866,0.6878,0.1582,0.0879,0.966,0.984
SimGCL,321,74319.83264160156,0.19791412353515625,0.6585,0.8048,0.8587,0.6585,0.6781,0.6869,0.6881,0.1581,0.0877,0.9655,0.9835
SimGCL,322,74555.89904785156,0.19786596298217773,0.6588,0.806,0.8596,0.6588,0.6783,0.6862,0.6874,0.1583,0.0878,0.966,0.984
SimGCL,323,74664.89782714844,0.20534968376159668,0.6593,0.8062,0.8592,0.6593,0.6786,0.6873,0.6885,0.1584,0.0878,0.966,0.984
SimGCL,324,74478.66076660156,0.1986532211303711,0.6587,0.8059,0.8596,0.6587,0.6783,0.6857,0.6869,0.1583,0.0879,0.966,0.9835
SimGCL,325,74401.376953125,0.19769835472106934,0.6592,0.8062,0.8596,0.6592,0.6786,0.6868,0.688,0.1583,0.0878,0.966,0.984
SimGCL,326,74286.03515625,0.20020747184753418,0.6594,0.8064,0.8599,0.6594,0.6788,0.6869,0.6882,0.1584,0.0879,0.9655,0.9835
SimGCL,327,74412.90283203125,0.19859743118286133,0.6594,0.8069,0.8598,0.6594,0.6787,0.6866,0.6879,0.1586,0.0879,0.966,0.9835
SimGCL,328,73969.95397949219,0.19823646545410156,0.6595,0.8065,0.8601,0.6595,0.679,0.687,0.6882,0.1585,0.0879,0.9665,0.9845
SimGCL,329,74609.33666992188,0.19864249229431152,0.6596,0.8073,0.8601,0.6596,0.6788,0.6863,0.6875,0.1587,0.0879,0.966,0.983
SimGCL,330,74524.80029296875,0.20497560501098633,0.6597,0.8073,0.8607,0.6597,0.6791,0.6867,0.6879,0.1588,0.088,0.966,0.9835
SimGCL,331,74271.00244140625,0.20541906356811523,0.6597,0.8073,0.8605,0.6597,0.6791,0.6867,0.688,0.1587,0.088,0.966,0.9845
SimGCL,332,74258.787109375,0.1983637809753418,0.6599,0.8075,0.8605,0.6599,0.6792,0.6864,0.6876,0.1588,0.088,0.9665,0.983
SimGCL,333,74286.25866699219,0.19959807395935059,0.6603,0.808,0.8608,0.6603,0.6795,0.6872,0.6884,0.1589,0.0881,0.967,0.985
SimGCL,334,74466.36987304688,0.19821810722351074,0.6597,0.8068,0.8608,0.6597,0.6793,0.6865,0.6877,0.1585,0.0881,0.9665,0.984
SimGCL,335,74335.56823730469,0.19730043411254883,0.6608,0.8087,0.8608,0.6608,0.6798,0.6874,0.6887,0.1591,0.0881,0.9665,0.985
SimGCL,336,74379.76831054688,0.1983327865600586,0.6605,0.8084,0.8609,0.6605,0.6796,0.6866,0.6877,0.159,0.0881,0.9675,0.9835
SimGCL,337,74503.4990234375,0.19673681259155273,0.6607,0.8084,0.861,0.6607,0.6799,0.6872,0.6884,0.159,0.0881,0.9665,0.985
SimGCL,338,74066.27026367188,0.1982405185699463,0.6606,0.8078,0.862,0.6606,0.6803,0.6874,0.6886,0.1588,0.0883,0.967,0.9855
SimGCL,339,74495.63781738281,0.1970229148864746,0.6613,0.8088,0.8611,0.6613,0.6803,0.6873,0.6886,0.1591,0.0881,0.9665,0.985
SimGCL,340,74253.82641601562,0.19854950904846191,0.6611,0.8085,0.8612,0.6611,0.6803,0.687,0.6883,0.1591,0.0882,0.9665,0.986
SimGCL,341,74324.10791015625,0.19792604446411133,0.6609,0.808,0.8615,0.6609,0.6804,0.6879,0.689,0.159,0.0882,0.9675,0.9845
SimGCL,342,74483.07592773438,0.19820356369018555,0.6616,0.8092,0.8616,0.6616,0.6807,0.6874,0.6887,0.1593,0.0882,0.9665,0.985
SimGCL,343,74177.62963867188,0.19919300079345703,0.6613,0.809,0.8616,0.6613,0.6805,0.6876,0.6888,0.1592,0.0882,0.9675,0.985
SimGCL,344,74535.00476074219,0.19850850105285645,0.6615,0.8087,0.8618,0.6615,0.6808,0.6877,0.689,0.1591,0.0883,0.967,0.9855
SimGCL,345,74125.70678710938,0.200178861618042,0.6614,0.8096,0.8614,0.6614,0.6802,0.6872,0.6883,0.1594,0.0882,0.968,0.985
SimGCL,346,74470.19677734375,0.19886279106140137,0.6618,0.8097,0.8623,0.6618,0.681,0.6873,0.6885,0.1593,0.0883,0.9675,0.9855
SimGCL,347,74418.63317871094,0.19823098182678223,0.6618,0.8095,0.8617,0.6618,0.6809,0.6879,0.689,0.1593,0.0882,0.968,0.9855
SimGCL,348,74389.77038574219,0.19885706901550293,0.662,0.81,0.862,0.662,0.6809,0.6874,0.6886,0.1595,0.0883,0.9675,0.985
SimGCL,349,74446.66442871094,0.19852280616760254,0.6618,0.8094,0.8621,0.6618,0.681,0.6881,0.6893,0.1592,0.0883,0.9675,0.9855
SimGCL,350,74200.56091308594,0.2774620056152344,0.6623,0.8106,0.8624,0.6623,0.6812,0.6872,0.6884,0.1596,0.0883,0.968,0.9855
SimGCL,351,74231.12561035156,0.19980144500732422,0.6619,0.8101,0.862,0.6619,0.6809,0.6874,0.6885,0.1595,0.0883,0.968,0.985
SimGCL,352,74409.70715332031,0.20293164253234863,0.6622,0.8099,0.8624,0.6622,0.6814,0.6882,0.6894,0.1594,0.0883,0.9675,0.9855
SimGCL,353,74328.40417480469,0.19718194007873535,0.6627,0.8095,0.8626,0.6627,0.6821,0.689,0.6902,0.1593,0.0884,0.9675,0.9865
SimGCL,354,74437.79333496094,0.19916057586669922,0.6621,0.8101,0.8623,0.6621,0.6812,0.6877,0.6889,0.1595,0.0883,0.9675,0.985
SimGCL,355,74202.18298339844,0.1979057788848877,0.6631,0.8105,0.8622,0.6631,0.682,0.6891,0.6903,0.1596,0.0883,0.9675,0.9855
