Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,69601.7138671875,0.1646428108215332,0.7633,0.9499,0.9685,0.7633,0.7705,0.7233,0.7234,0.1613,0.084,0.996,0.9975
SimGCL,180,69945.01953125,0.16488313674926758,0.7633,0.9501,0.9686,0.7633,0.7704,0.7234,0.7235,0.1613,0.084,0.996,0.9975
SimGCL,181,69856.6201171875,0.16538381576538086,0.7638,0.9501,0.9688,0.7638,0.771,0.724,0.7242,0.1613,0.0841,0.996,0.998
SimGCL,182,69965.81494140625,0.16413354873657227,0.7635,0.9504,0.9685,0.7635,0.7705,0.7232,0.7234,0.1614,0.084,0.9965,0.998
SimGCL,183,70166.54638671875,0.1616837978363037,0.7637,0.9504,0.9685,0.7637,0.7707,0.7237,0.7238,0.1615,0.084,0.996,0.9975
SimGCL,184,70080.1318359375,0.16418004035949707,0.7638,0.951,0.9691,0.7638,0.7707,0.7235,0.7236,0.1616,0.0841,0.9965,0.998
SimGCL,185,69867.82763671875,0.164137601852417,0.764,0.9512,0.9686,0.764,0.7706,0.7237,0.7238,0.1618,0.0841,0.9965,0.998
SimGCL,186,69737.21630859375,0.16512131690979004,0.7639,0.9514,0.9692,0.7639,0.7707,0.7233,0.7234,0.1618,0.0841,0.9965,0.998
SimGCL,187,69930.80224609375,0.16267752647399902,0.7641,0.9514,0.9688,0.7641,0.7708,0.7235,0.7236,0.1619,0.0841,0.9965,0.998
SimGCL,188,69786.2900390625,0.16472601890563965,0.7644,0.9515,0.9695,0.7644,0.7712,0.7239,0.724,0.1619,0.0842,0.9965,0.998
SimGCL,189,69730.669921875,0.16516399383544922,0.7636,0.9512,0.969,0.7636,0.7704,0.7228,0.7229,0.1618,0.0841,0.997,0.998
SimGCL,190,69843.66357421875,0.16397595405578613,0.7643,0.9516,0.9689,0.7643,0.7709,0.724,0.7241,0.1619,0.0841,0.997,0.998
SimGCL,191,69739.24560546875,0.16281747817993164,0.7644,0.9517,0.9695,0.7644,0.7711,0.7235,0.7235,0.162,0.0842,0.997,0.998
SimGCL,192,69781.50732421875,0.16449880599975586,0.7643,0.9519,0.9696,0.7643,0.771,0.7237,0.7237,0.162,0.0842,0.997,0.998
SimGCL,193,69782.62255859375,0.1633310317993164,0.7643,0.9515,0.9699,0.7643,0.7713,0.7237,0.7238,0.1619,0.0843,0.997,0.998
SimGCL,194,69954.3525390625,0.16527700424194336,0.7646,0.9522,0.9701,0.7646,0.7714,0.7235,0.7236,0.1621,0.0843,0.997,0.998
SimGCL,195,69732.0244140625,0.1640939712524414,0.7646,0.952,0.97,0.7646,0.7714,0.7237,0.7237,0.1621,0.0843,0.997,0.998
SimGCL,196,69893.2685546875,0.16360211372375488,0.7649,0.9523,0.97,0.7649,0.7717,0.724,0.724,0.1621,0.0843,0.997,0.998
SimGCL,197,69945.2099609375,0.16381287574768066,0.7649,0.9527,0.9698,0.7649,0.7715,0.7238,0.7238,0.1623,0.0842,0.997,0.998
SimGCL,198,69855.68994140625,0.1655745506286621,0.765,0.9524,0.9701,0.765,0.7717,0.7238,0.7239,0.1622,0.0843,0.997,0.998
SimGCL,199,69716.15283203125,0.2429676055908203,0.7654,0.9527,0.97,0.7654,0.772,0.7242,0.7243,0.1623,0.0843,0.997,0.998
SimGCL,200,69781.5087890625,0.16855978965759277,0.7653,0.9525,0.9701,0.7653,0.772,0.7242,0.7243,0.1622,0.0843,0.997,0.998
SimGCL,201,69732.83984375,0.1635427474975586,0.7654,0.9527,0.9701,0.7654,0.772,0.7241,0.7242,0.1623,0.0843,0.997,0.998
SimGCL,202,69935.75537109375,0.16684746742248535,0.7655,0.9527,0.97,0.7655,0.7721,0.7243,0.7244,0.1623,0.0843,0.997,0.998
SimGCL,203,69564.8212890625,0.16379404067993164,0.7657,0.9527,0.9705,0.7657,0.7724,0.7247,0.7248,0.1623,0.0844,0.997,0.998
SimGCL,204,69708.400390625,0.16540813446044922,0.7658,0.9529,0.9702,0.7658,0.7725,0.7247,0.7247,0.1623,0.0843,0.997,0.998
SimGCL,205,69821.72607421875,0.164076566696167,0.7658,0.953,0.9709,0.7658,0.7727,0.7244,0.7245,0.1624,0.0845,0.997,0.998
SimGCL,206,69859.49462890625,0.16700124740600586,0.7662,0.9533,0.9706,0.7662,0.7728,0.725,0.725,0.1625,0.0844,0.997,0.998
SimGCL,207,69926.86474609375,0.16444945335388184,0.766,0.9532,0.9711,0.766,0.7728,0.7248,0.7249,0.1624,0.0845,0.997,0.998
SimGCL,208,69633.5859375,0.16132521629333496,0.7664,0.9534,0.9709,0.7664,0.7731,0.7252,0.7253,0.1625,0.0845,0.997,0.998
SimGCL,209,69587.86279296875,0.17388391494750977,0.7665,0.9533,0.9708,0.7665,0.7732,0.7253,0.7254,0.1625,0.0845,0.997,0.998
SimGCL,210,69874.1552734375,0.16420793533325195,0.7662,0.9538,0.9709,0.7662,0.7727,0.7246,0.7246,0.1627,0.0845,0.997,0.998
SimGCL,211,69762.17041015625,0.16527080535888672,0.7662,0.9533,0.9708,0.7662,0.7728,0.7247,0.7248,0.1625,0.0845,0.997,0.998
SimGCL,212,69819.73486328125,0.16277122497558594,0.7664,0.9538,0.9708,0.7664,0.7729,0.725,0.725,0.1627,0.0845,0.997,0.998
SimGCL,213,69752.1572265625,0.16247200965881348,0.7666,0.9536,0.9712,0.7666,0.7734,0.7251,0.7252,0.1626,0.0846,0.997,0.998
SimGCL,214,69641.21484375,0.16443181037902832,0.7666,0.954,0.971,0.7666,0.7731,0.725,0.7251,0.1627,0.0845,0.997,0.998
SimGCL,215,69876.947265625,0.16579556465148926,0.7674,0.954,0.9708,0.7674,0.7738,0.726,0.7261,0.1628,0.0845,0.997,0.998
SimGCL,216,69605.31689453125,0.16425037384033203,0.7672,0.9543,0.9709,0.7672,0.7736,0.7257,0.7257,0.1628,0.0845,0.997,0.998
SimGCL,217,69821.49658203125,0.16247844696044922,0.768,0.9543,0.9709,0.768,0.7744,0.7267,0.7268,0.1628,0.0845,0.997,0.998
SimGCL,218,69752.646484375,0.1690659523010254,0.7677,0.9542,0.971,0.7677,0.7741,0.7261,0.7262,0.1628,0.0845,0.997,0.998
SimGCL,219,69657.00439453125,0.16289496421813965,0.7679,0.9541,0.971,0.7679,0.7743,0.7266,0.7267,0.1628,0.0845,0.997,0.998
SimGCL,220,69679.60498046875,0.16555547714233398,0.7677,0.9546,0.9711,0.7677,0.7741,0.7261,0.7262,0.1629,0.0845,0.997,0.998
SimGCL,221,69914.63623046875,0.16412711143493652,0.7678,0.9547,0.9711,0.7678,0.7741,0.7259,0.7259,0.163,0.0846,0.9975,0.998
SimGCL,222,69927.95361328125,0.1647186279296875,0.7674,0.9538,0.9712,0.7674,0.7741,0.7262,0.7263,0.1627,0.0846,0.997,0.998
SimGCL,223,69651.892578125,0.16424775123596191,0.7679,0.9544,0.9712,0.7679,0.7744,0.7263,0.7264,0.1629,0.0846,0.997,0.998
SimGCL,224,69775.2470703125,0.16402626037597656,0.7681,0.9542,0.9711,0.7681,0.7746,0.7266,0.7266,0.1628,0.0846,0.9975,0.998
SimGCL,225,69740.04736328125,0.16680169105529785,0.768,0.9539,0.9711,0.768,0.7746,0.7268,0.7269,0.1627,0.0846,0.997,0.998
SimGCL,226,69882.3603515625,0.16349458694458008,0.768,0.9544,0.9714,0.768,0.7747,0.7266,0.7267,0.1628,0.0846,0.997,0.998
SimGCL,227,69597.056640625,0.16366171836853027,0.7682,0.9543,0.9715,0.7682,0.7748,0.7268,0.7268,0.1629,0.0846,0.9975,0.998
SimGCL,228,69610.984375,0.16359281539916992,0.7681,0.954,0.9713,0.7681,0.7748,0.7269,0.727,0.1628,0.0846,0.9975,0.998
SimGCL,229,69651.42431640625,0.24428892135620117,0.7681,0.954,0.9716,0.7681,0.7749,0.7268,0.7269,0.1628,0.0847,0.997,0.998
SimGCL,230,69731.2578125,0.16322946548461914,0.7683,0.954,0.9716,0.7683,0.7751,0.7272,0.7273,0.1628,0.0847,0.997,0.998
SimGCL,231,69771.02490234375,0.16338825225830078,0.7683,0.9541,0.9717,0.7683,0.7751,0.7272,0.7273,0.1628,0.0847,0.997,0.998
SimGCL,232,69835.5791015625,0.16495680809020996,0.7685,0.9543,0.9718,0.7685,0.7752,0.7274,0.7275,0.1629,0.0847,0.997,0.998
SimGCL,233,69589.29833984375,0.16430997848510742,0.7688,0.9549,0.9719,0.7688,0.7753,0.7276,0.7276,0.1631,0.0847,0.9975,0.998
SimGCL,234,69370.0126953125,0.1643218994140625,0.7685,0.9545,0.9716,0.7685,0.7751,0.7273,0.7274,0.1629,0.0847,0.997,0.998
SimGCL,235,69844.22265625,0.16112923622131348,0.7685,0.9547,0.9717,0.7685,0.7751,0.7271,0.7271,0.163,0.0847,0.997,0.998
SimGCL,236,69670.236328125,0.16135811805725098,0.769,0.9549,0.9719,0.769,0.7756,0.7279,0.728,0.163,0.0847,0.997,0.998
SimGCL,237,69672.23046875,0.17297625541687012,0.769,0.955,0.9719,0.769,0.7755,0.7276,0.7276,0.1631,0.0847,0.9975,0.998
SimGCL,238,69771.12841796875,0.16785168647766113,0.7688,0.9548,0.9716,0.7688,0.7753,0.7275,0.7275,0.1631,0.0847,0.9975,0.998
SimGCL,239,69489.55908203125,0.16690945625305176,0.7688,0.9548,0.9716,0.7688,0.7753,0.7273,0.7274,0.1631,0.0847,0.997,0.998
SimGCL,240,69967.74072265625,0.16458559036254883,0.7691,0.9549,0.972,0.7691,0.7757,0.728,0.728,0.1631,0.0847,0.9975,0.998
SimGCL,241,69564.43017578125,0.1730053424835205,0.7693,0.9551,0.9717,0.7693,0.7758,0.7282,0.7282,0.1632,0.0847,0.9975,0.998
SimGCL,242,69625.0869140625,0.16969966888427734,0.769,0.9552,0.9719,0.769,0.7754,0.7275,0.7275,0.1632,0.0847,0.9975,0.998
SimGCL,243,69635.44921875,0.16541481018066406,0.7693,0.9556,0.9726,0.7693,0.7758,0.7278,0.7278,0.1633,0.0848,0.9975,0.9985
SimGCL,244,69807.18701171875,0.16524314880371094,0.7694,0.9553,0.9722,0.7694,0.7759,0.7281,0.7281,0.1633,0.0847,0.9975,0.9985
SimGCL,245,69771.68994140625,0.16484308242797852,0.7696,0.9556,0.9723,0.7696,0.776,0.7284,0.7284,0.1634,0.0848,0.9975,0.9985
SimGCL,246,69932.67529296875,0.16332530975341797,0.7693,0.9556,0.9726,0.7693,0.7758,0.7278,0.7279,0.1633,0.0848,0.9975,0.9985
SimGCL,247,69568.09814453125,0.16544866561889648,0.7696,0.956,0.9722,0.7696,0.7758,0.7283,0.7284,0.1635,0.0847,0.9975,0.9985
SimGCL,248,69659.17822265625,0.1650710105895996,0.7697,0.956,0.9726,0.7697,0.7761,0.7283,0.7283,0.1635,0.0849,0.9975,0.9985
SimGCL,249,69369.31201171875,0.16482162475585938,0.7694,0.9556,0.9725,0.7694,0.7759,0.7281,0.7282,0.1634,0.0848,0.9975,0.9985
SimGCL,250,69376.97021484375,0.16341376304626465,0.7697,0.9558,0.9727,0.7697,0.7762,0.7286,0.7287,0.1634,0.0849,0.9975,0.9985
SimGCL,251,69666.22998046875,0.16553306579589844,0.7695,0.9554,0.9728,0.7695,0.7761,0.7282,0.7283,0.1633,0.0848,0.997,0.9985
SimGCL,252,69780.73828125,0.1635267734527588,0.7696,0.9554,0.9729,0.7696,0.7763,0.7285,0.7285,0.1633,0.0849,0.9975,0.9985
SimGCL,253,69598.853515625,0.16502666473388672,0.7697,0.9558,0.9727,0.7697,0.7762,0.7282,0.7283,0.1634,0.0848,0.9975,0.9985
SimGCL,254,69654.166015625,0.16321921348571777,0.7701,0.9558,0.9729,0.7701,0.7766,0.7288,0.7289,0.1635,0.0849,0.9975,0.9985
SimGCL,255,69724.00634765625,0.1642296314239502,0.7697,0.9558,0.9727,0.7697,0.7762,0.7283,0.7284,0.1635,0.0849,0.9975,0.9985
SimGCL,256,69607.7861328125,0.16330218315124512,0.7698,0.9558,0.973,0.7698,0.7764,0.7284,0.7284,0.1635,0.0849,0.9975,0.9985
SimGCL,257,69808.3115234375,0.16509723663330078,0.7704,0.9561,0.9729,0.7704,0.7768,0.729,0.7291,0.1636,0.0849,0.9975,0.9985
SimGCL,258,69754.22607421875,0.1634984016418457,0.7703,0.9563,0.9733,0.7703,0.7768,0.7291,0.7292,0.1636,0.0849,0.9975,0.9985
SimGCL,259,69750.3203125,0.24492859840393066,0.7706,0.9561,0.9735,0.7706,0.7772,0.7296,0.7297,0.1635,0.085,0.9975,0.9985
SimGCL,260,69566.44921875,0.16569089889526367,0.7706,0.9567,0.9734,0.7706,0.777,0.7295,0.7295,0.1637,0.085,0.9975,0.9985
SimGCL,261,69621.9921875,0.16502833366394043,0.7703,0.9564,0.9733,0.7703,0.7768,0.729,0.729,0.1637,0.085,0.9975,0.9985
SimGCL,262,69955.0517578125,0.16368651390075684,0.7705,0.9565,0.9733,0.7705,0.7769,0.7291,0.7292,0.1637,0.085,0.9975,0.9985
SimGCL,263,69617.19970703125,0.16426801681518555,0.7709,0.9566,0.9737,0.7709,0.7775,0.7299,0.7299,0.1637,0.085,0.998,0.9985
SimGCL,264,69593.01513671875,0.16553521156311035,0.7709,0.9566,0.9738,0.7709,0.7775,0.7303,0.7303,0.1637,0.0851,0.998,0.9985
SimGCL,265,69792.2841796875,0.1633453369140625,0.7708,0.9568,0.9733,0.7708,0.7772,0.7295,0.7296,0.1638,0.085,0.9975,0.9985
SimGCL,266,69709.88525390625,0.16415190696716309,0.7708,0.9566,0.9737,0.7708,0.7774,0.73,0.73,0.1637,0.085,0.998,0.9985
SimGCL,267,69615.9091796875,0.16508007049560547,0.7708,0.9563,0.9737,0.7708,0.7774,0.73,0.73,0.1637,0.085,0.9975,0.9985
SimGCL,268,69534.08984375,0.16948795318603516,0.7711,0.957,0.9739,0.7711,0.7775,0.7303,0.7303,0.1638,0.0851,0.998,0.9985
SimGCL,269,69689.7978515625,0.16921281814575195,0.7708,0.9574,0.9737,0.7708,0.7771,0.7294,0.7294,0.164,0.085,0.998,0.9985
SimGCL,270,69797.158203125,0.1646745204925537,0.7705,0.9567,0.9739,0.7705,0.7771,0.7295,0.7296,0.1638,0.0851,0.998,0.9985
SimGCL,271,69663.56640625,0.16286492347717285,0.7712,0.9574,0.9739,0.7712,0.7775,0.73,0.73,0.164,0.0851,0.998,0.9985
SimGCL,272,69661.43310546875,0.16158437728881836,0.7716,0.9577,0.9738,0.7716,0.7778,0.7302,0.7302,0.1641,0.0851,0.998,0.9985
SimGCL,273,69709.02099609375,0.16322636604309082,0.7715,0.9574,0.974,0.7715,0.7779,0.7306,0.7307,0.164,0.0851,0.998,0.9985
SimGCL,274,69593.388671875,0.1606132984161377,0.7714,0.9575,0.9739,0.7714,0.7777,0.7302,0.7302,0.164,0.0851,0.998,0.9985
SimGCL,275,69629.451171875,0.16216802597045898,0.7716,0.9575,0.9742,0.7716,0.7779,0.7305,0.7305,0.1641,0.0851,0.998,0.9985
SimGCL,276,69601.13232421875,0.16291570663452148,0.7718,0.958,0.974,0.7718,0.7779,0.7304,0.7304,0.1641,0.0851,0.998,0.9985
SimGCL,277,69781.44482421875,0.16337108612060547,0.7715,0.9578,0.9743,0.7715,0.7778,0.7302,0.7302,0.1641,0.0851,0.998,0.9985
SimGCL,278,69609.24609375,0.159287691116333,0.7718,0.9583,0.9743,0.7718,0.778,0.7303,0.7303,0.1642,0.0851,0.998,0.9985
SimGCL,279,69483.60107421875,0.1625072956085205,0.7719,0.9586,0.974,0.7719,0.7778,0.7302,0.7303,0.1643,0.0851,0.998,0.9985
SimGCL,280,69510.80615234375,0.16272902488708496,0.7721,0.9586,0.9744,0.7721,0.7781,0.7307,0.7307,0.1644,0.0852,0.998,0.999
SimGCL,281,69605.97705078125,0.16203093528747559,0.7722,0.9588,0.9748,0.7722,0.7783,0.7306,0.7307,0.1644,0.0852,0.998,0.999
SimGCL,282,69884.4443359375,0.16352486610412598,0.772,0.9588,0.9744,0.772,0.778,0.7304,0.7305,0.1644,0.0852,0.998,0.9985
SimGCL,283,69720.841796875,0.16021037101745605,0.7726,0.9591,0.9747,0.7726,0.7786,0.7312,0.7312,0.1645,0.0852,0.998,0.999
SimGCL,284,69517.4990234375,0.16364097595214844,0.7721,0.9585,0.9747,0.7721,0.7783,0.7307,0.7308,0.1643,0.0852,0.998,0.9985
SimGCL,285,69686.4951171875,0.16224288940429688,0.7722,0.9585,0.9747,0.7722,0.7784,0.7309,0.7309,0.1643,0.0852,0.998,0.9985
SimGCL,286,69608.23095703125,0.16298437118530273,0.7724,0.959,0.9747,0.7724,0.7785,0.7308,0.7309,0.1645,0.0852,0.998,0.999
SimGCL,287,69863.306640625,0.2384960651397705,0.7725,0.9593,0.975,0.7725,0.7786,0.7309,0.731,0.1645,0.0853,0.998,0.999
SimGCL,288,69765.8662109375,0.16402173042297363,0.7723,0.959,0.9745,0.7723,0.7782,0.7305,0.7305,0.1645,0.0852,0.998,0.9985
SimGCL,289,69640.2255859375,0.15968084335327148,0.7719,0.959,0.9749,0.7719,0.778,0.7302,0.7302,0.1644,0.0853,0.998,0.999
SimGCL,290,69610.42236328125,0.1603865623474121,0.7724,0.9591,0.9747,0.7724,0.7785,0.7308,0.7309,0.1645,0.0852,0.998,0.999
SimGCL,291,69501.865234375,0.16081523895263672,0.7726,0.9591,0.9747,0.7726,0.7786,0.7311,0.7311,0.1645,0.0852,0.998,0.9985
SimGCL,292,69759.76806640625,0.16544365882873535,0.7726,0.9592,0.975,0.7726,0.7787,0.7311,0.7311,0.1645,0.0853,0.998,0.999
SimGCL,293,69616.4931640625,0.16335129737854004,0.7724,0.9593,0.9745,0.7724,0.7783,0.7303,0.7304,0.1645,0.0852,0.998,0.9985
SimGCL,294,69795.27734375,0.16028213500976562,0.7725,0.9592,0.9752,0.7725,0.7786,0.731,0.731,0.1645,0.0853,0.998,0.999
SimGCL,295,69694.9921875,0.1620945930480957,0.7723,0.9592,0.9746,0.7723,0.7782,0.7307,0.7307,0.1646,0.0852,0.998,0.9985
SimGCL,296,69738.53271484375,0.16045260429382324,0.7725,0.9592,0.9748,0.7725,0.7785,0.7306,0.7307,0.1645,0.0853,0.998,0.999
SimGCL,297,69596.71484375,0.1605684757232666,0.773,0.9594,0.9749,0.773,0.7789,0.7312,0.7313,0.1646,0.0853,0.998,0.999
SimGCL,298,69417.34814453125,0.16410017013549805,0.7725,0.959,0.9749,0.7725,0.7787,0.731,0.731,0.1645,0.0853,0.998,0.999
SimGCL,299,69726.13427734375,0.16130495071411133,0.7733,0.9592,0.9749,0.7733,0.7793,0.7319,0.732,0.1646,0.0853,0.998,0.999
SimGCL,300,69798.1259765625,0.16282248497009277,0.7727,0.9593,0.9753,0.7727,0.7789,0.731,0.7311,0.1646,0.0854,0.998,0.999
SimGCL,301,69618.916015625,0.16037464141845703,0.773,0.9592,0.9754,0.773,0.7792,0.7313,0.7313,0.1646,0.0854,0.998,0.999
SimGCL,302,69615.21044921875,0.1604311466217041,0.7729,0.9592,0.975,0.7729,0.779,0.7309,0.7309,0.1646,0.0853,0.998,0.9985
SimGCL,303,69643.099609375,0.15935230255126953,0.7734,0.9594,0.9753,0.7734,0.7795,0.7317,0.7318,0.1646,0.0854,0.998,0.999
SimGCL,304,69547.50439453125,0.16231203079223633,0.7728,0.9592,0.975,0.7728,0.7789,0.7308,0.7308,0.1646,0.0853,0.998,0.9985
SimGCL,305,69543.5126953125,0.16169524192810059,0.7732,0.9592,0.9752,0.7732,0.7793,0.7312,0.7312,0.1646,0.0853,0.998,0.9985
SimGCL,306,69783.189453125,0.16161537170410156,0.7734,0.9591,0.9753,0.7734,0.7797,0.7317,0.7317,0.1645,0.0854,0.998,0.9985
SimGCL,307,69659.205078125,0.1617898941040039,0.7729,0.9592,0.9755,0.7729,0.7792,0.7308,0.7309,0.1646,0.0854,0.998,0.999
SimGCL,308,69411.44580078125,0.16199016571044922,0.7732,0.9591,0.9755,0.7732,0.7795,0.7315,0.7316,0.1646,0.0854,0.998,0.999
SimGCL,309,69479.47314453125,0.15938472747802734,0.7732,0.9592,0.9754,0.7732,0.7794,0.7313,0.7313,0.1646,0.0854,0.998,0.9985
SimGCL,310,69576.08837890625,0.16297340393066406,0.7729,0.959,0.9753,0.7729,0.7791,0.7312,0.7313,0.1645,0.0853,0.998,0.999
SimGCL,311,69633.3583984375,0.16013789176940918,0.773,0.9589,0.9755,0.773,0.7794,0.7312,0.7313,0.1645,0.0854,0.998,0.999
SimGCL,312,69598.24267578125,0.1619093418121338,0.7739,0.9592,0.9755,0.7739,0.7802,0.7323,0.7324,0.1646,0.0854,0.998,0.999
SimGCL,313,69844.791015625,0.1621534824371338,0.7733,0.959,0.9756,0.7733,0.7797,0.7313,0.7314,0.1645,0.0854,0.998,0.999
SimGCL,314,69454.619140625,0.16037774085998535,0.7734,0.9592,0.9756,0.7734,0.7797,0.7313,0.7314,0.1646,0.0854,0.998,0.999
SimGCL,315,69586.5068359375,0.16268157958984375,0.7733,0.9592,0.9755,0.7733,0.7796,0.7314,0.7314,0.1646,0.0854,0.998,0.999
SimGCL,316,69793.3125,0.2367873191833496,0.7734,0.9593,0.9756,0.7734,0.7797,0.7313,0.7314,0.1647,0.0854,0.998,0.999
SimGCL,317,69566.6337890625,0.16245198249816895,0.7739,0.9594,0.9756,0.7739,0.7801,0.7319,0.732,0.1647,0.0854,0.998,0.999
SimGCL,318,69600.4931640625,0.16418123245239258,0.773,0.9594,0.9756,0.773,0.7792,0.7305,0.7306,0.1647,0.0854,0.998,0.999
SimGCL,319,69629.0615234375,0.16130995750427246,0.773,0.9593,0.9755,0.773,0.7792,0.7308,0.7309,0.1647,0.0854,0.998,0.999
SimGCL,320,69478.7734375,0.16006040573120117,0.7734,0.9594,0.9756,0.7734,0.7796,0.7312,0.7313,0.1647,0.0854,0.998,0.999
SimGCL,321,69617.390625,0.16139888763427734,0.7735,0.9591,0.9755,0.7735,0.7798,0.7315,0.7316,0.1646,0.0854,0.998,0.999
SimGCL,322,69476.93603515625,0.15891575813293457,0.7738,0.9593,0.9756,0.7738,0.7801,0.7322,0.7322,0.1647,0.0854,0.998,0.999
SimGCL,323,69778.93603515625,0.16088104248046875,0.7739,0.9592,0.9756,0.7739,0.7802,0.7319,0.732,0.1647,0.0854,0.998,0.999
SimGCL,324,69757.35791015625,0.1626148223876953,0.7737,0.9592,0.9759,0.7737,0.7801,0.7318,0.7319,0.1646,0.0855,0.998,0.999
SimGCL,325,69515.6904296875,0.1637742519378662,0.7735,0.9592,0.9761,0.7735,0.7799,0.7315,0.7316,0.1647,0.0854,0.998,0.9995
SimGCL,326,69352.67236328125,0.1597578525543213,0.7735,0.9592,0.9764,0.7735,0.7801,0.7313,0.7314,0.1646,0.0855,0.998,0.9995
SimGCL,327,69709.94091796875,0.1597428321838379,0.7734,0.9594,0.9767,0.7734,0.7799,0.7311,0.7311,0.1647,0.0855,0.998,0.9995
SimGCL,328,69782.28271484375,0.16155219078063965,0.7734,0.9591,0.976,0.7734,0.7799,0.7313,0.7313,0.1646,0.0855,0.998,0.999
SimGCL,329,69632.68798828125,0.15895557403564453,0.7736,0.9592,0.9765,0.7736,0.7802,0.7316,0.7317,0.1647,0.0855,0.998,0.9995
SimGCL,330,69595.44677734375,0.16053462028503418,0.7729,0.9592,0.9767,0.7729,0.7796,0.7305,0.7306,0.1647,0.0855,0.998,0.9995
SimGCL,331,69347.09228515625,0.15899038314819336,0.7734,0.9594,0.9767,0.7734,0.78,0.7312,0.7313,0.1647,0.0855,0.998,0.9995
SimGCL,332,69562.00732421875,0.16135311126708984,0.7741,0.9592,0.9768,0.7741,0.7808,0.7324,0.7324,0.1647,0.0855,0.998,0.9995
SimGCL,333,69693.55029296875,0.1618332862854004,0.7734,0.9595,0.9767,0.7734,0.78,0.7312,0.7313,0.1647,0.0855,0.998,0.9995
SimGCL,334,69445.71044921875,0.16048502922058105,0.7738,0.9596,0.9764,0.7738,0.7802,0.7317,0.7317,0.1648,0.0855,0.998,0.999
SimGCL,335,69617.15966796875,0.15993571281433105,0.7739,0.9594,0.9769,0.7739,0.7806,0.7318,0.7319,0.1647,0.0856,0.998,0.9995
SimGCL,336,69354.564453125,0.1590275764465332,0.7735,0.9599,0.977,0.7735,0.78,0.7309,0.731,0.1649,0.0856,0.998,0.9995
SimGCL,337,69627.03271484375,0.16082763671875,0.7739,0.9596,0.9769,0.7739,0.7805,0.7319,0.7319,0.1648,0.0856,0.998,0.9995
SimGCL,338,69679.48583984375,0.15883874893188477,0.7739,0.9594,0.977,0.7739,0.7806,0.7317,0.7317,0.1648,0.0856,0.998,0.9995
SimGCL,339,69639.25732421875,0.16206765174865723,0.7738,0.9599,0.9771,0.7738,0.7803,0.7313,0.7314,0.1648,0.0856,0.998,0.9995
SimGCL,340,69659.23876953125,0.1603260040283203,0.7741,0.9596,0.9769,0.7741,0.7806,0.7319,0.732,0.1648,0.0856,0.998,0.9995
SimGCL,341,69525.71337890625,0.1625981330871582,0.774,0.9601,0.9769,0.774,0.7804,0.7313,0.7314,0.1649,0.0856,0.998,0.9995
SimGCL,342,69753.2802734375,0.15961861610412598,0.7742,0.9599,0.9769,0.7742,0.7807,0.7316,0.7317,0.1648,0.0856,0.998,0.9995
SimGCL,343,69510.95166015625,0.16269993782043457,0.7738,0.9597,0.9769,0.7738,0.7803,0.7313,0.7314,0.1648,0.0856,0.998,0.9995
SimGCL,344,69870.9150390625,0.1603865623474121,0.7739,0.9597,0.9769,0.7739,0.7805,0.7313,0.7314,0.1648,0.0856,0.998,0.9995
SimGCL,345,69617.076171875,0.1605823040008545,0.7733,0.9594,0.977,0.7733,0.78,0.7307,0.7308,0.1647,0.0856,0.998,0.9995
SimGCL,346,69544.599609375,0.23891019821166992,0.774,0.9599,0.9771,0.774,0.7806,0.7317,0.7318,0.1649,0.0856,0.998,0.9995
SimGCL,347,69432.65283203125,0.16246843338012695,0.7741,0.96,0.9773,0.7741,0.7806,0.7311,0.7312,0.1649,0.0857,0.998,0.9995
SimGCL,348,69420.46875,0.16188263893127441,0.774,0.9598,0.9771,0.774,0.7806,0.7314,0.7315,0.1648,0.0856,0.998,0.9995
SimGCL,349,69584.97509765625,0.1593613624572754,0.7745,0.9601,0.9773,0.7745,0.7811,0.7322,0.7323,0.1649,0.0857,0.998,0.9995
SimGCL,350,69498.12109375,0.16608929634094238,0.7739,0.9599,0.977,0.7739,0.7804,0.7312,0.7313,0.1649,0.0856,0.998,0.9995
SimGCL,351,69597.0244140625,0.1603236198425293,0.7746,0.9601,0.9772,0.7746,0.7812,0.7324,0.7325,0.1649,0.0856,0.998,0.9995
SimGCL,352,69329.830078125,0.16346216201782227,0.7746,0.9598,0.9772,0.7746,0.7812,0.7323,0.7324,0.1649,0.0856,0.998,0.9995
SimGCL,353,69644.06005859375,0.1619575023651123,0.7745,0.9601,0.977,0.7745,0.781,0.7319,0.732,0.165,0.0856,0.998,0.9995
SimGCL,354,69467.86083984375,0.1616368293762207,0.775,0.9602,0.9772,0.775,0.7815,0.7326,0.7327,0.165,0.0856,0.998,0.9995
SimGCL,355,69550.79150390625,0.16102099418640137,0.7747,0.9601,0.9772,0.7747,0.7813,0.7321,0.7321,0.1649,0.0856,0.998,0.9995
SimGCL,356,69438.68310546875,0.16115522384643555,0.7748,0.9603,0.9772,0.7748,0.7813,0.7325,0.7325,0.165,0.0856,0.998,0.9995
SimGCL,357,69570.0029296875,0.1589972972869873,0.7751,0.9604,0.9773,0.7751,0.7815,0.7328,0.7329,0.1651,0.0857,0.998,0.9995
