Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,479187.6328125,1.524261713027954,0.2412,0.2807,0.3524,0.2412,0.2694,0.368,0.3763,0.0955,0.0637,0.6808,0.799
SimGCL,179,479129.78466796875,1.491016149520874,0.2414,0.2811,0.3522,0.2414,0.2693,0.3681,0.3764,0.0956,0.0636,0.6806,0.7982
SimGCL,180,479425.1689453125,1.4600677490234375,0.2415,0.2809,0.353,0.2415,0.2697,0.3685,0.3767,0.0955,0.0638,0.6812,0.7982
SimGCL,181,479338.71484375,1.4522695541381836,0.2416,0.2813,0.3525,0.2416,0.2696,0.3686,0.3767,0.0956,0.0637,0.6824,0.7974
SimGCL,182,479391.8447265625,1.4658565521240234,0.242,0.2813,0.3531,0.242,0.2701,0.3695,0.3777,0.0958,0.0638,0.6818,0.7982
SimGCL,183,479020.34228515625,1.45640230178833,0.2419,0.2814,0.3523,0.2419,0.2698,0.369,0.3773,0.0956,0.0636,0.6806,0.7986
SimGCL,184,479745.1865234375,1.5743427276611328,0.2417,0.2811,0.3525,0.2417,0.2697,0.369,0.3772,0.0956,0.0637,0.6814,0.798
SimGCL,185,479338.6005859375,1.4562156200408936,0.2423,0.2821,0.3526,0.2423,0.27,0.3699,0.3779,0.096,0.0637,0.6836,0.7986
SimGCL,186,478563.6669921875,1.4485650062561035,0.2419,0.2815,0.3525,0.2419,0.2698,0.3696,0.3778,0.0956,0.0636,0.682,0.7978
SimGCL,187,479270.5498046875,1.4646327495574951,0.2421,0.2814,0.3528,0.2421,0.2702,0.3695,0.3778,0.0957,0.0637,0.6804,0.798
SimGCL,188,478909.81298828125,1.4960627555847168,0.2423,0.2822,0.3534,0.2423,0.2703,0.3699,0.3779,0.096,0.0638,0.684,0.7978
SimGCL,189,479253.4091796875,1.4793274402618408,0.2426,0.2821,0.3528,0.2426,0.2703,0.3704,0.3785,0.096,0.0637,0.6824,0.7982
SimGCL,190,479099.89208984375,1.4727399349212646,0.2422,0.2817,0.3532,0.2422,0.2703,0.37,0.3782,0.0958,0.0638,0.6826,0.799
SimGCL,191,478893.0556640625,1.5950629711151123,0.2423,0.2821,0.3529,0.2423,0.2702,0.3698,0.3779,0.0958,0.0637,0.6836,0.7982
SimGCL,192,478712.3544921875,1.494535207748413,0.2427,0.2822,0.3524,0.2427,0.2703,0.3707,0.3787,0.096,0.0636,0.6836,0.7976
SimGCL,193,479811.181640625,1.4895195960998535,0.2424,0.2818,0.3535,0.2424,0.2706,0.3703,0.3783,0.0958,0.0638,0.6838,0.7982
SimGCL,194,478244.31201171875,1.4847333431243896,0.2426,0.282,0.3533,0.2426,0.2706,0.3706,0.3788,0.0958,0.0638,0.6826,0.798
SimGCL,195,478573.142578125,1.4890031814575195,0.2428,0.2826,0.3527,0.2428,0.2704,0.3706,0.3786,0.0961,0.0637,0.684,0.7978
SimGCL,196,478481.85205078125,1.488229513168335,0.243,0.2823,0.3535,0.243,0.2709,0.3716,0.3796,0.096,0.0639,0.6844,0.798
SimGCL,197,479296.5537109375,1.493441104888916,0.2427,0.2819,0.3538,0.2427,0.2709,0.371,0.3792,0.0959,0.0639,0.6828,0.7988
SimGCL,198,478603.17041015625,1.580622673034668,0.2433,0.2831,0.353,0.2433,0.2708,0.3717,0.3797,0.0963,0.0637,0.6848,0.7984
SimGCL,199,478601.740234375,1.473761796951294,0.2431,0.2827,0.3538,0.2431,0.271,0.3715,0.3796,0.0962,0.0639,0.6844,0.7992
SimGCL,200,479276.384765625,1.4752483367919922,0.243,0.2825,0.3539,0.243,0.2711,0.3714,0.3795,0.0961,0.0639,0.6838,0.799
SimGCL,201,478827.9130859375,1.475801706314087,0.2431,0.2828,0.3536,0.2431,0.271,0.3712,0.3793,0.0961,0.0639,0.6842,0.7986
SimGCL,202,479223.87158203125,1.4980871677398682,0.243,0.2824,0.3541,0.243,0.2711,0.3715,0.3796,0.0959,0.0639,0.683,0.7994
SimGCL,203,478656.45556640625,1.5198774337768555,0.2433,0.2827,0.3536,0.2433,0.2711,0.372,0.3799,0.0963,0.0638,0.6844,0.7976
SimGCL,204,478276.203125,1.512068510055542,0.2431,0.2822,0.3537,0.2431,0.2712,0.3718,0.3801,0.096,0.0639,0.682,0.7994
SimGCL,205,478819.8076171875,1.6426963806152344,0.2428,0.2819,0.3539,0.2428,0.2711,0.3711,0.3794,0.0959,0.0638,0.682,0.799
SimGCL,206,479284.0419921875,1.5273699760437012,0.2431,0.2825,0.3541,0.2431,0.2712,0.3714,0.3795,0.0962,0.0639,0.6836,0.7988
SimGCL,207,478409.14501953125,1.5116403102874756,0.2431,0.2823,0.3535,0.2431,0.271,0.3714,0.3796,0.0962,0.0638,0.6832,0.7988
SimGCL,208,478390.130859375,1.5149805545806885,0.2433,0.2827,0.3542,0.2433,0.2714,0.3719,0.3801,0.0962,0.0639,0.684,0.799
SimGCL,209,479075.75537109375,1.5027475357055664,0.2433,0.2825,0.3543,0.2433,0.2715,0.3721,0.3803,0.0962,0.0639,0.6842,0.8002
SimGCL,210,478937.87353515625,1.5088295936584473,0.2432,0.2824,0.3544,0.2432,0.2715,0.372,0.3801,0.0961,0.064,0.6848,0.7992
SimGCL,211,478250.6396484375,1.5135514736175537,0.2438,0.2828,0.3548,0.2438,0.272,0.373,0.381,0.0964,0.064,0.6856,0.7992
SimGCL,212,478773.02587890625,1.6220111846923828,0.2434,0.2828,0.3547,0.2434,0.2717,0.3722,0.3804,0.0962,0.0641,0.6842,0.8
SimGCL,213,478157.61328125,1.511343240737915,0.2432,0.282,0.3546,0.2432,0.2717,0.3721,0.3804,0.096,0.064,0.6836,0.8002
SimGCL,214,478855.41845703125,1.520162582397461,0.2433,0.2825,0.3552,0.2433,0.2719,0.3722,0.3804,0.096,0.0641,0.6832,0.801
SimGCL,215,478851.59619140625,1.5100345611572266,0.2436,0.2829,0.3548,0.2436,0.272,0.3725,0.3808,0.0961,0.0641,0.6832,0.801
SimGCL,216,478305.537109375,1.5088250637054443,0.2436,0.2826,0.3548,0.2436,0.2719,0.3725,0.3807,0.0962,0.064,0.6838,0.8
SimGCL,217,478519.01220703125,1.5121352672576904,0.2432,0.282,0.3549,0.2432,0.2718,0.3723,0.3805,0.0961,0.064,0.6842,0.801
SimGCL,218,478638.3017578125,1.517681360244751,0.2434,0.2823,0.3551,0.2434,0.272,0.3722,0.3805,0.0961,0.0642,0.6826,0.8
SimGCL,219,478672.7998046875,1.635284662246704,0.2433,0.2827,0.3549,0.2433,0.2717,0.3716,0.3799,0.0962,0.0641,0.6834,0.8004
SimGCL,220,478865.09912109375,1.524674415588379,0.244,0.283,0.3554,0.244,0.2724,0.3732,0.3813,0.0963,0.0642,0.6852,0.8008
SimGCL,221,478854.08837890625,1.5067157745361328,0.2434,0.2828,0.3548,0.2434,0.2717,0.3717,0.38,0.0962,0.0641,0.6832,0.8002
SimGCL,222,478322.248046875,1.508659839630127,0.2436,0.2831,0.3551,0.2436,0.2719,0.3721,0.3802,0.0964,0.0641,0.685,0.7992
SimGCL,223,478221.87548828125,1.5156986713409424,0.2436,0.2826,0.3554,0.2436,0.2722,0.3725,0.3808,0.0962,0.0642,0.6834,0.8018
SimGCL,224,479056.8623046875,1.5120389461517334,0.2436,0.2829,0.3554,0.2436,0.2721,0.3725,0.3806,0.0963,0.0641,0.6844,0.8002
SimGCL,225,479037.9130859375,1.5008342266082764,0.2441,0.2833,0.3555,0.2441,0.2724,0.3729,0.381,0.0965,0.0642,0.6854,0.8016
SimGCL,226,478083.28369140625,1.6066710948944092,0.244,0.2834,0.3554,0.244,0.2723,0.3728,0.381,0.0964,0.0641,0.6842,0.8004
SimGCL,227,478556.2705078125,1.5017428398132324,0.2438,0.2833,0.3553,0.2438,0.2721,0.3724,0.3805,0.0965,0.0642,0.6854,0.801
SimGCL,228,478438.1259765625,1.4988985061645508,0.2436,0.2831,0.3556,0.2436,0.2721,0.3721,0.3803,0.0963,0.0642,0.6838,0.7996
SimGCL,229,478543.96630859375,1.494715690612793,0.2442,0.2836,0.3561,0.2442,0.2726,0.3729,0.381,0.0966,0.0643,0.6858,0.8022
SimGCL,230,479074.99267578125,1.4938113689422607,0.2441,0.2836,0.3559,0.2441,0.2725,0.3729,0.381,0.0965,0.0643,0.6852,0.8012
SimGCL,231,478452.861328125,1.5161888599395752,0.2442,0.2836,0.3559,0.2442,0.2726,0.3732,0.3813,0.0965,0.0643,0.685,0.8014
SimGCL,232,478724.28564453125,1.523014783859253,0.2441,0.2832,0.356,0.2441,0.2726,0.3732,0.3813,0.0965,0.0643,0.6856,0.8016
SimGCL,233,478774.16455078125,1.6110987663269043,0.2442,0.2833,0.3558,0.2442,0.2725,0.3733,0.3813,0.0965,0.0642,0.6856,0.8008
SimGCL,234,478735.0400390625,1.5030853748321533,0.2443,0.2838,0.3563,0.2443,0.2728,0.3733,0.3815,0.0965,0.0643,0.6848,0.802
SimGCL,235,478406.1982421875,1.5042805671691895,0.2441,0.2837,0.3556,0.2441,0.2723,0.3725,0.3805,0.0965,0.0642,0.6858,0.801
SimGCL,236,477896.13232421875,1.4988558292388916,0.2442,0.2833,0.3562,0.2442,0.2727,0.3731,0.3812,0.0965,0.0642,0.6852,0.8008
SimGCL,237,478218.9560546875,1.4980170726776123,0.2444,0.2837,0.3563,0.2444,0.2728,0.3731,0.3812,0.0966,0.0643,0.6862,0.801
SimGCL,238,478050.0654296875,1.5055880546569824,0.244,0.2829,0.3565,0.244,0.2729,0.3733,0.3815,0.0963,0.0644,0.6842,0.8018
SimGCL,239,478159.85400390625,1.4962959289550781,0.2441,0.2834,0.3561,0.2441,0.2726,0.3728,0.3811,0.0964,0.0643,0.6836,0.8008
SimGCL,240,477961.21826171875,1.6070821285247803,0.2443,0.2836,0.3562,0.2443,0.2728,0.3732,0.3813,0.0966,0.0643,0.6858,0.8016
SimGCL,241,477998.79833984375,1.4977164268493652,0.2443,0.2835,0.3572,0.2443,0.2731,0.3733,0.3814,0.0966,0.0645,0.686,0.803
SimGCL,242,478012.63525390625,1.4959957599639893,0.2445,0.2837,0.3566,0.2445,0.2731,0.3741,0.3822,0.0966,0.0644,0.686,0.8014
SimGCL,243,478513.51953125,1.4971604347229004,0.2445,0.2841,0.3565,0.2445,0.2728,0.3735,0.3815,0.0968,0.0644,0.6866,0.802
SimGCL,244,478421.24755859375,1.5294339656829834,0.2445,0.2838,0.3564,0.2445,0.273,0.3736,0.3817,0.0966,0.0644,0.6864,0.8024
SimGCL,245,478440.673828125,1.5072836875915527,0.2442,0.2842,0.3565,0.2442,0.2725,0.3724,0.3804,0.0968,0.0644,0.6866,0.8022
SimGCL,246,478720.0595703125,1.5024313926696777,0.2444,0.284,0.3563,0.2444,0.2727,0.3728,0.3809,0.0968,0.0643,0.6862,0.8018
SimGCL,247,479237.484375,1.6106951236724854,0.2447,0.2841,0.3564,0.2447,0.2731,0.3743,0.3823,0.0967,0.0643,0.6872,0.8016
SimGCL,248,478035.1865234375,1.5061912536621094,0.2449,0.284,0.3568,0.2449,0.2734,0.374,0.3822,0.0967,0.0644,0.6862,0.8024
SimGCL,249,478816.60107421875,1.5017902851104736,0.2449,0.2846,0.3565,0.2449,0.2731,0.3734,0.3815,0.0969,0.0644,0.6866,0.802
SimGCL,250,478645.29052734375,1.4998304843902588,0.2449,0.2841,0.3563,0.2449,0.2731,0.3744,0.3824,0.0968,0.0643,0.687,0.8008
SimGCL,251,478163.8955078125,1.499361515045166,0.2451,0.2845,0.3571,0.2451,0.2735,0.374,0.3822,0.0969,0.0645,0.686,0.8028
SimGCL,252,477975.09228515625,1.498763084411621,0.2453,0.2849,0.3566,0.2453,0.2734,0.3748,0.3828,0.0971,0.0644,0.6886,0.8028
SimGCL,253,477998.33544921875,1.4989447593688965,0.2452,0.2849,0.3571,0.2452,0.2734,0.3739,0.3819,0.0971,0.0644,0.6876,0.8022
SimGCL,254,478399.17822265625,1.6102917194366455,0.2448,0.2841,0.3566,0.2448,0.2732,0.374,0.382,0.0968,0.0643,0.6872,0.802
SimGCL,255,478396.1083984375,1.5022077560424805,0.2453,0.2851,0.3572,0.2453,0.2735,0.3741,0.382,0.0971,0.0645,0.688,0.8022
SimGCL,256,477595.521484375,1.5011398792266846,0.2453,0.2848,0.3567,0.2453,0.2734,0.3746,0.3826,0.097,0.0644,0.6874,0.8022
SimGCL,257,477989.3359375,1.5021498203277588,0.2451,0.2843,0.3569,0.2451,0.2735,0.375,0.383,0.0968,0.0644,0.6876,0.8028
SimGCL,258,478738.29541015625,1.5205466747283936,0.2454,0.2845,0.3569,0.2454,0.2737,0.3753,0.3832,0.0969,0.0644,0.688,0.8022
SimGCL,259,477667.15087890625,1.5199978351593018,0.2453,0.2847,0.3575,0.2453,0.2738,0.3744,0.3824,0.0969,0.0645,0.688,0.8036
SimGCL,260,478177.162109375,1.5011520385742188,0.2452,0.2847,0.3569,0.2452,0.2734,0.3744,0.3824,0.097,0.0643,0.6882,0.8026
SimGCL,261,477967.56787109375,1.6084067821502686,0.2453,0.2845,0.3575,0.2453,0.2738,0.3749,0.383,0.0969,0.0645,0.6882,0.8042
SimGCL,262,478321.78125,1.5008494853973389,0.2453,0.2846,0.3572,0.2453,0.2736,0.3741,0.3822,0.097,0.0644,0.6872,0.8034
SimGCL,263,477615.01806640625,1.5005052089691162,0.2457,0.2848,0.3573,0.2457,0.274,0.3754,0.3834,0.097,0.0644,0.6878,0.8028
SimGCL,264,477952.81591796875,1.5001606941223145,0.2458,0.2854,0.357,0.2458,0.2738,0.3753,0.3833,0.0973,0.0644,0.6884,0.802
SimGCL,265,478162.25439453125,1.5002446174621582,0.2455,0.2845,0.3571,0.2455,0.2738,0.375,0.3831,0.0969,0.0644,0.6864,0.802
SimGCL,266,478081.73095703125,1.4994237422943115,0.2457,0.2845,0.3573,0.2457,0.2741,0.3755,0.3835,0.0969,0.0644,0.688,0.803
SimGCL,267,478128.5966796875,1.4994237422943115,0.2459,0.2848,0.3576,0.2459,0.2743,0.3758,0.3839,0.0971,0.0645,0.6878,0.8036
SimGCL,268,477355.68115234375,1.6099677085876465,0.246,0.285,0.3572,0.246,0.2743,0.3758,0.3839,0.0971,0.0645,0.6874,0.804
SimGCL,269,477616.55859375,1.4963736534118652,0.2453,0.2843,0.3569,0.2453,0.2737,0.3745,0.3827,0.0968,0.0644,0.6864,0.8026
SimGCL,270,478222.45458984375,1.5019888877868652,0.2458,0.2848,0.3575,0.2458,0.2742,0.3755,0.3835,0.0971,0.0645,0.6884,0.8028
SimGCL,271,477929.42578125,1.502232551574707,0.2457,0.2845,0.3571,0.2457,0.2742,0.3756,0.3837,0.0969,0.0645,0.6874,0.8042
SimGCL,272,477655.8115234375,1.5036544799804688,0.2456,0.2844,0.357,0.2456,0.274,0.3751,0.3831,0.0969,0.0644,0.6876,0.8022
SimGCL,273,478245.5146484375,1.5013618469238281,0.2457,0.2845,0.3569,0.2457,0.2741,0.3751,0.3832,0.0968,0.0644,0.6868,0.803
SimGCL,274,478169.9443359375,1.5023682117462158,0.2458,0.2845,0.3579,0.2458,0.2745,0.3755,0.3837,0.0969,0.0646,0.6864,0.8048
SimGCL,275,478255.80322265625,1.6091625690460205,0.2457,0.2845,0.3573,0.2457,0.2742,0.3754,0.3835,0.0968,0.0645,0.6868,0.8022
SimGCL,276,478210.31689453125,1.5118005275726318,0.2458,0.2847,0.3575,0.2458,0.2742,0.3755,0.3835,0.097,0.0645,0.6884,0.8028
SimGCL,277,477746.82763671875,1.5261874198913574,0.2458,0.2847,0.3573,0.2458,0.2742,0.375,0.3831,0.0971,0.0645,0.688,0.8032
SimGCL,278,478429.1162109375,1.5050468444824219,0.246,0.2849,0.3572,0.246,0.2743,0.3756,0.3837,0.0971,0.0645,0.688,0.8038
SimGCL,279,478698.40283203125,1.4973773956298828,0.246,0.2844,0.3575,0.246,0.2746,0.3762,0.3843,0.0969,0.0645,0.687,0.8026
SimGCL,280,478584.0732421875,1.4976844787597656,0.2458,0.2847,0.3573,0.2458,0.2743,0.3751,0.3833,0.097,0.0645,0.6864,0.8036
SimGCL,281,478346.42431640625,1.5007624626159668,0.2457,0.2842,0.3574,0.2457,0.2743,0.3754,0.3836,0.0968,0.0645,0.6866,0.803
SimGCL,282,477566.2119140625,1.6064326763153076,0.2459,0.2846,0.3572,0.2459,0.2744,0.3758,0.3839,0.0969,0.0645,0.6862,0.8022
SimGCL,283,476876.99755859375,1.497363567352295,0.246,0.2845,0.3582,0.246,0.2747,0.3756,0.3838,0.0969,0.0646,0.6868,0.803
SimGCL,284,478515.8818359375,1.4975340366363525,0.2457,0.2845,0.3575,0.2457,0.2744,0.3751,0.3833,0.0969,0.0645,0.687,0.8036
SimGCL,285,477762.9599609375,1.4994456768035889,0.2459,0.2843,0.3581,0.2459,0.2748,0.3755,0.3837,0.0969,0.0646,0.686,0.8034
SimGCL,286,477356.033203125,1.501715898513794,0.2459,0.2847,0.3576,0.2459,0.2745,0.3756,0.3837,0.097,0.0645,0.6868,0.8028
SimGCL,287,477999.896484375,1.4982802867889404,0.2458,0.2843,0.3577,0.2458,0.2745,0.3754,0.3836,0.0968,0.0645,0.6868,0.8032
SimGCL,288,477880.77294921875,1.5073268413543701,0.2456,0.2843,0.3581,0.2456,0.2745,0.375,0.3832,0.0969,0.0646,0.6874,0.8046
SimGCL,289,478353.212890625,1.6094458103179932,0.2461,0.2846,0.358,0.2461,0.2748,0.376,0.3841,0.0969,0.0646,0.6868,0.8026
SimGCL,290,477819.49169921875,1.5006358623504639,0.2457,0.2843,0.358,0.2457,0.2746,0.3756,0.3838,0.0968,0.0646,0.687,0.8046
SimGCL,291,477977.833984375,1.4974398612976074,0.2461,0.2847,0.3579,0.2461,0.2746,0.3755,0.3835,0.0971,0.0645,0.6882,0.8026
SimGCL,292,477683.91455078125,1.502152681350708,0.2461,0.2844,0.3581,0.2461,0.2749,0.3759,0.3841,0.0969,0.0646,0.6872,0.8038
SimGCL,293,477958.10595703125,1.498164415359497,0.2458,0.2844,0.3582,0.2458,0.2746,0.3755,0.3837,0.0969,0.0646,0.6872,0.8032
SimGCL,294,478722.92138671875,1.4954965114593506,0.2461,0.2844,0.3586,0.2461,0.2751,0.376,0.3842,0.0969,0.0647,0.6862,0.804
SimGCL,295,477163.4697265625,1.4958910942077637,0.2456,0.2839,0.358,0.2456,0.2746,0.375,0.3832,0.0967,0.0646,0.686,0.8036
SimGCL,296,477869.85302734375,1.605719804763794,0.246,0.2844,0.3583,0.246,0.2749,0.3758,0.384,0.0969,0.0647,0.6866,0.8038
SimGCL,297,477811.5439453125,1.4987163543701172,0.2456,0.2841,0.3579,0.2456,0.2744,0.3751,0.3834,0.0968,0.0645,0.6858,0.8038
SimGCL,298,477663.0419921875,1.5050287246704102,0.2458,0.2843,0.3582,0.2458,0.2747,0.3756,0.3837,0.0968,0.0646,0.6872,0.8038
SimGCL,299,477649.62451171875,1.5114142894744873,0.2458,0.284,0.3585,0.2458,0.2749,0.3753,0.3835,0.0968,0.0647,0.6868,0.8042
SimGCL,300,478504.5849609375,1.5229027271270752,0.2458,0.2843,0.358,0.2458,0.2746,0.3754,0.3836,0.097,0.0646,0.6874,0.8036
SimGCL,301,478565.12646484375,1.5146281719207764,0.2456,0.2838,0.3586,0.2456,0.2748,0.3753,0.3835,0.0968,0.0647,0.687,0.8042
SimGCL,302,476824.88671875,1.4975361824035645,0.2458,0.2841,0.3585,0.2458,0.2749,0.3756,0.3839,0.0968,0.0647,0.6868,0.8044
SimGCL,303,477704.6376953125,1.612839937210083,0.2459,0.2842,0.3581,0.2459,0.2748,0.3756,0.3838,0.0969,0.0646,0.6882,0.8046
SimGCL,304,477660.02099609375,1.499267578125,0.2458,0.2842,0.3583,0.2458,0.2747,0.3754,0.3835,0.0969,0.0646,0.688,0.8042
SimGCL,305,478310.52880859375,1.4987847805023193,0.2459,0.2842,0.3579,0.2459,0.2747,0.3754,0.3835,0.097,0.0646,0.6882,0.8034
