Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,585013.109375,0.3199477195739746,0.4235,0.4799,0.5706,0.4235,0.4605,0.5867,0.5909,0.1758,0.1105,0.9055,0.962
SimGCL,182,584849.443359375,0.3210325241088867,0.4231,0.4795,0.5704,0.4231,0.4603,0.5856,0.5898,0.1756,0.1104,0.9035,0.96
SimGCL,183,584734.31640625,0.3210320472717285,0.4238,0.4806,0.571,0.4238,0.4607,0.5867,0.5908,0.1761,0.1106,0.9065,0.9615
SimGCL,184,585087.080078125,0.31981754302978516,0.4236,0.48,0.5703,0.4236,0.4605,0.5865,0.5907,0.176,0.1104,0.9045,0.962
SimGCL,185,585098.974609375,0.31954479217529297,0.4235,0.4797,0.571,0.4235,0.4608,0.5863,0.5905,0.1758,0.1105,0.9045,0.9615
SimGCL,186,587151.01171875,0.3216867446899414,0.424,0.4806,0.5714,0.424,0.461,0.5865,0.5906,0.1763,0.1107,0.9065,0.963
SimGCL,187,586426.056640625,0.3210017681121826,0.4243,0.4811,0.5712,0.4243,0.4611,0.5862,0.5902,0.1764,0.1107,0.9065,0.962
SimGCL,188,585287.203125,0.32097887992858887,0.4242,0.481,0.5712,0.4242,0.461,0.5871,0.5911,0.1762,0.1106,0.907,0.9625
SimGCL,189,585317.97265625,0.3205711841583252,0.4242,0.4812,0.5709,0.4242,0.4609,0.5865,0.5905,0.1763,0.1105,0.9075,0.9615
SimGCL,190,584916.40625,0.32180285453796387,0.4246,0.482,0.5713,0.4246,0.4612,0.5866,0.5907,0.1764,0.1106,0.906,0.9625
SimGCL,191,585815.22265625,0.32060790061950684,0.4248,0.4821,0.572,0.4248,0.4616,0.5865,0.5906,0.1765,0.1108,0.9065,0.9625
SimGCL,192,585920.884765625,0.3203463554382324,0.4244,0.4812,0.5723,0.4244,0.4616,0.586,0.5903,0.1763,0.1109,0.9055,0.963
SimGCL,193,585611.4921875,0.31917500495910645,0.425,0.4826,0.572,0.425,0.4616,0.5864,0.5904,0.1768,0.1108,0.9085,0.9635
SimGCL,194,585494.931640625,0.32080650329589844,0.4252,0.4824,0.5717,0.4252,0.4617,0.5872,0.5912,0.1768,0.1107,0.908,0.963
SimGCL,195,585199.244140625,0.31964874267578125,0.425,0.4824,0.5728,0.425,0.462,0.5866,0.5905,0.1767,0.1109,0.9085,0.9625
SimGCL,196,585524.89453125,0.32026243209838867,0.4254,0.4826,0.5725,0.4254,0.462,0.5875,0.5915,0.1769,0.1108,0.9075,0.963
SimGCL,197,584532.162109375,0.3199880123138428,0.4253,0.4826,0.5728,0.4253,0.4621,0.587,0.5908,0.1769,0.1108,0.91,0.962
SimGCL,198,585021.28125,0.31992173194885254,0.4255,0.4831,0.5735,0.4255,0.4625,0.5871,0.5909,0.177,0.1111,0.91,0.9625
SimGCL,199,585198.349609375,0.3212108612060547,0.4258,0.4834,0.5737,0.4258,0.4627,0.5883,0.5921,0.1771,0.1111,0.91,0.963
SimGCL,200,584589.119140625,0.3240084648132324,0.4255,0.4829,0.5735,0.4255,0.4625,0.5875,0.5914,0.177,0.111,0.909,0.9625
SimGCL,201,584912.103515625,0.3195357322692871,0.426,0.4838,0.5737,0.426,0.4628,0.5874,0.5914,0.1772,0.1111,0.909,0.9625
SimGCL,202,585742.541015625,0.3201014995574951,0.4258,0.4828,0.5745,0.4258,0.4633,0.5882,0.5921,0.1768,0.1113,0.909,0.963
SimGCL,203,585617.671875,0.3204183578491211,0.4261,0.4835,0.5748,0.4261,0.4634,0.5884,0.5922,0.1772,0.1113,0.9105,0.9625
SimGCL,204,584779.263671875,0.31931400299072266,0.4264,0.4837,0.5746,0.4264,0.4635,0.5884,0.5921,0.1773,0.1113,0.9115,0.9625
SimGCL,205,585006.78125,0.3198978900909424,0.4258,0.4829,0.5742,0.4258,0.4631,0.5879,0.5916,0.177,0.1112,0.911,0.9625
SimGCL,206,585201.076171875,0.31946802139282227,0.4261,0.4839,0.5745,0.4261,0.4631,0.5874,0.591,0.1775,0.1113,0.913,0.9625
SimGCL,207,583961.376953125,0.3197367191314697,0.4258,0.483,0.5749,0.4258,0.4633,0.5878,0.5915,0.1773,0.1114,0.912,0.963
SimGCL,208,584363.19921875,0.4118480682373047,0.4262,0.4836,0.5752,0.4262,0.4637,0.5881,0.5919,0.1772,0.1115,0.91,0.963
SimGCL,209,585414.142578125,0.32042384147644043,0.426,0.4833,0.5757,0.426,0.4638,0.5879,0.5918,0.1771,0.1116,0.91,0.964
SimGCL,210,586428.662109375,0.3202650547027588,0.4268,0.4847,0.5752,0.4268,0.4638,0.5888,0.5924,0.1777,0.1115,0.9135,0.964
SimGCL,211,585393.6015625,0.32266736030578613,0.4264,0.4836,0.5763,0.4264,0.4643,0.5884,0.5922,0.1772,0.1117,0.9125,0.965
SimGCL,212,586644.169921875,0.32265710830688477,0.4268,0.4846,0.5764,0.4268,0.4643,0.5887,0.5923,0.1778,0.1118,0.9135,0.9645
SimGCL,213,583825.068359375,0.32053351402282715,0.4266,0.4837,0.5768,0.4266,0.4647,0.5893,0.5932,0.1772,0.1119,0.9115,0.9645
SimGCL,214,584709.76953125,0.3207542896270752,0.4265,0.4838,0.5762,0.4265,0.4644,0.5886,0.5924,0.1773,0.1117,0.9115,0.9635
SimGCL,215,584682.87890625,0.3203868865966797,0.4269,0.4844,0.5759,0.4269,0.4644,0.5885,0.5924,0.1777,0.1117,0.9115,0.965
SimGCL,216,583864.50390625,0.3200836181640625,0.4269,0.4844,0.5768,0.4269,0.4648,0.5891,0.5929,0.1776,0.1119,0.912,0.9645
SimGCL,217,585459.646484375,0.3196587562561035,0.4277,0.4847,0.5767,0.4277,0.4653,0.5906,0.5942,0.1778,0.1118,0.914,0.9645
SimGCL,218,583542.646484375,0.31930112838745117,0.4273,0.4844,0.577,0.4273,0.4652,0.5899,0.5936,0.1777,0.112,0.913,0.9645
SimGCL,219,584988.001953125,0.3184981346130371,0.4272,0.4842,0.5765,0.4272,0.4651,0.5899,0.5938,0.1776,0.1119,0.912,0.9655
SimGCL,220,585670.458984375,0.3195617198944092,0.4273,0.4845,0.5772,0.4273,0.4653,0.5892,0.5931,0.1776,0.112,0.9115,0.9655
SimGCL,221,583646.224609375,0.31957101821899414,0.4278,0.4846,0.5771,0.4278,0.4657,0.5907,0.5945,0.1778,0.112,0.9125,0.966
SimGCL,222,585516.607421875,0.31980037689208984,0.4276,0.4851,0.5766,0.4276,0.4651,0.5887,0.5925,0.1779,0.1119,0.9135,0.9655
SimGCL,223,584794.056640625,0.3217275142669678,0.4277,0.4846,0.5771,0.4277,0.4657,0.59,0.5938,0.1778,0.112,0.913,0.9655
SimGCL,224,584793.33203125,0.32181620597839355,0.4275,0.4849,0.5776,0.4275,0.4655,0.5888,0.5926,0.1779,0.1121,0.9135,0.9665
SimGCL,225,583714.955078125,0.32050037384033203,0.4276,0.485,0.5777,0.4276,0.4655,0.5891,0.5928,0.178,0.1122,0.9135,0.9655
SimGCL,226,584190.234375,0.3213174343109131,0.4285,0.4857,0.5783,0.4285,0.4663,0.59,0.5937,0.1784,0.1123,0.9135,0.9645
SimGCL,227,583948.802734375,0.321610689163208,0.4284,0.4855,0.5785,0.4284,0.4664,0.5904,0.5943,0.1782,0.1123,0.9125,0.9645
SimGCL,228,584948.068359375,0.3208775520324707,0.4289,0.4859,0.5787,0.4289,0.4668,0.5913,0.595,0.1783,0.1123,0.914,0.965
SimGCL,229,586188.357421875,0.32141637802124023,0.4288,0.4861,0.5785,0.4288,0.4666,0.5905,0.5943,0.1785,0.1123,0.9125,0.9645
SimGCL,230,583944.017578125,0.3204362392425537,0.4284,0.4861,0.5791,0.4284,0.4664,0.5897,0.5935,0.1786,0.1123,0.913,0.9645
SimGCL,231,583713.447265625,0.324537992477417,0.4291,0.486,0.5787,0.4291,0.467,0.5915,0.5952,0.1785,0.1124,0.914,0.9655
SimGCL,232,583606.958984375,0.3204798698425293,0.4286,0.486,0.5793,0.4286,0.4668,0.5906,0.5945,0.1783,0.1124,0.9125,0.9655
SimGCL,233,583656.5546875,0.31967759132385254,0.429,0.4859,0.5806,0.429,0.4676,0.5904,0.5942,0.1784,0.1127,0.9125,0.9655
SimGCL,234,584162.44921875,0.3298313617706299,0.4294,0.4868,0.5793,0.4294,0.4673,0.5913,0.5951,0.1785,0.1124,0.9125,0.9655
SimGCL,235,583370.16015625,0.3243696689605713,0.4294,0.4866,0.5795,0.4294,0.4674,0.5915,0.5954,0.1785,0.1125,0.9125,0.9655
SimGCL,236,583493.9375,0.4118831157684326,0.4297,0.4866,0.5797,0.4297,0.4678,0.5923,0.5961,0.1787,0.1125,0.9135,0.9655
SimGCL,237,582183.068359375,0.3209679126739502,0.43,0.4873,0.5809,0.43,0.4682,0.5919,0.5957,0.179,0.1128,0.914,0.9665
SimGCL,238,582543.18359375,0.3208627700805664,0.4301,0.4871,0.5807,0.4301,0.4684,0.5927,0.5964,0.1787,0.1128,0.9145,0.9655
SimGCL,239,583778.029296875,0.31998729705810547,0.4301,0.4875,0.58,0.4301,0.4679,0.5922,0.5959,0.179,0.1126,0.9145,0.965
SimGCL,240,584211.654296875,0.32022619247436523,0.4302,0.4877,0.5803,0.4302,0.4681,0.5917,0.5956,0.1791,0.1127,0.9125,0.9655
SimGCL,241,583446.046875,0.32124900817871094,0.4304,0.4877,0.5802,0.4304,0.4683,0.5924,0.5962,0.1791,0.1127,0.913,0.965
SimGCL,242,582689.521484375,0.3210489749908447,0.4311,0.4887,0.5802,0.4311,0.4686,0.5928,0.5966,0.1793,0.1127,0.913,0.9655
SimGCL,243,584560.892578125,0.32543349266052246,0.431,0.4888,0.5808,0.431,0.4686,0.5929,0.5965,0.1794,0.1127,0.915,0.965
SimGCL,244,585391.8203125,0.31912803649902344,0.4315,0.4896,0.5807,0.4315,0.4688,0.5936,0.5971,0.1797,0.1128,0.9155,0.965
SimGCL,245,583311.23046875,0.32034921646118164,0.4314,0.4894,0.5808,0.4314,0.4689,0.593,0.5968,0.1796,0.1128,0.913,0.965
SimGCL,246,583284.56640625,0.3206501007080078,0.4313,0.4889,0.5813,0.4313,0.4692,0.5935,0.5973,0.1793,0.1129,0.9135,0.9655
SimGCL,247,584081.78515625,0.31958675384521484,0.4318,0.4896,0.5807,0.4318,0.4692,0.5941,0.5979,0.1796,0.1127,0.914,0.966
SimGCL,248,584357.53125,0.3216400146484375,0.4317,0.4896,0.5817,0.4317,0.4693,0.5936,0.5973,0.1798,0.1128,0.9145,0.9655
SimGCL,249,584379.783203125,0.32030677795410156,0.4323,0.4906,0.5817,0.4323,0.4696,0.5939,0.5975,0.1801,0.113,0.916,0.9655
SimGCL,250,581933.767578125,0.3205876350402832,0.4321,0.4904,0.5819,0.4321,0.4695,0.5933,0.597,0.1802,0.113,0.9145,0.966
SimGCL,251,583660.76953125,0.32021474838256836,0.4323,0.4905,0.5812,0.4323,0.4695,0.5941,0.5978,0.18,0.1128,0.915,0.9655
SimGCL,252,583135.7734375,0.3249552249908447,0.4321,0.4901,0.5813,0.4321,0.4695,0.594,0.5975,0.18,0.1129,0.916,0.965
SimGCL,253,583352.91796875,0.3211233615875244,0.4318,0.4898,0.582,0.4318,0.4697,0.5934,0.5971,0.1797,0.1131,0.9145,0.966
SimGCL,254,581171.4375,0.32007288932800293,0.4325,0.4912,0.5815,0.4325,0.4695,0.5932,0.5967,0.1805,0.1129,0.9165,0.965
SimGCL,255,583424.25390625,0.32081007957458496,0.4328,0.4913,0.5821,0.4328,0.47,0.5936,0.5972,0.1805,0.113,0.9165,0.9655
SimGCL,256,584159.39453125,0.32154226303100586,0.4327,0.4915,0.5823,0.4327,0.4699,0.5932,0.5967,0.1805,0.1131,0.917,0.9665
SimGCL,257,583014.82421875,0.3215360641479492,0.4326,0.4911,0.5821,0.4326,0.4699,0.5938,0.5973,0.1803,0.1131,0.917,0.966
SimGCL,258,584130.3125,0.3206453323364258,0.4325,0.4913,0.5824,0.4325,0.4698,0.593,0.5965,0.1805,0.1131,0.9175,0.966
SimGCL,259,583835.4375,0.3205263614654541,0.4324,0.4907,0.5817,0.4324,0.4697,0.5933,0.5968,0.1802,0.113,0.917,0.9655
SimGCL,260,582691.419921875,0.3209552764892578,0.4325,0.4909,0.5827,0.4325,0.4701,0.5929,0.5965,0.1803,0.1132,0.916,0.9655
SimGCL,261,583059.619140625,0.32041215896606445,0.4329,0.4916,0.5837,0.4329,0.4706,0.5933,0.5968,0.1805,0.1134,0.917,0.966
SimGCL,262,581454.21875,0.3211655616760254,0.4332,0.492,0.5837,0.4332,0.4708,0.5941,0.5977,0.1807,0.1134,0.9165,0.966
SimGCL,263,581969.662109375,0.32172417640686035,0.4328,0.4915,0.5826,0.4328,0.4701,0.5934,0.5969,0.1807,0.1132,0.9185,0.9665
SimGCL,264,583175.650390625,0.4098031520843506,0.433,0.4916,0.5828,0.433,0.4703,0.5937,0.5972,0.1806,0.1132,0.917,0.966
SimGCL,265,584592.82421875,0.32105112075805664,0.4332,0.4919,0.5827,0.4332,0.4704,0.5933,0.5969,0.1808,0.1132,0.917,0.966
SimGCL,266,583251.509765625,0.32272863388061523,0.4335,0.4918,0.5828,0.4335,0.4708,0.5945,0.5979,0.1808,0.1133,0.919,0.966
SimGCL,267,584155.736328125,0.3219878673553467,0.4333,0.4919,0.5826,0.4333,0.4705,0.5942,0.5975,0.1808,0.1132,0.9195,0.966
SimGCL,268,582899.2421875,0.3207128047943115,0.4335,0.4923,0.5833,0.4335,0.4709,0.5936,0.5971,0.1808,0.1133,0.918,0.966
SimGCL,269,583473.03515625,0.32139086723327637,0.4336,0.4923,0.5827,0.4336,0.4708,0.5941,0.5975,0.1808,0.1132,0.9185,0.966
SimGCL,270,582559.701171875,0.32111144065856934,0.4336,0.4924,0.5839,0.4336,0.4712,0.5937,0.5971,0.1811,0.1135,0.919,0.9655
SimGCL,271,583449.015625,0.320667028427124,0.4337,0.4926,0.5842,0.4337,0.4712,0.5931,0.5965,0.1811,0.1136,0.9185,0.9655
SimGCL,272,582445.51953125,0.3212890625,0.4344,0.4934,0.5844,0.4344,0.4716,0.5944,0.5978,0.1814,0.1136,0.9195,0.966
SimGCL,273,582553.685546875,0.3262472152709961,0.4344,0.4941,0.5847,0.4344,0.4714,0.5932,0.5965,0.1817,0.1135,0.9205,0.9655
SimGCL,274,585063.369140625,0.32216477394104004,0.4345,0.4935,0.5841,0.4345,0.4716,0.5951,0.5982,0.1815,0.1134,0.9215,0.9655
SimGCL,275,582441.1953125,0.3224062919616699,0.4346,0.4937,0.5847,0.4346,0.4719,0.5948,0.598,0.1815,0.1136,0.921,0.965
SimGCL,276,583075.755859375,0.32209253311157227,0.4349,0.494,0.5844,0.4349,0.4719,0.5954,0.5984,0.1818,0.1136,0.922,0.965
SimGCL,277,583917.083984375,0.32080721855163574,0.4358,0.4949,0.5845,0.4358,0.4724,0.5969,0.6,0.1822,0.1136,0.9215,0.9655
SimGCL,278,582630.111328125,0.32126688957214355,0.4348,0.4933,0.585,0.4348,0.4724,0.5959,0.5992,0.1814,0.1137,0.92,0.965
SimGCL,279,583558.67578125,0.3225865364074707,0.4356,0.4943,0.5837,0.4356,0.4721,0.5964,0.5996,0.1819,0.1134,0.92,0.965
SimGCL,280,582004.75,0.32525110244750977,0.4353,0.4938,0.5851,0.4353,0.4727,0.5962,0.5995,0.1817,0.1138,0.92,0.965
SimGCL,281,584267.208984375,0.3201143741607666,0.4355,0.494,0.5847,0.4355,0.4727,0.597,0.6002,0.1817,0.1137,0.9205,0.9655
SimGCL,282,582487.775390625,0.3198363780975342,0.4354,0.4939,0.5849,0.4354,0.4726,0.5961,0.5993,0.1818,0.1137,0.921,0.9655
SimGCL,283,582888.65625,0.3196299076080322,0.4355,0.4941,0.5844,0.4355,0.4725,0.5962,0.5995,0.1818,0.1136,0.9205,0.9645
SimGCL,284,582564.265625,0.32023167610168457,0.4354,0.494,0.585,0.4354,0.4727,0.5964,0.5996,0.1818,0.1138,0.9205,0.9655
SimGCL,285,581958.146484375,0.321256160736084,0.4354,0.494,0.5848,0.4354,0.4727,0.5961,0.5993,0.1817,0.1137,0.9205,0.9655
SimGCL,286,582645.46484375,0.320465087890625,0.4354,0.4943,0.5853,0.4354,0.4726,0.5959,0.5992,0.1819,0.1137,0.92,0.965
SimGCL,287,583446.4609375,0.32028913497924805,0.436,0.4949,0.5851,0.436,0.473,0.5967,0.6,0.1822,0.1138,0.9205,0.9655
SimGCL,288,584109.986328125,0.3218972682952881,0.4359,0.4945,0.5855,0.4359,0.4732,0.5969,0.6002,0.182,0.1139,0.921,0.966
SimGCL,289,580454.666015625,0.32022619247436523,0.4358,0.4945,0.5851,0.4358,0.473,0.5962,0.5993,0.182,0.1138,0.922,0.9655
SimGCL,290,582480.3125,0.3205418586730957,0.4358,0.4946,0.5847,0.4358,0.4728,0.596,0.5993,0.1821,0.1137,0.92,0.9655
SimGCL,291,582089.92578125,0.31985020637512207,0.4354,0.4939,0.5849,0.4354,0.4729,0.5964,0.5999,0.1817,0.1138,0.919,0.9655
SimGCL,292,582304.283203125,0.4103388786315918,0.4361,0.4954,0.5854,0.4361,0.473,0.5967,0.5998,0.1825,0.1138,0.922,0.965
SimGCL,293,582510.59765625,0.322129487991333,0.4358,0.4947,0.5854,0.4358,0.473,0.5961,0.5994,0.182,0.1138,0.9205,0.9645
SimGCL,294,582427.1640625,0.32135009765625,0.4355,0.4945,0.5849,0.4355,0.4726,0.5954,0.5986,0.182,0.1138,0.9205,0.965
SimGCL,295,583005.724609375,0.3210577964782715,0.4357,0.4949,0.5856,0.4357,0.4729,0.5951,0.5983,0.1822,0.1139,0.921,0.965
SimGCL,296,583735.6328125,0.3194859027862549,0.436,0.4949,0.5852,0.436,0.4731,0.5964,0.5997,0.1821,0.1138,0.9205,0.965
SimGCL,297,583508.318359375,0.3200044631958008,0.4355,0.4943,0.5853,0.4355,0.473,0.5957,0.5989,0.1819,0.1138,0.921,0.965
SimGCL,298,582664.13671875,0.3198103904724121,0.4364,0.495,0.5853,0.4364,0.4734,0.5972,0.6003,0.1822,0.1138,0.921,0.9645
SimGCL,299,582930.203125,0.32016730308532715,0.4361,0.495,0.5852,0.4361,0.4731,0.596,0.5992,0.1823,0.1138,0.9215,0.965
SimGCL,300,584262.228515625,0.3200960159301758,0.4362,0.4947,0.5856,0.4362,0.4736,0.5967,0.6,0.182,0.1139,0.9195,0.9645
SimGCL,301,581313.630859375,0.32024598121643066,0.4367,0.4961,0.5859,0.4367,0.4735,0.5963,0.5995,0.1828,0.114,0.9205,0.9645
SimGCL,302,581246.3671875,0.3208277225494385,0.4364,0.4956,0.5855,0.4364,0.4734,0.5963,0.5995,0.1825,0.1139,0.921,0.965
SimGCL,303,582213.861328125,0.31960558891296387,0.4362,0.4958,0.5859,0.4362,0.4732,0.5951,0.5983,0.1827,0.114,0.921,0.965
SimGCL,304,581587.646484375,0.32049012184143066,0.4365,0.4957,0.586,0.4365,0.4735,0.5962,0.5993,0.1827,0.114,0.9225,0.9655
SimGCL,305,580846.748046875,0.31876277923583984,0.4365,0.4954,0.5854,0.4365,0.4735,0.596,0.5991,0.1826,0.1138,0.922,0.9645
SimGCL,306,583380.662109375,0.32364344596862793,0.4366,0.4957,0.5856,0.4366,0.4736,0.5961,0.5993,0.1827,0.1139,0.9215,0.965
SimGCL,307,582701.560546875,0.32022738456726074,0.4367,0.4958,0.5854,0.4367,0.4735,0.5958,0.599,0.1827,0.1139,0.9215,0.965
SimGCL,308,581906.908203125,0.32042717933654785,0.4363,0.4952,0.5849,0.4363,0.4732,0.5956,0.5988,0.1824,0.1137,0.921,0.9645
SimGCL,309,583170.36328125,0.3195500373840332,0.4366,0.4953,0.5857,0.4366,0.4737,0.5966,0.5998,0.1824,0.1138,0.921,0.9645
SimGCL,310,582463.998046875,0.321514368057251,0.4367,0.4957,0.5852,0.4367,0.4736,0.5966,0.5997,0.1826,0.1138,0.9225,0.9645
SimGCL,311,581320.83203125,0.3210713863372803,0.4369,0.4957,0.5855,0.4369,0.4739,0.5967,0.5998,0.1827,0.1139,0.922,0.9645
SimGCL,312,582643.318359375,0.32026124000549316,0.4366,0.4957,0.5854,0.4366,0.4735,0.5958,0.5989,0.1825,0.1138,0.922,0.964
SimGCL,313,582461.7421875,0.3203999996185303,0.4369,0.4958,0.5855,0.4369,0.4737,0.596,0.599,0.1827,0.1139,0.923,0.964
SimGCL,314,582997.05078125,0.3239612579345703,0.4368,0.4961,0.5857,0.4368,0.4737,0.5957,0.5986,0.1827,0.114,0.924,0.964
SimGCL,315,581160.943359375,0.32025599479675293,0.4368,0.4962,0.585,0.4368,0.4734,0.5957,0.5988,0.1828,0.1137,0.9215,0.9645
SimGCL,316,582686.724609375,0.3210413455963135,0.4368,0.496,0.5853,0.4368,0.4736,0.596,0.599,0.1826,0.1138,0.922,0.9645
SimGCL,317,582734.25390625,0.3213801383972168,0.4368,0.4959,0.5861,0.4368,0.474,0.5953,0.5985,0.1826,0.114,0.9205,0.964
SimGCL,318,581499.58203125,0.32045888900756836,0.437,0.4962,0.5858,0.437,0.4739,0.596,0.5992,0.1828,0.114,0.921,0.965
SimGCL,319,581906.158203125,0.3219633102416992,0.4368,0.496,0.5857,0.4368,0.4737,0.595,0.5981,0.1827,0.1139,0.9215,0.964
SimGCL,320,581454.173828125,0.410952091217041,0.4371,0.4961,0.5859,0.4371,0.4741,0.5958,0.599,0.1828,0.114,0.9205,0.964
SimGCL,321,582619.51171875,0.321774959564209,0.4373,0.4969,0.5867,0.4373,0.474,0.5952,0.5982,0.1832,0.114,0.922,0.9645
SimGCL,322,583824.189453125,0.3210911750793457,0.4371,0.4964,0.5855,0.4371,0.4737,0.595,0.5981,0.1829,0.1138,0.921,0.964
SimGCL,323,581965.05078125,0.3207075595855713,0.4373,0.4967,0.5866,0.4373,0.4742,0.5953,0.5983,0.1831,0.1141,0.923,0.964
SimGCL,324,581785.79296875,0.3214726448059082,0.4376,0.4977,0.5867,0.4376,0.4741,0.5956,0.5985,0.1834,0.114,0.9235,0.9645
SimGCL,325,584015.626953125,0.32089710235595703,0.437,0.496,0.5866,0.437,0.4743,0.5959,0.5991,0.1824,0.114,0.92,0.965
SimGCL,326,581567.0390625,0.32006239891052246,0.4373,0.4969,0.5862,0.4373,0.4739,0.5952,0.5984,0.183,0.1139,0.9205,0.964
SimGCL,327,582441.4296875,0.32063770294189453,0.4372,0.497,0.5866,0.4372,0.474,0.5947,0.5977,0.1829,0.114,0.9215,0.964
SimGCL,328,582441.0390625,0.3203146457672119,0.4374,0.4971,0.5866,0.4374,0.4742,0.5957,0.5989,0.183,0.114,0.921,0.964
SimGCL,329,582618.203125,0.3206675052642822,0.4376,0.4975,0.5868,0.4376,0.4743,0.5957,0.5987,0.1833,0.1141,0.9225,0.964
SimGCL,330,582014.72265625,0.3213982582092285,0.437,0.4964,0.5866,0.437,0.4741,0.5953,0.5984,0.1827,0.114,0.9205,0.964
SimGCL,331,581936.236328125,0.32081174850463867,0.4371,0.4965,0.5869,0.4371,0.4743,0.5959,0.5989,0.1829,0.1141,0.9225,0.9645
SimGCL,332,581990.28125,0.3201406002044678,0.4376,0.4971,0.5877,0.4376,0.4747,0.5958,0.5989,0.1831,0.1142,0.921,0.9645
SimGCL,333,582250.65234375,0.3212003707885742,0.4373,0.4972,0.5866,0.4373,0.474,0.5951,0.5982,0.1832,0.114,0.9215,0.964
SimGCL,334,581763.7265625,0.32132601737976074,0.4375,0.4978,0.5865,0.4375,0.474,0.5951,0.5981,0.1834,0.114,0.922,0.964
SimGCL,335,582792.4921875,0.3218412399291992,0.4375,0.4975,0.5865,0.4375,0.4742,0.5958,0.5988,0.1833,0.114,0.9225,0.964
SimGCL,336,584190.96875,0.3207371234893799,0.4376,0.4976,0.5873,0.4376,0.4745,0.5955,0.5986,0.1832,0.1142,0.9215,0.9645
SimGCL,337,584393.255859375,0.32155680656433105,0.4378,0.4977,0.5867,0.4378,0.4745,0.5958,0.5989,0.1832,0.114,0.921,0.9645
SimGCL,338,581975.638671875,0.32116198539733887,0.4374,0.4975,0.5873,0.4374,0.4744,0.5949,0.5981,0.1832,0.1142,0.9205,0.965
SimGCL,339,583261.259765625,0.32463979721069336,0.4372,0.4969,0.5874,0.4372,0.4745,0.5951,0.5983,0.1828,0.1142,0.9205,0.9645
SimGCL,340,581445.521484375,0.3254218101501465,0.4375,0.4972,0.5878,0.4375,0.4748,0.5958,0.5991,0.183,0.1143,0.92,0.965
SimGCL,341,583242.923828125,0.3195154666900635,0.4373,0.497,0.5868,0.4373,0.4743,0.5953,0.5983,0.183,0.1141,0.922,0.9645
SimGCL,342,582935.986328125,0.32036304473876953,0.4372,0.4971,0.5871,0.4372,0.4742,0.5944,0.5976,0.183,0.1141,0.9205,0.965
SimGCL,343,582077.302734375,0.3208169937133789,0.4379,0.4977,0.5872,0.4379,0.4748,0.5957,0.5989,0.1832,0.1141,0.92,0.9645
SimGCL,344,581525.126953125,0.3218967914581299,0.4376,0.4972,0.5875,0.4376,0.4748,0.5958,0.5989,0.183,0.1142,0.9215,0.965
SimGCL,345,581453.00390625,0.32199549674987793,0.4379,0.4973,0.5876,0.4379,0.4751,0.5965,0.5996,0.1831,0.1143,0.922,0.965
SimGCL,346,582580.076171875,0.32072019577026367,0.4377,0.4975,0.5875,0.4377,0.4749,0.5955,0.5985,0.1831,0.1142,0.9225,0.9645
SimGCL,347,581330.587890625,0.32102060317993164,0.4377,0.4979,0.5875,0.4377,0.4746,0.5952,0.5981,0.1833,0.1143,0.923,0.9645
SimGCL,348,581823.564453125,0.4114248752593994,0.4375,0.4972,0.5875,0.4375,0.4746,0.5957,0.5987,0.1831,0.1142,0.922,0.965
SimGCL,349,581717.62109375,0.32096052169799805,0.4376,0.4976,0.5876,0.4376,0.4747,0.5946,0.5978,0.1832,0.1143,0.9205,0.965
SimGCL,350,581178.890625,0.3202042579650879,0.438,0.4979,0.5882,0.438,0.4752,0.5957,0.5987,0.1834,0.1144,0.922,0.9645
SimGCL,351,581856.751953125,0.3205277919769287,0.4381,0.4981,0.5882,0.4381,0.4752,0.5957,0.599,0.1834,0.1144,0.92,0.965
SimGCL,352,582762.89453125,0.32062411308288574,0.438,0.4978,0.588,0.438,0.4752,0.5958,0.5989,0.1834,0.1143,0.9215,0.965
SimGCL,353,580948.29296875,0.32016730308532715,0.4382,0.498,0.5884,0.4382,0.4754,0.5957,0.5989,0.1834,0.1145,0.92,0.965
SimGCL,354,581414.48828125,0.32115602493286133,0.4381,0.4982,0.5883,0.4381,0.4752,0.5955,0.5985,0.1835,0.1145,0.923,0.965
SimGCL,355,582528.01953125,0.31999635696411133,0.4381,0.4982,0.5888,0.4381,0.4753,0.5954,0.5985,0.1835,0.1145,0.922,0.9655
SimGCL,356,582046.1015625,0.31989169120788574,0.4381,0.4984,0.5885,0.4381,0.4752,0.5956,0.5986,0.1836,0.1145,0.922,0.965
SimGCL,357,581725.369140625,0.32097721099853516,0.4378,0.4981,0.5882,0.4378,0.4749,0.5952,0.5981,0.1835,0.1144,0.9225,0.9655
SimGCL,358,582539.044921875,0.3199880123138428,0.438,0.4981,0.5887,0.438,0.4753,0.595,0.5983,0.1834,0.1145,0.9205,0.9655
SimGCL,359,581320.787109375,0.320859432220459,0.4384,0.4987,0.5883,0.4384,0.4753,0.5956,0.5987,0.1838,0.1144,0.9215,0.9655
SimGCL,360,580663.3046875,0.32170987129211426,0.4382,0.4985,0.5879,0.4382,0.4751,0.5955,0.5986,0.1837,0.1144,0.9215,0.9655
