Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148695.99438476562,0.37306642532348633,0.3991,0.4606,0.5512,0.3991,0.4363,0.5501,0.5546,0.1671,0.1062,0.885,0.9485
SimGCL,179,148216.9698486328,0.36951375007629395,0.3994,0.4601,0.551,0.3994,0.4367,0.5511,0.5556,0.167,0.1062,0.886,0.9505
SimGCL,180,148263.84692382812,0.3724842071533203,0.3992,0.4601,0.5517,0.3992,0.4369,0.5506,0.5552,0.1668,0.1062,0.884,0.95
SimGCL,181,148080.30200195312,0.36057496070861816,0.3996,0.4604,0.5509,0.3996,0.4369,0.5511,0.5556,0.1671,0.1061,0.885,0.9485
SimGCL,182,148439.796875,0.36281919479370117,0.3998,0.4604,0.5511,0.3998,0.4371,0.551,0.5556,0.1669,0.1061,0.883,0.9485
SimGCL,183,148299.81616210938,0.35899949073791504,0.4003,0.4609,0.5517,0.4003,0.4377,0.5523,0.5567,0.1672,0.1064,0.886,0.9495
SimGCL,184,148519.04809570312,0.3594825267791748,0.4006,0.462,0.5528,0.4006,0.4379,0.5519,0.5564,0.1676,0.1066,0.8855,0.95
SimGCL,185,148000.17041015625,0.3643150329589844,0.4009,0.462,0.5519,0.4009,0.4379,0.5521,0.5568,0.1677,0.1063,0.8835,0.9495
SimGCL,186,148168.84741210938,0.3586595058441162,0.4004,0.4613,0.5524,0.4004,0.438,0.5525,0.5571,0.1674,0.1065,0.884,0.949
SimGCL,187,147973.037109375,0.36157727241516113,0.4013,0.4624,0.5521,0.4013,0.4383,0.5532,0.5578,0.1679,0.1064,0.886,0.95
SimGCL,188,148110.2257080078,0.3628556728363037,0.401,0.4614,0.552,0.401,0.4384,0.5533,0.5579,0.1675,0.1065,0.8835,0.948
SimGCL,189,148045.15063476562,0.3597238063812256,0.4012,0.4621,0.5534,0.4012,0.4388,0.5528,0.5574,0.1679,0.1068,0.8845,0.9485
SimGCL,190,148276.87255859375,0.36011242866516113,0.4015,0.4611,0.5529,0.4015,0.4393,0.5549,0.5597,0.1675,0.1067,0.8825,0.949
SimGCL,191,148222.86083984375,0.3607466220855713,0.4018,0.4619,0.5524,0.4018,0.4393,0.555,0.5595,0.1678,0.1067,0.8845,0.9475
SimGCL,192,148322.11108398438,0.3596343994140625,0.4023,0.462,0.5527,0.4023,0.4397,0.5561,0.5608,0.1678,0.1067,0.883,0.948
SimGCL,193,148432.94311523438,0.45140719413757324,0.4022,0.4623,0.5527,0.4022,0.4396,0.5557,0.5604,0.168,0.1067,0.884,0.948
SimGCL,194,148273.8670654297,0.3643946647644043,0.4024,0.4621,0.553,0.4024,0.4399,0.5559,0.5605,0.168,0.1067,0.885,0.9485
SimGCL,195,147736.78552246094,0.3606741428375244,0.4025,0.4622,0.553,0.4025,0.4401,0.5556,0.5603,0.1678,0.1068,0.8825,0.9485
SimGCL,196,147866.35668945312,0.3599965572357178,0.4031,0.4626,0.553,0.4031,0.4405,0.5575,0.5621,0.1683,0.1068,0.886,0.9495
SimGCL,197,148509.41845703125,0.36000561714172363,0.4028,0.462,0.5538,0.4028,0.4407,0.5574,0.5618,0.168,0.107,0.8855,0.948
SimGCL,198,148034.77893066406,0.35919976234436035,0.4034,0.4629,0.553,0.4034,0.4407,0.5578,0.5623,0.1684,0.1068,0.886,0.948
SimGCL,199,148159.85009765625,0.3602147102355957,0.4035,0.4625,0.5549,0.4035,0.4416,0.5585,0.563,0.1682,0.1072,0.886,0.949
SimGCL,200,148384.75720214844,0.3609886169433594,0.4031,0.4628,0.5544,0.4031,0.4409,0.5572,0.5618,0.1682,0.107,0.8835,0.948
SimGCL,201,148008.45141601562,0.35881495475769043,0.404,0.4632,0.5535,0.404,0.4413,0.5584,0.5629,0.1687,0.1069,0.886,0.948
SimGCL,202,147646.01501464844,0.3590543270111084,0.4035,0.463,0.5546,0.4035,0.4414,0.5574,0.5619,0.1684,0.1072,0.8855,0.9485
SimGCL,203,148017.1953125,0.3643970489501953,0.4035,0.4627,0.554,0.4035,0.4412,0.5588,0.5632,0.1684,0.107,0.887,0.9475
SimGCL,204,148310.10083007812,0.35907530784606934,0.4042,0.4626,0.5551,0.4042,0.4425,0.5599,0.5644,0.1683,0.1073,0.8855,0.948
SimGCL,205,148295.06799316406,0.3596668243408203,0.4039,0.463,0.555,0.4039,0.442,0.5583,0.5629,0.1684,0.1072,0.8855,0.948
SimGCL,206,148337.07421875,0.36095571517944336,0.4045,0.4631,0.5549,0.4045,0.4425,0.5595,0.564,0.1685,0.1073,0.886,0.948
SimGCL,207,148014.8505859375,0.3615431785583496,0.4042,0.4628,0.5553,0.4042,0.4425,0.5589,0.5633,0.1685,0.1073,0.8865,0.9485
SimGCL,208,147769.43823242188,0.3714776039123535,0.4046,0.4636,0.5547,0.4046,0.4423,0.5589,0.5633,0.1688,0.1072,0.8875,0.9475
SimGCL,209,147660.91650390625,0.36347198486328125,0.4053,0.4644,0.5555,0.4053,0.443,0.5596,0.564,0.1691,0.1073,0.8875,0.9485
SimGCL,210,147915.21826171875,0.36246562004089355,0.4049,0.464,0.5554,0.4049,0.4427,0.5589,0.5632,0.1689,0.1074,0.888,0.947
SimGCL,211,148373.04541015625,0.3599848747253418,0.4049,0.4637,0.5554,0.4049,0.4429,0.5595,0.5639,0.1687,0.1073,0.8875,0.9475
SimGCL,212,147569.8173828125,0.3625953197479248,0.4055,0.4646,0.5563,0.4055,0.4435,0.5606,0.565,0.1692,0.1076,0.8885,0.9495
SimGCL,213,147750.63232421875,0.45177507400512695,0.4055,0.4644,0.5561,0.4055,0.4435,0.5605,0.5649,0.1692,0.1075,0.8885,0.9505
SimGCL,214,148099.34899902344,0.3604390621185303,0.4058,0.4646,0.5563,0.4058,0.4437,0.5608,0.5651,0.1694,0.1076,0.889,0.9485
SimGCL,215,147838.3037109375,0.35948872566223145,0.4057,0.464,0.5565,0.4057,0.444,0.561,0.5655,0.1689,0.1076,0.887,0.9485
SimGCL,216,147403.54260253906,0.3683915138244629,0.4062,0.4657,0.5566,0.4062,0.4437,0.5605,0.5647,0.1698,0.1076,0.8905,0.949
SimGCL,217,147808.2413330078,0.3605806827545166,0.4057,0.4652,0.5564,0.4057,0.4434,0.5587,0.5631,0.1694,0.1075,0.888,0.949
SimGCL,218,148578.26586914062,0.3640134334564209,0.4061,0.4656,0.5569,0.4061,0.444,0.5603,0.5646,0.1697,0.1078,0.8905,0.9505
SimGCL,219,147639.3251953125,0.37468671798706055,0.4067,0.466,0.5578,0.4067,0.4446,0.5607,0.565,0.1698,0.1078,0.8895,0.9495
SimGCL,220,148207.2734375,0.37398743629455566,0.4064,0.4652,0.5582,0.4064,0.445,0.5617,0.5662,0.1695,0.1081,0.8895,0.952
SimGCL,221,147824.32958984375,0.3608670234680176,0.4066,0.4658,0.5579,0.4066,0.4447,0.5611,0.5656,0.1698,0.1079,0.889,0.9505
SimGCL,222,147516.00756835938,0.35338330268859863,0.4073,0.4668,0.5578,0.4073,0.4449,0.5614,0.5655,0.1702,0.1078,0.8925,0.9505
SimGCL,223,147851.5633544922,0.3564608097076416,0.4071,0.4668,0.5574,0.4071,0.4446,0.5617,0.5659,0.1703,0.1078,0.8915,0.95
SimGCL,224,148109.91442871094,0.3708686828613281,0.4075,0.467,0.5579,0.4075,0.4452,0.5625,0.5668,0.1702,0.1079,0.892,0.9515
SimGCL,225,147815.4715576172,0.36913347244262695,0.4078,0.4684,0.5586,0.4078,0.4451,0.5611,0.5654,0.1708,0.1081,0.891,0.9505
SimGCL,226,147463.6932373047,0.36185526847839355,0.4078,0.4678,0.5573,0.4078,0.4449,0.5623,0.5664,0.1707,0.1078,0.8935,0.951
SimGCL,227,147694.1209716797,0.36206746101379395,0.4087,0.4685,0.5583,0.4087,0.4458,0.5638,0.568,0.171,0.108,0.8925,0.95
SimGCL,228,147883.40393066406,0.36318349838256836,0.408,0.4677,0.5594,0.408,0.4459,0.5624,0.5667,0.1706,0.1083,0.8925,0.9525
SimGCL,229,147648.40979003906,0.35958147048950195,0.4082,0.4686,0.5583,0.4082,0.4453,0.5614,0.5655,0.171,0.108,0.8935,0.952
SimGCL,230,147757.34704589844,0.36713337898254395,0.4087,0.4685,0.5581,0.4087,0.4459,0.5634,0.5674,0.171,0.108,0.8945,0.951
SimGCL,231,147832.01416015625,0.3613090515136719,0.4087,0.4685,0.5593,0.4087,0.4464,0.564,0.5681,0.1708,0.1083,0.8935,0.951
SimGCL,232,147575.1544189453,0.3706536293029785,0.4095,0.4699,0.5592,0.4095,0.4465,0.564,0.5682,0.1716,0.1082,0.893,0.9505
SimGCL,233,147628.87133789062,0.3632354736328125,0.4089,0.4693,0.5592,0.4089,0.4463,0.5621,0.5665,0.1712,0.1083,0.891,0.952
SimGCL,234,147660.96142578125,0.3716905117034912,0.4096,0.4698,0.5588,0.4096,0.4465,0.5641,0.5683,0.1716,0.1082,0.8945,0.954
SimGCL,235,148042.73364257812,0.3681185245513916,0.4098,0.4703,0.5595,0.4098,0.4468,0.5639,0.5679,0.1718,0.1084,0.8955,0.9505
SimGCL,236,147813.52893066406,0.3681192398071289,0.4101,0.4705,0.5597,0.4101,0.4471,0.565,0.5691,0.1717,0.1083,0.895,0.9525
SimGCL,237,147750.4559326172,0.3599691390991211,0.4097,0.4702,0.5592,0.4097,0.4467,0.5638,0.5679,0.1716,0.1082,0.894,0.952
SimGCL,238,147793.51611328125,0.4468050003051758,0.4102,0.471,0.56,0.4102,0.4472,0.5638,0.5683,0.1719,0.1085,0.8925,0.9545
SimGCL,239,147705.5361328125,0.3664391040802002,0.4106,0.4714,0.56,0.4106,0.4474,0.5647,0.5688,0.1722,0.1085,0.8955,0.953
SimGCL,240,147855.25952148438,0.36159539222717285,0.4104,0.471,0.5593,0.4104,0.447,0.5642,0.5683,0.172,0.1083,0.895,0.9525
SimGCL,241,148130.5499267578,0.3636033535003662,0.4114,0.4721,0.5597,0.4114,0.4477,0.5662,0.5702,0.1726,0.1084,0.896,0.952
SimGCL,242,147573.01416015625,0.3618350028991699,0.4109,0.4716,0.5603,0.4109,0.4477,0.565,0.5693,0.1723,0.1085,0.8945,0.9545
SimGCL,243,147444.15185546875,0.36650657653808594,0.4108,0.4714,0.5593,0.4108,0.4474,0.5657,0.57,0.1722,0.1083,0.8945,0.954
SimGCL,244,147828.89624023438,0.3735649585723877,0.4113,0.4715,0.5602,0.4113,0.4481,0.5668,0.571,0.1723,0.1085,0.896,0.9545
SimGCL,245,147542.2149658203,0.3667449951171875,0.4122,0.4724,0.5603,0.4122,0.4487,0.5679,0.5719,0.1726,0.1085,0.8965,0.953
SimGCL,246,148109.61181640625,0.36273908615112305,0.4119,0.473,0.5598,0.4119,0.4479,0.5664,0.5705,0.173,0.1084,0.896,0.9535
SimGCL,247,147683.77001953125,0.3601832389831543,0.4117,0.472,0.5599,0.4117,0.4482,0.5673,0.5713,0.1727,0.1084,0.897,0.953
SimGCL,248,147669.54248046875,0.36369848251342773,0.4117,0.4719,0.5611,0.4117,0.4487,0.567,0.5712,0.1726,0.1087,0.8965,0.9555
SimGCL,249,147476.58251953125,0.3611443042755127,0.4114,0.4713,0.561,0.4114,0.4487,0.5668,0.571,0.1722,0.1087,0.8955,0.954
SimGCL,250,147953.10693359375,0.36283111572265625,0.4119,0.473,0.5612,0.4119,0.4485,0.5661,0.5701,0.1731,0.1087,0.898,0.9545
SimGCL,251,147593.96655273438,0.36367177963256836,0.412,0.4735,0.5611,0.412,0.4484,0.566,0.5699,0.1731,0.1087,0.8985,0.9535
SimGCL,252,147683.85766601562,0.36098551750183105,0.4118,0.4732,0.5607,0.4118,0.4481,0.5658,0.5699,0.173,0.1085,0.8975,0.9535
SimGCL,253,147446.4952392578,0.36434364318847656,0.4126,0.4733,0.5621,0.4126,0.4494,0.5683,0.5724,0.1732,0.109,0.898,0.9555
SimGCL,254,148275.25244140625,0.3636050224304199,0.4126,0.4736,0.5627,0.4126,0.4495,0.567,0.5712,0.1732,0.109,0.896,0.9535
SimGCL,255,148128.87622070312,0.3626542091369629,0.4126,0.4736,0.5627,0.4126,0.4495,0.5678,0.5721,0.1733,0.1091,0.896,0.955
SimGCL,256,147531.6427001953,0.36585330963134766,0.4127,0.4737,0.5621,0.4127,0.4493,0.5675,0.5715,0.1735,0.1089,0.8985,0.955
SimGCL,257,147685.2479248047,0.3660423755645752,0.4133,0.4742,0.5624,0.4133,0.4498,0.5687,0.5726,0.1738,0.1089,0.9,0.955
SimGCL,258,147826.4365234375,0.3678247928619385,0.4133,0.4748,0.5631,0.4133,0.4499,0.5679,0.572,0.1739,0.1092,0.8975,0.9545
SimGCL,259,147635.47326660156,0.3636438846588135,0.4134,0.4746,0.5623,0.4134,0.4497,0.5686,0.5725,0.1739,0.109,0.899,0.9535
SimGCL,260,147563.24377441406,0.3605988025665283,0.4137,0.4757,0.5632,0.4137,0.4499,0.5678,0.5716,0.1743,0.1091,0.9005,0.955
SimGCL,261,147352.27416992188,0.3612098693847656,0.4138,0.4759,0.5625,0.4138,0.4497,0.5675,0.5713,0.1745,0.1091,0.9,0.9545
SimGCL,262,147718.98767089844,0.35966014862060547,0.4139,0.4752,0.5624,0.4139,0.4501,0.5689,0.5729,0.174,0.1089,0.898,0.953
SimGCL,263,148028.72717285156,0.4601759910583496,0.4136,0.4749,0.5626,0.4136,0.4501,0.5681,0.5722,0.1739,0.1091,0.8985,0.9545
SimGCL,264,147170.39514160156,0.3684077262878418,0.4141,0.4759,0.5633,0.4141,0.4503,0.569,0.5728,0.1745,0.1093,0.901,0.954
SimGCL,265,147508.4178466797,0.3596799373626709,0.4143,0.4764,0.5631,0.4143,0.4503,0.5688,0.5728,0.1746,0.1091,0.9,0.9555
SimGCL,266,147203.71520996094,0.3578505516052246,0.414,0.476,0.5642,0.414,0.4504,0.5683,0.5722,0.1745,0.1093,0.8995,0.955
SimGCL,267,147220.4832763672,0.3573448657989502,0.415,0.477,0.5628,0.415,0.4505,0.5701,0.5738,0.1749,0.1091,0.902,0.955
SimGCL,268,147573.6319580078,0.35672688484191895,0.4144,0.4772,0.5641,0.4144,0.4505,0.5681,0.5722,0.1748,0.1094,0.9,0.9565
SimGCL,269,147540.23828125,0.36655402183532715,0.4144,0.4767,0.5631,0.4144,0.4502,0.5689,0.5727,0.1748,0.1091,0.9015,0.9535
SimGCL,270,147528.5938720703,0.36295342445373535,0.4151,0.4776,0.5636,0.4151,0.4508,0.57,0.5739,0.175,0.1093,0.901,0.955
SimGCL,271,147475.39611816406,0.3613595962524414,0.4145,0.4772,0.5638,0.4145,0.4505,0.5685,0.5724,0.1748,0.1093,0.901,0.9545
SimGCL,272,147305.74255371094,0.3610866069793701,0.4146,0.4774,0.5643,0.4146,0.4507,0.5682,0.5721,0.1749,0.1094,0.9015,0.9555
SimGCL,273,146958.68786621094,0.36237668991088867,0.4152,0.4781,0.564,0.4152,0.451,0.5699,0.5736,0.1752,0.1094,0.902,0.9545
SimGCL,274,147290.84448242188,0.3616931438446045,0.4155,0.4784,0.5646,0.4155,0.4513,0.5699,0.5735,0.1753,0.1095,0.9035,0.955
SimGCL,275,147293.5107421875,0.3626844882965088,0.4153,0.4783,0.564,0.4153,0.4509,0.5698,0.5735,0.1752,0.1094,0.902,0.954
SimGCL,276,147160.21704101562,0.36240530014038086,0.4156,0.4786,0.5639,0.4156,0.4511,0.57,0.5738,0.1754,0.1094,0.902,0.9545
SimGCL,277,147293.5047607422,0.3628389835357666,0.4151,0.4781,0.5644,0.4151,0.4509,0.5683,0.5721,0.1752,0.1094,0.902,0.9555
SimGCL,278,147356.73315429688,0.3641066551208496,0.4155,0.4777,0.565,0.4155,0.4517,0.5704,0.5742,0.1752,0.1095,0.9025,0.9555
SimGCL,279,147757.87756347656,0.3618183135986328,0.4152,0.4783,0.5651,0.4152,0.4513,0.5678,0.5715,0.1754,0.1097,0.9035,0.9555
SimGCL,280,147492.87634277344,0.3695549964904785,0.416,0.4791,0.5649,0.416,0.4516,0.57,0.5736,0.1757,0.1095,0.9035,0.954
SimGCL,281,147452.04345703125,0.3655562400817871,0.4161,0.4793,0.5652,0.4161,0.4516,0.5691,0.5729,0.1759,0.1095,0.901,0.954
SimGCL,282,147697.24853515625,0.36682820320129395,0.416,0.479,0.565,0.416,0.4517,0.5698,0.5737,0.1756,0.1096,0.901,0.955
SimGCL,283,147370.26635742188,0.36745309829711914,0.4161,0.4792,0.5668,0.4161,0.4524,0.5696,0.5733,0.1757,0.1099,0.902,0.954
SimGCL,284,146920.7637939453,0.36398839950561523,0.4164,0.479,0.5658,0.4164,0.4524,0.5711,0.5749,0.1757,0.1098,0.9015,0.955
SimGCL,285,147310.79724121094,0.3649253845214844,0.4164,0.4795,0.5665,0.4164,0.4524,0.5704,0.5742,0.1759,0.1098,0.9025,0.9555
SimGCL,286,147330.5948486328,0.3624417781829834,0.4162,0.4795,0.566,0.4162,0.4521,0.5695,0.5732,0.1758,0.1097,0.903,0.9545
SimGCL,287,147925.9822998047,0.3612549304962158,0.4166,0.4795,0.5666,0.4166,0.4527,0.5703,0.5739,0.1759,0.1099,0.9045,0.955
SimGCL,288,147829.7626953125,0.45161962509155273,0.4163,0.4789,0.5658,0.4163,0.4523,0.5706,0.5741,0.1757,0.1096,0.9045,0.9545
SimGCL,289,148135.85705566406,0.36194372177124023,0.4165,0.4792,0.5669,0.4165,0.4527,0.5706,0.5744,0.1758,0.1099,0.9025,0.955
SimGCL,290,147377.45568847656,0.36144042015075684,0.4166,0.4799,0.5666,0.4166,0.4527,0.5702,0.5742,0.1759,0.11,0.901,0.9565
SimGCL,291,147684.5362548828,0.3634459972381592,0.4166,0.4797,0.5674,0.4166,0.453,0.5702,0.5739,0.176,0.1101,0.903,0.955
SimGCL,292,147405.66931152344,0.36318206787109375,0.4168,0.4796,0.5672,0.4168,0.4531,0.5704,0.5741,0.1761,0.1101,0.903,0.9555
SimGCL,293,147687.7781982422,0.36089444160461426,0.4166,0.4797,0.5669,0.4166,0.4527,0.5702,0.5738,0.176,0.1099,0.904,0.955
SimGCL,294,147300.1221923828,0.36603474617004395,0.4168,0.4797,0.5665,0.4168,0.4528,0.5705,0.5744,0.176,0.1099,0.9025,0.9555
SimGCL,295,147606.138671875,0.3624227046966553,0.4168,0.4804,0.5667,0.4168,0.4527,0.5705,0.5741,0.1762,0.1099,0.905,0.9555
SimGCL,296,147854.73388671875,0.36572742462158203,0.417,0.4795,0.5666,0.417,0.4532,0.571,0.5748,0.1758,0.1098,0.902,0.9545
SimGCL,297,147206.2608642578,0.361356258392334,0.4176,0.481,0.567,0.4176,0.4533,0.5709,0.5747,0.1765,0.1101,0.9035,0.9565
SimGCL,298,147584.28076171875,0.3610372543334961,0.4173,0.4803,0.568,0.4173,0.4536,0.5716,0.5753,0.1761,0.1101,0.904,0.9555
SimGCL,299,147415.9639892578,0.3623204231262207,0.4169,0.4803,0.5681,0.4169,0.4534,0.5703,0.5741,0.1762,0.1102,0.9035,0.9565
SimGCL,300,147075.0362548828,0.3790099620819092,0.4176,0.4804,0.5681,0.4176,0.454,0.5716,0.5754,0.1763,0.1103,0.903,0.956
SimGCL,301,147681.5087890625,0.36550259590148926,0.4174,0.4806,0.5687,0.4174,0.4539,0.5704,0.5741,0.1765,0.1105,0.905,0.9565
SimGCL,302,147581.7724609375,0.3594338893890381,0.4175,0.4807,0.5673,0.4175,0.4535,0.5699,0.5738,0.1763,0.1101,0.902,0.9565
SimGCL,303,147796.47229003906,0.36216259002685547,0.4176,0.4809,0.5685,0.4176,0.4539,0.5714,0.5751,0.1765,0.1103,0.9045,0.9555
SimGCL,304,147583.54907226562,0.35959410667419434,0.4178,0.4808,0.5682,0.4178,0.454,0.571,0.5748,0.1764,0.1102,0.903,0.955
SimGCL,305,147441.95166015625,0.358701229095459,0.418,0.481,0.5683,0.418,0.4543,0.5713,0.5752,0.1765,0.1104,0.9025,0.9565
SimGCL,306,147655.40173339844,0.35868310928344727,0.4177,0.4804,0.569,0.4177,0.4544,0.5715,0.5753,0.1763,0.1105,0.9035,0.957
SimGCL,307,147366.9278564453,0.36374688148498535,0.4175,0.4802,0.5682,0.4175,0.4541,0.571,0.5748,0.1761,0.1102,0.903,0.9555
SimGCL,308,147654.5177001953,0.36386919021606445,0.4181,0.4811,0.5693,0.4181,0.4547,0.5716,0.5754,0.1767,0.1105,0.9035,0.9565
SimGCL,309,147684.82385253906,0.3637065887451172,0.4179,0.4803,0.5691,0.4179,0.4548,0.5716,0.5756,0.1762,0.1106,0.902,0.9565
SimGCL,310,147098.78979492188,0.3634796142578125,0.4184,0.4818,0.5686,0.4184,0.4544,0.5711,0.5748,0.1769,0.1103,0.905,0.9565
SimGCL,311,147364.93908691406,0.36158323287963867,0.4188,0.482,0.5692,0.4188,0.4549,0.5723,0.5762,0.1769,0.1104,0.902,0.9565
SimGCL,312,147300.88732910156,0.36809873580932617,0.4183,0.4812,0.5696,0.4183,0.455,0.5723,0.576,0.1767,0.1105,0.905,0.956
SimGCL,313,146927.40405273438,0.460219144821167,0.4189,0.4821,0.5693,0.4189,0.4551,0.5723,0.5761,0.177,0.1105,0.903,0.9555
SimGCL,314,147369.57739257812,0.3663017749786377,0.419,0.4818,0.5702,0.419,0.4556,0.5726,0.5764,0.1768,0.1107,0.9035,0.956
SimGCL,315,147314.73095703125,0.36461639404296875,0.4184,0.4814,0.5693,0.4184,0.455,0.5709,0.5748,0.1767,0.1105,0.903,0.9565
SimGCL,316,147370.1143798828,0.3636798858642578,0.4187,0.4817,0.5699,0.4187,0.4552,0.5725,0.5762,0.1769,0.1106,0.905,0.9565
SimGCL,317,147281.9024658203,0.3716447353363037,0.4192,0.4822,0.5701,0.4192,0.4557,0.5722,0.5761,0.1768,0.1107,0.9025,0.9555
SimGCL,318,147097.05810546875,0.36603760719299316,0.419,0.4822,0.5699,0.419,0.4554,0.5718,0.5755,0.1771,0.1106,0.905,0.9565
SimGCL,319,147451.61108398438,0.36022353172302246,0.4191,0.4819,0.5705,0.4191,0.4559,0.5724,0.5763,0.1769,0.1108,0.904,0.957
SimGCL,320,147220.6993408203,0.3605918884277344,0.4196,0.4833,0.5707,0.4196,0.4559,0.5725,0.5761,0.1775,0.1108,0.9065,0.956
SimGCL,321,147569.84313964844,0.36145877838134766,0.4195,0.4825,0.5712,0.4195,0.4564,0.5728,0.5766,0.177,0.111,0.904,0.9575
SimGCL,322,147156.9404296875,0.35933876037597656,0.4196,0.4829,0.5707,0.4196,0.456,0.572,0.5759,0.1772,0.1108,0.903,0.957
SimGCL,323,147252.6904296875,0.36016106605529785,0.419,0.4821,0.5706,0.419,0.4558,0.5713,0.5751,0.1769,0.1108,0.904,0.956
SimGCL,324,147616.89282226562,0.35776329040527344,0.4196,0.4825,0.5713,0.4196,0.4565,0.5728,0.5766,0.1772,0.111,0.905,0.9575
SimGCL,325,147735.45458984375,0.36036133766174316,0.4193,0.4828,0.5713,0.4193,0.4561,0.5715,0.5753,0.1772,0.1109,0.9035,0.9555
SimGCL,326,147642.4110107422,0.36844944953918457,0.42,0.4832,0.5713,0.42,0.4566,0.5729,0.5767,0.1773,0.111,0.905,0.9565
SimGCL,327,147302.7530517578,0.36567187309265137,0.4196,0.4832,0.5713,0.4196,0.4562,0.5713,0.575,0.1775,0.1111,0.905,0.9575
SimGCL,328,147239.44067382812,0.3621671199798584,0.4204,0.4834,0.571,0.4204,0.4567,0.573,0.5767,0.1776,0.1109,0.905,0.9565
SimGCL,329,147308.52661132812,0.3641345500946045,0.4198,0.4831,0.5713,0.4198,0.4565,0.5722,0.576,0.1772,0.1109,0.905,0.9575
SimGCL,330,147553.27673339844,0.36223626136779785,0.4207,0.4843,0.5713,0.4207,0.4567,0.5725,0.5763,0.1779,0.111,0.905,0.958
SimGCL,331,147316.41186523438,0.37010765075683594,0.4203,0.4839,0.5721,0.4203,0.4569,0.5719,0.5758,0.1777,0.1111,0.9045,0.9575
SimGCL,332,147236.87536621094,0.36322689056396484,0.4202,0.4834,0.5714,0.4202,0.4567,0.5727,0.5766,0.1774,0.111,0.9035,0.9575
SimGCL,333,147033.5252685547,0.3618736267089844,0.4202,0.4841,0.5719,0.4202,0.4566,0.5712,0.5751,0.1777,0.1111,0.9035,0.957
SimGCL,334,147623.73388671875,0.3633549213409424,0.4209,0.4841,0.572,0.4209,0.4573,0.5732,0.5771,0.1778,0.111,0.905,0.96
SimGCL,335,147319.09765625,0.3616821765899658,0.4207,0.4833,0.5722,0.4207,0.4575,0.574,0.5777,0.1776,0.1112,0.906,0.9585
SimGCL,336,147389.412109375,0.36489439010620117,0.4209,0.4846,0.5723,0.4209,0.4572,0.5721,0.576,0.1782,0.1112,0.9045,0.9575
SimGCL,337,147075.63452148438,0.3640427589416504,0.4209,0.4841,0.5721,0.4209,0.4574,0.5726,0.5766,0.1779,0.1112,0.904,0.959
SimGCL,338,147208.72619628906,0.4542112350463867,0.4204,0.4842,0.5725,0.4204,0.4571,0.5718,0.5756,0.1778,0.1113,0.9055,0.96
SimGCL,339,147584.0908203125,0.36725902557373047,0.4211,0.4847,0.5728,0.4211,0.4578,0.5731,0.577,0.1778,0.1114,0.9055,0.9595
SimGCL,340,147519.1531982422,0.3633577823638916,0.4213,0.4849,0.5728,0.4213,0.4578,0.5729,0.5768,0.1782,0.1114,0.9045,0.959
SimGCL,341,147298.12658691406,0.36427903175354004,0.4215,0.4853,0.5724,0.4215,0.4577,0.5736,0.5774,0.1783,0.1112,0.9055,0.959
SimGCL,342,147507.9727783203,0.36098408699035645,0.4212,0.4846,0.5725,0.4212,0.4577,0.5739,0.5776,0.178,0.1113,0.907,0.959
SimGCL,343,147113.94848632812,0.36458468437194824,0.4216,0.4853,0.5733,0.4216,0.4581,0.5732,0.5769,0.1783,0.1114,0.9075,0.9605
SimGCL,344,147379.68139648438,0.3719778060913086,0.4216,0.4847,0.5718,0.4216,0.4578,0.5742,0.5781,0.1782,0.111,0.9045,0.9585
SimGCL,345,147518.96813964844,0.3586897850036621,0.4215,0.485,0.5733,0.4215,0.4582,0.5735,0.5773,0.1783,0.1115,0.9055,0.9595
SimGCL,346,147153.4171142578,0.35962414741516113,0.4219,0.4862,0.5737,0.4219,0.4582,0.5733,0.5771,0.1786,0.1116,0.906,0.9595
SimGCL,347,147349.41577148438,0.35923218727111816,0.4221,0.4861,0.573,0.4221,0.4582,0.5739,0.5777,0.1787,0.1115,0.9075,0.9605
SimGCL,348,147398.18884277344,0.36455607414245605,0.422,0.4855,0.5734,0.422,0.4585,0.5743,0.5781,0.1784,0.1115,0.906,0.959
SimGCL,349,147195.0440673828,0.36484646797180176,0.4218,0.4855,0.5732,0.4218,0.4583,0.5741,0.5779,0.1784,0.1114,0.9055,0.9595
SimGCL,350,147368.93383789062,0.36239194869995117,0.4223,0.4863,0.5732,0.4223,0.4584,0.5737,0.5776,0.1787,0.1114,0.9055,0.959
SimGCL,351,147517.1728515625,0.3716742992401123,0.4222,0.4863,0.5732,0.4222,0.4584,0.5741,0.5779,0.1788,0.1116,0.907,0.96
SimGCL,352,147299.8751220703,0.36883974075317383,0.4224,0.4865,0.5738,0.4224,0.4586,0.5738,0.5774,0.1789,0.1116,0.907,0.9575
SimGCL,353,147468.56579589844,0.3699049949645996,0.4223,0.4864,0.5725,0.4223,0.4581,0.574,0.5776,0.1788,0.1113,0.9075,0.959
SimGCL,354,146736.1085205078,0.37297582626342773,0.4229,0.4863,0.5738,0.4229,0.4593,0.5758,0.5797,0.1788,0.1117,0.906,0.961
SimGCL,355,147245.56481933594,0.3727285861968994,0.4229,0.487,0.574,0.4229,0.4591,0.5748,0.5786,0.179,0.1118,0.9065,0.9605
